Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.439,1.112,1.379,7.412,1.33333,0,0.0382494,1.13897
11.404,1.17,1.421,7.314,1.33333,0,0.0410784,1.31776
5.424,0.925,1.329,1.557,1.33333,0.936304,0.328247,1.24474
5.546,1.132,1.35,1.505,1.33333,1.28288,0.315361,0.814909
5.787,1.317,1.3,1.554,1.33333,0.371331,3.3195,1.43805
11.312,1.132,1.368,7.344,1.33333,0,0.135266,1.84955
5.527,1.112,1.401,1.462,1.33333,0.127843,2.38729,1.60994
6.431,0.75,1.375,2.837,1.33333,0.29492,2.14137,1.66981
11.371,0.783,1.33,7.837,1.33333,0,0.189099,4.51842
6.557,0.903,1.782,1.936,1.33333,0.396468,20.3544,1.513
11.938,1.096,1.344,7.559,1.33333,0,0.385299,4.3487
5.696,1.22,1.311,1.515,1.33333,0.27852,20.7769,5.73709
9.88,1.146,1.388,5.803,1.33333,0.116121,1.473,5.21156
11.087,0.882,1.367,7.363,1.33333,0,0.272624,6.91211
6.87,1.026,1.414,2.897,1.33333,0.0760692,3.51196,3.92543
11.153,0.923,1.326,7.364,1.33333,0.713243,0.265562,3.53278
11.082,0.863,1.335,7.38,1.33333,0,0.105608,3.07611
8.101,0.824,1.329,4.389,1.33333,0.210384,1.06687,2.56009
11.128,1.031,1.33,7.322,1.33333,0,0.261364,3.67761
11.028,0.959,1.37,7.246,1.33333,0,0.174717,2.6529
11.039,0.829,1.329,7.417,1.33333,0,0.9412,10.33
5.045,0.671,1.335,1.507,1.33333,0.126861,19.3328,13.9998
5.475,1.087,1.362,1.503,1.33333,0.372159,19.4305,6.92713
5.255,0.946,1.308,1.466,1.33333,0.265911,16.9515,7.31773
11.42,0.9,1.319,7.656,1.33333,3.55799,0.245,2.84769
5.209,0.847,1.332,1.517,1.33333,1.05587,1.65017,1.19825
11.264,0.863,1.375,7.526,1.33333,0,0.0593922,1.43204
9.969,0.969,1.322,6.092,1.33333,0.0293004,0.32592,1.39905
11.195,0.726,1.443,7.533,1.33333,0,0.184681,2.25901
8.368,0.791,1.36,4.626,1.33333,0.240888,4.02938,5.88918
5.503,0.895,1.428,1.547,1.33333,0.41841,10.7482,4.49027
9.677,0.946,1.328,5.813,1.33333,0.405935,0.428639,4.29038
11.194,1.083,1.334,7.293,1.33333,0,0.22856,5.4214
5.511,1.085,1.347,1.524,1.33333,0.309012,8.2074,4.23683
11.002,1.041,1.426,7.026,1.33333,1.99618,0.306326,3.58781
11.276,1.032,1.311,7.509,1.33333,0,0.167292,3.94427
8.086,0.931,1.35,4.309,1.33333,0.611701,2.4056,2.74465
10.997,0.944,1.327,7.328,1.33333,0,0.217683,2.78248
10.764,0.878,1.312,7.129,1.33333,1.46815,0.330297,2.89403
5.14,0.785,1.403,1.524,1.33333,0.139884,9.21485,5.91853
11.186,0.9,1.323,7.468,1.33333,0,0.312969,7.54444
9.6,0.816,1.352,5.859,1.33333,0.357086,3.0446,7.83807
11.025,0.843,1.363,7.34,1.33333,0,0.740785,7.96781
11.235,0.823,1.354,7.586,1.33333,0,0.801699,8.05199
8.285,0.826,1.368,4.566,1.33333,0.0346677,6.11467,9.85787
8.38,0.931,1.359,4.51,1.33333,0.376116,5.97818,9.3223
8.447,0.976,1.321,4.596,1.33333,1.10849,4.5734,3.99847
11.198,1.003,1.321,7.315,1.33333,0,0.119294,4.12894
11.631,0.998,1.36,7.654,1.33333,0.191514,0.282515,3.95645
11.506,0.905,1.403,7.671,1.33333,0,0.256393,3.59645
11.477,0.826,1.354,7.775,1.33333,0,0.25703,3.57569
9.919,0.85,1.34,6.128,1.33333,0.322362,0.404424,3.60206
11.347,0.788,1.306,7.736,1.33333,0,0.31358,3.75342
11.507,0.782,1.388,7.833,1.33333,0,0.193206,3.73505
11.239,0.782,1.354,7.591,1.33333,0,0.139183,3.6016
6.824,0.886,1.328,3.022,1.33333,0.129888,1.13243,3.8337
11.128,0.761,1.324,7.532,1.33333,0,0.153558,3.7775
8.037,0.671,1.326,4.494,1.33333,0.0272057,0.510948,3.74473
11.04,0.749,1.297,7.529,1.33333,0,0.14454,3.76112
5.479,1.015,1.371,1.513,1.33333,0.116967,0.834048,4.1409
9.685,0.705,1.318,6.073,1.33333,0.106129,0.598397,4.20753
11.268,0.803,1.393,7.571,1.33333,0,0.297136,4.40972
5.384,0.832,1.314,1.609,1.33333,0.157263,4.73158,5.20282
9.719,0.774,1.376,5.999,1.33333,0.0307028,0.977092,4.56329
11.094,0.723,1.34,7.553,1.33333,0,0.360978,4.31531
5.17,0.821,1.306,1.488,1.33333,0.117157,4.16632,4.07936
11.204,0.696,1.334,7.687,1.33333,0,0.318866,3.95721
11.41,0.771,1.325,7.776,1.33333,0.84758,0.349742,3.91495
9.741,0.661,1.356,6.185,1.33333,0.282682,2.20081,6.67385
5.637,1.05,1.327,1.599,1.33333,0.0891046,11.7204,8.22926
5.229,0.795,1.388,1.472,1.33333,0.821282,7.38215,5.06663
11.342,0.895,1.337,7.648,1.33333,0,0.198727,6.12675
8.375,0.875,1.34,4.631,1.33333,1.04676,3.04949,3.10998
11.325,0.846,1.322,7.677,1.33333,0,0.338217,4.84575
11.774,1.143,1.315,7.737,1.33333,0.767968,0.424774,5.38371
5.172,0.852,1.332,1.474,1.33333,0.108232,14.5521,10.1872
11.278,0.813,1.318,7.668,1.33333,0,0.277366,7.40768
5.415,1.045,1.312,1.493,1.33333,0.279775,10.5523,5.81498
11.712,1.208,1.313,7.719,1.33333,0,0.349872,5.1779
5.994,1.632,1.306,1.511,1.33333,0.149322,7.09433,4.87896
5.406,1.061,1.382,1.45,1.33333,0.532048,6.78258,2.7586
5.195,0.928,1.312,1.479,1.33333,0.213875,1.27579,2.57468
8.219,0.94,1.33,4.464,1.33333,0.77648,4.50675,6.88157
5.004,0.696,1.335,1.481,1.33333,0.563161,37.7802,7.01205
11.011,0.76,1.373,7.471,1.33333,0,0.764383,11.7221
9.551,0.875,1.326,5.843,1.33333,1.3956,4.36897,5.29327
5.36,0.902,1.399,1.542,1.33333,0.5979,4.31286,2.09923
5.639,1.095,1.429,1.568,1.33333,1.37788,6.17171,2.33251
10.943,0.864,1.458,7.202,1.33333,0,0.0876108,2.36672
10.949,0.781,1.301,7.388,1.33333,0,0.201033,3.07006
11.266,1.136,1.338,7.322,1.33333,0,0.0846959,2.29595
11.229,1.081,1.321,7.298,1.33333,0.0146891,0.030597,2.33486
5.237,0.891,1.342,1.496,1.33333,0.393443,8.93895,4.27919
8.116,0.936,1.314,4.329,1.33333,0.44482,1.52956,3.60943
