Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.951,0.809,1.337,6.219,1.33333,0.740078,2.56875,8.17552
6.833,0.817,1.472,2.991,1.33333,0.439835,5.79913,5.35743
10.066,1.02,1.322,6.176,1.33333,1.68356,1.00307,4.83399
11.712,1.115,1.331,7.771,1.33333,0,2.29519,32.2653
11.308,0.97,1.325,7.465,1.33333,0.442038,0.396168,4.82977
11.5,1.017,1.428,7.536,1.33333,0,0.267701,4.36396
11.404,1.04,1.353,7.515,1.33333,0,0.413178,5.71691
5.495,0.955,1.398,1.527,1.33333,0.508248,43.4709,6.47343
5.432,0.953,1.364,1.621,1.33333,0.214357,23.2034,8.71897
11.399,0.894,1.324,7.595,1.33333,0,0.446579,6.05698
5.324,0.843,1.319,1.599,1.33333,0.612817,24.4751,4.555
11.341,0.822,1.332,7.659,1.33333,0,0.364024,4.99697
9.902,0.838,1.393,6.059,1.33333,0.57667,1.27785,4.54424
5.366,0.877,1.384,1.476,1.33333,0.348825,5.78997,2.96535
5.261,0.923,1.365,1.443,1.33333,0.305173,5.55671,4.85371
11.187,1.077,1.352,7.337,1.33333,0,0.134327,3.68858
5.152,0.911,1.351,1.414,1.33333,0.154128,2.53879,3.06141
10.884,0.917,1.332,7.195,1.33333,0.239375,0.211195,3.12365
11.013,0.86,1.322,7.42,1.33333,0,0.275856,6.17231
5.648,1.193,1.36,1.509,1.33333,0.195623,95.8175,30.2071
5.495,1.044,1.378,1.508,1.33333,0.417061,56.7459,8.81483
10.873,0.853,1.421,7.189,1.33333,0,0.694726,14.5319
11.136,0.815,1.349,7.401,1.33333,1.77093,1.98502,15.2682
9.425,0.936,1.331,5.639,1.33333,0.0941692,12.8353,33.3259
5.249,0.906,1.447,1.472,1.33333,1.02997,38.6537,2.67666
11.136,0.926,1.321,7.464,1.33333,0,0.0960785,2.71179
11.078,0.824,1.376,7.353,1.33333,3.51028,0.154494,2.08987
10.919,0.855,1.329,7.338,1.33333,0,0.533517,5.65508
5.349,0.946,1.394,1.494,1.33333,0.419554,3.05682,1.59097
11.013,0.783,1.377,7.417,1.33333,0,0.115448,1.70818
5.293,0.833,1.388,1.56,1.33333,0.181334,3.52595,2.28482
11.655,1.166,1.365,7.602,1.33333,0,0.168548,2.20453
11.617,1.088,1.383,7.637,1.33333,0,0.185193,2.30086
8.286,0.875,1.324,4.512,1.33333,0.165219,1.3139,2.47888
11.666,1.304,1.357,7.506,1.33333,0,0.295885,2.94295
5.331,0.879,1.328,1.57,1.33333,0.0384677,2.3976,2.69102
11.526,1.23,1.346,7.448,1.33333,0,0.241805,2.75694
11.445,1.126,1.384,7.436,1.33333,0,0.433791,4.20385
11.401,1.076,1.337,7.493,1.33333,0,0.161976,3.26512
5.555,1.07,1.326,1.549,1.33333,1.65281,0.845211,4.25268
5.454,1.032,1.357,1.503,1.33333,0.96923,3.33762,3.61495
8.206,0.944,1.3,4.405,1.33333,0.0839909,1.04591,3.03545
5.258,0.673,1.344,1.652,1.33333,0.421221,6.29877,1.36509
11.705,1.068,1.376,7.673,1.33333,0,0.114115,1.32476
12.036,1.209,1.395,7.834,1.33333,0,0.0921724,1.37775
5.677,1.039,1.388,1.541,1.33333,0.335919,2.82875,1.10441
9.801,0.895,1.348,5.996,1.33333,0.24523,0.480564,1.38936
11.708,1.159,1.327,7.693,1.33333,0,0.0904629,1.4159
11.696,1.324,1.332,7.479,1.33333,0,0.286918,2.98738
8.769,1.137,1.332,4.694,1.33333,0.325923,1.48677,2.54297
6.933,0.93,1.359,2.986,1.33333,0.0458713,1.31574,2.00011
5.197,0.851,1.323,1.467,1.33333,0.125701,2.53999,2.06809
11.257,0.879,1.395,7.502,1.33333,0,0.13829,3.11059
7.071,1.277,1.342,2.917,1.33333,0.056729,1.82279,2.19621
8.254,1.04,1.319,4.414,1.33333,0.607456,1.80749,2.62203
11.5,1.089,1.504,7.456,1.33333,0,0.0779397,2.10005
11.38,0.998,1.346,7.58,1.33333,0,0.199896,2.28902
6.817,0.838,1.383,3.028,1.33333,0.53299,8.35135,2.79515
5.563,1.098,1.4,1.541,1.33333,0.135014,12.3541,5.43271
6.715,0.886,1.31,2.978,1.33333,0.701597,4.58757,2.19186
6.976,0.877,1.444,3.108,1.33333,0.235999,43.5021,26.7999
11.474,0.986,1.326,7.544,1.33333,0,1.45351,26.1134
5.692,1.053,1.324,1.557,1.33333,0.0650771,46.762,27.3367
5.418,0.916,1.408,1.528,1.33333,0.67241,28.1773,7.18767
11.548,1.139,1.328,7.576,1.33333,0,0.244752,5.79155
10.066,1.154,1.309,6.05,1.33333,0.895264,1.8239,4.6334
5.49,1.075,1.328,1.505,1.33333,0.42562,5.18778,2.97118
5.499,1.048,1.35,1.604,1.33333,0.56602,11.9607,2.83589
5.403,0.911,1.333,1.539,1.33333,0.0523034,2.30237,2.28078
8.406,0.915,1.361,4.594,1.33333,1.7857,0.345283,0.991599
8.505,0.942,1.417,4.538,1.33333,0.157634,0.92548,1.91636
5.519,1.023,1.374,1.571,1.33333,0.612831,8.09334,2.44221
11.564,0.955,1.322,7.765,1.33333,0,0.0600413,1.20794
9.863,0.831,1.332,6.102,1.33333,0.0988178,0.970985,1.82276
11.588,1.041,1.443,7.541,1.33333,0,0.420944,4.61189
11.421,1.096,1.365,7.465,1.33333,0,0.915442,6.19686
5.587,1.174,1.329,1.512,1.33333,0.254889,17.1353,4.58999
8.418,0.919,1.406,4.536,1.33333,0.0823592,4.80213,6.94982
5.317,0.858,1.37,1.526,1.33333,0.192848,15.399,5.71065
10.021,0.951,1.316,6.164,1.33333,0.572556,0.708839,3.65564
5.693,1.056,1.416,1.609,1.33333,0.00580092,4.57211,5.53006
11.574,0.779,1.324,7.835,1.33333,0,0.245641,4.56507
11.988,0.768,1.327,8.245,1.33333,0,0.348217,2.50243
5.754,0.982,1.355,1.692,1.33333,0.00615221,10.922,4.84521
5.491,0.781,1.329,1.655,1.33333,0.241627,20.9013,4.16313
11.728,0.899,1.337,7.827,1.33333,0,0.494163,5.4396
12.29,0.972,1.388,8.243,1.33333,3.14724,2.09046,9.29027
12.089,0.876,1.343,8.236,1.33333,0,0.501318,4.95869
12.116,1.049,1.325,8.115,1.33333,0,0.769707,7.90002
11.965,0.927,1.352,8.084,1.33333,0,0.808249,6.45602
8.937,0.972,1.33,4.938,1.33333,0.251427,4.95769,7.7933
11.975,0.829,1.329,8.154,1.33333,0,1.32175,10.2806
5.726,1,1.335,1.683,1.33333,0.102439,11.9621,8.11946
12.196,0.967,1.42,8.128,1.33333,0.0903702,1.14648,8.91984
12.193,0.999,1.421,8.127,1.33333,0,1.40756,10.9197
12.19,1.18,1.36,7.945,1.33333,1.65436,1.10306,10.5234
12.295,0.959,1.383,8.253,1.33333,0.509656,1.65718,12.7009
9.085,0.888,1.375,5.133,1.33333,0.172536,7.74302,8.77162
9.066,0.981,1.318,4.98,1.33333,1.34763,5.88874,5.73012
12.052,0.863,1.331,8.151,1.33333,0,2.75956,37.125
7.224,0.767,1.33,3.357,1.33333,0.245151,64.6984,21.9758
12.687,1.122,1.313,8.551,1.33333,0,3.78585,30.1679
12.26,1.294,1.334,7.98,1.33333,0,3.19159,20.6352
9.186,1.195,1.324,4.971,1.33333,0.186239,30.6219,32.5818
12.186,0.867,1.373,8.234,1.33333,0.43892,6.08005,39.3613
5.668,0.991,1.357,1.607,1.33333,0.116733,90.9815,38.7507
11.683,1.008,1.315,7.708,1.33333,0,2.29165,41.7624
8.824,1.011,1.337,4.791,1.33333,0.22246,38.7464,35.6456
10.84,0.947,1.348,6.913,1.33333,0.33603,19.6296,34.5477
7.308,0.942,1.324,3.267,1.33333,0.0572616,33.0034,36.8558
11.873,1.032,1.325,7.885,1.33333,0,2.42253,36.1404
12.018,0.948,1.318,8.063,1.33333,1.35926,6.47115,33.3961
5.578,1.067,1.354,1.537,1.33333,0.00738011,89.3497,48.4171
11.593,1.018,1.325,7.755,1.33333,0,2.57163,41.2793
5.261,0.839,1.322,1.548,1.33333,0.0137005,88.1253,41.014
8.702,1.006,1.325,4.686,1.33333,0.149546,29.7991,35.0538
11.16,0.914,1.382,7.379,1.33333,0,2.29906,36.5614
5.432,0.898,1.334,1.632,1.33333,0.0309393,65.5416,39.211
5.247,0.71,1.389,1.577,1.33333,0.424528,68.3585,12.5515
11.27,0.896,1.326,7.495,1.33333,0,0.519848,12.9615
11.243,0.816,1.334,7.503,1.33333,0,1.32244,13.1552
5.638,1.002,1.371,1.617,1.33333,0.310422,20.2741,7.76182
11.718,1.013,1.323,7.711,1.33333,4.35227,1.06201,6.78662
11.611,0.852,1.334,7.8,1.33333,0,1.28158,13.4138
11.694,0.832,1.331,7.883,1.33333,0,0.974131,9.4429
11.814,1.072,1.335,7.809,1.33333,0,0.811364,8.85756
11.695,0.871,1.338,7.907,1.33333,0,0.665577,9.00251
11.772,0.892,1.362,7.928,1.33333,0,0.746861,12.3004
11.512,0.684,1.394,7.805,1.33333,0.110689,0.429636,13.2827
11.558,0.755,1.368,7.866,1.33333,0,0.573179,10.1218
5.216,0.682,1.325,1.617,1.33333,0.604991,5.86406,9.00549
11.751,1.05,1.322,7.817,1.33333,0,0.594083,9.56869
5.697,1.156,1.353,1.559,1.33333,0.384875,6.67602,10.0653
11.887,1.096,1.312,7.931,1.33333,0,0.443455,10.1207
10.317,1.075,1.325,6.282,1.33333,0.227446,1.65407,12.6247
11.655,1.053,1.368,7.655,1.33333,0.147716,1.03047,12.4428
11.526,1.087,1.421,7.509,1.33333,0,1.04593,11.6375
11.839,1.192,1.374,7.743,1.33333,0,0.997824,13.5422
11.808,1.005,1.403,7.779,1.33333,4.53856,0.873333,31.5603
10.398,1.058,1.363,6.334,1.33333,0.0670584,11.9495,33.7689
11.844,1.097,1.33,7.796,1.33333,0.629615,4.78068,43.2535
5.618,1.118,1.342,1.487,1.33333,0.393566,112.55,12.1462
9.855,1.052,1.322,5.902,1.33333,0.999053,1.74612,5.25981
11.32,0.826,1.324,7.733,1.33333,0,0.75914,8.35372
11.333,0.881,1.369,7.551,1.33333,3.09377,1.45455,7.34063
11.283,0.908,1.402,7.526,1.33333,0,0.685517,8.35414
11.261,0.848,1.329,7.606,1.33333,0,0.990201,9.81554
8.11,0.909,1.332,4.332,1.33333,0.310056,6.27502,9.2926
5.195,0.823,1.331,1.541,1.33333,0.119411,15.5529,8.54422
8.504,0.979,1.443,4.523,1.33333,0.327973,11.6344,12.6659
11.174,0.841,1.422,7.355,1.33333,0.553162,2.32116,22.9974
11.216,0.732,1.331,7.575,1.33333,7.98425,2.96015,19.9356
9.729,0.79,1.34,6.026,1.33333,3.25195,4.48025,4.52396
6.698,0.754,1.4,2.98,1.33333,0.116416,30.0843,34.4414
7.789,0.775,1.32,4.171,1.33333,0.85816,11.5518,30.0115
10.605,0.781,1.327,7.093,1.33333,0,1.77911,33.0418
10.907,0.815,1.324,7.368,1.33333,0,4.06326,35.4162
10.889,0.822,1.367,7.305,1.33333,0,4.87143,39.7318
5.041,0.754,1.328,1.49,1.33333,0.160122,192.945,62.2712
5.25,0.91,1.329,1.498,1.33333,0.324319,127.19,23.0462
11.225,0.787,1.332,7.648,1.33333,0,3.44981,27.1832
10.173,1.008,1.322,6.301,1.33333,0.475679,9.97814,20.1211
11.338,0.707,1.334,7.769,1.33333,0,3.07122,25.8202
9.824,0.723,1.328,6.173,1.33333,1.14568,10.1874,15.6137
11.651,0.718,1.418,7.966,1.33333,0,1.35595,15.4014
9.887,0.743,1.359,6.156,1.33333,0.0108765,14.6423,38.9821
8.446,0.755,1.313,4.773,1.33333,0.687761,32.2364,22.2501
12.241,1.245,1.328,8.022,1.33333,0,2.00173,22.0322
10.289,0.812,1.333,6.453,1.33333,0.0693098,6.6017,22.5052
11.966,1.066,1.327,7.963,1.33333,0,1.42704,18.153
11.698,0.869,1.31,7.864,1.33333,0,1.58504,19.5936
9.077,1.134,1.348,4.911,1.33333,0.846391,5.77353,14.754
11.784,1.218,1.322,7.691,1.33333,0,1.16424,16.8258
12.142,1.158,1.329,8.078,1.33333,0,1.13872,17.0081
11.938,1.022,1.319,8.062,1.33333,0,2.50575,25.9702
8.674,1.021,1.317,4.671,1.33333,0.406344,3.83581,15.1981
12.043,1.243,1.324,7.934,1.33333,0,2.31641,25.4387
7.156,1.072,1.317,3.128,1.33333,0.146384,16.2709,20.6595
5.524,1.031,1.322,1.558,1.33333,0.448234,27.2008,14.4209
11.656,1.209,1.325,7.599,1.33333,0,0.573368,14.4131
11.671,0.995,1.328,7.833,1.33333,0,0.340671,14.1107
8.34,0.807,1.332,4.603,1.33333,0.56725,1.58409,14.885
6.745,0.844,1.324,3.017,1.33333,0.000795922,5.4786,15.6655
11.39,0.76,1.325,7.816,1.33333,0,0.886985,15.321
8.518,0.952,1.361,4.638,1.33333,0.382937,2.40649,13.2959
5.412,1.053,1.316,1.487,1.33333,0.161994,18.6691,14.6818
11.351,1.104,1.32,7.459,1.33333,0,0.894159,12.8719
11.532,1.346,1.309,7.408,1.33333,0,0.359565,12.5709
8.465,1.187,1.323,4.418,1.33333,0.264191,2.21853,13.3792
5.301,0.902,1.33,1.509,1.33333,0.450877,6.54403,10.1015
5.251,0.949,1.353,1.458,1.33333,0.0118253,10.7346,10.5842
11.543,0.942,1.345,7.795,1.33333,0,0.864461,11.9887
7.005,1.095,1.368,3.061,1.33333,0.435377,58.4168,17.1569
11.013,0.769,1.361,7.363,1.33333,0,2.4339,21.1928
5.222,0.708,1.329,1.587,1.33333,0.399458,33.3652,6.33196
11.449,0.87,1.428,7.627,1.33333,0,0.320717,6.16226
6.962,0.926,1.324,3.08,1.33333,0.124214,3.08156,5.31367
11.025,0.907,1.306,7.267,1.33333,0,0.330174,6.02886
10.959,0.782,1.325,7.317,1.33333,0,0.225325,5.54485
5.751,1.077,1.391,1.605,1.33333,0.302445,2.13201,3.90997
11.37,0.913,1.322,7.503,1.33333,0.916205,0.187562,3.66359
10.951,0.882,1.317,7.18,1.33333,0,0.175733,3.33213
5.507,0.959,1.352,1.561,1.33333,0.29098,1.76685,2.53661
11.434,1.075,1.321,7.485,1.33333,0,0.0763019,2.24951
11.467,0.919,1.334,7.687,1.33333,0,0.24095,3.78215
11.325,0.91,1.336,7.553,1.33333,0,0.113627,2.52562
5.564,1.055,1.399,1.522,1.33333,0.106839,0.811668,1.91863
5.433,1.062,1.305,1.51,1.33333,0.634047,2.17573,1.55107
11.409,0.972,1.323,7.593,1.33333,0,0.0465118,1.51236
5.639,1.11,1.342,1.582,1.33333,0.334388,1.01744,1.43677
11.299,1.073,1.39,7.317,1.33333,0,0.0636901,1.34475
5.585,1.071,1.375,1.553,1.33333,0.529183,1.184,1.33727
6.86,0.978,1.306,2.987,1.33333,0.0374918,1.58838,2.09923
5.523,1.095,1.386,1.465,1.33333,0.407132,2.40863,1.30105
10.728,0.748,1.318,7.242,1.33333,0,0.0413184,1.20932
11.283,0.594,1.45,7.711,1.33333,2.10017,0.0781218,1.12206
10.832,0.996,1.377,7.013,1.33333,0,3.47497,22.9911
5.421,1.007,1.329,1.517,1.33333,0.519724,10.0487,0.87908
11.785,1.202,1.423,7.72,1.33333,0,0.0700695,1.00597
6.894,0.93,1.41,3.046,1.33333,0.387833,1.83618,1.21663
11.719,1.001,1.326,7.805,1.33333,0.104825,0.135423,1.83207
11.159,0.863,1.335,7.419,1.33333,0,0.0725517,1.53187
5.472,1.078,1.333,1.481,1.33333,0.252042,2.04782,1.10123
10.969,0.818,1.326,7.359,1.33333,0,0.0708143,1.03896
9.955,1.019,1.316,6.085,1.33333,0.662507,0.284424,0.988283
