Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.198,0.941,1.326,7.457,1.33333,0,0.372082,4.66876
8.235,0.961,1.331,4.386,1.33333,0.0966177,1.53604,4.05986
5.254,0.92,1.321,1.475,1.33333,0.545325,34.8257,1.42544
11.296,0.982,1.42,7.477,1.33333,0,0.0873658,1.59246
9.501,1.044,1.322,5.659,1.33333,0.685818,0.32064,1.06119
8.195,1.035,1.397,4.294,1.33333,0.644752,0.460064,0.935588
11.384,1.028,1.332,7.634,1.33333,0,0.0459149,1.02223
5.523,1.202,1.402,1.42,1.33333,0.522271,1.18089,0.530012
11.061,1.126,1.339,7.221,1.33333,0,0.0947755,1.28651
11.184,1.047,1.366,7.313,1.33333,1.77188,0.180721,1.70411
10.965,0.858,1.371,7.362,1.33333,0,0.419304,4.52163
6.696,0.883,1.329,3.004,1.33333,0.144146,7.9519,5.78028
11.183,1.125,1.351,7.243,1.33333,0,0.503775,5.967
10.003,1.105,1.317,6.019,1.33333,0.422877,1.75566,6.27224
5.356,0.93,1.339,1.484,1.33333,0.167342,11.707,7.41804
11.269,0.973,1.419,7.449,1.33333,0,0.527354,10.0142
5.059,0.819,1.355,1.408,1.33333,0.231367,22.245,6.97648
10.858,0.704,1.372,7.375,1.33333,3.98184,0.795725,3.98113
10.822,0.8,1.331,7.31,1.33333,0,0.165698,2.79902
10.893,0.944,1.354,7.167,1.33333,0,0.265192,2.26429
10.42,0.647,1.345,7.039,1.33333,0,0.503994,3.82629
10.912,0.939,1.37,7.135,1.33333,3.11493,0.677111,4.66638
5.302,0.949,1.364,1.469,1.33333,0.0648048,20.8952,7.93987
5.28,0.948,1.43,1.431,1.33333,0.242026,20.9346,6.03695
11.365,1.087,1.325,7.516,1.33333,0,0.459968,5.41927
11.179,1.16,1.339,7.234,1.33333,0,0.834977,7.52635
8.051,0.806,1.379,4.374,1.33333,0.342813,11.8221,11.0458
11.435,1.234,1.406,7.275,1.33333,1.89153,0.549991,6.15049
5.357,0.964,1.319,1.56,1.33333,0.132864,7.6708,5.18417
11.255,0.788,1.365,7.602,1.33333,0,0.115117,2.99973
11.092,0.749,1.388,7.481,1.33333,0,0.442549,4.25644
5.179,0.781,1.317,1.53,1.33333,0.293058,14.9466,5.61485
5.269,0.96,1.38,1.421,1.33333,0.0304827,16.056,7.7419
11.039,1.066,1.323,7.26,1.33333,0,1.59736,11.1762
5.168,0.828,1.367,1.487,1.33333,0.157874,28.0629,7.60573
8.239,0.951,1.315,4.485,1.33333,0.0514119,5.68403,7.3654
5.498,1.136,1.33,1.481,1.33333,0.647233,7.39097,5.98054
5.296,0.923,1.419,1.464,1.33333,1.63353,2.86393,2.13472
10.946,0.919,1.336,7.265,1.33333,0,0.0522921,1.46703
10.958,0.943,1.356,7.167,1.33333,1.2645,0.594477,4.4812
11.063,0.885,1.364,7.385,1.33333,0,0.216491,2.68253
10.913,0.964,1.325,7.217,1.33333,0,0.299651,2.73501
10.858,0.775,1.365,7.237,1.33333,0.511943,0.610994,4.8851
10.99,0.919,1.355,7.315,1.33333,0,0.426811,3.84148
8.068,0.912,1.325,4.325,1.33333,0.399223,3.33789,3.16552
9.565,0.875,1.334,5.872,1.33333,0.194792,2.25628,4.86645
10.816,0.809,1.408,7.155,1.33333,0,0.655177,6.73814
11.137,0.893,1.32,7.469,1.33333,0,0.690646,6.03034
5.226,0.883,1.342,1.467,1.33333,0.00636815,14.1218,8.42518
9.541,0.91,1.377,5.772,1.33333,0.179441,3.91353,8.5995
9.558,0.898,1.321,5.866,1.33333,0.730124,7.34404,14.2004
5.196,0.856,1.327,1.504,1.33333,0.185165,10.1341,12.0706
6.835,0.908,1.399,3.027,1.33333,0.904623,9.75148,6.38487
11.301,1.035,1.329,7.414,1.33333,0,0.347857,8.11126
5.209,0.78,1.329,1.481,1.33333,0.372828,9.582,3.44966
5.238,0.935,1.322,1.479,1.33333,0.261278,10.685,6.59271
11.212,0.903,1.369,7.487,1.33333,0,0.339701,6.9431
5.356,0.939,1.451,1.469,1.33333,0.429495,11.6021,2.30106
11.191,0.855,1.314,7.6,1.33333,0,0.171481,2.16529
11.379,0.947,1.376,7.549,1.33333,3.67485,1.37754,6.94468
9.65,0.967,1.436,5.73,1.33333,1.01884,1.30712,3.76846
11.583,0.974,1.359,7.832,1.33333,0,0.173295,4.34928
9.46,0.727,1.355,5.865,1.33333,0.0136905,0.859213,4.09465
10.916,0.733,1.33,7.347,1.33333,0,0.271928,3.5294
10.731,0.984,1.341,6.952,1.33333,0,0.423962,5.22232
5.256,0.921,1.36,1.44,1.33333,0.0078072,3.39537,3.63149
10.96,0.835,1.316,7.421,1.33333,0,0.246359,3.35752
10.829,0.825,1.374,7.163,1.33333,0.145498,0.279701,3.60964
10.74,0.803,1.324,7.186,1.33333,0,0.829404,9.37432
11.151,1.161,1.318,7.254,1.33333,0,0.876707,10.0773
11.191,1.123,1.302,7.344,1.33333,0,1.79581,16.4728
11.141,0.99,1.401,7.238,1.33333,1.24342,0.6105,5.62382
9.532,0.975,1.323,5.76,1.33333,0.0477634,0.97512,4.37356
5.192,0.97,1.347,1.411,1.33333,0.347043,5.46254,2.84036
11.128,0.95,1.323,7.459,1.33333,0,0.23549,2.97779
5.144,0.884,1.326,1.462,1.33333,0.0770701,5.12249,4.44787
11.155,1.092,1.329,7.321,1.33333,0,1.68834,13.8979
5.171,0.897,1.334,1.439,1.33333,0.558741,3.33826,2.03982
9.634,0.887,1.333,5.928,1.33333,0.151079,0.842072,3.2158
11.274,0.995,1.347,7.506,1.33333,0,1.0541,12.8728
5.232,0.936,1.405,1.431,1.33333,0.042676,39.024,22.6862
5.023,0.825,1.329,1.404,1.33333,0.691948,20.6728,1.72233
10.787,0.733,1.326,7.315,1.33333,0,0.0534043,1.69422
5.076,0.746,1.369,1.495,1.33333,0.155318,1.86412,1.61068
5.075,0.795,1.328,1.428,1.33333,0.385795,1.90819,1.35293
10.913,0.915,1.338,7.241,1.33333,0,0.040326,1.17457
8.134,0.828,1.333,4.445,1.33333,0.159666,1.28637,1.95146
11.096,0.934,1.323,7.352,1.33333,0,0.167272,2.20198
5.451,1.032,1.359,1.544,1.33333,0.0440143,14.2967,6.88068
5.308,0.88,1.31,1.581,1.33333,0.790449,6.14372,1.03378
5.291,0.946,1.34,1.436,1.33333,0.0206339,0.522121,0.989244
11.041,0.979,1.325,7.322,1.33333,0,0.0423236,1.04128
5.169,0.876,1.38,1.412,1.33333,0.247722,0.749097,0.873937
9.908,0.994,1.34,6.116,1.33333,0.195228,0.25365,1.07752
8.513,1.053,1.436,4.425,1.33333,1.09888,0.217175,1.3807
11.48,1.11,1.379,7.517,1.33333,0,0.0582907,1.51354
11.153,1.005,1.326,7.284,1.33333,1.09801,0.114821,1.42993
5.017,0.786,1.331,1.411,1.33333,0.290053,7.93376,3.79733
5.211,0.786,1.365,1.636,1.33333,1.19136,3.67941,1.04899
11.196,0.772,1.35,7.486,1.33333,0,0.0430716,1.19101
10.239,0.762,1.399,6.414,1.33333,0.590735,0.319606,1.02968
8.571,0.78,1.331,4.779,1.33333,0.212498,0.605803,1.18511
11.35,0.782,1.326,7.629,1.33333,0,0.0473405,1.23892
11.597,0.756,1.324,7.841,1.33333,0.107141,0.0917912,1.16554
8.453,0.8,1.328,4.677,1.33333,0.586893,0.938867,1.30092
11.307,0.857,1.325,7.553,1.33333,0,0.0300267,1.33341
8.49,0.775,1.354,4.701,1.33333,0.446425,1.27306,1.63328
11.432,0.864,1.34,7.647,1.33333,0,0.13588,1.68659
8.557,0.813,1.333,4.753,1.33333,0.273737,0.999416,1.57635
10.364,1.027,1.33,6.351,1.33333,0.778382,0.41308,1.2223
11.618,0.888,1.333,7.832,1.33333,0,0.0666338,1.7885
11.906,0.806,1.387,8.134,1.33333,0,0.156257,1.81858
11.828,0.815,1.357,8.015,1.33333,0.841307,0.0619057,1.12289
11.409,0.854,1.377,7.605,1.33333,0,0.0741951,1.14973
11.814,0.924,1.34,7.917,1.33333,0.469523,0.0437491,1.11361
11.633,0.935,1.363,7.679,1.33333,2.30205,1.17885,6.49351
9.856,0.958,1.349,5.936,1.33333,0.594511,9.01063,8.70037
5.364,0.956,1.329,1.467,1.33333,0.687165,5.35334,4.40252
11.178,0.986,1.351,7.38,1.33333,0,0.246604,5.42176
5.391,0.923,1.319,1.649,1.33333,0.247298,21.4212,8.12008
5.417,0.86,1.314,1.572,1.33333,0.646379,10.1142,1.92017
11.386,0.76,1.386,7.707,1.33333,0,0.151521,3.24338
5.306,0.799,1.402,1.475,1.33333,0.119376,23.7432,10.0116
5.309,0.801,1.318,1.625,1.33333,0.385145,17.3188,4.1198
9.955,0.912,1.325,6.071,1.33333,3.11378,0.32369,2.43685
5.389,0.917,1.374,1.547,1.33333,0.656523,30.227,3.43736
11.169,0.814,1.326,7.489,1.33333,0,0.151954,4.48484
5.326,0.891,1.312,1.505,1.33333,0.510324,8.1202,2.05676
11.226,0.842,1.309,7.549,1.33333,0,0.0844007,1.38794
8.08,0.603,1.322,4.588,1.33333,0.04602,0.867927,1.6683
11.323,0.889,1.313,7.644,1.33333,0,0.243473,2.43155
11.174,0.826,1.332,7.529,1.33333,0,0.0684628,1.47276
5.242,0.83,1.391,1.5,1.33333,0.419508,4.80082,0.980876
5.52,1.057,1.318,1.577,1.33333,0.364552,20.7773,1.75731
8.47,0.855,1.323,4.671,1.33333,1.23639,0.407151,0.700339
5.579,1.002,1.374,1.654,1.33333,1.01553,28.4365,2.27117
11.612,1.007,1.332,7.645,1.33333,0,0.152626,3.61665
11.749,0.719,1.367,8.033,1.33333,0,0.262782,3.19276
5.565,0.959,1.353,1.592,1.33333,0.306303,5.72825,3.17982
11.593,0.846,1.313,7.84,1.33333,0,0.264724,2.77011
5.208,0.607,1.331,1.632,1.33333,0.261862,2.45705,1.80228
11.717,0.817,1.325,7.943,1.33333,0,0.106049,1.4993
5.565,0.93,1.33,1.662,1.33333,0.399321,2.61206,1.39652
5.497,0.865,1.382,1.584,1.33333,0.135492,1.46496,1.27583
11.459,0.857,1.334,7.723,1.33333,0,0.0824553,1.33678
7.116,0.924,1.336,3.208,1.33333,0.423432,1.1486,1.08387
11.667,1.037,1.363,7.665,1.33333,1.22629,0.0875267,1.16079
11.615,1.377,1.332,7.397,1.33333,0,7.33456,1.30402
9.099,1.635,1.37,4.485,1.33333,0.0527298,0.870027,1.67981
11.249,1.105,1.318,7.326,1.33333,0,0.110827,1.31547
11.569,0.969,1.374,7.721,1.33333,0,0.143019,1.58035
5.476,1.011,1.414,1.497,1.33333,0.0895585,1.89596,1.56631
5.483,1.067,1.317,1.549,1.33333,0.0358894,2.73404,1.97512
6.965,1.002,1.309,3.109,1.33333,0.599237,2.76511,2.06569
11.001,1.03,1.325,7.166,1.33333,0,0.188922,4.68024
5.45,1.031,1.344,1.53,1.33333,0.374539,6.44216,2.8877
11.701,1.117,1.319,7.744,1.33333,0,0.221964,3.06827
10.083,0.971,1.327,6.235,1.33333,3.01199,0.853733,0.619112
11.995,1.123,1.416,7.92,1.33333,0,0.0545298,0.745641
5.464,0.966,1.364,1.567,1.33333,0.289109,2.34404,1.01901
11.195,0.934,1.331,7.437,1.33333,0,0.13952,1.45991
6.907,1.025,1.345,2.998,1.33333,0.293033,1.76469,0.911995
11.274,0.992,1.344,7.448,1.33333,0,0.0736661,1.03269
11.478,0.976,1.325,7.658,1.33333,0,0.0486927,0.628057
9.861,0.829,1.324,6.11,1.33333,0.201593,0.192278,0.972332
11.438,1.098,1.375,7.429,1.33333,0,0.0880873,1.17218
10.139,0.943,1.436,6.146,1.33333,0.0560643,0.182021,1.0666
9.78,0.939,1.324,5.891,1.33333,0.0581725,0.434577,1.32484
11.144,0.775,1.384,7.403,1.33333,1.89218,0.105386,1.13191
9.634,0.747,1.339,5.943,1.33333,6.31518,0.279716,1.56769
11.377,0.783,1.388,7.723,1.33333,0,0.537623,12.3388
6.086,1.676,1.387,1.482,1.33333,0.478959,13.6172,1.00191
8.344,0.921,1.321,4.529,1.33333,0.15672,5.28782,7.90205
5.373,0.93,1.33,1.518,1.33333,0.915315,2.75483,1.52281
10.921,1.018,1.443,7.006,1.33333,0,0.103174,2.72796
11.098,1.114,1.315,7.181,1.33333,0,0.698265,5.83128
10.792,0.895,1.328,7.12,1.33333,0,0.119686,1.76291
5.077,0.795,1.375,1.43,1.33333,0.375525,50.0559,4.97328
10.733,0.917,1.319,7.077,1.33333,0,0.373025,4.11519
5.373,1.09,1.387,1.425,1.33333,0.339932,39.459,5.95811
10.902,0.886,1.325,7.302,1.33333,0,0.442014,4.94185
5.006,0.73,1.377,1.469,1.33333,0.382535,161.442,7.39594
10.784,0.687,1.331,7.275,1.33333,0.207866,0.900624,7.10292
10.705,0.768,1.383,7.09,1.33333,0,0.735279,8.47989
5.145,0.789,1.331,1.471,1.33333,0.568578,13.2634,2.98682
5.255,0.887,1.385,1.494,1.33333,0.0873721,7.35507,4.2354
11.155,0.963,1.326,7.382,1.33333,0,0.237054,2.95431
11.223,0.96,1.33,7.422,1.33333,0,1.2549,8.2666
6.869,1.022,1.378,2.908,1.33333,0.453335,13.4857,2.11648
5.473,1.18,1.318,1.475,1.33333,0.0608926,19.4232,7.24995
6.726,0.832,1.362,3.001,1.33333,0.700657,10.4904,3.18987
5.859,0.803,1.842,1.677,1.33333,0.970433,18.2865,4.43644
11.082,0.71,1.354,7.531,1.33333,0,0.158494,3.26908
8.574,0.94,1.361,4.702,1.33333,0.778321,1.19951,1.53909
11.553,0.933,1.344,7.677,1.33333,5.39649,0.765581,3.75875
11.379,0.88,1.374,7.569,1.33333,0,0.188828,4.60962
8.656,0.797,1.41,4.759,1.33333,0.0935809,1.26441,2.25316
6.905,0.893,1.377,3.008,1.33333,0.17121,3.76035,2.33385
11.443,1.029,1.33,7.585,1.33333,0,0.0889111,2.32913
11.22,0.903,1.318,7.474,1.33333,0,0.12547,1.91061
5.407,0.93,1.348,1.522,1.33333,0.23777,1.88689,1.69444
11.614,1.129,1.391,7.573,1.33333,0,0.153331,2.16821
5.514,1.067,1.332,1.538,1.33333,0.137607,1.66982,1.83998
5.534,1.067,1.352,1.547,1.33333,0.206484,2.46707,1.71492
11.344,1.01,1.329,7.482,1.33333,0,0.0776679,1.22139
8.598,0.97,1.329,4.684,1.33333,0.74438,0.650933,1.22239
11.116,0.874,1.324,7.418,1.33333,0,0.148018,1.85919
8.46,0.875,1.321,4.686,1.33333,0.312922,0.688971,1.35872
11.286,1.131,1.315,7.304,1.33333,0,0.156262,1.72326
11.714,1.104,1.307,7.745,1.33333,0,0.267602,2.65966
8.706,0.991,1.372,4.733,1.33333,0.392315,1.00753,1.72895
11.519,0.993,1.303,7.684,1.33333,0,0.30771,2.75689
5.585,1.166,1.309,1.549,1.33333,0.164862,4.70198,2.30857
6.052,1.495,1.3,1.616,1.33333,0.213451,3.57609,1.54977
8.717,1.047,1.339,4.738,1.33333,0.0703974,0.797562,1.40719
11.631,1.104,1.307,7.6,1.33333,0,0.0722203,1.68619
10.43,0.998,1.31,6.454,1.33333,0.213305,0.461167,1.48261
11.851,0.932,1.368,7.835,1.33333,0.773785,0.113531,1.37839
5.617,1.043,1.415,1.465,1.33333,0.0196501,2.22834,2.69268
10.825,0.91,1.325,7.164,1.33333,0,0.233786,4.96898
8.061,0.922,1.401,4.265,1.33333,0.970191,8.87477,3.10268
10.752,0.734,1.401,7.24,1.33333,0,1.46781,11.2592
5.187,0.918,1.318,1.504,1.33333,0.342355,85.7909,9.93128
6.743,0.886,4.416,0,1.33333,0,0,9.93128
5.363,0.987,1.336,1.492,1.33333,0.0980549,45.4658,18.9337
5.19,0.777,1.401,1.511,1.33333,0.307797,70.6803,11.0369
6.825,0.991,1.314,2.974,1.33333,0.114325,10.4594,7.92719
5.736,1.358,1.355,1.476,1.33333,0.215435,15.9209,6.12169
5.466,1.053,1.328,1.546,1.33333,0.00947299,9.15999,7.3388
11.179,0.766,1.35,7.525,1.33333,0,0.207114,6.72896
5.332,0.856,1.327,1.543,1.33333,0.411616,8.34173,2.78451
11.095,0.799,1.434,7.286,1.33333,0.786289,0.347388,3.6591
10.896,0.803,1.325,7.241,1.33333,0,0.204502,4.27214
5.359,0.903,1.345,1.519,1.33333,0.497422,5.12161,1.77336
9.993,1.039,1.446,5.935,1.33333,0.313228,2.20995,4.91575
8.03,0.922,1.354,4.232,1.33333,1.45575,25.3684,4.19878
10.84,0.917,1.313,7.214,1.33333,0,0.196194,4.06021
11.177,1.159,1.375,7.146,1.33333,0.0389255,2.6784,21.3983
11.124,0.98,1.355,7.333,1.33333,0,2.37617,21.1766
11.421,1.159,1.345,7.398,1.33333,0,2.4251,21.4058
5.16,0.83,1.322,1.456,1.33333,0.417747,32.889,3.15247
10.701,0.845,1.331,7.075,1.33333,0,0.180165,2.18079
8.085,0.888,1.324,4.334,1.33333,0.66403,1.02325,1.92645
9.884,0.975,1.316,6.103,1.33333,0.152058,5.46197,10.1276
11.074,0.925,1.432,7.232,1.33333,0,2.45563,18.126
9.819,0.939,1.326,5.99,1.33333,0.88029,17.0128,17.9652
4.929,0.526,1.401,1.5,1.33333,0.374319,16.0628,9.80986
10.96,0.978,1.326,7.162,1.33333,0,0.491105,8.13291
5.337,0.916,1.338,1.51,1.33333,0.0962964,3.25161,2.28927
8.264,0.848,1.326,4.533,1.33333,0.74138,0.818318,1.78173
11.23,0.878,1.328,7.516,1.33333,0,0.0877907,2.31913
8.198,0.785,1.328,4.521,1.33333,0.708768,0.728472,1.03554
11.313,1.029,1.332,7.42,1.33333,0,0.0819269,1.2115
11.266,0.748,1.315,7.692,1.33333,0,0.0890605,1.17427
11.371,0.838,1.38,7.582,1.33333,0.392458,0.163848,1.69632
9.874,0.826,1.35,6.155,1.33333,0.835368,0.495005,1.39543
11.278,0.838,1.347,7.582,1.33333,0,0.166637,1.9626
11.436,0.968,1.314,7.645,1.33333,0,0.101639,1.25698
5.564,1.043,1.373,1.536,1.33333,0.243146,2.0385,1.317
11.194,0.83,1.316,7.56,1.33333,0,0.383021,3.5216
5.366,0.969,1.313,1.543,1.33333,0.431945,4.48073,0.926123
11.18,0.789,1.303,7.536,1.33333,0,0.102717,1.28123
9.918,0.945,1.326,6.088,1.33333,1.40765,0.530111,1.54649
8.508,1.033,1.383,4.547,1.33333,0.832262,2.56842,1.457
11.271,0.958,1.38,7.452,1.33333,0,0.0643046,1.04066
5.224,0.794,1.31,1.565,1.33333,0.225254,13.5204,5.31969
8.108,0.905,1.368,4.294,1.33333,0.258987,3.11998,4.57431
10.99,0.746,1.348,7.479,1.33333,0,0.354616,5.42884
8.088,0.843,1.368,4.353,1.33333,0.531075,14.7797,9.13128
5.335,0.943,1.407,1.477,1.33333,0.439941,305.143,54.4737
5.247,0.788,1.33,1.597,1.33333,0.823969,47.6885,17.8155
5.296,0.827,1.32,1.529,1.33333,0.57152,14.8184,14.4125
6.773,0.791,1.443,3.048,1.33333,0.165143,10.1265,14.7553
11.193,0.8,1.312,7.586,1.33333,0,0.474162,10.2652
5.296,0.933,1.32,1.478,1.33333,0.485925,13.6084,5.99857
11.494,1.16,1.457,7.311,1.33333,1.6495,0.63769,7.9396
5.268,0.829,1.331,1.59,1.33333,0.0157091,18.1493,27.0092
5.177,0.748,1.405,1.417,1.33333,0.661917,30.2227,17.0752
8.1,0.946,1.317,4.371,1.33333,1.23259,6.24705,9.6419
4.978,0.669,1.326,1.479,1.33333,0.853263,10.9477,2.81859
11.023,0.94,1.307,7.302,1.33333,0,0.0717049,2.20418
6.936,1.082,1.323,3.027,1.33333,0.398089,15.4226,4.03584
5.388,0.979,1.381,1.486,1.33333,0.347119,13.6006,2.7134
11.652,1.002,1.327,7.868,1.33333,0,0.11086,2.50515
11.352,0.973,1.315,7.548,1.33333,3.19615,0.204667,2.03879
9.768,0.898,1.347,5.998,1.33333,0.601875,0.404708,1.68345
11.119,0.858,1.352,7.367,1.33333,0,0.218112,6.96871
8.626,1.234,1.342,4.482,1.33333,1.31876,6.91286,3.1424
11.258,0.965,1.327,7.402,1.33333,1.55439,3.51462,19.631
11.136,0.938,1.334,7.304,1.33333,0,0.899665,17.9537
8.373,0.894,1.358,4.549,1.33333,0.3419,5.17422,9.56551
9.698,0.889,1.317,5.96,1.33333,1.46864,1.9199,3.37242
11.31,0.782,1.335,7.705,1.33333,0,0.162052,3.38321
5.391,0.982,1.32,1.505,1.33333,0.303926,18.8838,4.94398
11.22,0.925,1.39,7.388,1.33333,1.413,0.563322,4.9915
11.336,0.865,1.314,7.621,1.33333,0.18289,0.18793,4.95506
5.571,1.119,1.314,1.55,1.33333,1.03702,4.58131,1.7867
5.385,0.913,1.434,1.44,1.33333,0.658752,3.43951,1.43521
7.983,0.837,1.3,4.369,1.33333,1.38259,1.03262,2.13228
10.894,0.79,1.315,7.34,1.33333,0,0.1723,4.98567
6.864,0.916,1.412,2.998,1.33333,0.115855,2.34734,3.56502
11.475,1.051,1.302,7.556,1.33333,1.24397,0.340208,3.56636
5.554,1.121,1.341,1.541,1.33333,0.233059,13.4579,7.90593
9.518,0.79,1.452,5.748,1.33333,3.2118,1.90524,7.43691
5.364,1.08,1.31,1.483,1.33333,0.790715,9.60754,3.08653
11.555,1.116,1.313,7.665,1.33333,0,0.346437,5.9137
10.934,0.973,1.318,7.188,1.33333,0,0.498183,4.16452
5.173,0.929,1.319,1.448,1.33333,0.269665,8.96903,2.50485
9.527,0.709,1.331,5.98,1.33333,0.712583,0.563017,1.81968
11.237,0.836,1.399,7.573,1.33333,0,0.883599,7.05851
11.188,1.126,1.376,7.185,1.33333,4.76828,0.242365,1.82874
5.383,1.095,1.315,1.484,1.33333,0.35158,13.1399,2.28442
6.895,1.169,1.356,2.866,1.33333,0.981853,1.08378,0.903811
11.129,1.067,1.311,7.322,1.33333,0,0.720857,9.08018
10.934,1.06,1.306,7.151,1.33333,0,0.478728,3.67938
5.301,1.043,1.309,1.479,1.33333,0.381893,3.81644,2.36322
10.824,0.777,1.33,7.257,1.33333,2.22945,0.244939,2.31025
10.911,0.768,1.323,7.303,1.33333,1.39586,0.851744,4.93933
