Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.206,0.829,1.327,1.524,1.33333,0.247011,8.53355,5.47018
11.361,0.863,1.33,7.614,1.33333,1.5947,0.782616,5.17037
9.545,0.829,1.318,5.81,1.33333,0.923569,1.60765,3.73982
5.325,0.93,1.352,1.522,1.33333,0.45882,45.3294,24.9477
11.029,0.733,1.353,7.48,1.33333,0,1.47084,23.4667
11.148,0.826,1.448,7.388,1.33333,0,3.69061,24.236
6.955,0.991,1.326,3.05,1.33333,0.155284,48.6665,21.964
11.607,1.046,1.324,7.633,1.33333,1.37692,4.98772,25.1428
6.789,0.824,1.351,3.032,1.33333,0.260251,30.3375,18.6247
11.446,0.838,1.401,7.703,1.33333,0,0.90616,16.5007
11.671,1.137,1.37,7.581,1.33333,0.597381,0.85215,8.12203
9.875,0.895,1.319,6.111,1.33333,0.0154268,2.65572,8.80187
11.693,1.134,1.326,7.702,1.33333,0,0.716591,12.845
11.358,0.939,1.342,7.564,1.33333,0,0.515716,5.93825
11.787,1.244,1.331,7.69,1.33333,0,0.347313,6.9993
11.226,0.883,1.374,7.491,1.33333,0,0.383997,7.00903
8.239,0.747,1.33,4.583,1.33333,0.251076,1.40378,6.70172
11.856,1.227,1.394,7.646,1.33333,0.866335,0.258281,6.98188
11.756,1.19,1.381,7.656,1.33333,0,0.542126,7.68618
5.482,0.943,1.374,1.544,1.33333,0.124348,3.82253,6.92429
11.799,0.975,1.298,8.049,1.33333,0,0.627879,8.55008
11.538,0.835,1.354,7.862,1.33333,0,0.321555,7.35835
9.917,0.924,1.385,6.043,1.33333,0.0891281,0.455363,7.29184
11.451,0.865,1.329,7.718,1.33333,0,0.305623,7.13001
11.518,0.995,1.333,7.668,1.33333,0,0.252427,7.91481
11.475,1.055,1.323,7.587,1.33333,0,0.0789421,8.83343
5.574,1.185,1.304,1.484,1.33333,0.416511,8.24673,7.48448
11.317,0.931,1.328,7.488,1.33333,0.467979,0.23417,6.90675
11.201,0.928,1.335,7.396,1.33333,1.37836,0.398254,6.30949
11.078,0.855,1.369,7.406,1.33333,0,0.550293,6.53228
11.576,0.928,1.419,7.784,1.33333,0,0.481246,6.7301
11.507,1.087,1.429,7.468,1.33333,1.29264,0.296939,5.81805
11.359,0.85,1.335,7.655,1.33333,0.588595,0.941761,9.47386
9.867,1.017,1.327,5.952,1.33333,0.88969,3.5017,6.48347
10.908,0.976,1.386,7.072,1.33333,0,0.256953,4.98649
11.007,0.787,1.33,7.416,1.33333,0,0.372984,4.89359
9.969,0.942,1.323,6.105,1.33333,0.240532,1.05024,5.38351
10.98,0.763,1.379,7.355,1.33333,0,0.499329,5.96837
11.402,1.019,1.343,7.518,1.33333,0,0.378033,5.4955
11.52,0.985,1.325,7.706,1.33333,0,0.0628169,4.37249
11.459,1.055,1.344,7.554,1.33333,0,0.054172,4.55917
11.655,1.154,1.307,7.66,1.33333,0,0.203276,5.99644
5.432,1.026,1.308,1.499,1.33333,0.392169,4.83214,4.38472
11.307,0.951,1.336,7.584,1.33333,0,0.264029,5.58331
11.022,0.878,1.314,7.326,1.33333,0,0.102961,4.4228
10.712,0.758,1.294,7.2,1.33333,0,0.12352,5.32256
10.688,0.707,1.344,7.18,1.33333,0,0.195905,5.12603
10.995,0.842,1.318,7.309,1.33333,0.407388,0.117918,5.00697
5.2,0.852,1.324,1.544,1.33333,0.0376764,6.40704,8.10255
11.845,1.293,1.361,7.652,1.33333,0,0.826343,11.9454
10.339,1.187,1.335,6.198,1.33333,0.138408,1.3013,8.6896
11.42,1.045,1.339,7.555,1.33333,0,0.398029,8.37789
5.524,1.048,1.362,1.535,1.33333,0.521078,8.73659,4.33141
5.453,0.914,1.347,1.607,1.33333,0.208615,2.69887,3.86435
7.274,1.108,1.444,3.124,1.33333,0.228926,2.77234,3.29558
7.233,1.026,1.398,3.159,1.33333,0.0153816,3.16938,4.47725
11.688,0.939,1.305,7.838,1.33333,0,0.191233,3.0844
8.962,1.142,1.348,4.779,1.33333,0.414158,0.809923,2.39099
11.525,1.142,1.338,7.416,1.33333,0,0.158644,2.3075
8.461,0.844,1.33,4.618,1.33333,0.372081,0.597753,1.9788
11.4,0.808,1.322,7.727,1.33333,0,0.142507,2.2958
11.799,1.158,1.327,7.766,1.33333,0,0.0633403,2.04285
5.497,0.974,1.331,1.568,1.33333,0.388413,0.352998,1.62452
10.26,1.08,1.396,6.197,1.33333,1.28602,0.795487,2.52279
11.671,0.855,1.344,7.869,1.33333,2.16317,1.25886,10.5289
11.416,0.813,1.33,7.712,1.33333,6.40254,1.41516,14.6969
11.523,0.705,1.369,7.955,1.33333,0,0.17802,5.08573
5.467,0.912,1.364,1.601,1.33333,0.378001,15.7244,4.10551
8.553,0.911,1.308,4.675,1.33333,0.0268825,1.7102,3.85673
11.338,0.942,1.323,7.486,1.33333,0,0.119604,3.43155
11.512,0.704,1.333,7.829,1.33333,1.27582,0.27631,3.22324
11.568,1.078,1.323,7.602,1.33333,0,0.237951,3.57147
11.982,1.118,1.361,7.862,1.33333,0.0945828,0.171942,2.92773
12.015,1.313,1.321,7.827,1.33333,0,0.667638,7.74058
5.547,1.156,1.302,1.524,1.33333,0.45709,64.7758,4.06034
5.794,1.247,1.327,1.566,1.33333,0.500612,10.9698,1.99224
6.974,0.953,1.362,3.063,1.33333,0.245627,22.0492,35.4098
9.843,1.003,1.407,5.785,1.33333,5.92183,0.499435,2.04552
5.452,1.098,1.333,1.432,1.33333,0.963843,1.04488,1.27205
5.299,1.003,1.327,1.489,1.33333,0.50311,6.528,3.68391
10.942,0.99,1.41,7.132,1.33333,0,0.233875,4.47852
5.249,0.939,1.332,1.501,1.33333,0.0443588,12.9156,6.51183
5.296,0.915,1.399,1.477,1.33333,0.731728,9.52295,1.61459
5.309,1.035,1.331,1.421,1.33333,0.124916,0.690047,1.47632
5.224,0.957,1.327,1.466,1.33333,1.5685,1.06056,0.869221
5.357,1.037,1.392,1.423,1.33333,1.37704,1.28326,1.00534
9.365,0.88,1.334,5.688,1.33333,2.09435,0.50036,2.73219
6.684,0.966,1.366,2.846,1.33333,0.312211,1.79356,3.05467
4.917,0.743,1.333,1.429,1.33333,0.810824,12.0474,2.93597
10.598,0.784,1.336,7.082,1.33333,0,0.0640092,1.7653
10.912,1.086,1.324,7.068,1.33333,0,0.177386,3.02731
6.7,1.07,1.368,2.791,1.33333,0.333525,6.03191,3.73674
10.609,0.783,1.316,7.038,1.33333,0.439535,0.337315,3.7093
10.417,0.724,1.328,6.955,1.33333,0,0.412511,4.9808
11.144,1.063,1.374,7.258,1.33333,0,0.569052,5.93135
11.174,0.878,1.33,7.499,1.33333,0,0.408006,4.70205
6.688,0.925,1.329,2.886,1.33333,0.079256,13.2857,10.6797
10.651,0.855,1.359,7.027,1.33333,0,2.74628,20.8886
7.945,0.882,1.328,4.261,1.33333,0.604278,11.2911,10.7151
5.221,0.892,1.357,1.476,1.33333,0.325734,45.579,8.08065
9.596,1.058,1.34,5.694,1.33333,1.73941,2.54886,4.0916
9.359,0.8,1.33,5.75,1.33333,0.898314,9.48411,18.1967
6.629,0.842,1.403,2.931,1.33333,0.650353,14.1658,13.1819
5.232,0.868,1.339,1.479,1.33333,0.956784,109.249,11.5954
10.816,0.897,1.456,7.05,1.33333,0,0.836024,13.6889
10.943,1.007,1.33,7.17,1.33333,0,2.04552,14.5176
10.86,1.024,1.318,7.101,1.33333,0,1.72874,12.3902
10.708,0.771,1.39,7.138,1.33333,0,3.03605,22.8092
5.087,0.804,1.3,1.471,1.33333,0.0166327,33.6856,19.6999
5.21,0.868,1.415,1.434,1.33333,0.0710476,40.0449,20.4498
5.182,0.926,1.302,1.496,1.33333,0.0648908,50.2122,19.5581
5.463,1.054,1.325,1.515,1.33333,0.501747,28.8182,2.25264
5.142,0.874,1.375,1.398,1.33333,0.0637741,34.0895,16.5937
5.314,1.065,1.313,1.476,1.33333,0.348742,11.1595,12.0623
6.593,0.76,1.316,2.987,1.33333,0.804797,8.46323,7.21124
8.034,0.743,1.328,4.411,1.33333,1.4613,3.49413,2.97144
9.646,0.813,1.314,6.055,1.33333,0.193976,0.493593,3.31706
11.128,0.823,1.325,7.507,1.33333,0,0.317772,7.03736
6.545,0.667,1.326,3.007,1.33333,0.123658,2.21365,2.41954
10.919,0.822,1.366,7.27,1.33333,0,0.208512,2.83472
11.023,0.798,1.326,7.363,1.33333,0.274163,0.234127,3.10788
6.736,0.813,1.355,3.02,1.33333,0.254104,3.29706,3.07676
5.237,0.797,1.353,1.526,1.33333,0.493803,16.3291,5.25854
5.57,1.137,1.342,1.514,1.33333,1.21955,2.45416,2.02612
8.035,0.599,1.38,4.572,1.33333,0.821335,1.52791,4.11018
10.908,0.813,1.377,7.253,1.33333,0,0.242291,4.40223
10.125,0.781,1.326,6.463,1.33333,0.00590129,6.89429,13.4847
9.775,0.84,1.324,5.968,1.33333,1.1322,7.12762,13.3709
6.883,0.981,1.315,3.05,1.33333,1.02287,10.2425,3.32934
5.176,0.886,1.323,1.514,1.33333,0.593268,17.3183,4.31081
11.111,0.761,1.319,7.532,1.33333,0,0.212017,5.36998
5.352,0.942,1.345,1.476,1.33333,0.224212,6.43018,3.64217
5.032,0.709,1.357,1.465,1.33333,0.292484,7.21035,3.54825
8.209,0.855,1.373,4.486,1.33333,1.05686,0.87714,2.1189
11.229,0.703,1.349,7.655,1.33333,0,0.372844,4.79136
5.358,0.897,1.374,1.53,1.33333,0.239735,15.8051,5.22629
11.454,0.863,1.33,7.775,1.33333,0,0.439482,5.12429
5.377,0.876,1.318,1.597,1.33333,0.416384,14.1263,2.30677
5.451,0.923,1.326,1.605,1.33333,0.335115,59.9308,7.65265
8.781,0.948,1.387,4.829,1.33333,0.94829,3.04028,4.65147
11.386,0.833,1.357,7.614,1.33333,0,0.57265,10.1658
7.486,1.286,1.346,3.188,1.33333,0.363475,6.19491,2.87331
5.733,1.161,1.349,1.575,1.33333,0.267567,3.83118,2.1444
5.663,1.085,1.304,1.604,1.33333,0.684371,2.87752,2.1359
11.979,1.136,1.384,7.874,1.33333,0,0.127138,2.31343
11.755,1.016,1.355,7.808,1.33333,0,0.311044,2.52864
11.944,1.132,1.332,7.887,1.33333,0,0.337255,2.68802
5.8,1.223,1.324,1.595,1.33333,0.108675,3.34737,2.12255
11.848,0.904,1.364,7.964,1.33333,0.473828,0.168591,2.12428
11.71,0.851,1.381,7.896,1.33333,0,0.347064,3.16343
10.353,0.899,1.409,6.393,1.33333,0.0719591,1.77857,4.35985
11.839,0.777,1.325,8.063,1.33333,0.0139979,1.74337,11.1044
6.821,0.803,1.322,3.05,1.33333,0.105884,19.2174,11.2213
11.131,0.709,1.336,7.546,1.33333,0,1.34512,19.4055
11.537,0.895,1.366,7.727,1.33333,0,1.83318,12.6817
10.037,0.864,1.413,6.149,1.33333,0.20929,8.72478,16.9678
10.128,0.784,1.327,6.396,1.33333,0.986061,10.2941,12.1648
11.794,1.108,1.376,7.73,1.33333,0.89739,1.95631,13.8828
5.582,1.042,1.374,1.579,1.33333,0.965872,11.5645,4.96278
11.659,1.109,1.324,7.686,1.33333,0,0.270879,4.76295
7.066,1.01,1.324,3.106,1.33333,0.131514,8.68298,4.46962
11.482,0.941,1.387,7.653,1.33333,0,0.253445,2.79867
10.099,0.948,1.438,6.106,1.33333,0.2073,1.09197,2.92727
11.532,0.778,1.328,7.872,1.33333,0,0.375459,3.66014
11.46,0.914,1.326,7.706,1.33333,0,1.13998,9.2293
9.991,0.961,1.32,6.09,1.33333,0.488972,2.47592,4.46404
11.621,1.075,1.327,7.661,1.33333,0,0.724919,5.79772
7.115,0.904,1.338,3.23,1.33333,0.0475474,9.53883,6.59892
5.585,1.015,1.332,1.567,1.33333,0.122167,26.1281,8.83799
11.734,1.12,1.391,7.667,1.33333,0,0.993139,10.6454
11.413,0.871,1.334,7.669,1.33333,0,1.19105,9.55386
11.594,0.904,1.331,7.783,1.33333,0,0.941308,8.29455
11.403,0.897,1.323,7.629,1.33333,0,1.74699,14.0538
11.434,0.923,1.322,7.665,1.33333,0,1.69817,12.8783
11.343,0.808,1.35,7.671,1.33333,0,0.922539,12.4815
9.871,0.774,1.409,6.098,1.33333,0.187786,5.79431,13.8438
5.592,1.061,1.333,1.591,1.33333,0.352057,27.7416,6.69551
11.612,0.875,1.403,7.739,1.33333,1.99915,0.982327,6.93063
11.946,0.889,1.327,8.127,1.33333,1.24361,0.974107,7.24047
5.447,0.925,1.347,1.565,1.33333,0.361517,13.757,3.89684
11.393,0.932,1.329,7.602,1.33333,0,0.23378,2.93813
7.096,0.988,1.379,3.159,1.33333,0.0229022,6.08052,4.05969
8.639,0.876,1.324,4.785,1.33333,0.837227,2.08273,2.78343
11.295,0.941,1.373,7.414,1.33333,0,0.178665,3.04285
11.823,0.995,1.323,7.862,1.33333,0.415394,0.299849,2.91386
11.538,1.089,1.345,7.476,1.33333,4.05605,1.43662,4.96215
11.607,0.817,1.328,7.828,1.33333,2.5462,0.400881,6.14496
8.465,0.786,1.33,4.662,1.33333,2.68007,0.87751,2.02497
10.086,0.776,1.352,6.265,1.33333,0.0565038,0.250239,2.14131
11.583,0.753,1.342,7.903,1.33333,0,0.156895,4.46063
10.202,0.792,1.366,6.343,1.33333,0.268928,1.57981,4.07348
11.597,0.826,1.329,7.886,1.33333,0,0.91416,6.87902
11.725,0.8,1.326,8.009,1.33333,0,0.906841,6.23666
11.797,0.784,1.325,8.069,1.33333,0.67819,1.22948,7.28197
12.272,1.485,1.311,7.84,1.33333,0.534282,1.68401,10.0426
8.715,0.92,1.328,4.817,1.33333,0.660263,7.95804,4.81808
11.953,1.016,1.347,7.984,1.33333,0,0.797828,9.27041
10.442,1.051,1.305,6.464,1.33333,0.143612,3.98881,9.82718
12.402,1.137,1.313,8.282,1.33333,1.93445,1.0251,5.9806
8.925,1.129,1.313,4.781,1.33333,0.108689,2.93458,5.96373
12.108,1.094,1.348,8.047,1.33333,0,0.380831,5.11787
12.062,1.133,1.334,7.992,1.33333,0,0.640777,5.38764
11.766,0.943,1.319,7.923,1.33333,0,0.557859,5.0106
11.967,1.144,1.314,7.905,1.33333,0,0.291431,5.74748
5.449,0.919,1.296,1.589,1.33333,0.0465084,9.02384,7.62131
11.735,0.876,1.36,7.878,1.33333,0.263169,0.960904,8.19466
11.638,0.868,1.422,7.795,1.33333,0,1.14101,9.37595
5.662,1.126,1.36,1.559,1.33333,0.0257226,13.6674,14.0914
11.698,1.169,1.304,7.688,1.33333,0,1.12334,11.5069
11.985,1.364,1.318,7.767,1.33333,0,0.643959,14.3058
5.657,1.188,1.298,1.567,1.33333,0.455901,3.64584,13.9837
5.571,1.051,1.334,1.598,1.33333,0.54425,51.9873,12.3817
5.573,1.065,1.367,1.547,1.33333,0.376292,15.4403,5.43094
5.508,1.055,1.308,1.532,1.33333,0.205148,173.402,57.4941
11.154,0.908,1.29,7.424,1.33333,0,5.68508,59.0994
5.468,0.959,1.326,1.544,1.33333,0.0330855,101.842,56.6872
5.377,1.011,1.402,1.442,1.33333,0.213064,143.075,51.0016
8.283,0.86,1.336,4.615,1.33333,1.70907,17.3531,8.32551
11.425,1.187,1.317,7.373,1.33333,0,0.514938,16.4977
5.211,0.622,1.345,1.64,1.33333,0.541657,22.1504,2.2099
11.518,0.842,1.326,7.743,1.33333,0,0.241802,3.46768
8.675,0.944,1.326,4.721,1.33333,0.864859,2.84442,2.20479
11.709,0.939,1.307,7.873,1.33333,0,0.335107,4.14546
11.729,0.873,1.32,7.971,1.33333,0,0.22192,2.45028
11.704,0.878,1.314,7.903,1.33333,0,0.51689,6.25401
11.558,0.886,1.321,7.754,1.33333,0,0.451474,5.8725
6.537,0.541,1.315,3.094,1.33333,0.240595,1.84615,4.08815
11.546,0.793,1.416,7.822,1.33333,0,0.299356,4.45414
5.497,0.979,1.324,1.578,1.33333,0.0152131,2.13232,4.48529
8.389,0.906,1.311,4.56,1.33333,0.186132,1.52652,4.44398
8.358,0.84,1.314,4.626,1.33333,0.204337,2.45912,3.89362
11.525,0.989,1.326,7.664,1.33333,0,0.325568,3.74412
11.834,1.207,1.315,7.768,1.33333,0,0.250318,3.25835
11.639,1.303,1.325,7.489,1.33333,0,0.159745,3.25166
5.474,1.153,1.295,1.484,1.33333,1.35348,0.589167,3.73598
11.298,1.124,1.315,7.366,1.33333,0,0.0963904,3.02673
5.541,1.152,1.306,1.533,1.33333,1.22158,1.10863,3.33097
8.474,1.035,1.323,4.547,1.33333,0.408435,4.8709,5.36187
11.347,0.967,1.369,7.527,1.33333,0,2.31808,16.0692
11.124,0.916,1.327,7.39,1.33333,0,2.41744,17.4511
11.564,1.165,1.322,7.521,1.33333,0.560619,0.674599,11.2659
11.159,0.992,1.328,7.366,1.33333,0,0.504008,6.21184
5.435,1.161,1.305,1.472,1.33333,0.00450209,84.4189,44.7364
11.45,1.079,1.308,7.566,1.33333,0,3.0407,48.2403
8.133,0.884,1.319,4.399,1.33333,0.0688476,21.5681,54.9878
5.809,1.562,1.302,1.449,1.33333,0.317001,121.553,21.5855
11.096,0.855,1.383,7.388,1.33333,3.47838,2.24045,9.2042
11.081,0.762,1.324,7.592,1.33333,0,4.47476,29.3884
5.111,0.881,1.326,1.447,1.33333,0.317757,191.34,20.2612
9.495,0.851,1.388,5.741,1.33333,1.69706,7.47704,8.90861
11.248,1.145,1.322,7.286,1.33333,1.47552,0.617967,6.36761
9.837,0.959,1.436,5.968,1.33333,2.12386,7.47973,9.35562
9.333,0.657,1.33,5.772,1.33333,3.44564,2.00004,7.35463
11.049,0.904,1.387,7.242,1.33333,0,0.375299,8.69187
11.176,0.801,1.324,7.525,1.33333,0,0.710435,8.52146
5.005,0.639,1.325,1.525,1.33333,0.522359,12.0829,2.95055
8.319,0.723,1.316,4.738,1.33333,0.214246,1.00851,2.19017
9.871,0.774,1.331,6.174,1.33333,1.29227,0.669713,2.33833
11.122,0.762,1.373,7.553,1.33333,0,0.236332,4.95162
11.177,1.127,1.446,7.158,1.33333,0,2.23976,16.4128
5.158,0.775,1.31,1.544,1.33333,0.0851398,3.29885,3.21369
6.333,1.323,3.511,0,1.33333,0,0,3.21369
5.406,0.958,1.349,1.521,1.33333,0.448022,0.835989,3.18281
5.484,1.056,1.429,1.461,1.33333,0.653776,7.25359,2.27888
5.434,1.063,1.295,1.554,1.33333,0.272625,2.08062,1.91944
5.348,0.893,1.326,1.556,1.33333,0.22269,3.45642,2.16318
5.185,0.836,1.39,1.457,1.33333,0.137324,114.309,44.3131
6.487,0.787,1.335,2.898,1.33333,0.357229,44.99,29.004
8.021,0.839,1.432,4.254,1.33333,0.170466,37.0994,66.7934
6.892,0.898,1.395,3.132,1.33333,0.362726,45.7875,42.8109
5.276,0.708,1.325,1.572,1.33333,0.77845,51.257,9.69539
5.296,0.758,1.417,1.567,1.33333,0.198461,27.8088,24.9308
11.458,0.806,1.303,7.796,1.33333,0,1.02442,24.2181
11.172,0.761,1.337,7.515,1.33333,0,2.27088,24.7357
8.761,0.893,1.388,4.841,1.33333,0.388632,7.13667,21.8423
11.439,0.874,1.313,7.68,1.33333,0,1.23108,21.5259
11.949,0.794,1.397,8.152,1.33333,0,1.48488,21.7028
8.787,1.083,1.341,4.759,1.33333,0.030874,5.5149,24.0493
12.184,0.997,1.314,8.219,1.33333,0.597327,1.83046,23.428
7.005,0.872,1.329,3.199,1.33333,0.390947,24.0315,15.3017
11.651,0.774,1.386,7.9,1.33333,0,1.19552,15.0661
11.915,0.94,1.378,7.989,1.33333,0,1.30848,15.1091
11.69,0.965,1.43,7.71,1.33333,0,0.997459,15.7475
11.858,0.872,1.356,7.984,1.33333,1.33254,0.932342,16.8338
11.722,0.888,1.354,7.903,1.33333,0,0.754952,17.4021
12.054,0.963,1.327,8.088,1.33333,0.280127,0.753363,18.1393
10.083,0.845,1.322,6.239,1.33333,0.121873,4.95525,17.6783
10.183,0.88,1.33,6.367,1.33333,1.14915,4.33072,12.2265
5.532,1.064,1.347,1.46,1.33333,0.434461,15.3497,5.9179
11.692,1.035,1.303,7.907,1.33333,0,0.174718,4.41322
5.248,0.926,1.321,1.483,1.33333,0.103812,8.27525,5.35866
11.478,0.93,1.33,7.682,1.33333,0.935869,0.350554,5.04805
11.59,0.915,1.32,7.905,1.33333,0,3.45559,32.1072
11.592,1.105,1.313,7.638,1.33333,1.03028,0.820071,7.66822
9.809,1.049,1.304,5.919,1.33333,0.804474,4.54106,8.40088
11.299,1.052,1.31,7.405,1.33333,0,0.813286,9.19975
5.536,1.086,1.337,1.505,1.33333,0.338568,16.082,3.95574
11.042,1.008,1.367,7.222,1.33333,0,0.252195,3.78506
11.01,1.069,1.327,7.13,1.33333,0,0.204431,3.64876
8.176,0.975,1.319,4.369,1.33333,0.32911,0.345559,3.37791
11.12,1.128,1.305,7.19,1.33333,1.66969,0.10808,3.1394
11.072,0.978,1.321,7.33,1.33333,0,0.210452,4.21098
11.543,1.118,1.341,7.642,1.33333,0,0.102327,3.08826
9.765,1.008,1.36,5.886,1.33333,0.346852,0.915881,4.81988
11.041,0.979,1.303,7.274,1.33333,1.79131,0.793246,7.27945
11.469,0.855,1.376,7.813,1.33333,0,0.614994,7.83271
9.503,0.905,1.361,5.766,1.33333,0.29647,4.55422,12.0528
11.058,0.936,1.328,7.395,1.33333,0,0.923236,10.8805
11.121,1.063,1.36,7.223,1.33333,1.17909,2.67323,19.3698
8.29,0.927,1.359,4.525,1.33333,0.237286,14.2849,17.8582
10.068,1.088,1.374,6.053,1.33333,1.36046,7.35196,31.3943
5.499,1.039,1.319,1.495,1.33333,1.30002,15.6839,2.39003
10.931,0.952,1.344,7.216,1.33333,0,0.106345,2.80054
8.291,1.012,1.305,4.444,1.33333,1.32232,1.30796,1.81598
8.347,1.043,1.314,4.465,1.33333,0.621036,1.38066,2.34539
5.432,1.086,1.353,1.459,1.33333,0.88132,4.80274,2.2524
10.883,0.941,1.364,7.167,1.33333,0,0.0582024,1.80495
5.095,0.821,1.326,1.461,1.33333,0.436953,3.77188,1.27173
10.958,0.863,1.35,7.32,1.33333,0,0.0726458,1.19169
11.019,0.914,1.392,7.197,1.33333,1.42727,0.140045,1.45223
6.68,0.903,1.316,2.996,1.33333,0.103675,34.6847,18.7092
5.344,0.949,1.307,1.549,1.33333,1.22149,5.51174,1.62373
6.944,1.092,1.372,2.891,1.33333,0.973813,0.724772,0.858787
6.808,1.068,1.322,2.905,1.33333,0.730227,8.54832,5.88479
6.459,0.867,1.366,2.745,1.33333,0.0912487,3.58896,5.43982
10.872,0.952,1.324,7.228,1.33333,0,0.244526,3.76961
5.005,0.857,1.311,1.422,1.33333,0.0640371,18.3182,7.48949
5.092,0.929,1.322,1.357,1.33333,0.453391,20.1362,2.5146
10.507,0.899,1.412,6.856,1.33333,0,0.114869,2.79133
10.274,0.752,1.319,6.796,1.33333,0.951351,0.416923,4.46396
