Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.081,1.307,1.335,2.908,1.33333,0.128255,9.59491,5.26902
5.137,0.775,1.328,1.517,1.33333,0.423691,34.7625,1.85951
11.321,0.852,1.346,7.561,1.33333,4.0175,0.621747,10.0848
8.437,1.117,1.377,4.372,1.33333,2.27171,1.99856,3.36011
11.484,1.093,1.357,7.649,1.33333,0,1.75081,18.6967
11.46,1.083,1.403,7.512,1.33333,0.954312,0.353733,2.56982
11.726,1.433,1.414,7.487,1.33333,0,0.580507,5.05295
10.99,1.065,1.387,7.162,1.33333,0,1.69503,11.2616
10.923,1.036,1.33,7.109,1.33333,4.49817,1.29736,3.04396
10.944,0.904,1.32,7.347,1.33333,0,2.79597,17.6948
5.13,0.866,1.363,1.421,1.33333,0.397193,90.0268,2.32511
10.728,0.829,1.31,7.117,1.33333,2.7674,0.26331,1.94888
10.913,0.889,1.406,7.062,1.33333,0,3.88758,28.0506
5.517,1.115,1.312,1.604,1.33333,0.20791,101.858,25.632
11.289,0.963,1.366,7.399,1.33333,5.78774,3.07644,12.2485
11.212,0.725,1.381,7.727,1.33333,0,0.588981,14.4981
10.933,0.908,1.357,7.174,1.33333,0.982984,0.664941,6.58771
5.264,0.898,1.312,1.547,1.33333,0.495567,18.2331,3.94005
9.873,0.819,1.372,6.117,1.33333,0.0169728,0.785722,4.53344
11.239,0.716,1.346,7.658,1.33333,19.6417,0.565823,1.99206
11.226,0.644,1.386,7.702,1.33333,0,0.105701,2.85211
9.737,0.901,1.341,6.001,1.33333,0.402113,0.665454,2.2726
11.087,0.767,1.333,7.521,1.33333,0,0.118622,1.60277
11.271,0.708,1.358,7.723,1.33333,0,0.07298,1.06192
9.825,0.823,1.391,6.05,1.33333,0.156087,5.06272,9.94269
6.956,1.001,1.326,3.076,1.33333,0.252717,17.153,7.38904
5.366,0.812,1.369,1.653,1.33333,0.446836,134.843,3.39707
5.544,0.93,1.317,1.614,1.33333,0.633041,2.53516,2.55682
11.671,0.826,1.453,7.84,1.33333,0,0.257473,4.70374
5.339,0.81,1.315,1.586,1.33333,0.0413137,11.9162,6.57499
11.72,0.804,1.349,7.965,1.33333,2.64992,1.34692,9.30026
11.61,1.064,1.351,7.645,1.33333,0,0.38919,7.97862
5.555,1.063,1.344,1.553,1.33333,0.122591,129.469,44.4415
5.553,0.976,1.32,1.651,1.33333,0.468251,88.0599,6.99568
11.456,0.854,1.326,7.57,1.33333,2.13712,0.473839,5.88924
5.601,1.007,1.294,1.6,1.33333,0.291151,6.20697,4.68855
10.996,0.695,1.417,7.286,1.33333,7.36616,0.125176,1.83768
11.313,0.858,1.371,7.54,1.33333,0,0.0694968,1.66418
11.08,0.843,1.326,7.382,1.33333,0,0.284824,3.07142
8.613,1.086,1.323,4.622,1.33333,0.0264276,2.49769,4.18803
5.509,0.952,1.313,1.627,1.33333,0.230994,8.1719,3.47735
12.034,1.067,1.361,8.027,1.33333,0,0.331534,4.39916
5.737,1.161,1.375,1.503,1.33333,0.109228,2.88898,2.08865
10.49,1.26,1.31,6.382,1.33333,1.60273,0.618613,1.20579
5.605,1.119,1.362,1.579,1.33333,0.6729,2.94871,3.15988
5.552,0.975,1.298,1.665,1.33333,0.392913,2.82039,3.46865
11.69,0.904,1.373,7.763,1.33333,0,0.140927,3.47106
7.201,0.891,1.322,3.191,1.33333,0.28941,6.50884,3.51014
5.486,0.821,1.326,1.618,1.33333,0.204261,27.9009,12.1812
5.434,0.822,1.427,1.57,1.33333,0.731299,8.33792,7.12036
6.915,0.906,1.312,3.093,1.33333,1.57507,10.4257,7.67075
8.413,0.817,1.422,4.638,1.33333,0.0386102,6.01187,10.0656
11.308,0.933,1.358,7.513,1.33333,0,1.09293,12.0069
5.392,0.85,1.425,1.546,1.33333,0.315924,89.6261,8.58089
6.943,0.939,1.3,3.136,1.33333,0.262956,11.3405,5.87378
11.353,0.884,1.385,7.537,1.33333,0,0.271767,5.14311
11.559,0.799,1.343,7.817,1.33333,0,0.621439,6.94472
5.854,1.231,1.45,1.545,1.33333,0.216578,4.81433,4.25042
11.531,0.956,1.3,7.667,1.33333,1.84497,0.349849,3.27104
11.558,0.914,1.366,7.773,1.33333,0,0.191369,2.51211
11.423,0.733,1.407,7.757,1.33333,0,0.264805,2.9968
10.062,0.945,1.378,6.152,1.33333,1.26914,1.81566,3.03053
11.487,0.931,1.4,7.658,1.33333,0,0.419105,5.08195
11.442,0.854,1.312,7.782,1.33333,0,0.235176,3.51455
6.827,0.824,1.431,3,1.33333,0.131771,1.30829,2.79861
11.532,1.023,1.455,7.559,1.33333,0,0.354301,4.41907
11.69,1.286,1.358,7.48,1.33333,0,0.131551,2.50168
9.785,1.043,1.367,5.835,1.33333,0.15925,0.873551,3.82524
5.36,1.076,1.352,1.457,1.33333,0.240713,4.72608,2.8789
11.202,1.073,1.32,7.378,1.33333,0,0.153715,2.77074
5.332,1.025,1.306,1.48,1.33333,0.438034,1.24538,2.13356
8.378,1.129,1.318,4.409,1.33333,0.288474,0.606849,1.80971
11.08,0.903,1.32,7.407,1.33333,0,0.18753,2.32602
11.094,0.893,1.311,7.384,1.33333,3.6281,0.298218,2.67517
10.751,0.649,1.333,7.331,1.33333,0,2.07129,14.412
9.813,1.004,1.416,5.866,1.33333,1.35985,4.14696,3.5294
10.812,0.651,1.319,7.367,1.33333,0,0.417132,4.2642
11.294,0.71,1.401,7.635,1.33333,0.562397,0.50962,4.8592
11.372,0.943,1.359,7.594,1.33333,0,0.570752,5.65305
5.423,0.939,1.336,1.583,1.33333,0.250265,14.338,5.12164
11.557,1.053,1.327,7.631,1.33333,0,0.572915,6.45497
11.62,1.187,1.344,7.545,1.33333,0,0.807174,8.29431
5.454,0.983,1.348,1.518,1.33333,0.374111,12.7037,5.27404
5.256,0.925,1.329,1.468,1.33333,0.555859,3.77602,2.88753
11.582,1.031,1.33,7.687,1.33333,1.19872,0.795029,6.23738
11.112,0.868,1.329,7.431,1.33333,0,0.738197,7.96943
9.8,0.774,1.306,6.173,1.33333,0.878233,2.36981,3.9336
11.358,0.778,1.333,7.708,1.33333,0,0.585957,6.4615
11.127,0.761,1.318,7.499,1.33333,0,0.99597,9.09822
5.283,0.834,1.326,1.538,1.33333,0.0309927,14.1266,8.36782
11.553,1.252,1.451,7.31,1.33333,0,1.43019,11.0869
5.292,0.842,1.32,1.511,1.33333,0.403365,425.891,12.7956
8.507,0.935,1.422,4.591,1.33333,1.00214,10.1753,7.39379
5.21,0.823,1.392,1.439,1.33333,0.444532,192.819,17.551
5.094,0.88,1.296,1.422,1.33333,0.502039,42.4248,23.3247
8.494,1.254,1.333,4.406,1.33333,0.889418,4.71425,7.98046
11.344,1.075,1.332,7.485,1.33333,0,0.362276,6.16861
5.036,0.652,1.33,1.533,1.33333,0.0463039,36.706,15.7418
11.36,0.833,1.36,7.608,1.33333,1.12083,1.76057,13.1373
11.305,0.94,1.323,7.5,1.33333,0,0.550658,10.6718
11.628,1.235,1.305,7.485,1.33333,0,1.6088,11.0498
11.391,0.916,1.324,7.545,1.33333,0,1.78417,12.1327
5.657,1.176,1.312,1.55,1.33333,0.102334,31.7928,12.9846
5.596,0.988,1.319,1.656,1.33333,0.219275,24.854,8.14076
11.979,1.187,1.298,7.861,1.33333,0.00449112,0.652191,6.56507
11.577,1.025,1.345,7.648,1.33333,0,0.907732,8.74496
11.523,0.995,1.371,7.577,1.33333,0,0.911278,7.92945
5.564,1.039,1.414,1.502,1.33333,0.0642206,12.4437,6.90127
11.437,0.921,1.322,7.733,1.33333,0,0.641681,6.88078
6.994,1.054,1.313,3.057,1.33333,0.215513,5.19065,5.06065
5.576,1.043,1.428,1.524,1.33333,0.256113,10.6593,4.44384
5.379,0.96,1.299,1.552,1.33333,0.0121989,10.9688,6.00329
8.412,0.993,1.327,4.488,1.33333,0.329487,2.54711,5.33582
10.749,0.779,1.331,7.162,1.33333,0,1.85595,23.1548
9.808,0.916,1.312,6.043,1.33333,0.71623,13.493,18.2033
11.228,0.754,1.387,7.625,1.33333,0,3.52046,27.6838
6.727,0.864,1.314,2.966,1.33333,0.309681,92.252,28.8702
11.197,1.036,1.322,7.321,1.33333,0.650514,3.65679,24.2881
11.279,1.045,1.315,7.463,1.33333,0,1.57841,23.3159
5.337,0.827,1.39,1.574,1.33333,0.320346,50.0487,6.89398
5.462,0.948,1.315,1.591,1.33333,0.27977,10.0261,4.44528
5.645,1.079,1.453,1.504,1.33333,0.54734,3.40279,3.41252
5.398,0.992,1.295,1.503,1.33333,0.890287,10.2937,9.27124
11.08,1.017,1.298,7.275,1.33333,0,0.925962,11.5255
5.459,1.117,1.311,1.472,1.33333,0.424888,50.7987,6.4406
11.317,1.096,1.321,7.382,1.33333,2.40466,0.600652,5.16603
10.899,0.85,1.316,7.276,1.33333,0,0.141029,4.05615
11.194,0.894,1.31,7.453,1.33333,1.05146,0.745391,6.29936
5.35,0.986,1.358,1.501,1.33333,0.376954,12.9134,3.22124
11.178,0.937,1.312,7.441,1.33333,0,0.101882,2.6326
6.712,0.787,1.355,3.039,1.33333,0.1828,7.55027,4.09721
7.918,0.62,1.324,4.409,1.33333,0.774593,1.9818,2.90324
5.185,0.834,1.329,1.556,1.33333,0.167629,10.9013,10.0498
10.38,0.654,1.371,6.868,1.33333,0,0.555866,11.0308
11.028,0.699,1.323,7.423,1.33333,0.601699,0.853926,8.93118
9.747,0.785,1.33,6.049,1.33333,1.51807,2.19311,5.16736
11.093,0.937,1.42,7.226,1.33333,0,0.277471,5.23535
5.456,0.934,1.331,1.599,1.33333,0.0443034,10.7486,6.64198
11.418,0.852,1.38,7.601,1.33333,0,0.567757,6.69478
11.722,0.93,1.416,7.835,1.33333,0,0.578715,7.02557
5.319,0.822,1.393,1.517,1.33333,0.409893,7.45637,3.70915
5.201,0.782,1.337,1.518,1.33333,0.508898,4.68279,1.45388
9.991,0.862,1.328,6.236,1.33333,1.56997,0.498957,1.01404
11.29,0.856,1.383,7.438,1.33333,1.35631,0.101036,1.67077
11.911,0.95,1.378,8.045,1.33333,0,0.27315,3.51274
5.591,0.989,1.405,1.592,1.33333,0.194623,10.9369,3.48886
11.527,1.1,1.319,7.559,1.33333,0,0.200519,2.90888
8.456,0.901,1.354,4.562,1.33333,0.212219,4.74572,4.64664
11.564,1.117,1.323,7.611,1.33333,0,0.889534,7.13988
11.401,0.819,1.364,7.568,1.33333,1.13585,0.514748,4.23837
5.345,0.866,1.357,1.538,1.33333,0.0798847,7.51491,4.5925
5.565,0.983,1.328,1.644,1.33333,0.466681,8.09051,4.43789
5.675,1.021,1.332,1.588,1.33333,0.144656,3.83057,3.84871
11.844,0.831,1.346,8.091,1.33333,4.43246,0.429586,5.19092
5.38,0.929,1.357,1.48,1.33333,0.82922,10.1151,1.92187
8.084,0.756,1.319,4.464,1.33333,0.108169,1.17091,3.41574
11.413,1.1,1.313,7.411,1.33333,0,0.519596,11.3236
11.345,0.956,1.329,7.525,1.33333,0,0.96113,10.6371
8.564,1.012,1.316,4.649,1.33333,0.920039,7.58499,7.35984
5.456,0.985,1.324,1.58,1.33333,0.400729,90.1484,2.89933
6.93,0.933,1.315,3.04,1.33333,0.0145063,5.28643,6.0355
8.461,0.862,1.318,4.671,1.33333,0.430545,2.38525,6.49724
11.33,0.859,1.33,7.6,1.33333,0,0.284964,6.57156
11.46,0.813,1.327,7.738,1.33333,0,0.755473,7.65522
5.325,0.827,1.319,1.565,1.33333,0.444399,7.62889,3.96601
11.448,0.873,1.312,7.704,1.33333,0,0.483522,5.1454
8.533,1.073,1.32,4.542,1.33333,0.221748,1.33719,3.16757
5.563,1.082,1.329,1.542,1.33333,0.384077,43.775,3.65259
5.522,1.07,1.408,1.506,1.33333,0.061224,4.94651,3.61707
11.463,1.168,1.296,7.565,1.33333,0,0.121883,2.35555
5.516,1.086,1.324,1.555,1.33333,0.353727,46.8194,3.91161
8.39,1.064,1.337,4.407,1.33333,0.682545,1.93998,3.16402
5.365,0.923,1.302,1.58,1.33333,0.851979,1.6412,1.43179
11.343,0.951,1.368,7.466,1.33333,0,0.0816439,2.0737
8.598,1.08,1.381,4.538,1.33333,0.948602,5.57889,1.92834
11.311,0.492,1.392,7.819,1.33333,2.22556,0.134584,1.42641
11.17,0.847,1.349,7.459,1.33333,0,0.0777213,2.28769
11.378,0.774,1.328,7.739,1.33333,0,0.851286,5.71855
10.002,0.885,1.331,6.19,1.33333,0.101526,0.636265,2.0347
5.263,0.724,1.373,1.614,1.33333,0.628271,6.26813,0.996393
9.202,1.223,1.335,4.984,1.33333,0.619347,3.07617,1.86994
11.696,0.889,1.333,7.878,1.33333,0,0.0682848,1.61038
5.565,0.923,1.313,1.634,1.33333,0.20385,1.5636,1.05618
11.764,0.912,1.388,7.891,1.33333,0,0.0806446,1.0187
11.719,0.883,1.381,7.822,1.33333,0,0.139288,1.51536
11.563,0.897,1.38,7.683,1.33333,0,0.158493,1.61544
10.219,0.931,1.317,6.3,1.33333,0.0134882,0.942704,2.69668
11.484,0.84,1.333,7.75,1.33333,0,0.385025,3.18073
11.918,1.11,1.314,7.864,1.33333,0.120384,0.601609,4.60772
11.378,0.883,1.335,7.563,1.33333,0.765431,0.756101,5.10754
5.427,0.941,1.373,1.538,1.33333,0.255923,124.916,22.4597
5.381,0.982,1.323,1.533,1.33333,0.182826,40.8416,11.9837
11.278,0.815,1.334,7.6,1.33333,0,0.455658,9.0848
8.374,0.976,1.316,4.469,1.33333,0.0217891,7.47346,8.14257
11.307,0.818,1.323,7.61,1.33333,0.997016,1.34742,8.83554
5.541,0.942,1.331,1.722,1.33333,0.102506,8.6705,8.29392
8.54,0.862,1.442,4.583,1.33333,1.59809,5.42129,3.26847
10.969,0.848,1.379,7.196,1.33333,0,0.74155,20.4752
11.794,1.108,1.527,7.54,1.33333,0.552426,2.02228,17.7268
11.325,1.037,1.331,7.417,1.33333,0,1.21238,12.7221
7.195,0.888,1.401,3.243,1.33333,0.287826,20.9426,12.8476
5.649,0.965,1.336,1.734,1.33333,0.109114,42.8173,18.5398
5.563,0.857,1.382,1.641,1.33333,0.615272,17.7733,11.211
5.518,0.931,1.306,1.583,1.33333,0.0649448,9.66945,9.64767
5.479,0.859,1.395,1.544,1.33333,0.9109,8.70478,2.99318
11.782,0.934,1.429,7.845,1.33333,0.814647,0.124038,1.58213
11.89,0.75,1.36,8.18,1.33333,0,0.0692778,1.56891
6.734,0.753,1.333,3.078,1.33333,0.479359,6.33116,1.05958
11.355,0.785,1.319,7.761,1.33333,0,0.137648,1.40271
11.405,0.796,1.328,7.752,1.33333,0,0.419443,3.12264
9.858,0.828,1.318,6.127,1.33333,0.188213,1.96079,4.04559
5.438,0.856,1.319,1.692,1.33333,0.0186688,27.4259,11.5045
7.094,0.823,1.378,3.192,1.33333,0.407475,15.9428,5.3342
8.957,0.925,1.438,4.937,1.33333,2.92354,1.59742,1.31402
7.288,0.83,1.361,3.33,1.33333,0.822399,1.13952,1.29147
12.011,1.126,1.398,7.798,1.33333,0,0.0913115,1.50231
7.292,0.835,1.418,3.331,1.33333,0.282394,4.4044,1.60494
10.695,0.974,1.329,6.589,1.33333,0.73655,0.624834,1.47421
12.067,0.945,1.32,8.045,1.33333,0,0.0900632,1.38907
12.212,1.036,1.333,8.136,1.33333,0,0.343328,2.57765
5.553,0.967,1.309,1.612,1.33333,0.0781817,74.0992,30.5871
5.578,0.969,1.421,1.579,1.33333,0.23628,69.229,14.9689
11.651,1.062,1.302,7.714,1.33333,0,1.64744,13.5835
8.383,0.825,1.293,4.596,1.33333,0.248052,15.8503,14.6184
11.662,1.069,1.303,7.758,1.33333,0,1.92697,15.4034
11.438,0.969,1.312,7.635,1.33333,0,2.32746,16.1822
11.779,1.118,1.321,7.803,1.33333,0,2.50512,17.9226
11.69,1.074,1.37,7.725,1.33333,0,2.07533,16.6786
8.696,1.069,1.398,4.66,1.33333,0.133692,11.6248,17.3618
5.442,0.966,1.32,1.545,1.33333,0.0111172,38.0708,21.1609
8.571,0.887,1.314,4.773,1.33333,0.151615,19.9924,20.4731
11.717,1.122,1.331,7.651,1.33333,0,2.7786,21.3451
12.05,1.069,1.328,7.992,1.33333,0.0033447,2.80697,22.7568
11.755,1.155,1.335,7.675,1.33333,0,2.39593,19.9904
11.634,1.034,1.316,7.721,1.33333,0,3.93249,34.7556
5.42,0.898,1.324,1.559,1.33333,0.202858,71.9736,20.2852
5.159,0.743,1.331,1.534,1.33333,0.110647,96.6473,35.4447
11.166,1.017,1.355,7.319,1.33333,0,5.37404,39.5235
6.856,0.979,1.366,2.957,1.33333,0.158012,63.2847,34.2753
6.099,1.052,3.525,0,1.33333,0,0,34.2753
5.337,0.918,1.334,1.507,1.33333,0.135343,75.3806,43.3905
5.413,0.992,1.329,1.51,1.33333,0.00540242,82.7894,41.4933
11.577,0.91,1.383,7.802,1.33333,0,4.57898,36.7988
6.921,0.947,1.326,3.062,1.33333,0.318779,42.5266,25.0313
11.623,0.906,1.317,7.838,1.33333,0,5.43771,40.9201
5.402,0.876,1.326,1.596,1.33333,0.305148,79.208,18.6025
11.422,0.813,1.314,7.704,1.33333,0,2.09029,19.8943
7.065,0.913,1.317,3.211,1.33333,0.337609,44.7025,21.9696
11.656,1.061,1.318,7.692,1.33333,0,2.25771,24.221
7.023,0.853,1.329,3.23,1.33333,0.00309117,24.6683,39.7454
11.555,0.775,1.392,7.732,1.33333,0.0878561,5.0319,46.9964
11.382,0.874,1.414,7.468,1.33333,1.50579,6.36623,45.3525
11.372,0.802,1.33,7.643,1.33333,0.0315286,6.6418,60.2822
