Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.071,0.73,1.336,7.5,1.33333,0,8.74662,81.4812
11.055,0.759,1.341,7.432,1.33333,0,13.7512,107.274
5.244,0.734,1.372,1.577,1.33333,0.129915,183.326,77.4176
10.349,1.011,1.355,6.319,1.33333,0.0116456,33.6757,78.93
11.588,0.791,1.398,7.79,1.33333,1.21808,8.21789,61.1423
5.194,0.802,1.351,1.52,1.33333,0.0450315,46.8471,56.3848
11.956,1.188,1.322,7.989,1.33333,0,2.89972,49.4021
5.116,0.788,1.321,1.47,1.33333,0.366848,87.7729,24.2176
11.321,0.775,1.329,7.743,1.33333,0,1.68237,25.6943
11.593,0.986,1.31,7.803,1.33333,0,3.31909,33.8669
11.196,0.74,1.338,7.634,1.33333,0,3.19762,38.0758
11.127,0.787,1.38,7.446,1.33333,0,2.77308,38.5124
11.077,0.776,1.337,7.486,1.33333,0,2.10279,36.6567
11.164,0.828,1.377,7.445,1.33333,0,2.41793,41.4843
5.575,1.115,1.33,1.553,1.33333,0.214157,28.1859,34.8778
11.331,0.921,1.382,7.47,1.33333,0.867877,2.31365,32.6438
8.465,0.986,1.337,4.592,1.33333,0.529019,14.7267,26.0979
11.576,0.913,1.351,7.734,1.33333,0,2.56053,30.4075
11.275,0.811,1.324,7.571,1.33333,0.76603,1.75922,27.3952
7.013,1.114,1.331,2.969,1.33333,0.0651822,19.5593,28.2937
11.513,1.053,1.367,7.661,1.33333,0,1.30862,26.9589
11.473,0.993,1.343,7.643,1.33333,0,0.663804,20.8274
11.112,1.018,1.382,7.212,1.33333,0,0.566595,21.2714
5.45,1.062,1.374,1.511,1.33333,0.313138,17.4768,20.4831
11.083,0.96,1.336,7.31,1.33333,0,0.517387,19.6237
6.918,1.051,1.381,2.933,1.33333,0.00136011,4.2692,18.8973
11.172,0.989,1.323,7.318,1.33333,0.343829,0.629452,18.6621
10.838,0.845,1.33,7.215,1.33333,0,1.17107,19.9175
10.745,0.852,1.352,7.069,1.33333,0,0.570264,17.2437
10.867,0.903,1.406,7.111,1.33333,0,0.342515,16.6219
11.266,1.065,1.336,7.392,1.33333,0,0.0938073,15.0768
11.003,0.849,1.349,7.355,1.33333,0,0.0927995,15.0806
5.306,0.941,1.344,1.488,1.33333,0.279293,11.3065,15.2107
11.042,0.968,1.351,7.269,1.33333,0,0.357956,14.898
10.991,0.943,1.346,7.284,1.33333,0,0.31686,14.4984
5.27,0.995,1.396,1.396,1.33333,0.0542199,4.08673,14.3427
8.033,0.919,1.323,4.336,1.33333,0.220656,2.4834,13.7523
5.226,0.93,1.332,1.464,1.33333,0.0220011,8.6495,13.9155
5.252,0.947,1.314,1.47,1.33333,0.26488,9.92294,11.3034
11.021,1.079,1.398,7.113,1.33333,0,0.455403,10.8013
11.268,1.141,1.46,7.176,1.33333,0,0.394943,10.2231
5.392,1.023,1.321,1.516,1.33333,0.477417,8.98245,8.05676
11.144,1.027,1.427,7.131,1.33333,1.85016,0.568548,9.17867
8.118,0.927,1.335,4.35,1.33333,0.715888,8.37321,9.91312
11.64,1.382,1.407,7.399,1.33333,0,0.833358,10.5901
11.12,1.023,1.338,7.306,1.33333,0,0.83391,10.251
11.205,1.029,1.35,7.383,1.33333,0,0.710181,9.95584
5.238,0.914,1.318,1.498,1.33333,0.181306,11.0084,7.88764
11.487,1.252,1.333,7.384,1.33333,0,0.435495,7.49509
10.103,1.09,1.356,6.085,1.33333,0.0233654,4.17871,12.914
11.132,0.954,1.428,7.273,1.33333,0,1.73141,15.4467
5.482,1.031,1.371,1.514,1.33333,0.0121667,31.468,18.2198
11.15,0.919,1.358,7.363,1.33333,0.209524,4.41795,28.6686
11.023,0.859,1.352,7.297,1.33333,0.318541,3.25224,21.3552
11.055,0.766,1.336,7.475,1.33333,0,2.3647,20.4813
11.058,0.7,1.336,7.513,1.33333,0,2.77334,20.0478
5.54,1.099,1.331,1.541,1.33333,0.0382103,45.1499,21.9779
11.369,0.919,1.329,7.558,1.33333,0,1.8648,17.4882
11.729,1.173,1.324,7.605,1.33333,0.47741,1.9595,17.0972
10.128,0.895,1.328,6.293,1.33333,1.25777,5.10444,8.9471
11.782,0.999,1.39,7.85,1.33333,0,0.877962,9.64041
11.351,0.965,1.354,7.527,1.33333,0,1.22604,12.5621
11.329,0.759,1.346,7.69,1.33333,0,1.37681,14.0456
11.182,0.88,1.322,7.447,1.33333,0,1.41328,16.3123
11.139,0.782,1.333,7.527,1.33333,0,1.02723,17.286
5.285,0.908,1.35,1.464,1.33333,1.56821,22.2394,20.4888
9.801,0.905,1.333,6.01,1.33333,0.365307,6.37852,19.9049
11.717,1.356,1.406,7.442,1.33333,1.48545,1.86658,17.149
11.173,0.74,1.327,7.665,1.33333,0,1.32767,14.591
10.136,1.07,1.336,6.135,1.33333,0.286438,12.8686,27.4906
5.331,0.864,1.349,1.573,1.33333,0.279611,44.0418,14.7619
11.807,1.067,1.327,7.791,1.33333,8.12111,1.05033,7.10843
11.74,1.067,1.333,7.738,1.33333,0,1.03247,11.1556
11.891,0.946,1.334,8.038,1.33333,0,0.558136,7.20506
11.636,0.843,1.351,7.9,1.33333,0,0.427245,6.92175
11.51,0.848,1.319,7.765,1.33333,0,0.251988,7.14913
11.53,0.942,1.322,7.719,1.33333,0,0.122956,7.53253
10.377,1.046,1.35,6.315,1.33333,0.586196,0.155031,8.44221
5.726,1.159,1.331,1.58,1.33333,0.0814422,2.50159,9.11588
11.8,1.114,1.347,7.774,1.33333,0,0.198971,9.00728
11.759,1.049,1.357,7.794,1.33333,0,0.32381,9.61091
7.107,1.083,1.379,3.046,1.33333,0.0771813,4.85722,12.0351
11.692,1.055,1.333,7.751,1.33333,0,0.379907,9.78393
11.648,1.031,1.325,7.67,1.33333,2.36578,0.478375,10.6013
11.164,0.817,1.327,7.52,1.33333,0,0.123656,7.3705
7.039,1.049,1.346,3.049,1.33333,0.0301668,1.99613,7.66399
11.025,0.833,1.345,7.378,1.33333,0,0.268459,7.90398
11.171,0.846,1.333,7.504,1.33333,0,0.1484,8.80874
11.18,0.829,1.331,7.517,1.33333,0,0.325565,9.71867
11.27,0.817,1.327,7.583,1.33333,0,0.371735,12.2605
10.998,0.68,1.317,7.457,1.33333,0.337452,3.80208,31.9077
5.286,0.802,1.383,1.592,1.33333,0.205132,61.831,18.8789
10.227,1.202,1.333,6.033,1.33333,0.0448418,6.63784,17.4206
11.814,1.106,1.392,7.797,1.33333,4.56016,1.59433,9.05541
11.129,0.708,1.337,7.582,1.33333,0,0.873742,9.12846
11.395,0.702,1.339,7.818,1.33333,0,0.86986,9.70761
11.495,0.916,1.324,7.671,1.33333,0.4658,1.38625,12.6208
11.455,0.864,1.327,7.732,1.33333,0,1.34553,12.4237
6.897,0.984,1.34,3.023,1.33333,0.0466975,23.6556,18.3857
6.83,0.935,1.369,3.026,1.33333,0.419375,22.121,8.07246
11.221,0.855,1.327,7.493,1.33333,3.39693,1.58722,11.8792
11.204,0.819,1.335,7.573,1.33333,0,0.400314,11.6119
9.578,0.803,1.331,5.924,1.33333,0.172605,4.64513,14.5234
11.272,0.82,1.333,7.601,1.33333,0,1.80597,26.8074
9.652,0.911,1.34,5.84,1.33333,0.494887,3.40491,11.9998
11.221,0.885,1.405,7.464,1.33333,0,0.967824,12.1737
10.972,0.691,1.331,7.5,1.33333,0,0.78605,10.2706
5.119,0.787,1.331,1.491,1.33333,0.378298,130.612,10.8906
5.463,0.991,1.439,1.505,1.33333,0.377511,15.9587,7.73049
9.937,0.831,1.319,6.203,1.33333,0.241977,1.59538,6.4091
11.642,0.947,1.326,7.858,1.33333,0,0.219546,5.96966
7.104,1.088,1.326,3.075,1.33333,0.154393,4.12741,6.74509
5.324,0.974,1.327,1.461,1.33333,0.385554,8.66878,4.59734
5.587,1.077,1.389,1.591,1.33333,0.576045,10.3215,3.76769
8.222,0.873,1.327,4.385,1.33333,0.536602,0.821943,3.31995
11.436,0.829,1.342,7.818,1.33333,0,0.101978,2.95982
7.05,1.161,1.346,2.999,1.33333,0.2689,1.46744,2.75951
11.787,1.008,1.416,7.864,1.33333,0,0.127516,2.7966
6.958,0.992,1.461,2.967,1.33333,0.45094,29.2611,8.89289
5.188,0.854,1.301,1.535,1.33333,0.462623,8.73727,4.46892
5.708,1.331,1.426,1.436,1.33333,0.961452,67.1488,10.6158
11.036,0.824,1.299,7.519,1.33333,0,0.462248,11.8865
5.156,0.809,1.402,1.461,1.33333,0.124368,24.0964,12.7082
10.769,0.778,1.31,7.24,1.33333,0,1.84235,18.0248
5.132,0.78,1.375,1.466,1.33333,0.482731,15.7872,4.89398
9.593,0.825,1.319,5.924,1.33333,0.0934806,1.84955,6.2943
5.245,0.783,1.338,1.579,1.33333,0.625953,3.64738,4.9127
11.106,0.916,1.394,7.32,1.33333,0,0.392395,6.60286
5.296,0.827,1.349,1.562,1.33333,0.228756,7.04671,3.10124
10.206,1.02,1.34,6.292,1.33333,0.466109,0.341679,1.49835
10.096,1.069,1.373,6.037,1.33333,0.155369,0.384889,2.16713
11.256,0.996,1.324,7.488,1.33333,0,0.135504,2.73785
7.024,1.068,1.388,3.024,1.33333,0.166223,1.41901,1.8524
11.244,1.016,1.338,7.383,1.33333,0,0.0775093,1.29864
11.347,1.039,1.307,7.469,1.33333,0,0.103983,1.48827
11.077,0.89,1.328,7.346,1.33333,0,0.104859,1.51881
9.702,0.887,1.332,5.943,1.33333,0.579005,0.188823,1.15751
9.992,1.151,1.334,5.955,1.33333,0.132493,0.28432,1.28161
8.352,1.039,1.324,4.461,1.33333,0.530591,0.510292,0.837108
9.954,1.068,1.319,6.042,1.33333,1.3784,0.172043,0.606564
11.163,0.929,1.344,7.393,1.33333,0,0.0409208,0.983141
11.412,1.026,1.312,7.578,1.33333,0,0.0638483,0.934198
6.088,1.67,1.312,1.504,1.33333,0.300763,3.34013,1.33574
8.444,1.025,1.404,4.515,1.33333,0.516666,1.8444,1.4661
11.227,1.059,1.363,7.278,1.33333,0,0.102413,1.29467
11.011,1.018,1.362,7.112,1.33333,0,0.192263,2.19463
11.539,0.988,1.335,7.619,1.33333,1.79647,0.101656,1.2435
11.445,0.89,1.337,7.657,1.33333,0,0.12627,1.24152
11.273,0.842,1.337,7.589,1.33333,0,0.116373,1.29302
9.988,0.893,1.345,6.157,1.33333,0.352897,0.368135,1.50863
8.483,0.892,1.385,4.598,1.33333,0.0674986,1.06086,1.5444
8.525,0.993,1.428,4.516,1.33333,0.0763311,1.14995,1.75204
11.436,0.928,1.365,7.67,1.33333,0,0.149255,1.67699
11.491,0.823,1.339,7.824,1.33333,0,0.37798,3.13095
10.355,0.947,1.339,6.459,1.33333,0.467703,0.949012,2.08173
10.239,0.883,1.335,6.351,1.33333,0.0274004,1.32355,3.01178
5.342,0.808,1.359,1.522,1.33333,0.183007,6.19348,2.7238
11.761,0.959,1.333,7.887,1.33333,1.9058,0.366921,4.91069
10.049,0.98,1.379,6.081,1.33333,3.5107,0.589506,1.20056
11.137,0.897,1.341,7.403,1.33333,0,1.13015,17.6421
8.381,0.829,1.339,4.649,1.33333,0.728081,15.4039,10.1431
11.376,0.796,1.35,7.692,1.33333,0,1.45081,12.1449
11.642,0.853,1.345,7.879,1.33333,0.41573,2.76017,17.0124
5.46,0.928,1.34,1.623,1.33333,0.218472,37.3221,11.7058
11.701,1.091,1.336,7.626,1.33333,8.6684,0.819587,4.93331
8.502,0.968,1.343,4.591,1.33333,1.21121,2.43818,4.78163
11.421,0.937,1.332,7.597,1.33333,0,0.235107,3.98403
11.476,0.872,1.341,7.703,1.33333,0,0.206104,2.75877
11.695,0.914,1.346,7.852,1.33333,0,0.548519,4.73875
11.409,0.872,1.341,7.659,1.33333,0,0.295659,4.46247
11.308,0.843,1.318,7.634,1.33333,0,0.158714,4.32639
5.427,0.905,1.388,1.527,1.33333,0.495957,2.57468,6.54713
5.071,0.661,1.326,1.526,1.33333,0.0972981,7.60534,6.51589
6.749,0.817,1.331,3.005,1.33333,0.0595008,12.1098,7.95159
9.798,0.874,1.331,6.022,1.33333,0.358391,2.27611,6.39814
10.011,0.872,1.349,6.192,1.33333,0.129621,3.34073,9.45445
11.111,0.896,1.337,7.397,1.33333,0,0.721258,8.91589
11.543,0.87,1.369,7.826,1.33333,0,0.91637,10.2275
11.395,0.913,1.387,7.575,1.33333,0,1.61199,12.4594
11.459,0.893,1.343,7.714,1.33333,0,1.10867,10.8594
11.492,0.978,1.345,7.638,1.33333,0,2.44282,17.7542
11.133,0.845,1.32,7.451,1.33333,0,2.72653,19.8537
11.514,1.163,1.313,7.496,1.33333,0.673835,2.81086,18.001
5.57,1.186,1.322,1.513,1.33333,0.0267067,34.8289,41.464
10.263,1.258,1.333,6.128,1.33333,0.0738313,19.1411,40.2427
5.418,0.989,1.294,1.529,1.33333,0.0649783,83.9016,39.118
6.926,1.014,1.332,3.025,1.33333,0.00624474,68.6325,51.1711
5.241,0.898,1.348,1.454,1.33333,0.446657,53.0212,29.695
9.819,1.081,1.309,5.925,1.33333,0.653616,4.04484,29.5162
9.782,1.05,1.345,5.873,1.33333,1.94131,6.10603,12.5277
9.615,0.999,1.307,5.853,1.33333,1.7062,10.8212,21.1976
8.329,1.008,1.406,4.425,1.33333,1.26049,23.3211,13.6429
8.402,1.031,1.362,4.484,1.33333,0.988983,4.13722,6.74365
11.153,0.903,1.342,7.477,1.33333,0,1.20337,18.607
5.305,0.845,1.417,1.529,1.33333,0.164916,29.215,12.4749
11.391,0.953,1.314,7.666,1.33333,0,0.654166,8.64024
11.428,1.021,1.326,7.549,1.33333,0,0.840966,11.0907
8.562,0.979,1.391,4.629,1.33333,0.481803,4.58331,7.40134
11.405,0.888,1.368,7.65,1.33333,0,0.685426,7.63114
11.165,0.783,1.369,7.49,1.33333,0,0.682198,8.03425
11.26,0.798,1.323,7.638,1.33333,0,0.571314,7.88604
11.21,0.82,1.309,7.589,1.33333,0,0.66857,9.94527
5.36,0.87,1.326,1.549,1.33333,0.121104,5.53663,9.92175
11.168,0.781,1.34,7.55,1.33333,0,0.436024,8.47162
11.262,0.826,1.313,7.6,1.33333,0,0.204843,8.88366
5.536,1.128,1.336,1.499,1.33333,0.0284675,4.32885,7.63644
5.503,1.06,1.324,1.549,1.33333,0.349459,14.8741,8.02904
11.107,0.865,1.356,7.336,1.33333,1.42981,0.723744,7.49342
11.044,1.002,1.36,7.197,1.33333,0,0.645416,7.27732
11.111,1.035,1.319,7.271,1.33333,0,0.578553,7.64458
5.185,0.822,1.335,1.492,1.33333,0.111252,6.32702,7.12515
11.297,1.016,1.456,7.305,1.33333,0,0.489493,6.94256
5.529,1.027,1.385,1.511,1.33333,0.0020624,9.27713,7.87896
11.054,0.827,1.412,7.384,1.33333,0.0796819,0.84192,8.5063
11.172,1.047,1.371,7.275,1.33333,0,0.837425,8.69505
9.851,1.059,1.326,5.912,1.33333,0.34712,3.06988,8.59962
11.043,0.794,1.396,7.411,1.33333,0,0.935895,9.33701
11.074,0.883,1.347,7.391,1.33333,0,1.01664,9.99232
5.438,1.001,1.328,1.577,1.33333,0.24591,8.4124,7.76588
11.741,1.124,1.381,7.676,1.33333,1.10283,0.66197,7.89067
11.497,1.13,1.389,7.444,1.33333,0,0.675022,7.78547
9.673,0.881,1.333,5.936,1.33333,0.316114,5.61281,13.0398
9.615,0.886,1.366,5.863,1.33333,0.124782,9.56586,21.0151
11.081,0.855,1.333,7.392,1.33333,0,0.929129,14.4847
11.12,0.845,1.323,7.494,1.33333,0,1.43377,18.0238
9.792,0.783,1.344,6.104,1.33333,0.890094,5.95946,16.8008
10.078,0.956,1.33,6.147,1.33333,0.265639,6.55819,19.3179
11.144,0.889,1.367,7.345,1.33333,0,3.06206,28.1458
11.487,1.034,1.41,7.48,1.33333,0,2.57925,22.1805
5.234,0.756,1.314,1.613,1.33333,0.142255,92.635,35.8685
11.492,0.838,1.362,7.732,1.33333,0,3.12873,29.6433
11.349,0.909,1.37,7.511,1.33333,0,2.78392,28.6365
6.911,0.786,1.366,3.16,1.33333,0.0427789,19.6817,25.9314
7.026,0.909,1.332,3.14,1.33333,0.0875955,20.1314,24.1268
11.604,0.959,1.309,7.811,1.33333,0,2.5991,27.6601
11.352,0.801,1.32,7.658,1.33333,0,1.71421,22.857
11.768,1.15,1.359,7.699,1.33333,0,1.55481,26.7012
8.712,1.181,1.358,4.551,1.33333,0.325626,14.1933,38.2404
5.469,1.009,1.315,1.593,1.33333,0.0421772,34.6853,35.3288
11.362,0.915,1.322,7.584,1.33333,0,2.56287,29.0589
9.882,0.902,1.325,6.078,1.33333,1.24303,7.60348,23.1796
5.375,0.854,1.406,1.546,1.33333,0.236142,160.802,54.7326
11.009,0.843,1.314,7.259,1.33333,1.30959,5.97973,46.7737
11.779,1.174,1.398,7.68,1.33333,0,5.7922,55.4409
11.483,0.951,1.421,7.571,1.33333,0,5.72223,53.6266
8.623,0.965,1.331,4.713,1.33333,0.214197,44.2385,61.9716
5.528,1.009,1.395,1.542,1.33333,0.243762,58.5321,40.2798
5.475,1.053,1.314,1.527,1.33333,0.114189,46.8774,34.6805
11.067,0.95,1.332,7.236,1.33333,0,1.22979,28.6301
11.328,1.049,1.346,7.393,1.33333,0,3.22657,36.8413
11.18,0.896,1.338,7.318,1.33333,1.6753,4.93632,45.8999
6.69,0.784,1.346,2.97,1.33333,0.201298,66.6176,52.7415
9.602,0.853,1.326,5.909,1.33333,0.295419,22.2454,53.5245
5.072,0.758,1.372,1.492,1.33333,0.244246,31.7605,46.9897
11.209,0.822,1.338,7.578,1.33333,0,2.61403,47.9064
5.199,0.806,1.327,1.537,1.33333,0.18771,97.7154,39.9858
11.388,1.11,1.342,7.386,1.33333,0,2.76616,40.2045
8.658,1.074,1.331,4.631,1.33333,0.254183,14.8705,33.2532
11.315,0.775,1.352,7.702,1.33333,0,2.93994,36.1613
11.752,0.924,1.334,8.013,1.33333,0,4.74973,44.5677
11.221,0.795,1.331,7.608,1.33333,0,2.26265,35.2747
11.104,0.724,1.371,7.528,1.33333,0,1.5829,36.0448
11.319,0.855,1.434,7.546,1.33333,0,0.432261,35.6705
5.236,0.78,1.335,1.551,1.33333,0.703811,3.6499,35.1227
8.198,0.822,1.365,4.453,1.33333,0.203682,5.24936,34.0646
11.182,0.821,1.344,7.525,1.33333,0,1.24628,35.4199
11.401,1.133,1.402,7.368,1.33333,0,0.495887,36.0779
8.181,0.835,1.332,4.479,1.33333,0.135119,0.886917,33.9838
10.929,0.779,1.326,7.355,1.33333,0,0.546611,33.0842
11.238,0.782,1.365,7.523,1.33333,2.30082,0.219252,34.3069
11.301,0.858,1.364,7.508,1.33333,2.51097,0.610013,33.9528
11.283,0.933,1.303,7.574,1.33333,0,1.24575,36.1882
11.078,0.81,1.401,7.374,1.33333,0,0.41912,34.6914
5.19,0.78,1.358,1.516,1.33333,0.00036591,9.7676,35.778
11.338,1.037,1.331,7.469,1.33333,0,0.395001,35.0155
8.18,0.721,1.404,4.522,1.33333,0.276195,4.32823,35.3591
5.481,1.02,1.37,1.513,1.33333,0.383691,13.4973,31.3746
11.373,1.047,1.321,7.493,1.33333,0,1.04685,31.0221
5.649,1.244,1.309,1.55,1.33333,0.154504,11.3085,26.9919
9.984,0.936,1.328,6.135,1.33333,0.706402,2.22429,26.6469
10.244,1.217,1.325,6.047,1.33333,0.401687,13.9736,37.4165
11.764,0.993,1.331,7.922,1.33333,0,4.13822,44.4852
7.718,1.421,1.408,3.225,1.33333,0.279428,37.5179,32.8948
12.05,0.949,1.309,8.247,1.33333,0,6.38316,55.1507
11.913,0.907,1.327,8.059,1.33333,0,1.6812,29.3872
5.603,0.895,1.333,1.661,1.33333,0.41975,73.1501,26.4089
12.03,1.151,1.35,7.931,1.33333,0,1.58182,26.7921
5.584,0.948,1.364,1.585,1.33333,0.135524,11.3397,27.3364
11.909,0.955,1.323,8.046,1.33333,0,1.21495,26.6389
12.171,0.994,1.335,8.161,1.33333,1.63075,0.748735,25.0259
11.953,0.93,1.329,8.095,1.33333,0,1.79594,28.9441
11.97,1.038,1.327,8.003,1.33333,0,0.563559,22.7211
10.489,1.122,1.332,6.377,1.33333,0.197548,4.71083,28.3159
5.698,1.099,1.352,1.604,1.33333,0.0407842,26.1238,26.6066
10.434,1.14,1.326,6.319,1.33333,0.0611076,5.48894,23.6942
12.142,1.069,1.342,8.163,1.33333,0,2.56773,28.1213
10.366,1.009,1.322,6.402,1.33333,0.0743307,7.64671,35.2201
5.855,1.25,1.329,1.546,1.33333,0.209757,29.1633,25.2233
5.114,0.739,1.331,1.495,1.33333,0.182542,30.3593,20.4044
11.25,0.803,1.321,7.653,1.33333,0,0.550556,19.5729
11.447,0.92,1.337,7.712,1.33333,0,1.03201,17.2295
11.067,0.679,1.364,7.528,1.33333,0,1.04462,17.6158
11.242,0.89,1.367,7.48,1.33333,0,0.741935,16.0403
8.405,1.011,1.331,4.513,1.33333,0.0602449,3.88944,15.955
11.285,1.031,1.441,7.344,1.33333,0,1.05619,17.8466
5.301,0.913,1.326,1.513,1.33333,0.00558747,11.6402,17.6813
11.139,0.871,1.402,7.341,1.33333,0.0678302,1.00695,19.1115
9.876,0.888,1.385,6.087,1.33333,0.83707,4.39215,15.8641
11.682,1.049,1.343,7.757,1.33333,0,1.03751,15.7366
10.128,1.099,1.322,6.121,1.33333,0.0541496,3.53985,16.0091
11.459,0.999,1.33,7.615,1.33333,0,1.26045,16.962
11.583,1.137,1.323,7.566,1.33333,1.3369,1.23853,15.125
11.713,0.984,1.332,7.888,1.33333,0,1.56118,16.2797
11.099,0.768,1.336,7.424,1.33333,1.06866,1.49442,15.3397
11.347,0.878,1.323,7.689,1.33333,0,1.04943,12.534
11.235,1.003,1.371,7.396,1.33333,0,0.957571,13.7287
8.514,1.119,1.352,4.507,1.33333,0.253248,5.41722,12.9191
11.244,1.057,1.382,7.299,1.33333,0,2.28226,21.5085
11.378,0.936,1.349,7.536,1.33333,0,1.0504,18.0352
5.21,0.772,1.342,1.49,1.33333,0.205323,33.1662,17.2478
11.331,0.984,1.407,7.457,1.33333,0,0.544633,11.5351
6.6,0.784,1.337,2.981,1.33333,0.0742529,15.4978,18.1796
10.932,0.813,1.329,7.255,1.33333,1.77667,2.95581,20.9187
11.065,0.939,1.326,7.271,1.33333,0.10144,2.84986,23.0801
11.225,0.963,1.37,7.374,1.33333,0,3.25124,27.5596
8.382,1,1.4,4.358,1.33333,0.63,70.194,35.7431
5.331,0.887,1.416,1.451,1.33333,0.055564,78.1008,36.2183
6.586,0.831,1.314,2.936,1.33333,0.443764,54.5515,13.8701
5.364,0.801,1.405,1.603,1.33333,0.362139,11.4753,17.624
5.252,0.751,1.334,1.52,1.33333,0.647593,9.06994,12.3534
6.117,1.72,1.32,1.514,1.33333,0.52751,39.3613,16.0721
5.368,0.942,1.362,1.507,1.33333,1.32692,8.68096,7.05642
7.907,0.643,1.334,4.391,1.33333,0.192179,1.6007,6.9616
5.284,0.947,1.335,1.485,1.33333,0.467653,62.7993,49.2878
11.318,1.095,1.341,7.397,1.33333,0,3.14352,52.9962
5.628,1.223,1.316,1.557,1.33333,0.32846,92.7382,22.5852
10.16,0.854,1.35,6.363,1.33333,1.47342,7.62775,11.9622
8.45,0.809,1.333,4.649,1.33333,0.561879,3.02219,11.4809
6.725,0.73,1.331,3.021,1.33333,1.24387,10.0201,5.02476
11.584,0.733,1.352,7.934,1.33333,0,0.310686,6.11975
5.382,0.829,1.331,1.609,1.33333,0.125786,7.31215,5.48806
11.946,0.96,1.315,8.099,1.33333,0,0.548496,6.27627
6.92,0.924,1.322,3.027,1.33333,0.00726001,9.96397,8.03196
11.397,0.995,1.321,7.563,1.33333,0,0.958002,9.75042
5.21,0.753,1.365,1.5,1.33333,0.257037,20.0919,6.37944
11.215,0.764,1.322,7.626,1.33333,0,0.594045,7.15693
5.339,0.919,1.327,1.56,1.33333,0.190899,9.9486,6.09308
5.514,0.944,1.325,1.647,1.33333,0.411984,5.70592,3.67695
7.017,0.95,1.406,3.031,1.33333,0.486408,3.9332,5.98634
11.205,0.707,1.325,7.64,1.33333,0,0.416563,9.47892
11.429,0.831,1.338,7.702,1.33333,0,0.786615,10.1994
11.322,0.717,1.335,7.722,1.33333,0,0.599272,9.28427
5.298,0.853,1.311,1.538,1.33333,0.194621,8.99211,11.1642
11.563,0.828,1.327,7.887,1.33333,0,0.700889,11.2182
8.477,0.955,1.317,4.582,1.33333,0.422015,1.92348,11.1789
11.704,0.88,1.329,7.882,1.33333,1.03189,0.910775,11.7884
