Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.748,0.825,1.415,2.982,1.33333,1.32937,3.27952,2.93061
10.819,0.865,1.332,7.136,1.33333,0,0.0985709,3.00138
11.283,0.798,1.323,7.652,1.33333,0,0.256941,3.11921
11.156,0.822,1.304,7.499,1.33333,0,0.280094,3.53958
8.301,0.86,1.375,4.49,1.33333,0.0665752,1.09631,3.12332
11.469,0.89,1.353,7.736,1.33333,0,0.296147,3.66153
6.925,0.975,1.377,3.013,1.33333,0.291749,13.8358,7.36361
11.776,1.378,1.361,7.49,1.33333,0,0.255422,4.11213
5.387,0.92,1.326,1.564,1.33333,0.248794,49.5205,9.73818
9.893,0.915,1.37,6.029,1.33333,1.4848,4.24328,3.17767
10.064,0.93,1.307,6.267,1.33333,0.495326,3.98213,6.49402
11.396,0.953,1.388,7.513,1.33333,0,1.58694,11.5957
11.562,0.981,1.398,7.662,1.33333,0,3.11111,19.4569
11.763,1.037,1.354,7.756,1.33333,0.964761,2.2849,14.4824
11.452,0.946,1.315,7.588,1.33333,1.27071,3.54208,17.2498
5.474,1.022,1.329,1.523,1.33333,0.0718222,76.3802,31.8833
11.243,1.111,1.408,7.258,1.33333,0,2.35412,34.8137
11.552,1.087,1.326,7.682,1.33333,0,4.78283,35.489
8.386,1.026,1.308,4.515,1.33333,0.0672751,41.4222,46.4573
11.18,0.938,1.322,7.449,1.33333,0,6.01809,46.1382
5.426,1.111,1.315,1.461,1.33333,0.0810861,101.472,46.02
11.421,1.093,1.43,7.403,1.33333,1.07952,6.34993,41.4
9.755,0.971,1.402,5.875,1.33333,0.0458584,32.6394,65.9903
5.696,1.206,1.322,1.609,1.33333,1.0228,88.4443,5.44065
11.057,0.928,1.331,7.197,1.33333,0,0.170599,4.6491
11.482,0.753,1.335,7.806,1.33333,0,0.367578,5.23807
11.597,0.949,1.313,7.751,1.33333,0,0.37898,5.77445
5.414,0.932,1.332,1.527,1.33333,0.138906,7.22007,5.78319
9.934,0.744,1.326,6.293,1.33333,1.69566,0.811019,3.71418
8.367,0.865,1.358,4.548,1.33333,0.465228,4.18749,4.69997
10.995,0.676,1.379,7.422,1.33333,0,1.56045,12.0848
5.213,0.77,1.361,1.503,1.33333,0.28276,24.6113,5.45068
11.035,0.725,1.365,7.462,1.33333,0,0.475066,5.26727
5.326,0.882,1.411,1.473,1.33333,0.285643,7.04088,3.03591
11.044,0.828,1.296,7.431,1.33333,1.80887,0.197545,2.5367
5.233,0.891,1.399,1.481,1.33333,0.66239,3.4878,2.08419
11.019,1.175,1.305,7.095,1.33333,0,0.070851,2.01084
5.374,1.083,1.346,1.436,1.33333,0.135263,1.64343,2.01923
10.74,0.963,1.334,6.989,1.33333,0,0.0984623,1.62875
10.795,1.021,1.35,6.901,1.33333,3.15332,0.152217,2.00817
10.795,0.936,1.328,7.119,1.33333,0,0.1174,1.68388
10.666,0.783,1.327,7.132,1.33333,0,0.102232,1.87538
10.681,0.78,1.332,7.151,1.33333,0,0.0603908,1.83086
5.094,0.818,1.325,1.464,1.33333,0.870717,0.839431,1.33828
10.745,0.844,1.342,7.131,1.33333,0,0.0187764,1.30748
10.779,0.875,1.35,7.118,1.33333,0,0.00365539,1.27478
10.935,1.016,1.31,7.177,1.33333,0,0.00234896,1.35065
9.602,0.971,1.324,5.818,1.33333,0.503125,0.00241103,1.40113
10.986,1.011,1.324,7.217,1.33333,0,0.00234263,1.28143
11.019,0.927,1.341,7.238,1.33333,10.1908,0.00060466,1.21355
5.065,0.813,1.348,1.432,1.33333,0.942453,1.21767,1.14617
10.724,0.873,1.335,7.096,1.33333,0,0.0118638,1.21973
5.121,0.88,1.355,1.416,1.33333,0.36235,0.158808,1.1306
5.087,0.807,1.334,1.452,1.33333,0.221965,0.278325,1.20618
10.645,0.849,1.331,7.037,1.33333,0,0.0452066,1.2536
7.989,0.938,1.318,4.258,1.33333,0.316141,0.376617,1.50149
9.48,0.939,1.333,5.722,1.33333,0.0387981,0.175866,1.42282
10.853,0.83,1.34,7.275,1.33333,0,0.0904919,1.4926
5.103,0.789,1.328,1.481,1.33333,0.0646152,1.15801,1.61533
10.94,0.862,1.36,7.242,1.33333,0,0.120099,1.86319
8.03,0.769,1.327,4.4,1.33333,0.361504,0.560127,1.58129
10.773,0.813,1.32,7.174,1.33333,0,0.105804,1.68297
11.061,1.041,1.312,7.195,1.33333,0,0.275225,3.60713
5.584,1.148,1.392,1.503,1.33333,0.406511,1.55134,1.61182
5.416,1.09,1.333,1.464,1.33333,0.0849418,2.18433,2.46514
10.97,0.815,1.347,7.267,1.33333,1.26004,0.19244,2.22373
6.649,0.903,1.328,2.858,1.33333,0.104139,1.41893,1.82203
11.048,0.865,1.355,7.384,1.33333,0,0.0601409,1.84479
5.457,1.102,1.399,1.459,1.33333,0.284712,2.01766,1.30088
8.272,0.895,1.327,4.567,1.33333,0.799202,0.320189,0.641537
11.059,0.893,1.314,7.359,1.33333,2.64064,0.0865667,1.46661
10.829,0.798,1.372,7.248,1.33333,0,0.0772657,1.59211
10.943,0.81,1.361,7.36,1.33333,0,0.176088,1.82998
10.893,0.741,1.316,7.404,1.33333,0,0.322502,2.98347
5.115,0.861,1.311,1.48,1.33333,0.325107,20.2076,3.32187
5.022,0.779,1.315,1.451,1.33333,0.29841,23.7558,4.12039
5.123,0.791,1.39,1.479,1.33333,0.158479,25.817,7.16017
11.322,0.748,1.381,7.765,1.33333,0,0.34141,3.65502
11.002,0.878,1.419,7.266,1.33333,0,0.270094,2.88867
9.503,0.765,1.334,5.884,1.33333,0.660014,0.617457,2.2729
10.983,0.739,1.388,7.379,1.33333,0,0.650867,7.62134
5.027,0.7,1.333,1.49,1.33333,0.54759,1.81626,1.77062
11.086,0.687,1.393,7.494,1.33333,1.58004,0.306773,3.52333
8.103,0.904,1.458,4.236,1.33333,0.90654,2.35383,2.62855
11.42,1,1.42,7.49,1.33333,0,0.840462,15.8815
10.782,0.78,1.337,7.161,1.33333,0.398407,3.07129,19.1585
5.015,0.684,1.341,1.513,1.33333,0.36249,19.805,4.48393
8.151,0.871,1.317,4.463,1.33333,1.60103,5.44621,2.10411
5.132,0.754,1.318,1.58,1.33333,0.541369,9.16663,11.3752
5.387,0.857,1.384,1.549,1.33333,0.620055,11.3334,3.45658
11.104,0.843,1.314,7.44,1.33333,0,0.193273,4.14463
5.347,0.933,1.335,1.495,1.33333,0.308701,5.21955,2.67024
6.891,0.923,1.317,3.079,1.33333,0.182433,1.88972,2.29984
6.686,0.775,1.308,3.058,1.33333,0.449471,4.61347,4.16696
5.548,1.074,1.399,1.517,1.33333,0.101819,4.51262,4.51082
5.323,0.963,1.32,1.497,1.33333,0.414029,6.07257,4.9347
5.689,1.228,1.339,1.589,1.33333,0.929107,11.1932,2.39303
9.703,0.753,1.382,5.971,1.33333,0.45894,0.778951,2.73146
5.661,1.207,1.338,1.533,1.33333,0.529412,104.045,17.6672
5.521,1.005,1.424,1.548,1.33333,0.648187,9.38521,8.47466
5.736,1.279,1.321,1.561,1.33333,0.282411,12.9298,6.07131
11.462,1.124,1.356,7.472,1.33333,0,1.42682,16.2947
5.406,0.94,1.326,1.536,1.33333,0.0637796,25.1041,8.96166
5.413,1.005,1.394,1.455,1.33333,0.721972,10.583,1.27105
5.293,1.019,1.311,1.494,1.33333,0.467665,39.2934,7.55132
9.719,0.811,1.324,6.068,1.33333,0.810662,2.61167,8.54811
5.515,1.091,1.348,1.546,1.33333,0.444013,18.4719,6.17054
5.275,0.869,1.32,1.485,1.33333,1.61441,3.92357,1.21437
5.395,0.965,1.382,1.499,1.33333,0.850845,4.13455,1.03785
5.22,0.975,1.344,1.441,1.33333,0.634603,4.13529,1.24632
11.167,1.03,1.306,7.397,1.33333,0,0.0420772,1.07919
8.216,1.103,1.32,4.357,1.33333,0.4856,2.25833,2.32873
5.412,1.169,1.306,1.439,1.33333,0.493751,5.22412,0.625894
5.327,1.013,1.303,1.55,1.33333,0.659468,0.925337,0.763557
11.32,0.907,1.334,7.598,1.33333,0,0.0255089,0.761282
8.481,0.972,1.332,4.626,1.33333,0.149648,1.85593,2.09455
6.984,1.034,1.397,2.973,1.33333,0.512041,2.71037,2.28953
5.275,0.912,1.313,1.506,1.33333,0.361212,0.966865,0.938563
11.32,0.935,1.388,7.535,1.33333,0,0.0471174,1.09073
5.512,1.111,1.438,1.454,1.33333,0.318304,2.3129,0.947364
5.06,0.768,1.298,1.523,1.33333,0.399734,1.56163,0.726054
9.854,0.948,1.332,5.959,1.33333,1.66317,0.147059,0.791585
11.486,1.141,1.397,7.478,1.33333,0,0.0350647,0.858923
8.423,0.933,1.364,4.599,1.33333,0.518872,0.719407,1.08375
11.382,0.98,1.357,7.551,1.33333,0,0.0571546,0.792215
5.573,1.026,1.407,1.576,1.33333,0.176121,20.1874,5.49885
5.264,0.861,1.301,1.536,1.33333,0.282698,33.967,8.05537
5.332,0.859,1.314,1.526,1.33333,0.721824,7.97447,2.74194
5.198,0.85,1.41,1.382,1.33333,0.369497,0.805238,1.07278
11.207,1.259,1.291,7.21,1.33333,0,0.357113,8.62469
9.941,1.074,1.412,6.015,1.33333,0.437773,6.48473,9.55737
5.422,1.191,1.323,1.406,1.33333,0.487851,38.9194,2.93448
7.591,0.502,1.325,4.342,1.33333,1.59861,1.15564,1.68484
10.902,0.788,1.328,7.329,1.33333,0,0.0716772,1.70353
6.806,0.971,1.317,3.005,1.33333,0.168371,1.76097,1.71806
10.951,0.855,1.335,7.281,1.33333,0,0.490722,4.01932
5.273,0.882,1.393,1.475,1.33333,0.384449,37.0136,1.41277
10.791,0.79,1.317,7.243,1.33333,0,0.139605,1.9045
9.566,0.839,1.394,5.816,1.33333,1.5373,0.378304,1.12333
9.928,1.095,1.333,5.941,1.33333,1.66248,0.572391,1.50586
11.445,0.972,1.328,7.655,1.33333,0,0.15948,4.86863
9.948,0.912,1.328,6.167,1.33333,0.768555,4.90376,9.53175
5.507,1.196,1.312,1.424,1.33333,0.498406,22.5055,2.3253
6.552,0.839,1.333,2.895,1.33333,0.669575,1.81644,1.74184
8.17,0.913,1.335,4.443,1.33333,0.0949172,1.13787,2.82351
5.341,0.888,1.342,1.527,1.33333,0.475342,53.8709,12.1726
11.594,1.017,1.327,7.707,1.33333,0,0.642525,14.6142
11.332,0.993,1.311,7.509,1.33333,0,0.987949,8.54885
5.577,1.111,1.324,1.561,1.33333,0.1459,40.0564,12.2934
11.822,0.876,1.324,8.029,1.33333,3.3774,1.63368,10.3995
11.486,0.908,1.323,7.702,1.33333,0,0.543448,6.61868
11.559,1.036,1.337,7.624,1.33333,0,1.44009,14.1824
5.567,1.047,1.319,1.566,1.33333,0.626683,15.3664,3.94795
5.324,0.813,1.387,1.572,1.33333,0.155014,4.43152,2.79456
8.632,0.803,1.329,4.905,1.33333,0.370672,1.58689,2.60911
10.114,1.039,1.319,6.017,1.33333,3.38128,0.582056,3.30647
8.536,0.843,1.421,4.617,1.33333,0.345714,4.18785,7.64967
8.127,0.755,1.405,4.442,1.33333,1.98534,6.08988,6.5491
5.412,0.967,1.371,1.526,1.33333,0.397611,11.162,8.06473
8.252,0.945,1.331,4.431,1.33333,0.748587,1.71052,5.00509
11.122,0.849,1.317,7.463,1.33333,0,0.272241,4.82755
11.046,0.896,1.313,7.333,1.33333,0,0.569784,5.07593
6.977,1.111,1.396,2.926,1.33333,0.0887479,6.69596,4.92308
6.911,1.106,1.332,2.922,1.33333,0.453881,5.89653,1.92463
11.023,0.938,1.331,7.294,1.33333,0,0.243535,2.70546
10.996,0.964,1.339,7.232,1.33333,0,0.135893,1.75878
8.054,0.795,1.412,4.319,1.33333,0.287289,1.39663,2.56484
10.976,0.83,1.406,7.261,1.33333,0,0.237939,2.95295
10.843,0.836,1.32,7.258,1.33333,0,0.529434,4.9761
5.179,0.82,1.328,1.48,1.33333,0.522004,6.94429,2.58222
5.354,1.005,1.384,1.459,1.33333,0.35267,2.44985,1.83859
10.951,0.84,1.332,7.358,1.33333,0,0.109741,1.66759
11.02,0.929,1.359,7.223,1.33333,0.104816,0.0522924,1.7254
9.767,0.959,1.335,5.921,1.33333,0.820262,1.77563,2.91023
11.125,1.06,1.343,7.284,1.33333,0,0.268876,3.01507
11.128,1.031,1.447,7.185,1.33333,0,0.19676,2.31788
5.29,0.967,1.319,1.458,1.33333,0.388445,8.52954,1.94689
11.512,1.135,1.358,7.585,1.33333,0,0.206853,2.73311
11.187,1.188,1.412,7.156,1.33333,0,0.153246,2.83832
5.292,0.898,1.34,1.516,1.33333,0.11105,2.06128,2.94157
5.299,0.914,1.411,1.467,1.33333,0.212584,3.93603,2.74154
11.342,1.103,1.301,7.483,1.33333,0,0.130297,2.31387
11.137,1.017,1.326,7.336,1.33333,0,0.139717,2.61475
5.432,1.024,1.394,1.451,1.33333,0.0694697,3.03408,3.16316
9.723,0.968,1.339,5.936,1.33333,0.298468,2.55659,7.2474
6.816,0.854,1.314,3.062,1.33333,0.172046,12.4192,7.70576
11.071,0.767,1.341,7.438,1.33333,0,0.262068,3.42212
11.119,0.813,1.324,7.454,1.33333,0,0.213369,2.78784
11.236,0.826,1.389,7.509,1.33333,0,0.288512,4.06468
11.254,0.836,1.333,7.583,1.33333,0,0.233216,3.57299
11.431,0.794,1.331,7.768,1.33333,0,0.0680861,2.87157
11.42,0.874,1.316,7.701,1.33333,0,0.0200584,2.84364
5.526,1.054,1.333,1.544,1.33333,0.40283,2.3565,2.85034
11.576,1.046,1.444,7.514,1.33333,0.321247,0.215168,3.4612
5.325,0.865,1.317,1.566,1.33333,0.435525,8.16728,2.66021
5.678,1.168,1.369,1.544,1.33333,0.0781743,2.766,2.20563
11.2,0.945,1.315,7.439,1.33333,0,0.186365,2.48221
11.702,1.179,1.312,7.651,1.33333,0,0.244495,3.15233
11.907,1.039,1.335,7.997,1.33333,0,0.0919729,2.84045
11.689,1.049,1.339,7.73,1.33333,0,0.323341,5.13043
6.015,1.316,1.323,1.664,1.33333,0.0756216,32.1247,24.8879
11.834,1.085,1.329,7.788,1.33333,0,0.905467,8.67967
8.708,1.009,1.318,4.743,1.33333,0.636008,2.01567,3.56672
7.161,1.144,1.389,3.012,1.33333,0.108278,1.55857,3.31623
11.624,0.889,1.326,7.883,1.33333,0,0.419203,4.54416
5.744,1.118,1.335,1.615,1.33333,0.527941,1.79837,2.44795
7.403,1.18,1.428,3.209,1.33333,0.0816256,5.63583,5.07728
8.668,1.069,1.386,4.53,1.33333,0.807356,3.02676,3.06034
6.699,0.729,1.388,2.967,1.33333,0.131778,35.4537,20.7083
11.123,0.882,1.314,7.419,1.33333,0,2.63378,28.459
8.273,0.933,1.322,4.468,1.33333,0.0954448,27.3433,26.6279
11.277,0.967,1.331,7.508,1.33333,0,2.58416,19.2945
5.39,0.954,1.313,1.568,1.33333,0.0765988,45.6266,18.6825
11.604,1.106,1.314,7.631,1.33333,0,1.33737,13.9298
5.592,1.062,1.324,1.632,1.33333,0.401847,44.5085,5.59163
10.143,1.064,1.406,6.05,1.33333,0.474933,2.96554,9.76272
11.869,1.019,1.326,7.923,1.33333,3.99212,0.382313,8.18458
5.693,1.094,1.326,1.637,1.33333,0.687516,17.238,7.00185
5.67,1.182,1.375,1.471,1.33333,0.613318,6.81873,5.32581
11.313,1.029,1.313,7.529,1.33333,0,0.506134,13.5054
5.257,0.742,1.369,1.618,1.33333,0.646664,13.2911,1.86718
6.931,0.876,1.308,3.084,1.33333,0.488936,1.49907,1.29164
11.132,0.825,1.358,7.431,1.33333,0,0.060459,1.2008
11.697,0.986,1.387,7.737,1.33333,1.60182,0.109773,1.7317
11.553,0.997,1.396,7.652,1.33333,0,0.187726,2.40977
6.731,0.753,1.313,3.105,1.33333,0.234724,2.02779,1.41481
11.988,1.077,1.309,8.048,1.33333,0,0.0953242,1.43991
12.088,1.273,1.314,7.892,1.33333,3.16415,0.111939,1.28606
11.683,1.157,1.329,7.633,1.33333,0,0.172628,2.25856
11.872,1.103,1.327,7.902,1.33333,0,0.190399,2.33187
7.07,0.934,1.336,3.171,1.33333,0.065815,0.969878,1.55941
11.511,0.957,1.356,7.662,1.33333,0,0.120295,1.66853
7.238,0.967,1.381,3.236,1.33333,0.14559,11.5967,9.08349
12.034,0.987,1.334,8.067,1.33333,0.736229,0.758323,8.79161
5.316,0.868,1.328,1.512,1.33333,0.604124,10.5886,5.86526
11.527,0.972,1.329,7.731,1.33333,0,0.219758,7.20116
8.53,1.044,1.372,4.571,1.33333,0.572553,7.82306,8.79075
9.817,0.916,1.319,6.041,1.33333,1.16539,5.08844,8.41428
11.805,1.082,1.322,7.867,1.33333,0,1.16028,23.1103
5.427,0.883,1.331,1.616,1.33333,0.00142066,38.4924,22.3799
11.393,0.912,1.358,7.49,1.33333,3.99777,1.99457,15.44
5.434,0.937,1.38,1.497,1.33333,0.580415,8.95393,14.3606
11.295,0.917,1.308,7.581,1.33333,0,0.94079,17.2558
5.349,0.888,1.391,1.493,1.33333,0.409928,46.5992,2.4992
5.22,0.8,1.356,1.55,1.33333,0.230399,5.07755,2.6717
11.622,0.926,1.323,7.849,1.33333,0,0.138026,3.56613
5.893,1.057,1.321,1.947,1.33333,0.298794,2.15635,1.85612
9.939,0.897,1.394,6.043,1.33333,1.56951,1.79605,3.16729
5.616,0.936,1.319,1.772,1.33333,0.330163,1.86025,3.13829
8.684,0.947,1.4,4.689,1.33333,1.83552,0.517923,0.867692
11.854,0.841,1.358,8.118,1.33333,0,0.0443772,1.32509
10.392,1.018,1.374,6.371,1.33333,0.0427348,0.686101,2.42238
11.902,1.01,1.328,7.859,1.33333,1.66157,0.644002,5.78702
11.819,1.141,1.368,7.621,1.33333,2.77361,1.45209,17.9671
7.459,1.261,1.35,3.266,1.33333,0.323162,13.2796,14.9985
5.792,1.191,1.359,1.596,1.33333,0.10742,49.5996,42.0309
11.999,1.142,1.373,7.916,1.33333,2.06928,2.78904,33.4777
5.417,0.9,1.42,1.486,1.33333,1.07518,59.5188,2.93252
5.418,0.94,1.325,1.628,1.33333,0.234259,2.6773,2.22968
5.668,1.039,1.309,1.624,1.33333,1.36974,0.856957,0.612364
5.292,0.762,1.382,1.62,1.33333,0.373909,6.78719,3.8685
11.456,1.114,1.309,7.439,1.33333,0,0.121537,3.87633
12.249,1.003,1.309,8.335,1.33333,0,0.233654,2.87131
12.095,0.953,1.323,8.211,1.33333,0,0.168734,2.9711
12.239,1.09,1.338,8.212,1.33333,0,0.196841,2.99899
7.141,0.945,1.312,3.212,1.33333,0.15562,0.945391,2.58379
5.367,0.794,1.317,1.62,1.33333,0.098194,2.10345,2.49199
5.567,0.922,1.317,1.649,1.33333,0.386592,6.79089,2.41567
