Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.82,0.879,1.342,4.926,1.33333,1.03536,0.495234,1.1439
5.623,0.879,1.322,1.65,1.33333,1.20796,7.17201,4.96702
11.947,0.841,1.321,8.144,1.33333,0,0.127263,4.47422
5.798,0.986,1.351,1.735,1.33333,0.461819,12.2923,2.64722
11.884,1.137,1.324,7.79,1.33333,0,0.190277,2.78191
11.825,0.837,1.309,8.02,1.33333,0,0.343012,4.34805
5.784,1.118,1.314,1.638,1.33333,0.106717,3.53017,3.6378
8.918,0.882,1.323,5.038,1.33333,1.39164,1.80516,1.57968
7.603,1.318,1.412,3.15,1.33333,0.027044,1.66468,2.04345
10.048,1,1.339,6.044,1.33333,0.383322,0.536889,4.74725
5.517,0.952,1.315,1.629,1.33333,1.33217,15.5382,2.30209
10.844,0.954,1.337,6.885,1.33333,0.105895,0.316006,2.48881
12.073,1.007,1.327,8.094,1.33333,0,0.070262,3.78509
5.777,1.027,1.324,1.709,1.33333,0.505961,3.92351,1.45868
5.901,1.149,1.432,1.619,1.33333,0.167101,1.35139,1.14998
11.454,0.991,1.313,7.581,1.33333,0,0.0360855,1.21075
5.664,1.105,1.305,1.602,1.33333,0.332086,7.81589,1.73257
5.558,0.942,1.322,1.651,1.33333,0.433189,5.93304,0.552283
11.595,0.981,1.385,7.623,1.33333,0,0.0224,0.635636
10.409,0.918,1.425,6.41,1.33333,0.729998,2.61661,3.64419
5.9,1.26,1.329,1.622,1.33333,0.32078,15.4244,2.79029
7.17,1.04,1.394,3.121,1.33333,1.89974,1.37624,0.731329
5.567,1,1.324,1.602,1.33333,1.52846,1.29563,0.836905
5.496,1.007,1.319,1.568,1.33333,0.57574,0.600022,0.829971
11.835,1.052,1.327,7.84,1.33333,3.86211,0.0313906,0.725686
8.478,0.928,1.32,4.629,1.33333,1.70888,0.29458,0.718707
5.378,0.953,1.321,1.53,1.33333,1.09049,0.459828,0.360098
11.407,0.991,1.378,7.591,1.33333,0,0.0214809,0.5985
5.187,0.768,1.338,1.538,1.33333,0.381251,2.32068,0.602304
5.306,0.872,1.34,1.534,1.33333,0.432402,0.958701,0.393519
5.439,0.934,1.318,1.566,1.33333,0.838243,5.87268,0.296058
9.609,0.694,1.334,5.998,1.33333,3.86742,0.367908,1.57869
5.332,0.969,1.305,1.482,1.33333,0.623916,56.4474,10.9106
5.255,0.903,1.312,1.547,1.33333,0.495954,24.4176,9.44711
5.554,1.007,1.423,1.556,1.33333,0.63547,6.68913,7.83067
11.26,0.887,1.303,7.555,1.33333,0,0.493105,10.8778
5.311,0.924,1.348,1.445,1.33333,0.281233,23.1978,6.15021
4.93,0.68,1.326,1.445,1.33333,0.0696097,8.04478,6.19884
11.404,0.844,1.334,7.772,1.33333,0,0.301014,7.52569
11.106,0.759,1.322,7.536,1.33333,0,0.7404,6.93797
5.582,1.251,1.316,1.507,1.33333,0.0668427,18.3062,9.79488
11.112,0.951,1.302,7.344,1.33333,3.83582,2.59635,12.8887
8.005,0.691,1.327,4.36,1.33333,0.888818,17.5858,21.584
5.262,0.876,1.326,1.543,1.33333,0.309187,78.9913,43.5711
11.393,0.85,1.331,7.706,1.33333,0,1.90852,44.6514
5.482,1.032,1.328,1.508,1.33333,0.445984,112.463,5.21024
5.46,1.052,1.371,1.513,1.33333,0.386698,34.9777,3.47075
11.41,0.862,1.335,7.705,1.33333,0,0.604322,12.7173
11.376,0.874,1.351,7.582,1.33333,0.077285,0.809912,11.6977
11.235,0.831,1.351,7.491,1.33333,0,0.809688,7.88436
5.508,0.956,1.442,1.483,1.33333,0.419846,8.09188,4.31046
11.278,0.861,1.328,7.577,1.33333,0,0.39225,5.68655
5.453,0.899,1.377,1.577,1.33333,0.1739,28.2467,12.8261
5.519,0.958,1.363,1.577,1.33333,0.187304,33.0445,12.8853
5.494,0.965,1.449,1.527,1.33333,0.853328,12.0954,4.66898
11.104,0.874,1.321,7.411,1.33333,0,0.188136,5.11198
5.359,0.908,1.383,1.554,1.33333,0.500853,28.3469,1.64218
5.391,0.914,1.316,1.548,1.33333,0.371086,2.63873,1.17414
10.183,0.93,1.311,6.351,1.33333,3.05265,0.13845,0.773555
11.807,1,1.331,7.925,1.33333,0,0.0397465,1.0898
5.32,0.814,1.322,1.566,1.33333,0.288789,1.18693,0.807881
5.389,0.893,1.317,1.575,1.33333,0.172605,3.89481,1.58986
11.432,1.041,1.408,7.447,1.33333,0,0.0783312,1.77935
10.405,1.066,1.323,6.427,1.33333,0.312037,0.625066,2.27271
11.536,0.836,1.326,7.882,1.33333,0,0.0926749,1.2989
10.565,1.008,1.326,6.69,1.33333,0.191847,1.32369,3.86894
5.497,0.919,1.43,1.561,1.33333,0.667061,6.54922,1.35648
12.06,1.227,1.329,7.975,1.33333,0,0.065968,1.31372
8.892,1.11,1.325,4.842,1.33333,0.596853,1.19507,0.931904
11.762,1.011,1.335,7.843,1.33333,0,0.115237,1.27471
11.078,0.841,1.312,7.364,1.33333,0,0.415036,4.24664
8.782,1.141,1.314,4.687,1.33333,0.255059,1.3133,1.53484
8.831,0.84,1.304,5.045,1.33333,0.061282,0.656233,1.27588
8.718,1.133,1.38,4.539,1.33333,1.33099,4.01578,2.43984
8.307,0.933,1.381,4.363,1.33333,0.589086,13.3085,21.8163
11.244,0.807,1.426,7.458,1.33333,10.0785,0.823409,7.51696
5.345,0.841,1.348,1.543,1.33333,1.51808,7.27256,0.96922
5.07,0.737,1.388,1.407,1.33333,0.427874,21.5747,6.0132
6.634,0.803,1.318,3.065,1.33333,0.251429,2.82905,3.82396
10.848,0.829,1.418,7.161,1.33333,0,0.210895,5.76128
11.031,0.695,1.319,7.489,1.33333,2.30139,0.232136,2.47455
10.52,0.711,1.323,7.025,1.33333,0,0.249581,3.4412
8.179,0.888,1.353,4.437,1.33333,0.716466,7.70843,5.60108
9.854,0.975,1.305,6.043,1.33333,0.799464,2.01051,4.96723
5.098,0.727,1.332,1.509,1.33333,0.167309,4.43292,6.4823
5.21,0.735,1.374,1.579,1.33333,0.706402,10.9711,5.92035
8.705,1.167,1.317,4.61,1.33333,0.466102,1.63736,6.02248
5.357,0.904,1.329,1.572,1.33333,0.33937,113.548,59.2178
5.199,0.805,1.321,1.464,1.33333,1.32532,43.5986,3.666
11.254,0.986,1.366,7.5,1.33333,0,0.0594715,2.16811
5.416,1.004,1.425,1.523,1.33333,0.385976,104.384,4.88763
5.419,1.096,1.314,1.473,1.33333,0.483397,4.68683,3.10153
11.201,1.023,1.307,7.376,1.33333,0.0360652,0.232261,3.38725
10.885,0.967,1.321,7.12,1.33333,0,0.0872955,2.52834
11.084,0.783,1.358,7.476,1.33333,0,0.228324,2.66542
5.411,0.949,1.435,1.493,1.33333,0.154334,2.43199,2.07515
5.186,0.897,1.309,1.45,1.33333,0.403265,46.3491,1.83147
10.74,0.89,1.31,7.112,1.33333,0,0.216447,2.2197
10.892,0.839,1.33,7.271,1.33333,0,0.112567,1.77125
11.138,0.888,1.374,7.361,1.33333,2.66883,0.205138,2.07134
9.336,0.619,1.32,5.867,1.33333,0.336766,0.566499,1.71329
11.04,0.82,1.373,7.412,1.33333,0,0.130729,1.64775
9.668,0.872,1.399,5.889,1.33333,0.202347,0.695792,2.18717
5.182,0.897,1.328,1.463,1.33333,0.396701,14.3965,2.70304
10.911,0.778,1.325,7.329,1.33333,0,0.370732,5.14117
11.023,0.754,1.325,7.476,1.33333,0,1.57928,10.895
6.894,0.9,1.357,3.101,1.33333,0.0890568,27.8654,15.3987
6.83,0.966,1.376,2.923,1.33333,0.222242,30.9597,13.9947
10.862,0.899,1.321,7.16,1.33333,0,5.26976,43.1572
11.17,0.968,1.329,7.409,1.33333,0,3.63275,36.417
5.358,0.977,1.347,1.512,1.33333,0.128675,89.5996,43.7479
10.997,1.013,1.322,7.201,1.33333,0,6.66293,46.3428
11.197,0.854,1.345,7.513,1.33333,0,6.71253,44.8075
11.273,0.901,1.442,7.432,1.33333,0,6.35032,43.4951
11.19,0.734,1.327,7.563,1.33333,0.0144443,5.39074,42.8055
11.22,0.769,1.334,7.602,1.33333,0,6.46508,44.3348
11.194,0.87,1.316,7.504,1.33333,0,4.20853,42.5661
9.587,0.762,1.339,5.919,1.33333,0.0823979,15.6517,42.3491
11.251,0.796,1.323,7.652,1.33333,0,5.54436,43.7414
11.143,0.857,1.332,7.469,1.33333,0,2.66294,42.9353
6.669,0.887,1.308,2.958,1.33333,0.0459495,51.1022,43.5143
8.138,0.818,1.323,4.477,1.33333,0.0532581,30.1659,43.3537
6.82,0.856,1.358,3.056,1.33333,0.00613378,59.4653,42.3703
11.666,1.096,1.323,7.64,1.33333,0.0747277,5.49111,39.8958
11.372,0.868,1.327,7.647,1.33333,0,3.89856,35.2028
8.53,1.004,1.328,4.624,1.33333,0.211663,23.933,33.9891
11.377,0.957,1.322,7.611,1.33333,0,6.1738,54.8372
5.68,1.199,1.307,1.605,1.33333,0.106044,67.745,44.8933
11.562,1.076,1.41,7.519,1.33333,0,4.03777,43.1042
8.598,0.987,1.319,4.645,1.33333,0.424525,19.6334,32.1462
11.653,1.166,1.398,7.543,1.33333,0,2.66175,30.8907
10.306,1.158,1.41,6.094,1.33333,0.665707,7.48281,26.795
11.354,0.911,1.329,7.507,1.33333,0,2.96913,32.3832
11.459,0.941,1.324,7.591,1.33333,0,2.28858,29.3988
11.432,0.851,1.36,7.625,1.33333,0,3.06233,32.3856
10.123,0.796,1.327,6.351,1.33333,0.423936,6.83398,26.1321
11.564,0.755,1.328,7.903,1.33333,0,2.16511,25.4632
11.758,0.812,1.331,7.985,1.33333,1.37334,2.21449,25.7704
11.228,0.835,1.328,7.465,1.33333,0,2.69935,28.2949
11.753,0.801,1.366,7.948,1.33333,0.739479,1.75149,27.2179
11.411,0.875,1.369,7.531,1.33333,0.412151,2.26921,24.9375
5.295,0.759,1.326,1.56,1.33333,0.212738,31.4179,18.1458
5.493,1.026,1.302,1.559,1.33333,0.267439,56.0461,18.1625
11.422,0.783,1.328,7.735,1.33333,0,0.97608,15.6905
5.386,0.794,1.33,1.611,1.33333,0.221811,26.6811,12.0072
11.449,0.957,1.361,7.56,1.33333,0,0.473762,6.48029
11.669,0.762,1.337,7.89,1.33333,2.50264,0.55728,6.6986
10.328,1.054,1.32,6.254,1.33333,1.00751,0.936601,3.78126
11.364,0.719,1.341,7.748,1.33333,0,0.356329,7.93792
6.933,0.723,1.376,3.171,1.33333,0.395467,9.6586,6.08733
11.589,1.119,1.339,7.514,1.33333,0,1.11212,10.7159
9,1.089,1.328,4.901,1.33333,0.0143805,8.82827,13.8772
5.588,0.977,1.415,1.564,1.33333,0.442016,36.2083,4.58587
12.471,1.062,1.346,8.541,1.33333,0,0.285948,6.40421
11.609,0.983,1.315,7.67,1.33333,0.357479,0.223694,4.28263
12.072,1.246,1.323,7.986,1.33333,0,0.249401,4.61599
11.44,0.862,1.325,7.749,1.33333,0,0.295597,4.68364
8.944,1.262,1.329,4.707,1.33333,0.469876,2.85644,5.76522
11.637,0.995,1.34,7.709,1.33333,0,0.322191,5.38299
5.644,1.078,1.334,1.592,1.33333,0.0590483,15.591,9.90441
5.445,0.934,1.324,1.556,1.33333,0.284497,27.2038,6.99277
11.627,1.208,1.308,7.574,1.33333,0,0.406139,5.7702
7.334,1.19,1.347,3.224,1.33333,0.242558,5.8084,5.52591
5.99,1.367,1.344,1.568,1.33333,0.398429,4.9664,2.95894
5.573,1.093,1.319,1.554,1.33333,0.958208,7.86136,4.53708
11.44,1.086,1.444,7.424,1.33333,0,0.19853,4.80947
5.473,0.937,1.329,1.627,1.33333,0.21577,21.2676,8.51131
5.398,0.909,1.385,1.486,1.33333,0.644913,9.5616,2.97494
11.022,0.911,1.312,7.339,1.33333,0,0.112332,2.74452
10.963,0.855,1.347,7.311,1.33333,0,0.239288,3.57804
8.033,0.755,1.35,4.425,1.33333,0.0561183,4.4712,5.7884
11.043,0.88,1.383,7.26,1.33333,1.4575,0.83055,5.62093
5.43,0.917,1.321,1.669,1.33333,0.116882,24.8564,11.1477
5.673,1.261,1.337,1.466,1.33333,0.7917,6.66524,8.33445
10.978,0.949,1.322,7.264,1.33333,0,0.300787,6.95108
11.407,1.071,1.307,7.553,1.33333,0,0.494203,7.60998
5.403,1.02,1.374,1.494,1.33333,0.358656,7.65595,5.74484
5.286,0.976,1.301,1.492,1.33333,0.196743,44.4234,12.3508
11.052,0.859,1.355,7.294,1.33333,1.63454,1.04648,10.4261
5.338,0.92,1.331,1.506,1.33333,0.755369,13.6478,2.64618
5.364,0.968,1.406,1.495,1.33333,0.523057,3.3164,2.90231
11.18,0.984,1.314,7.413,1.33333,0,0.176403,4.82928
8.257,0.942,1.358,4.407,1.33333,0.0805677,1.69275,3.45822
8.422,1.352,1.327,4.219,1.33333,0.273,1.88323,3.33766
11.038,1.184,1.31,7.186,1.33333,0,0.335223,4.72542
5.336,1.009,1.421,1.446,1.33333,0.291161,12.6403,2.54484
5.347,1.114,1.342,1.4,1.33333,0.220212,3.05963,2.10131
10.955,1.095,1.319,7.163,1.33333,0,0.0976012,2.39173
10.963,1.196,1.315,6.984,1.33333,0.504591,0.204655,2.50581
10.843,1.012,1.353,7.072,1.33333,0,0.250641,3.32087
10.693,0.873,1.333,7.095,1.33333,0,0.19301,2.4591
10.829,1,1.335,7.057,1.33333,0,0.176317,2.73548
4.84,0.608,1.338,1.415,1.33333,0.368545,4.90688,3.22329
10.685,1.021,1.304,6.953,1.33333,0,0.269512,3.26132
9.482,1.065,1.347,5.593,1.33333,0.287236,0.55555,2.58147
7.747,0.631,1.327,4.333,1.33333,0.44719,4.7209,4.13502
10.932,0.824,1.328,7.343,1.33333,0.4186,0.404615,3.64414
10.692,0.838,1.347,7.149,1.33333,0,0.314083,3.6188
5.082,0.852,1.324,1.479,1.33333,0.188231,4.67786,2.74697
10.982,1.133,1.336,7.094,1.33333,0,0.173132,2.80476
5.172,0.954,1.322,1.408,1.33333,0.383013,3.14142,1.78861
9.222,0.6,1.375,5.837,1.33333,0.138483,0.621377,2.2596
10.908,0.852,1.298,7.232,1.33333,0.865124,0.0861414,1.97106
5.177,0.938,1.308,1.473,1.33333,0.527157,1.38672,1.89678
8.024,0.766,1.325,4.39,1.33333,1.26513,0.546984,1.30606
6.346,0.628,1.327,2.931,1.33333,0.419602,1.08176,2.18396
10.408,0.73,1.384,6.944,1.33333,0,0.0904243,2.25862
10.405,0.703,1.3,6.948,1.33333,3.53676,0.167154,1.51683
10.508,0.847,1.309,6.996,1.33333,0,0.177986,2.42874
4.972,0.817,1.358,1.404,1.33333,0.0565904,1.79815,1.57887
5.033,0.877,1.333,1.374,1.33333,0.138759,1.57286,1.48879
10.968,0.741,1.314,7.572,1.33333,0,0.0600656,1.54308
10.585,0.783,1.343,7.113,1.33333,0,0.0947527,1.41913
10.186,0.782,1.319,6.776,1.33333,0,0.159025,2.47185
4.863,0.79,1.324,1.378,1.33333,0.0662599,2.5992,2.53773
4.933,0.826,1.313,1.367,1.33333,0.367635,34.8457,2.88332
4.99,0.775,1.378,1.419,1.33333,0.0405026,3.73107,2.55346
10.905,1.029,1.345,7.062,1.33333,3.15893,0.524646,3.14677
6.614,0.781,1.333,3.06,1.33333,0.0919404,1.88935,4.17894
11.172,0.806,1.319,7.567,1.33333,0,0.191921,4.91862
11.266,0.879,1.32,7.584,1.33333,0,0.374624,4.46484
11.366,0.918,1.367,7.586,1.33333,0,0.344076,4.64428
5.416,1.012,1.344,1.497,1.33333,0.294385,9.36348,5.19503
5.113,0.78,1.311,1.473,1.33333,0.342327,5.51801,3.49993
11.323,0.942,1.322,7.504,1.33333,0.242616,0.167762,2.44227
11.354,0.849,1.317,7.715,1.33333,0,0.211847,2.87182
6.854,0.854,1.314,3.119,1.33333,0.193734,4.25436,3.031
11.567,1.112,1.346,7.549,1.33333,0,0.253222,3.00078
11.446,0.749,1.343,7.794,1.33333,0.0104098,0.482153,5.04117
6.757,0.824,1.323,3.046,1.33333,0.113774,11.8772,12.3492
6.757,0.841,1.319,3.031,1.33333,1.55406,6.05128,3.61075
11.048,0.915,1.364,7.31,1.33333,0,0.232594,4.91083
5.172,0.779,1.389,1.482,1.33333,0.577175,11.5329,1.88887
10.948,0.674,1.338,7.47,1.33333,0,0.143239,2.02032
11.23,0.78,1.359,7.575,1.33333,2.44885,0.523884,3.59121
10.914,0.75,1.319,7.344,1.33333,0,0.346107,3.96084
11.26,0.751,1.3,7.702,1.33333,0,0.311155,4.13972
11.433,0.756,1.314,7.892,1.33333,0,0.584202,7.93306
5.109,0.79,1.348,1.452,1.33333,0.59321,14.0104,5.36911
11.192,0.874,1.312,7.518,1.33333,0,0.388142,6.63877
11.216,0.718,1.327,7.728,1.33333,0,0.615548,11.6782
5.123,0.84,1.359,1.435,1.33333,0.200612,120.508,29.2497
9.774,0.847,1.312,6.092,1.33333,1.074,0.327176,3.94696
11.106,0.612,1.312,7.587,1.33333,3.28831,0.231482,3.0575
5.546,0.875,1.336,1.715,1.33333,0.502628,4.0729,1.3523
7.241,0.91,1.369,3.247,1.33333,0.207496,3.85076,3.65044
5.485,0.817,1.317,1.683,1.33333,0.0980783,5.37674,4.49265
7.008,0.837,1.32,3.151,1.33333,0.328162,3.9646,3.71843
11.44,0.972,1.345,7.533,1.33333,0,0.692716,9.60436
11.983,1.036,1.312,8.009,1.33333,0,1.35077,9.85704
8.902,1.013,1.335,4.875,1.33333,0.260534,5.14396,5.25514
11.822,0.946,1.378,7.905,1.33333,0,0.801241,8.08862
12.014,1.32,1.358,7.737,1.33333,0,0.508319,5.31976
5.588,1.002,1.324,1.617,1.33333,0.209464,33.9244,9.80382
11.672,0.92,1.327,7.855,1.33333,0,0.979856,7.97345
7.028,0.797,1.341,3.23,1.33333,0.0347917,17.9925,12.3317
5.496,0.851,1.37,1.595,1.33333,0.272007,24.0628,6.1941
10.317,0.946,1.3,6.428,1.33333,0.47327,2.33206,4.97455
5.858,1.356,1.347,1.532,1.33333,0.0786368,28.9134,13.8845
5.867,1.359,1.3,1.644,1.33333,0.338378,9.60332,10.6525
5.775,1.281,1.364,1.519,1.33333,1.7676,3.54802,3.21115
11.611,1.296,1.308,7.43,1.33333,7.41404,0.26005,3.30186
11.492,1.001,1.32,7.653,1.33333,1.44936,0.183321,2.5527
8.204,0.733,1.343,4.586,1.33333,0.946257,0.55361,2.73975
11.28,0.994,1.321,7.385,1.33333,0.91051,1.12338,22.7117
11.163,0.869,1.351,7.42,1.33333,0,1.3,29.2778
8.062,0.812,1.328,4.342,1.33333,0.00839125,24.1537,32.7745
5.333,0.86,1.334,1.598,1.33333,0.451706,42.7757,4.99549
11.331,0.687,1.339,7.756,1.33333,0,0.498637,8.41373
5.38,0.812,1.351,1.602,1.33333,0.137563,51.1666,17.1218
8.551,0.841,1.32,4.745,1.33333,0.314015,13.5082,13.8654
11.573,0.892,1.318,7.761,1.33333,0,2.21087,27.3514
5.513,0.879,1.326,1.64,1.33333,0.0393206,75.9099,29.2436
7.074,0.817,1.343,3.246,1.33333,0.170312,31.604,21.4377
8.861,1.036,1.336,4.804,1.33333,0.306661,15.6687,35.3533
5.499,0.922,1.321,1.634,1.33333,0.468963,43.4867,16.903
11.659,0.824,1.32,7.934,1.33333,0,0.465998,14.1726
11.763,0.77,1.353,8.01,1.33333,0,1.53694,16.7258
10.577,0.917,1.364,6.594,1.33333,0.487333,4.67022,14.4216
12.159,1.15,1.318,7.954,1.33333,2.74325,1.81937,14.2805
5.593,0.926,1.39,1.614,1.33333,0.269968,58.2937,16.2127
11.531,0.893,1.339,7.769,1.33333,0,1.28236,19.5147
10.406,1.118,1.346,6.305,1.33333,0.296388,10.5369,17.9268
11.733,1.061,1.324,7.76,1.33333,0,3.38345,23.7595
5.708,1.071,1.326,1.642,1.33333,0.194354,92.6963,22.2828
11.52,1.104,1.349,7.46,1.33333,0,2.46396,22.9118
8.583,0.838,1.357,4.769,1.33333,0.0128966,31.8626,35.8303
5.488,0.94,1.373,1.568,1.33333,0.026857,75.9864,36.4294
5.325,0.866,1.33,1.52,1.33333,0.639901,51.7092,17.4644
11.173,0.779,1.311,7.548,1.33333,7.98393,1.27737,5.58946
11.769,1.166,1.334,7.78,1.33333,0,0.474785,6.81815
11.196,0.811,1.302,7.598,1.33333,0,1.15037,8.25294
5.364,1.049,1.319,1.461,1.33333,0.294527,29.6816,4.89246
11.245,0.891,1.326,7.511,1.33333,1.69432,0.465183,4.37834
10.908,0.823,1.326,7.317,1.33333,0,0.470034,5.70011
11.067,0.932,1.312,7.406,1.33333,0,0.854537,7.46906
11.52,1.333,1.347,7.43,1.33333,0,0.723231,7.03762
5.646,1.305,1.412,1.46,1.33333,0.49206,22.5001,3.80693
9.754,1.129,1.323,5.834,1.33333,0.170437,1.90265,5.59178
9.588,0.894,1.314,5.856,1.33333,0.981802,1.34733,3.06835
9.693,0.871,1.372,5.971,1.33333,0.0729951,8.02597,19.1165
11.339,0.886,1.316,7.692,1.33333,0,2.33915,27.3946
5.548,1.1,1.308,1.582,1.33333,0.372628,56.0849,4.4447
11.28,0.956,1.327,7.402,1.33333,2.43952,0.376308,3.91927
11.573,1.153,1.355,7.624,1.33333,0,0.265706,4.66541
11.253,0.965,1.307,7.496,1.33333,1.29083,0.333709,3.47482
10.917,0.917,1.324,7.249,1.33333,0,0.313035,3.71354
5.194,0.866,1.373,1.461,1.33333,0.46159,24.5143,1.76814
10.999,0.905,1.33,7.345,1.33333,0,0.12427,1.81081
8.068,0.949,1.358,4.239,1.33333,0.0478657,0.617347,1.84702
11.057,0.875,1.394,7.31,1.33333,2.21569,0.238904,2.12423
11.039,0.903,1.394,7.31,1.33333,0,0.112702,2.12535
11.275,1.086,1.322,7.343,1.33333,0.538701,0.28502,2.75476
9.779,0.882,1.325,6.074,1.33333,0.637651,1.20571,2.66203
11.44,1.073,1.377,7.432,1.33333,1.58929,0.346113,4.85938
11.543,0.987,1.322,7.665,1.33333,0,0.153326,2.97517
8.766,0.934,1.338,4.875,1.33333,0.316116,2.87083,3.72092
11.505,1.032,1.386,7.478,1.33333,0,0.27931,3.75562
7.464,1.326,1.45,2.993,1.33333,0.254828,3.87886,2.85028
11.131,0.873,1.319,7.411,1.33333,0,0.276121,3.66615
6.918,0.872,1.314,3.111,1.33333,0.0590361,3.70112,4.20491
11.213,1.072,1.305,7.284,1.33333,0,0.352153,4.92984
8.717,0.926,1.348,4.831,1.33333,1.15745,5.19002,3.92194
11.028,0.51,1.367,7.549,1.33333,0,0.259964,3.53298
9.925,0.567,1.311,6.375,1.33333,0.240553,0.862052,3.51364
5.24,0.775,1.308,1.496,1.33333,0.39473,4.19617,2.1225
9.726,0.875,1.31,5.997,1.33333,1.0957,19.8201,34.9313
10.803,0.607,1.377,7.343,1.33333,0,0.546987,12.693
9.69,0.827,1.321,5.988,1.33333,0.793679,8.02711,10.6943
5.258,0.928,1.303,1.542,1.33333,0.385643,94.3745,6.97574
8.332,0.821,1.331,4.577,1.33333,0.582706,0.820278,2.98507
5.321,0.941,1.316,1.52,1.33333,0.552245,68.6882,8.08008
11.056,0.819,1.409,7.279,1.33333,0,0.155347,3.37367
10.075,0.88,1.373,6.224,1.33333,0.232152,1.61843,4.4495
11.368,1.019,1.333,7.449,1.33333,0,0.471293,4.56371
8.326,1.015,1.329,4.407,1.33333,0.524472,15.1065,9.68652
5.402,0.957,1.315,1.594,1.33333,0.510733,36.2825,2.43883
11.69,0.974,1.314,7.764,1.33333,1.30764,0.0865204,2.35694
11.526,0.927,1.325,7.699,1.33333,0,0.130485,4.02035
5.438,0.9,1.313,1.564,1.33333,0.509119,5.24371,1.20282
8.572,0.916,1.362,4.667,1.33333,0.0781846,0.836904,1.76873
