Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.635,0.808,1.326,4.847,1.33333,0.739366,4.94252,5.3924
11.837,0.925,1.406,7.843,1.33333,1.75144,0.31598,3.87583
11.528,0.916,1.432,7.584,1.33333,0,0.184112,4.96795
11.956,1.132,1.439,7.76,1.33333,0,0.471861,5.2214
12.156,1.075,1.348,8.126,1.33333,0,0.250855,4.76398
12.281,1.106,1.398,8.056,1.33333,4.65396,0.203198,5.4535
5.586,0.985,1.354,1.631,1.33333,0.119427,10.0289,6.7881
7.365,1.059,1.349,3.278,1.33333,0.124427,6.11062,5.95356
11.402,0.976,1.319,7.5,1.33333,0,0.369713,5.39894
11.641,0.941,1.399,7.697,1.33333,0,0.344101,5.55843
11.602,0.84,1.36,7.838,1.33333,0,0.196645,5.04659
10.328,0.958,1.333,6.381,1.33333,1.75272,0.355326,3.12057
7.029,0.805,1.338,3.235,1.33333,0.322253,9.57464,7.99479
8.497,0.843,1.335,4.685,1.33333,0.222829,10.442,12.2484
7.367,1.211,1.319,3.16,1.33333,0.706071,16.9767,4.47799
11.056,0.843,1.349,7.285,1.33333,0,0.30138,8.25139
5.602,0.993,1.412,1.503,1.33333,0.52544,16.2775,3.13561
11.075,0.756,1.322,7.539,1.33333,0,0.285074,3.65515
11.484,0.914,1.368,7.663,1.33333,2.19477,0.248587,2.76904
8.327,0.926,1.389,4.503,1.33333,0.761941,5.21433,3.62619
11.772,0.943,1.4,7.89,1.33333,5.74661,0.247254,4.84799
11.011,0.807,1.413,7.301,1.33333,0,0.255704,6.04282
11.232,0.888,1.324,7.548,1.33333,0,0.518311,5.77062
11.325,0.858,1.335,7.641,1.33333,0,1.00744,8.72941
11.4,0.973,1.339,7.502,1.33333,0.679102,1.02961,10.6591
11.406,0.982,1.333,7.635,1.33333,0,1.30912,12.0202
6.795,0.879,1.369,2.993,1.33333,0.221805,16.3676,10.5356
8.228,0.849,1.372,4.45,1.33333,0.474468,16.0709,11.2315
6.897,0.923,1.443,2.988,1.33333,0.137319,15.467,10.2698
5.519,0.968,1.332,1.588,1.33333,0.563587,12.8189,6.45383
11.707,1.13,1.37,7.634,1.33333,0,0.490374,6.43076
11.595,1.032,1.429,7.593,1.33333,2.19309,1.27141,6.16649
10.05,0.737,1.38,6.409,1.33333,0.62389,2.74222,5.99997
11.518,0.64,1.325,8.016,1.33333,0,0.0924341,3.61172
11.659,0.829,1.335,7.928,1.33333,0,0.228915,2.93588
5.444,0.785,1.364,1.612,1.33333,0.0339877,10.8732,8.05243
8.392,0.806,1.334,4.622,1.33333,0.176958,1.48773,3.03247
13.518,1.027,1.353,9.575,1.33333,0,0.212869,3.28884
19.848,7.168,1.936,7.849,1.33333,0,0.301876,3.36438
5.482,0.953,1.427,1.532,1.33333,0.146655,4.24158,2.99841
5.139,0.803,1.304,1.518,1.33333,0.0534024,5.74785,3.48946
9.762,0.923,1.294,5.998,1.33333,1.63236,0.798242,1.76584
11.186,0.863,1.355,7.493,1.33333,0,0.171708,4.15024
11.405,0.938,1.353,7.637,1.33333,0,0.605959,6.70977
9.901,0.899,1.319,6.089,1.33333,0.235783,2.13553,6.81549
9.587,0.799,1.316,5.918,1.33333,0.113875,1.25713,4.03735
8.161,0.849,1.305,4.458,1.33333,0.191961,3.35447,4.98011
5.284,0.916,1.31,1.52,1.33333,0.773898,5.22133,3.47447
11.596,1.02,1.395,7.721,1.33333,0,0.174287,4.10329
11.431,1.144,1.397,7.437,1.33333,0,0.301276,3.83327
6.97,1.041,1.417,2.954,1.33333,0.541265,3.52322,2.13502
5.366,0.992,1.299,1.564,1.33333,0.392159,152.129,4.33013
8.492,0.832,1.411,4.669,1.33333,0.204057,2.3853,4.75976
11.143,0.883,1.416,7.332,1.33333,0,0.185189,5.00208
8.597,0.975,1.373,4.672,1.33333,0.317807,2.57187,4.1835
6.744,0.88,1.384,2.884,1.33333,0.241985,4.63987,4.83642
11.467,0.886,1.315,7.721,1.33333,9.18828,0.417155,5.96231
11.491,1.117,1.337,7.5,1.33333,0,0.129183,4.69346
8.694,1.055,1.326,4.712,1.33333,0.91758,3.5384,3.98579
11.839,0.976,1.329,7.979,1.33333,0,0.393312,5.13544
11.537,1.137,1.321,7.539,1.33333,0,0.631011,5.65704
5.592,1.115,1.307,1.523,1.33333,0.0120068,10.0193,6.44844
11.35,1.091,1.399,7.355,1.33333,0,0.780382,6.24408
5.41,0.942,1.331,1.55,1.33333,0.0939521,14.447,5.97315
11.467,0.942,1.381,7.656,1.33333,0,2.07932,13.5896
5.394,0.904,1.358,1.545,1.33333,0.016718,18.1289,8.57555
11.167,0.895,1.315,7.461,1.33333,0,0.664683,7.55098
11.424,0.845,1.388,7.675,1.33333,0,1.03515,8.86871
11.437,0.848,1.358,7.597,1.33333,0.685335,1.20456,10.8188
5.36,0.921,1.355,1.524,1.33333,0.126178,144.381,45.3693
5.187,0.805,1.38,1.439,1.33333,0.0393181,90.6851,37.8364
5.226,0.849,1.338,1.554,1.33333,0.248863,73.9363,19.2479
5.643,1.084,1.317,1.619,1.33333,0.668594,9.9967,10.5709
11.638,0.937,1.338,7.817,1.33333,0,0.97,11.5115
5.539,0.877,1.397,1.654,1.33333,0.366038,58.4328,5.94503
8.84,1.128,1.323,4.698,1.33333,0.074988,5.15785,9.03034
5.366,0.762,1.328,1.586,1.33333,0.263429,6.43513,7.77692
11.602,0.738,1.418,7.919,1.33333,0,0.807076,9.52412
8.735,0.934,1.39,4.808,1.33333,0.503415,29.1353,13.5921
11.484,0.861,1.372,7.637,1.33333,0,1.37958,12.8663
5.72,1.143,1.371,1.543,1.33333,0.104775,23.2641,11.0787
7.118,1.115,1.313,3.108,1.33333,0.057767,16.5612,11.3018
8.576,1.1,1.324,4.549,1.33333,0.234441,6.31033,9.6918
5.567,1.088,1.32,1.584,1.33333,0.0848125,77.578,42.3843
5.59,1.116,1.321,1.531,1.33333,0.35996,55.5692,29.5374
11.383,0.86,1.358,7.601,1.33333,0.0064288,2.76064,32.5032
5.374,0.956,1.375,1.471,1.33333,0.447565,44.6439,21.1335
5.398,0.976,1.326,1.6,1.33333,0.209691,27.6344,19.8526
7.221,0.953,1.338,3.25,1.33333,1.55646,12.2615,0.87903
10.693,0.936,1.322,6.684,1.33333,0.347779,0.169008,1.43254
7.168,0.87,1.337,3.228,1.33333,0.614985,0.937471,0.867813
11.892,0.751,1.433,8.017,1.33333,2.766,0.0696361,1.14818
12.117,1.29,1.379,7.807,1.33333,0,0.072552,1.39961
5.827,1.137,1.387,1.628,1.33333,0.0332807,1.40701,1.13756
5.496,0.928,1.329,1.636,1.33333,0.537787,2.12481,0.704351
11.695,0.909,1.345,7.856,1.33333,0,0.0232952,0.656176
11.863,0.894,1.335,7.996,1.33333,0,0.0616729,0.808926
5.609,0.885,1.33,1.687,1.33333,0.0664129,0.37408,0.578372
12.039,0.863,1.358,8.132,1.33333,0.9556,0.0674526,0.867075
12.118,0.869,1.338,8.234,1.33333,1.27823,0.188879,1.55432
7.042,0.83,1.349,3.163,1.33333,0.518047,1.01608,1.36657
11.501,0.888,1.352,7.748,1.33333,0,0.514097,11.3892
5.684,1.086,1.326,1.625,1.33333,0.224253,32.3074,9.94547
9.766,0.969,1.312,5.843,1.33333,0.494699,6.07401,12.1698
5.254,0.914,1.34,1.513,1.33333,0.523722,10.1023,9.96501
11.167,0.9,1.412,7.4,1.33333,0,0.58509,8.4119
5.603,1.186,1.343,1.51,1.33333,0.036272,43.4184,18.9631
8.52,1.05,1.334,4.588,1.33333,0.312554,14.619,16.2039
5.525,1.033,1.313,1.584,1.33333,0.383055,17.0945,10.1607
5.609,1.095,1.317,1.523,1.33333,0.800562,7.73718,3.61412
11.35,0.871,1.374,7.588,1.33333,0,0.142748,3.76997
5.438,0.901,1.42,1.543,1.33333,0.597204,7.20186,1.86143
11.887,0.963,1.326,8.046,1.33333,0,0.11641,1.4448
5.391,0.915,1.318,1.569,1.33333,0.2998,1.36827,0.766831
5.433,0.915,1.333,1.558,1.33333,0.211946,1.79118,1.27747
9.887,0.819,1.374,6.119,1.33333,2.18881,0.222363,1.5655
5.449,0.971,1.336,1.542,1.33333,0.311882,6.42758,4.09379
11.07,0.875,1.389,7.273,1.33333,0.768905,0.263056,3.49087
6.923,1.138,1.322,2.896,1.33333,0.516426,8.1608,5.55067
5.205,0.873,1.313,1.535,1.33333,1.27531,2.28241,0.91676
11.243,0.935,1.326,7.474,1.33333,0,0.728491,14.7924
8.205,0.851,1.326,4.475,1.33333,1.36215,6.76177,1.99648
11.195,0.934,1.331,7.351,1.33333,0.166069,0.243893,2.80991
5.509,0.994,1.315,1.664,1.33333,0.671161,17.4009,4.09743
12.11,0.919,1.33,8.235,1.33333,0,0.205645,3.86063
8.893,1.144,1.318,4.76,1.33333,0.188794,2.17379,4.05863
9.835,0.982,1.389,5.843,1.33333,0.00977519,1.51636,4.56007
11.125,0.971,1.337,7.406,1.33333,0,0.950254,9.95917
8.109,0.828,1.333,4.413,1.33333,0.567813,6.10695,4.05185
9.774,0.893,1.316,6.043,1.33333,0.650962,0.892386,2.95906
11.299,0.8,1.325,7.7,1.33333,0,0.296533,4.1768
11.174,0.815,1.344,7.5,1.33333,0,0.257469,2.53816
11.126,0.849,1.329,7.47,1.33333,0,0.196448,2.66281
10.803,0.637,1.372,7.317,1.33333,0,0.191069,3.23398
8.281,0.93,1.333,4.474,1.33333,0.256531,0.349782,2.82953
8.147,0.807,1.359,4.47,1.33333,0.173067,1.92203,4.57054
6.658,0.792,1.354,2.984,1.33333,0.0305293,16.8359,11.3666
5.488,1.005,1.33,1.592,1.33333,0.283246,27.159,5.88544
11.382,0.86,1.396,7.507,1.33333,0.0397757,0.562559,7.39076
11.31,1.003,1.383,7.443,1.33333,0,0.197581,5.24778
11.64,0.96,1.315,7.871,1.33333,0,0.575687,5.47885
5.76,1.114,1.331,1.7,1.33333,0.168556,15.097,8.20016
5.946,1.224,1.355,1.628,1.33333,0.277229,12.3413,4.89897
10.148,0.991,1.329,6.167,1.33333,1.74068,2.67895,2.28335
11.088,0.812,1.406,7.398,1.33333,0,0.224418,4.91058
11.237,0.866,1.353,7.469,1.33333,2.10322,1.20441,5.82378
10.147,1.199,1.329,6.079,1.33333,0.612136,2.48253,5.43435
11.45,0.944,1.363,7.642,1.33333,0,0.224972,4.98282
10.012,1.072,1.365,6.011,1.33333,1.35508,1.82805,3.60377
11.488,1.053,1.317,7.56,1.33333,2.71492,0.702692,4.2529
11.429,0.946,1.324,7.695,1.33333,0,0.64486,9.80472
11.293,1.012,1.334,7.475,1.33333,0,2.518,16.2523
11.231,1.111,1.335,7.316,1.33333,0,2.54252,16.2019
11.401,1.147,1.433,7.381,1.33333,0,2.08273,21.0961
5.375,1.049,1.326,1.49,1.33333,0.118877,19.8125,18.2522
11.069,0.998,1.365,7.283,1.33333,0,2.52266,24.2648
11.079,1.054,1.393,7.182,1.33333,0,1.48924,16.3794
10.983,1.03,1.332,7.184,1.33333,0,0.705601,22.8235
11.066,0.959,1.334,7.376,1.33333,0,1.47761,21.3822
5.242,1.016,1.35,1.432,1.33333,0.135014,19.8129,32.0718
11.408,1.013,1.346,7.595,1.33333,0,4.91746,50.7056
8.529,1.075,1.322,4.593,1.33333,0.110198,36.0633,54.7428
12.052,1.455,1.354,7.594,1.33333,0.101845,7.80871,64.7614
11.854,1.122,1.325,7.856,1.33333,0,0.838641,66.6873
8.9,1.214,1.326,4.704,1.33333,0.0473776,13.0548,66.8726
5.621,1.133,1.373,1.508,1.33333,0.386709,28.7134,57.5663
5.603,1.28,1.318,1.508,1.33333,0.095155,125.096,50.7091
5.312,0.879,1.297,1.568,1.33333,0.212063,96.7882,24.5251
9.618,0.814,1.374,5.842,1.33333,0.88465,9.71937,16.2105
11.299,0.929,1.328,7.543,1.33333,0,0.851419,21.2062
5.1,0.714,1.4,1.464,1.33333,0.239705,192.923,39.5775
9.665,0.815,1.315,5.994,1.33333,0.0870985,13.8839,37.4242
11.158,0.902,1.404,7.358,1.33333,0,2.26484,33.959
5.455,1.024,1.349,1.511,1.33333,0.000720812,61.8389,35.2312
7.062,0.989,1.428,3.116,1.33333,0.179369,65.5796,39.9546
11.462,0.989,1.334,7.573,1.33333,0,2.91655,37.6024
5.692,1.04,1.305,1.671,1.33333,0.166893,91.4275,30.439
11.395,0.837,1.391,7.501,1.33333,0.574905,3.19151,29.9902
11.988,1.099,1.41,7.791,1.33333,3.57421,1.79932,26.6642
11.332,0.844,1.398,7.542,1.33333,0,1.57309,28.4465
11.576,0.894,1.34,7.741,1.33333,0,4.3104,31.648
11.796,1.063,1.321,7.808,1.33333,0,3.24748,25.0433
10.286,0.927,1.324,6.37,1.33333,0.0427194,8.50967,26.9401
11.56,0.909,1.356,7.736,1.33333,0,7.36555,49.7511
11.797,1.131,1.352,7.704,1.33333,0,1.21266,48.8566
5.901,1.266,1.374,1.616,1.33333,1.28357,18.188,28.1379
11.944,1.033,1.316,7.981,1.33333,0,2.32338,28.8482
10.443,0.991,1.318,6.451,1.33333,0.235984,9.53463,27.7922
11.858,1.059,1.353,7.856,1.33333,0,3.05989,29.6546
11.996,1.066,1.369,7.979,1.33333,0,0.932888,28.1628
10.385,0.979,1.384,6.389,1.33333,1.22038,0.469503,26.5278
5.599,0.998,1.338,1.629,1.33333,0.0662014,8.00083,27.0931
7.262,0.991,1.366,3.257,1.33333,0.0777472,23.2954,27.6847
7.412,1.085,1.362,3.309,1.33333,0.149093,33.8125,24.3045
5.926,1.155,1.325,1.694,1.33333,0.17409,43.2571,20.4394
11.7,0.757,1.339,8.012,1.33333,0,1.46526,18.0156
12.197,1.111,1.326,8.129,1.33333,0,1.46064,17.3117
12.393,0.849,1.334,8.59,1.33333,0,1.01808,17.1617
12.142,1.095,1.32,8.087,1.33333,0,0.652177,17.3168
5.494,0.836,1.312,1.663,1.33333,0.325577,4.85632,19.4971
5.691,0.957,1.325,1.681,1.33333,0.438667,18.5717,16.2672
5.857,1.125,1.312,1.718,1.33333,0.0208815,17.7817,17.089
12.376,1.135,1.321,8.168,1.33333,0,1.5386,17.5448
12.741,1.218,1.353,8.397,1.33333,0,1.12544,17.0514
6.08,1.102,1.408,1.754,1.33333,0.086616,14.4144,16.3527
12.714,1.302,1.333,8.34,1.33333,0,1.16805,15.6753
6.099,1.177,1.326,1.795,1.33333,0.0205264,13.2649,18.096
5.855,0.994,1.314,1.735,1.33333,0.285892,19.5424,11.5627
5.92,1.017,1.338,1.785,1.33333,0.228839,11.0286,8.82316
12.546,1.022,1.357,8.467,1.33333,0,0.593603,8.39609
5.835,1.022,1.328,1.68,1.33333,0.117831,8.41637,7.72529
10.719,0.859,1.308,6.83,1.33333,0.291182,1.86575,7.78339
12.414,1.026,1.301,8.285,1.33333,0.998177,0.296318,6.99605
12.298,0.884,1.336,8.379,1.33333,0,0.194138,5.68
5.756,0.931,1.306,1.728,1.33333,0.106041,3.81076,5.27737
11.998,0.996,1.346,7.977,1.33333,0,0.25816,5.31696
12.574,1.304,1.348,8.31,1.33333,0,0.235185,4.7478
5.7,1.063,1.304,1.642,1.33333,0.12674,0.9659,4.30788
7.32,1.08,1.312,3.223,1.33333,0.271894,1.86045,3.75803
12.661,1.068,1.316,8.528,1.33333,0.857778,0.309726,4.33447
5.638,1.001,1.314,1.649,1.33333,0.406049,7.79732,5.36624
10.613,1.094,1.378,6.488,1.33333,1.45761,0.725407,4.79319
11.668,1.13,1.309,7.639,1.33333,0,0.409862,9.99516
5.803,1.118,1.298,1.753,1.33333,0.31703,13.5673,7.26068
12.18,0.898,1.365,8.224,1.33333,0,0.405845,7.1957
6.009,1.157,1.331,1.735,1.33333,0.0627249,7.75388,6.90844
8.662,0.982,1.33,4.578,1.33333,0.501513,2.75282,4.99526
9.079,1.099,1.337,4.937,1.33333,0.775522,1.88752,5.63629
5.779,1.033,1.352,1.681,1.33333,0.246452,5.33846,5.34374
10.664,0.895,1.314,6.69,1.33333,0.423731,0.751411,4.81019
5.71,0.806,1.351,1.799,1.33333,1.05232,11.6741,7.29203
10.83,0.879,1.323,6.784,1.33333,1.78564,0.945896,4.5483
12.555,0.9,1.325,8.686,1.33333,0,0.345802,6.6331
12.43,0.889,1.332,8.43,1.33333,0.943637,0.644502,6.34903
11.824,0.78,1.316,8.03,1.33333,0,0.489849,5.96932
12.728,0.89,1.324,8.793,1.33333,0,0.528771,5.96961
5.893,1.046,1.323,1.713,1.33333,0.20921,8.67367,5.86135
9.409,0.996,1.311,5.376,1.33333,0.483055,2.31179,4.52669
13.22,0.985,1.306,9.188,1.33333,0,0.290578,4.39878
13.404,1.008,1.416,9.258,1.33333,0,0.32797,4.44885
13.204,1.069,1.313,9.048,1.33333,0.751663,0.212492,4.01634
13.216,1.485,1.322,8.654,1.33333,0,0.351967,4.74251
12.962,1.223,1.331,8.65,1.33333,0,0.159761,3.74913
5.958,1.044,1.354,1.762,1.33333,0.178945,2.63697,3.99859
6.011,1.134,1.33,1.698,1.33333,0.158044,9.727,5.1942
5.986,0.967,1.358,1.969,1.33333,0.00120839,5.88635,5.86734
13.18,0.808,1.324,9.051,1.33333,0,0.479691,5.52304
14.356,1.241,1.373,9.776,1.33333,0,0.275496,5.38152
10.395,1.147,1.313,5.9,1.33333,0.0645414,1.44638,5.4486
12.251,1.153,1.325,7.724,1.33333,0.451546,1.15304,4.82371
13.994,1.196,1.314,9.542,1.33333,0,0.347457,4.62047
7.58,1.031,1.334,3.198,1.33333,0.145388,3.82387,4.87087
13.087,1.193,1.315,8.895,1.33333,0,0.280471,4.47574
12.55,1.118,1.41,8.337,1.33333,0,0.300544,4.46763
7.588,1.067,1.342,3.436,1.33333,0.0503713,2.15881,4.72232
12.671,1.04,1.396,8.47,1.33333,0.365218,0.19544,4.36658
12.442,1.084,1.353,8.291,1.33333,0,0.266514,4.17813
11.163,1.068,1.329,7.007,1.33333,0.0634091,0.764434,4.64891
12.975,1.212,1.357,8.595,1.33333,1.16301,0.374504,5.51994
5.97,1.23,1.319,1.642,1.33333,0.566417,5.13113,6.72279
5.763,1.022,1.303,1.741,1.33333,0.907307,5.02365,3.84845
12.505,1.049,1.34,8.439,1.33333,0,0.165917,4.46241
12.552,1.116,1.322,8.437,1.33333,0,0.241167,3.85513
5.916,1.092,1.333,1.752,1.33333,0.132972,5.93883,5.32244
5.83,0.973,1.388,1.719,1.33333,0.232916,7.63175,3.86829
12.512,0.887,1.327,8.579,1.33333,0,0.42273,4.56027
11.269,1.084,1.327,7.019,1.33333,0.398041,1.42205,4.83806
8.856,1.01,1.319,4.685,1.33333,0.0252445,2.94311,5.89856
11.363,1.064,1.319,7.407,1.33333,0,0.331097,6.79373
5.536,0.956,1.324,1.644,1.33333,0.0157167,7.93786,6.91957
11.185,0.972,1.312,7.361,1.33333,0,0.656333,8.08662
10.61,1.004,1.316,6.634,1.33333,0.094551,2.78429,9.6966
12.044,1.002,1.301,8.138,1.33333,0,0.525642,6.20422
11.284,0.991,1.306,7.378,1.33333,0,0.412303,4.92334
12.162,1.238,1.338,7.947,1.33333,0,0.50867,6.55093
5.517,0.876,1.365,1.616,1.33333,0.0560268,2.96699,5.24056
12.007,0.895,1.32,8.198,1.33333,0,0.405451,4.98161
10.33,0.972,1.297,6.373,1.33333,0.0140074,1.08763,5.62183
11.854,0.884,1.374,8.028,1.33333,0,0.248082,4.21721
11.872,1.024,1.371,7.831,1.33333,0,0.218888,3.99499
5.951,1.392,1.327,1.583,1.33333,1.16536,0.51054,4.97628
12.036,1.405,1.296,7.78,1.33333,0,0.139888,5.102
11.502,1.212,1.3,7.406,1.33333,0,0.0647242,5.96509
11.775,1.169,1.312,7.737,1.33333,0,0.0301038,5.09705
8.651,0.944,1.303,4.731,1.33333,0.160474,0.996862,4.09545
8.63,1.016,1.307,4.691,1.33333,0.0746776,0.954002,4.92357
10.313,1.113,1.32,6.21,1.33333,0.969428,1.28972,4.50552
11.364,0.879,1.318,7.616,1.33333,0.343564,0.352432,4.71429
5.343,0.902,1.366,1.51,1.33333,0.390546,10.765,2.77484
5.24,0.846,1.319,1.564,1.33333,0.445307,1.67207,1.98806
11.122,0.762,1.324,7.498,1.33333,0,0.255707,5.90531
11.362,0.87,1.326,7.628,1.33333,0,0.534537,6.31817
10.183,1.061,1.314,6.177,1.33333,1.46783,3.84076,5.36955
9.96,0.925,1.345,6.071,1.33333,0.591364,1.36758,3.9978
11.305,0.962,1.322,7.506,1.33333,0,0.227831,3.80184
11.203,0.701,1.345,7.65,1.33333,0,0.440479,4.6697
8.352,0.825,1.357,4.59,1.33333,0.0468626,2.61759,5.86852
5.489,0.947,1.353,1.624,1.33333,0.49662,9.31709,2.07668
7.263,1.128,1.291,3.15,1.33333,0.66309,1.46823,1.29107
11.899,0.953,2.209,7.197,1.33333,0,0.287269,4.42585
8.471,1.042,1.314,4.519,1.33333,0.581683,0.950872,1.46767
11.676,1.095,1.306,7.626,1.33333,3.57226,0.792232,5.1692
11.376,0.916,1.308,7.627,1.33333,0,0.120787,3.7035
11.422,0.913,1.341,7.591,1.33333,0.998311,0.25175,2.56512
8.367,0.879,1.364,4.568,1.33333,0.946229,4.4865,2.6104
11.251,0.996,1.338,7.434,1.33333,0,0.49239,7.15927
11.412,0.96,1.381,7.6,1.33333,0,0.044184,1.07702
11.08,0.821,1.321,7.448,1.33333,0,0.0249164,0.912558
6.645,0.826,1.315,2.976,1.33333,0.4661,2.36257,1.2257
6.564,0.753,1.318,2.952,1.33333,0.0968855,17.3364,10.0668
8.353,0.926,1.395,4.528,1.33333,0.143005,38.5979,32.6588
11.382,0.827,1.397,7.65,1.33333,0,4.03321,35.6348
9.501,0.765,1.371,5.798,1.33333,0.549373,15.6471,28.2249
6.597,0.694,1.369,3.004,1.33333,0.182449,71.2773,37.8614
6.726,0.872,1.293,3.034,1.33333,0.129458,22.8147,40.8541
5.614,1.124,1.329,1.569,1.33333,0.0411551,44.8027,40.6645
5.672,1.154,1.36,1.56,1.33333,0.611556,45.1027,12.0875
5.715,1.145,1.328,1.635,1.33333,0.759025,12.6736,2.91644
10.095,1.067,1.369,6.07,1.33333,2.97439,0.370316,1.89304
10.423,1.206,1.302,6.36,1.33333,2.75795,0.241183,1.20495
11.791,1.14,1.357,7.79,1.33333,0,0.121902,3.18805
5.526,0.994,1.422,1.521,1.33333,0.101623,12.4033,4.48504
11.511,1.096,1.301,7.628,1.33333,0,0.745559,6.70622
5.373,0.942,1.335,1.529,1.33333,0.4043,24.621,1.47096
11.603,1.057,1.299,7.725,1.33333,0,0.254544,2.09334
10.111,0.984,1.315,6.238,1.33333,0.435901,2.40234,8.77249
9.83,0.791,1.422,6.04,1.33333,0.754468,3.14164,8.36183
11.313,0.999,1.321,7.434,1.33333,0,0.402246,10.5928
11.445,0.973,1.318,7.61,1.33333,0,0.629015,7.08788
11.539,0.846,1.35,7.758,1.33333,1.54627,0.61577,6.33001
5.34,0.874,1.348,1.55,1.33333,0.153738,11.3451,6.70868
8.364,0.928,1.308,4.577,1.33333,0.491851,0.739748,1.50518
11.356,0.871,1.313,7.641,1.33333,0,0.212743,5.66568
8.444,0.874,1.309,4.666,1.33333,0.597616,3.83095,4.34644
11.283,0.9,1.317,7.565,1.33333,0,1.94531,14.7595
5.191,0.787,1.324,1.517,1.33333,0.172255,50.4598,14.7525
5.295,0.847,1.324,1.525,1.33333,0.424507,19.4876,5.18787
11.567,0.963,1.453,7.659,1.33333,0,2.59212,27.3028
6.897,0.913,1.319,3.091,1.33333,0.0976794,23.7766,21.942
11.503,0.928,1.33,7.763,1.33333,0,1.98949,19.1347
11.198,0.704,1.326,7.682,1.33333,0,3.17006,23.6537
5.342,0.907,1.338,1.541,1.33333,0.362745,47.0493,6.97914
11.206,1.043,1.336,7.354,1.33333,0,0.628399,7.63618
5.534,1.122,1.307,1.519,1.33333,0.334992,14.3868,4.1462
8.756,1.399,1.304,4.491,1.33333,1.09105,1.42886,2.41213
11.68,1.132,1.433,7.651,1.33333,0,1.1864,9.76162
9.999,0.891,1.308,6.246,1.33333,1.06443,3.27911,3.88363
11.542,0.967,1.323,7.755,1.33333,0,0.234275,2.66594
11.189,0.846,1.352,7.503,1.33333,0,0.222418,2.74895
5.467,1.036,1.387,1.517,1.33333,0.230362,3.45343,2.17534
5.238,0.834,1.321,1.514,1.33333,0.132942,22.8699,7.84505
11.67,0.929,1.325,7.875,1.33333,0,0.381129,3.85971
6.922,0.916,1.324,3.1,1.33333,0.0981721,24.16,13.375
