Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.271,0.908,1.414,7.542,1.33333,0,0.0529105,1.50583
11.004,0.882,1.33,7.352,1.33333,0,0.107557,1.74402
9.5,0.912,1.329,5.756,1.33333,0.542848,0.243145,1.69308
7.846,0.794,1.329,4.242,1.33333,0.192993,5.30917,9.13181
11.277,1.028,1.394,7.382,1.33333,0,1.42068,16.2178
10.973,0.851,1.328,7.334,1.33333,0,1.25516,12.8264
11.238,0.944,1.337,7.514,1.33333,0,1.93007,19.2764
5.247,0.879,1.363,1.53,1.33333,0.416547,45.5017,5.3999
10.717,0.777,1.311,7.235,1.33333,0,0.421615,6.50406
9.232,0.717,1.372,5.686,1.33333,0.278986,1.40845,6.27399
5.206,0.939,1.331,1.425,1.33333,0.458927,12.2908,3.79372
11.226,1.055,1.357,7.409,1.33333,0,0.129048,1.9303
10.615,0.732,1.332,7.131,1.33333,0,0.0888578,1.78424
11.147,0.99,1.332,7.31,1.33333,1.19139,0.0548229,1.88888
6.693,0.945,1.389,2.891,1.33333,0.0405982,2.68967,3.23748
5.203,0.911,1.323,1.478,1.33333,0.550018,4.33731,1.32973
5.238,0.832,1.367,1.527,1.33333,0.2755,4.54083,1.7052
11.336,0.77,1.34,7.642,1.33333,4.22198,0.0714002,1.30983
5.46,0.937,1.326,1.61,1.33333,0.287307,2.21111,3.25311
8.661,0.928,1.326,4.769,1.33333,3.71708,0.419734,1.1422
11.701,0.907,1.325,7.801,1.33333,5.52674,0.067637,1.99118
11.355,0.815,1.339,7.675,1.33333,0,0.737676,8.18058
10.052,0.785,1.325,6.373,1.33333,0.667135,1.32853,2.35334
11.122,0.814,1.402,7.373,1.33333,0,0.38842,3.05531
5.289,0.772,1.374,1.578,1.33333,0.094906,11.5906,4.33034
8.325,0.877,1.354,4.5,1.33333,0.560321,2.72183,3.73322
6.781,0.868,1.331,2.994,1.33333,0.884769,2.01562,2.70944
11.236,0.864,1.362,7.552,1.33333,0,0.0744744,1.87361
5.397,0.983,1.322,1.56,1.33333,0.288409,5.48604,2.19061
11.32,1.109,1.351,7.386,1.33333,0,0.974455,7.64119
11.66,1.119,1.349,7.613,1.33333,3.75564,0.742931,4.47143
11.485,0.986,1.391,7.507,1.33333,2.02446,0.174479,1.91828
11.667,1.049,1.362,7.694,1.33333,0,0.116975,3.10232
11.323,0.811,1.321,7.62,1.33333,0,0.250906,2.74968
5.551,0.976,1.326,1.611,1.33333,0.0592441,5.22235,4.68556
11.95,1.018,1.393,7.913,1.33333,0.317469,0.199516,3.18879
11.493,1.04,1.4,7.512,1.33333,0,0.440851,4.78178
8.866,1.098,1.391,4.709,1.33333,0.398514,1.64924,2.78239
11.927,1.044,1.403,7.926,1.33333,0,1.03896,8.87421
5.722,1.075,1.402,1.594,1.33333,0.438347,8.70709,3.08193
11.378,0.818,1.306,7.626,1.33333,5.09597,0.285258,2.13487
7.932,1.11,5.295,0,1.33333,0,0,2.13487
11.349,0.89,1.316,7.611,1.33333,0,0.339944,9.46227
8.393,0.901,1.379,4.535,1.33333,0.660995,0.146661,5.52863
11.116,0.777,1.37,7.493,1.33333,0,0.203209,6.17026
5.548,1.065,1.416,1.506,1.33333,0.0254199,2.51515,7.08089
11.182,0.972,1.321,7.38,1.33333,0.510468,0.300288,6.52763
8.218,0.839,1.375,4.462,1.33333,1.22314,2.20136,3.20208
11.277,0.897,1.346,7.554,1.33333,0,0.598011,8.56674
11.235,0.904,1.387,7.466,1.33333,0,0.672437,10.557
5.156,0.739,1.321,1.572,1.33333,0.572411,14.0162,5.16754
9.979,0.94,1.341,6.072,1.33333,0.603274,0.67403,3.78476
5.608,1.022,1.344,1.653,1.33333,0.087279,3.50775,3.61264
5.661,1.007,1.357,1.622,1.33333,0.366937,4.39399,2.03708
5.864,1.155,1.319,1.692,1.33333,0.309901,2.15107,1.14071
5.926,1.263,1.431,1.558,1.33333,0.729895,0.778204,0.724686
11.589,0.935,1.322,7.759,1.33333,0,0.0411818,1.03296
11.37,0.812,1.31,7.75,1.33333,0,0.161297,2.02971
5.108,0.616,1.385,1.545,1.33333,0.0517979,1.93155,1.59882
5.22,0.766,1.327,1.53,1.33333,0.286488,1.85045,1.1565
11.193,0.767,1.329,7.5,1.33333,1.64086,0.0795695,0.860834
8.43,0.91,1.358,4.598,1.33333,0.248891,0.429854,1.35587
8.244,0.866,1.33,4.399,1.33333,0.0157029,2.55283,10.4369
7.093,0.938,1.354,3.249,1.33333,0.413236,46.0068,29.9674
5.553,0.913,1.349,1.602,1.33333,0.894184,21.0426,10.7802
5.535,0.876,1.438,1.636,1.33333,0.816774,2.78879,3.55971
10.287,0.959,1.323,6.332,1.33333,2.64793,0.472616,3.00231
11.802,0.882,1.363,7.958,1.33333,0,0.144296,3.28089
11.878,0.811,1.326,8.116,1.33333,0,0.273966,3.34532
7.052,0.779,1.325,3.257,1.33333,0.297893,3.37618,2.89259
10.137,0.842,1.33,6.336,1.33333,0.205467,1.55048,5.42013
11.553,0.891,1.401,7.741,1.33333,0,0.655435,5.94982
12.069,0.94,1.407,8.184,1.33333,0,0.706501,6.30084
11.805,0.901,1.365,8.008,1.33333,0,1.0561,8.95955
5.507,1.008,1.384,1.52,1.33333,0.225978,20.8447,6.36148
5.529,1.003,1.351,1.615,1.33333,0.234197,11.3783,3.87305
10.19,1.021,1.326,6.22,1.33333,1.0501,0.685199,2.57199
10.441,1.165,1.335,6.339,1.33333,0.0654973,1.98764,5.78531
11.725,1.07,1.39,7.685,1.33333,0,0.605204,15.6958
9.06,1.15,1.4,4.853,1.33333,0.470074,15.4262,21.043
10.501,1.185,1.323,6.285,1.33333,2.00337,7.95172,11.9082
11.568,0.932,1.336,7.697,1.33333,0,1.05695,15.2746
10.726,1.355,1.332,6.351,1.33333,2.36414,1.31257,3.3532
11.594,0.837,1.332,7.863,1.33333,0,0.247274,3.24664
5.516,0.949,1.34,1.557,1.33333,0.284977,11.1652,3.34399
11.84,1.017,1.338,7.85,1.33333,2.7149,0.497922,3.02718
7.148,0.991,1.332,3.266,1.33333,0.100918,20.6535,22.9643
5.762,1.066,1.353,1.684,1.33333,1.12008,9.92573,3.77237
7.798,1.275,1.452,3.361,1.33333,0.903376,2.86085,0.951276
6.183,1.349,1.396,1.707,1.33333,0.868371,1.65359,0.824006
6.01,1.327,1.384,1.572,1.33333,0.94194,3.34983,3.73007
11.864,1.178,1.412,7.753,1.33333,0,0.15632,3.49264
11.682,1.262,1.394,7.443,1.33333,0,0.267082,3.85674
5.468,0.991,1.344,1.563,1.33333,0.487698,5.43332,3.21441
5.678,1.286,1.331,1.5,1.33333,0.3737,86.9427,7.16916
11.157,0.644,1.327,7.675,1.33333,0,0.40568,5.47672
5.417,1.063,1.329,1.507,1.33333,0.384609,7.08434,3.14545
9.856,0.833,1.325,6.082,1.33333,1.31304,1.49196,2.68873
9.925,0.799,1.402,6.235,1.33333,3.12665,3.69532,3.85734
6.906,0.907,1.448,2.972,1.33333,0.286533,5.12123,6.58656
11.562,1.033,1.335,7.707,1.33333,0,0.491765,10.8953
8.469,0.957,1.33,4.573,1.33333,0.213172,14.0076,15.3966
11.314,0.982,1.343,7.485,1.33333,0,2.07667,16.1451
10.127,0.969,1.346,6.254,1.33333,0.578713,5.9623,9.78952
11.289,1.051,1.321,7.404,1.33333,0,1.12012,12.5412
11.066,0.632,1.325,7.568,1.33333,0,3.07656,30.6728
5.49,0.995,1.334,1.544,1.33333,0.548644,44.3876,8.26521
5.489,0.941,1.324,1.605,1.33333,0.344915,25.8689,3.34388
5.473,0.88,1.382,1.622,1.33333,0.2718,3.2728,1.92238
5.561,0.998,1.332,1.576,1.33333,0.253908,11.1332,5.45079
5.369,0.824,1.35,1.6,1.33333,0.0769532,9.29384,11.3531
5.358,0.794,1.352,1.6,1.33333,0.40479,13.0571,5.73311
11.293,0.859,1.334,7.55,1.33333,0,0.236085,3.8449
5.163,0.563,1.332,1.64,1.33333,0.436739,10.1129,1.39855
5.516,0.82,1.328,1.727,1.33333,0.524243,2.6193,0.934666
11.732,0.706,1.399,7.892,1.33333,3.96282,0.0529939,1.13116
8.445,0.617,1.426,4.673,1.33333,1.77127,4.96533,6.03316
11.405,0.812,1.369,7.61,1.33333,0,0.189581,4.26379
5.705,0.915,1.402,1.724,1.33333,0.490276,10.0448,1.81828
12.207,0.883,1.332,8.317,1.33333,0,0.0788386,1.03185
5.802,0.962,1.336,1.743,1.33333,0.328319,1.75359,0.924204
10.6,0.936,1.415,6.562,1.33333,1.13676,1.62533,1.97286
5.926,1.062,1.328,1.776,1.33333,0.501425,3.07003,1.56667
5.771,0.914,1.38,1.677,1.33333,0.231283,2.40518,1.62729
5.931,1.124,1.323,1.742,1.33333,0.833388,10.1976,1.97567
7.391,0.945,1.402,3.31,1.33333,0.65598,1.02735,1.89502
9.241,1.134,1.342,5.037,1.33333,1.94214,0.233409,0.636694
5.856,0.985,1.33,1.738,1.33333,1.08146,7.61352,1.73458
11.681,0.866,1.335,7.749,1.33333,0,0.0518333,1.63994
5.813,0.937,1.327,1.724,1.33333,0.0487913,3.10628,2.32952
11.895,0.956,1.393,7.896,1.33333,0,0.0622829,0.913588
5.822,0.933,1.353,1.739,1.33333,0.232693,2.12338,1.1422
12.548,0.967,1.33,8.508,1.33333,2.87026,0.096003,1.01906
10.607,0.91,1.337,6.599,1.33333,2.78359,0.337119,1.56432
7.426,0.896,1.329,3.437,1.33333,0.967235,2.54422,1.69212
10.826,0.861,1.375,6.839,1.33333,1.02043,0.190654,1.10748
10.658,0.923,1.326,6.64,1.33333,2.49779,0.330997,1.61001
5.651,0.855,1.328,1.6,1.33333,1.23772,7.01356,2.02714
11.615,0.865,1.365,7.763,1.33333,1.23457,0.0758678,2.00808
5.675,1.073,1.383,1.574,1.33333,1.08923,7.22593,1.46792
5.385,0.899,1.321,1.51,1.33333,1.28732,0.592784,0.688309
5.43,0.98,1.399,1.509,1.33333,0.752156,11.9729,2.34232
11.316,1.015,1.437,7.429,1.33333,0,0.180926,3.63928
5.499,0.975,1.367,1.587,1.33333,0.230418,40.6606,7.63995
10.186,1,1.342,6.261,1.33333,0.893375,1.2357,2.52811
5.4,0.907,1.351,1.566,1.33333,0.954084,2.4904,0.417766
8.414,0.883,1.371,4.59,1.33333,1.13737,0.0949307,0.354496
11.578,1.174,1.346,7.549,1.33333,0,0.768962,16.6841
5.62,1.135,1.354,1.517,1.33333,0.395064,23.6763,3.82599
6.823,0.794,1.325,3.115,1.33333,0.106001,6.16807,4.75878
11.042,0.607,1.385,7.487,1.33333,0,0.116552,2.52668
11.662,0.806,1.365,7.84,1.33333,2.11723,0.213105,2.02891
7.036,0.797,1.328,3.295,1.33333,0.0462753,2.65002,2.75109
5.554,0.813,1.342,1.689,1.33333,0.540977,33.0364,18.5158
11.734,0.931,1.388,7.694,1.33333,0.616622,0.732456,14.3229
11.323,0.941,1.426,7.328,1.33333,0,0.822778,16.9815
5.532,0.935,1.331,1.565,1.33333,0.50232,20.1052,5.50596
11.94,1.107,1.363,7.957,1.33333,0,0.35599,5.33446
5.696,1.064,1.348,1.688,1.33333,0.418758,7.71793,4.42836
5.508,0.84,1.331,1.617,1.33333,0.145197,4.5533,3.23246
5.544,0.932,1.417,1.558,1.33333,0.538639,3.18616,3.69286
5.435,0.98,1.317,1.559,1.33333,0.2246,4.83615,4.95088
11.154,0.94,1.326,7.31,1.33333,4.93156,0.25134,4.43041
10.029,1.023,1.328,6.163,1.33333,1.77022,0.482772,3.17155
8.73,0.891,1.417,4.837,1.33333,1.41083,0.537595,1.11653
11.555,1.091,1.31,7.583,1.33333,0,0.0760467,1.94215
5.663,1,1.378,1.64,1.33333,0.40536,34.9708,3.18802
5.244,0.809,1.327,1.465,1.33333,0.552285,5.08108,1.25498
11.134,0.917,1.366,7.328,1.33333,0.386045,0.0470556,1.17781
8.168,0.891,1.331,4.411,1.33333,1.58701,6.97229,2.04511
10.959,0.935,1.33,7.231,1.33333,0,0.412785,5.44545
11.06,0.792,1.329,7.508,1.33333,0,0.394509,3.27125
5.147,0.746,1.387,1.497,1.33333,0.227661,48.8781,11.07
5.335,0.951,1.318,1.54,1.33333,0.418754,42.8138,2.85366
11.512,0.778,1.327,7.882,1.33333,0,0.230675,2.86303
11.467,0.748,1.332,7.83,1.33333,0,0.231117,2.81955
5.431,0.867,1.327,1.642,1.33333,0.164731,3.30554,2.54308
5.324,0.631,1.359,1.691,1.33333,0.205044,3.14428,1.93883
8.907,0.73,1.297,5.187,1.33333,0.197906,0.896458,1.80325
12.497,0.856,1.325,8.516,1.33333,2.75537,0.0751328,1.67676
10.579,0.742,1.325,6.696,1.33333,0.398681,0.613372,3.08174
12.044,0.694,1.345,8.263,1.33333,2.23696,0.122479,2.21832
8.94,0.934,1.327,4.863,1.33333,0.424531,0.728505,2.72647
5.758,0.96,1.355,1.609,1.33333,0.243827,3.29286,2.26531
5.461,0.943,1.402,1.508,1.33333,1.19546,3.45188,1.1663
11.711,1.147,1.323,7.75,1.33333,0,0.126873,3.40658
5.498,1.115,1.31,1.542,1.33333,0.23056,3.96733,2.03875
11.332,0.958,1.368,7.41,1.33333,0.196225,0.166842,1.817
11.171,0.93,1.328,7.412,1.33333,0,0.0644655,1.85565
6.7,0.807,1.311,3.04,1.33333,0.102121,2.16016,2.31389
11.648,0.863,1.346,7.882,1.33333,1.48191,0.678093,4.74214
11.588,1.036,1.371,7.591,1.33333,2.25392,0.585015,9.92363
5.445,0.946,1.332,1.518,1.33333,0.0713739,38.8727,53.1575
5.45,0.987,1.359,1.558,1.33333,0.42181,44.221,35.339
5.241,0.86,1.33,1.458,1.33333,0.191758,25.4721,26.8036
11.356,1.155,1.329,7.361,1.33333,1.87414,2.50377,18.0379
5.464,1.047,1.337,1.498,1.33333,0.136707,68.0049,51.0501
5.025,0.681,1.372,1.456,1.33333,0.549698,44.2671,23.0075
5.052,0.755,1.314,1.474,1.33333,0.643368,27.9972,6.80942
9.591,0.794,1.323,5.956,1.33333,1.3584,5.15864,14.8939
11.008,0.796,1.453,7.332,1.33333,0,2.09937,19.2878
7.934,0.712,1.326,4.388,1.33333,0.21523,17.0935,16.3073
11.198,0.718,1.325,7.678,1.33333,0,1.20987,11.842
11.257,0.929,1.344,7.484,1.33333,0,2.02,16.2038
5.347,0.951,1.351,1.508,1.33333,0.323367,22.3932,7.42375
6.723,0.873,1.327,2.933,1.33333,0.208737,6.01659,5.66797
8.073,0.935,1.324,4.335,1.33333,0.804784,24.8073,12.8878
11.015,0.909,1.312,7.388,1.33333,0,5.40787,66.6279
5.212,0.907,1.366,1.454,1.33333,0.328223,177.635,19.3344
9.759,0.998,1.331,5.968,1.33333,0.99661,6.94683,16.0644
11.266,0.981,1.408,7.432,1.33333,0,1.79226,23.2928
11.457,0.829,2.199,6.976,1.33333,0,65.3799,21.1766
6.659,0.918,1.34,2.885,1.33333,0.072741,27.6075,16.4014
11.069,0.952,1.323,7.361,1.33333,0,3.39428,23.7761
10.969,0.917,1.419,7.218,1.33333,0,3.96019,30.8062
8.16,1.021,1.327,4.315,1.33333,0.160382,21.8152,27.1161
8.376,1.034,1.343,4.482,1.33333,0.0774723,27.7893,36.4612
11.071,1.171,1.365,7.104,1.33333,0,4.50574,34.9979
11.105,0.974,1.322,7.354,1.33333,0,4.44914,36.0867
8.196,1.05,1.353,4.299,1.33333,0.335555,18.1809,23.2968
9.602,0.886,1.331,5.911,1.33333,0.0962502,10.5162,23.2889
10.904,0.842,1.35,7.307,1.33333,0,2.54491,19.5925
10.81,0.843,1.325,7.207,1.33333,0,3.32861,24.4059
10.893,0.935,1.329,7.207,1.33333,0,2.74296,24.2745
5.245,0.978,1.357,1.437,1.33333,0.372379,2.32203,26.6724
11.174,1.115,1.319,7.245,1.33333,0.145558,3.03104,26.2524
11.093,0.954,1.364,7.347,1.33333,0,3.59972,27.9536
11.193,0.99,1.42,7.332,1.33333,0,3.42215,28.6221
11.06,0.91,1.328,7.27,1.33333,0.101162,3.72769,30.2163
6.755,0.953,1.339,2.929,1.33333,0.0205607,16.7435,32.5905
6.761,0.883,1.337,2.984,1.33333,0.0934405,42.9438,29.598
5.532,1.084,1.383,1.55,1.33333,0.0130321,54.9864,31.2017
11.211,0.838,1.309,7.569,1.33333,0,3.08867,29.4999
11.391,0.679,1.387,7.761,1.33333,0,2.61281,26.2031
11.371,0.729,1.378,7.718,1.33333,0,2.15912,25.4718
6.92,0.889,1.329,3.134,1.33333,0.494824,6.75843,27.0411
10.175,0.816,1.324,6.37,1.33333,0.256161,11.4234,32.1843
11.715,0.89,1.365,7.839,1.33333,0.124201,3.82669,35.9546
11.523,0.862,1.394,7.605,1.33333,2.15275,3.56657,24.8254
11.619,1.083,1.42,7.494,1.33333,0.658611,2.77744,28.1218
11.103,0.703,1.326,7.586,1.33333,0,3.13066,54.5268
5.326,0.806,1.328,1.616,1.33333,0.238493,87.208,30.2377
9.713,0.841,1.43,5.822,1.33333,1.79214,7.4082,15.5642
9.22,1.802,1.331,4.497,1.33333,1.81121,3.52093,6.17054
11.591,0.769,1.333,7.931,1.33333,0,1.06316,18.7544
6.957,0.886,1.331,3.105,1.33333,0.0555074,55.822,35.5611
11.41,0.891,1.326,7.686,1.33333,0,3.7855,31.4885
5.488,0.955,1.369,1.586,1.33333,0.373819,78.9602,13.4642
7.145,1.148,1.33,3.038,1.33333,0.4034,12.8556,8.88534
11.472,1.079,1.323,7.584,1.33333,0,0.387655,8.5278
6.811,0.877,1.336,3.059,1.33333,0.181612,10.5702,8.75059
5.811,1.168,1.37,1.692,1.33333,0.603369,9.71588,3.05162
11.447,0.896,1.327,7.573,1.33333,0,0.127209,3.17062
8.578,0.61,1.341,4.865,1.33333,0.056966,1.46102,2.70715
7.011,0.911,1.32,3.057,1.33333,0.0088659,4.03059,3.89186
11.177,0.814,1.353,7.516,1.33333,0,0.692752,10.7685
10.25,1.037,1.413,6.204,1.33333,1.10544,5.04494,6.97786
11.703,0.989,1.329,7.925,1.33333,0,0.582581,7.15654
11.474,0.99,1.322,7.652,1.33333,1.39608,0.671721,6.48803
8.415,0.915,1.338,4.601,1.33333,0.0203248,2.74826,6.38595
11.347,0.964,1.341,7.529,1.33333,0,0.662827,11.6702
11.597,1.061,1.332,7.67,1.33333,0,0.397168,5.19449
7.026,1.044,1.33,3.052,1.33333,0.0832423,2.8435,5.01072
11.692,1.418,1.351,7.405,1.33333,0,0.279807,3.50317
11.786,1.419,1.417,7.438,1.33333,0,0.184724,3.48395
11.759,1.082,1.386,7.643,1.33333,1.28381,0.05372,3.12512
11.454,1.026,1.327,7.589,1.33333,0,0.365838,5.23069
11.317,0.956,1.329,7.515,1.33333,0,0.0492971,3.0025
5.502,1.087,1.332,1.52,1.33333,0.168663,2.29008,3.7902
6.842,0.925,1.353,2.995,1.33333,0.54827,0.996476,2.86292
6.805,0.901,1.334,3.001,1.33333,0.138871,4.84036,5.15533
5.216,0.868,1.314,1.49,1.33333,0.164841,21.4404,7.78471
11.157,1.025,1.328,7.359,1.33333,0,0.492306,7.49036
5.339,1.029,1.321,1.498,1.33333,0.16494,11.9035,7.36811
8.247,0.777,1.329,4.628,1.33333,0.158812,5.07462,8.18653
11.479,0.895,1.32,7.653,1.33333,4.328,0.52509,7.16936
11.115,0.989,1.332,7.264,1.33333,0,0.486176,9.14439
11.711,1.182,1.331,7.677,1.33333,0,1.26795,10.6995
11.712,1.036,1.333,7.794,1.33333,1.11814,0.909448,7.99645
5.418,0.959,1.315,1.572,1.33333,0.3315,13.2628,4.31766
11.521,0.927,1.331,7.673,1.33333,0,0.132388,1.99435
8.455,1.006,1.315,4.441,1.33333,0.825148,1.53537,2.22194
11.674,1.323,1.341,7.452,1.33333,0,2.81828,25.2324
5.442,0.903,1.323,1.608,1.33333,0.442481,29.3149,4.06799
11.811,1.2,1.375,7.629,1.33333,10.0952,0.724585,2.15802
5.655,1.153,1.428,1.475,1.33333,0.484397,1.33854,1.76446
8.548,1.115,1.33,4.579,1.33333,0.671107,0.371565,1.61079
11.612,1.163,1.331,7.531,1.33333,2.11138,0.068069,1.5299
11.019,0.885,1.321,7.369,1.33333,0,0.0694591,2.11942
10.966,0.759,1.393,7.365,1.33333,0,0.27788,2.86421
5.375,0.931,1.39,1.541,1.33333,0.383384,33.3912,3.6626
9.854,0.908,1.327,6.07,1.33333,0.932219,0.550379,1.73004
11.24,0.907,1.332,7.498,1.33333,0,0.105255,1.6164
11.177,0.799,1.332,7.466,1.33333,1.20718,0.136757,1.66925
11.231,0.772,1.326,7.628,1.33333,0,0.141738,1.8978
11.409,0.875,1.373,7.621,1.33333,0,0.48417,4.18778
5.511,1.076,1.389,1.479,1.33333,0.384341,3.57708,1.51114
10.039,1.014,1.317,6.178,1.33333,0.799526,0.425995,1.29893
11.143,0.94,1.365,7.344,1.33333,0,0.314053,2.8937
11.24,0.948,1.337,7.444,1.33333,0,0.155453,1.90135
5.329,0.887,1.344,1.518,1.33333,0.274707,29.1481,5.24197
8.278,0.732,1.323,4.707,1.33333,0.774784,3.26727,3.58121
10.915,0.815,1.46,7.103,1.33333,0,0.258687,3.45538
11.481,0.876,1.329,7.694,1.33333,0.274687,0.350421,3.92694
11.116,0.739,1.326,7.537,1.33333,0,0.329495,4.14475
9.91,0.841,1.312,6.207,1.33333,0.226952,1.25972,3.93036
11.303,0.733,1.332,7.656,1.33333,1.02545,0.472862,5.90486
11.122,0.837,1.331,7.425,1.33333,0,0.092649,3.61826
11.283,0.847,1.332,7.547,1.33333,0,0.307245,3.47103
6.803,0.785,1.369,3.045,1.33333,0.124915,2.94485,3.06232
11.286,0.861,1.354,7.58,1.33333,0,0.297247,3.27659
5.27,0.805,1.336,1.554,1.33333,0.186238,5.70222,3.054
11.589,0.83,1.384,7.804,1.33333,4.04062,0.374982,2.47181
11.153,0.824,1.365,7.465,1.33333,0,0.144111,2.18736
8.357,0.906,1.337,4.521,1.33333,0.267668,1.95407,2.95344
11.432,1.196,1.455,7.292,1.33333,0,0.361495,3.62467
11.104,0.762,1.324,7.5,1.33333,0,0.463295,4.07361
9.892,0.922,1.318,6.077,1.33333,0.689095,2.12807,3.67728
5.485,0.99,1.383,1.533,1.33333,0.574243,6.40009,1.1018
5.559,1.033,1.318,1.598,1.33333,0.141969,1.29044,1.06958
7.081,0.925,1.344,3.166,1.33333,0.0732851,0.408906,1.29604
8.908,1.034,1.341,4.885,1.33333,0.564468,2.1195,3.68728
12.018,1.156,1.323,7.983,1.33333,0,0.108303,3.20268
5.521,0.904,1.324,1.656,1.33333,0.34403,8.69356,2.33111
7.288,1.112,1.356,3.124,1.33333,0.453408,10.8146,3.04628
8.872,1.103,1.425,4.777,1.33333,0.550984,0.789848,3.37462
11.593,1.11,1.342,7.634,1.33333,0,0.125517,4.07914
5.476,1.055,1.374,1.494,1.33333,0.473427,7.94538,1.78358
9.845,0.928,1.329,6.06,1.33333,1.29186,0.403691,1.02153
5.537,0.986,1.438,1.554,1.33333,1.00514,5.34055,3.31232
11.688,0.971,1.32,7.798,1.33333,1.69769,0.193698,4.02019
11.613,0.878,1.349,7.851,1.33333,0,0.153204,3.86246
11.518,0.8,1.368,7.792,1.33333,0,0.271479,3.16985
5.389,0.835,1.379,1.541,1.33333,0.400348,2.84762,2.77383
11.448,0.85,1.312,7.714,1.33333,0.857731,0.162813,2.03692
5.444,0.953,1.319,1.575,1.33333,0.340219,3.57526,1.81074
11.799,0.887,1.334,7.993,1.33333,0,0.148592,2.67303
5.467,0.857,1.326,1.65,1.33333,0.320173,18.8952,4.04436
