Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.087,0.852,1.324,7.454,1.33333,0,8.95106,57.8785
9.825,0.948,1.339,6.016,1.33333,0.241783,25.6043,45.6931
9.883,1.12,1.394,5.814,1.33333,0.855906,20.9855,28.1076
11.236,0.889,1.322,7.547,1.33333,0,4.31667,31.8139
11.407,1.126,1.31,7.477,1.33333,0,4.19592,28.2073
11.135,0.856,1.393,7.392,1.33333,0,4.19131,29.118
6.675,0.759,1.364,2.982,1.33333,0.0397031,65.8114,37.48
10.909,0.854,1.328,7.272,1.33333,0,5.08594,39.7654
11.234,0.796,1.327,7.594,1.33333,0,5.85118,45.4709
11.285,0.779,1.375,7.606,1.33333,0,4.26695,45.0863
11.429,0.974,1.37,7.626,1.33333,0,2.24952,48.8776
11.677,1.161,1.338,7.694,1.33333,0,4.40555,48.743
6.943,1.079,1.331,2.995,1.33333,0.155719,22.6525,45.9407
11.441,1.116,1.353,7.42,1.33333,2.76735,2.17563,46.0396
5.548,1.155,1.33,1.511,1.33333,0.12442,47.2784,44.1733
11.487,1.057,1.346,7.578,1.33333,0,5.77129,44.3032
9.867,0.904,1.324,6.082,1.33333,0.0205485,17.4218,44.9361
11.266,0.826,1.404,7.587,1.33333,0,6.33331,46.8398
9.902,0.915,1.351,6.07,1.33333,0.102226,18.7714,45.3698
11.225,0.742,1.33,7.624,1.33333,0,6.29284,45.9414
11.317,0.872,1.347,7.524,1.33333,0.257731,6.7472,47.83
11.489,1.08,1.385,7.448,1.33333,1.25528,4.19767,41.6244
11.549,0.998,1.353,7.643,1.33333,0.095668,4.33111,38.9433
11.666,1.178,1.42,7.572,1.33333,0,3.94762,37.5864
11.581,1.101,1.34,7.556,1.33333,0.613426,4.82674,39.9523
11.459,1.149,1.334,7.513,1.33333,0,4.05173,37.2434
9.95,1.066,1.34,6.023,1.33333,0.173871,15.0244,35.2857
11.358,0.902,1.381,7.522,1.33333,0.765724,4.65111,35.2124
6.713,0.863,1.323,2.96,1.33333,0.0274967,28.7927,47.0658
11.026,0.818,1.336,7.404,1.33333,0,2.66288,47.0917
9.612,0.766,1.329,5.996,1.33333,0.0282987,23.1922,48.0272
6.931,0.949,1.323,3.114,1.33333,0.0741595,64.8044,53.4324
8.421,0.806,1.329,4.645,1.33333,0.318778,17.3858,48.2142
11.326,0.967,1.33,7.528,1.33333,0,4.06239,62.7971
11.345,0.907,1.348,7.605,1.33333,0,7.30031,52.7729
8.424,0.909,1.361,4.614,1.33333,0.122111,42.298,49.5937
11.56,0.882,1.348,7.861,1.33333,0,7.02569,54.3181
11.134,0.927,1.319,7.429,1.33333,0,7.57867,63.5257
5.504,1.003,1.408,1.539,1.33333,0.00896166,106.382,58.5248
11.232,0.881,1.326,7.536,1.33333,0,6.4982,65.6227
5.235,0.747,1.364,1.511,1.33333,0.122915,88.0091,57.0448
11.114,0.883,1.323,7.429,1.33333,0,7.15049,69.571
9.91,1.023,1.334,6.02,1.33333,0.311304,15.7244,60.609
11.235,0.913,1.334,7.483,1.33333,0,5.41806,60.3857
11.224,0.942,1.326,7.458,1.33333,0,3.99222,60.2578
5.399,1.003,1.338,1.493,1.33333,0.334248,32.3023,55.2741
11.379,1.255,1.449,7.194,1.33333,0,2.34657,49.4281
11.313,1.081,1.326,7.356,1.33333,0.0583668,2.47336,49.254
9.699,0.943,1.358,5.873,1.33333,0.238452,9.7289,52.0627
8.118,0.753,1.357,4.472,1.33333,0.107219,31.4867,55.894
6.771,0.916,1.392,2.947,1.33333,0.262286,60.6782,36.8112
11.535,1.07,1.323,7.647,1.33333,0,3.82999,39.2377
11.064,0.958,1.346,7.267,1.33333,0,4.45353,45.3387
8.208,0.829,1.326,4.497,1.33333,0.144602,31.8431,48.3874
11.124,0.956,1.329,7.349,1.33333,0,5.59406,47.5934
11.362,0.979,1.388,7.542,1.33333,0,4.48443,45.5764
11.503,1.021,1.401,7.556,1.33333,0.404045,4.02428,46.2846
11.45,1.024,1.388,7.439,1.33333,0.0313483,6.87401,59.3972
11.501,1.002,1.332,7.668,1.33333,0,7.97134,62.6296
11.56,1.118,1.336,7.557,1.33333,0,7.24243,63.763
6.684,0.764,1.355,3.024,1.33333,0.0453659,76.4469,60.2585
11.203,0.729,1.39,7.592,1.33333,0,12.8727,93.9828
11.331,0.946,1.376,7.498,1.33333,0,12.5279,96.2089
11.33,0.753,1.359,7.685,1.33333,0,7.67925,119.089
11.376,0.9,1.337,7.56,1.33333,0.11739,11.7616,138.578
5.594,1.147,1.334,1.536,1.33333,0.235638,277.905,111.76
11.218,0.901,1.396,7.448,1.33333,0,14.597,111.812
11.104,0.838,1.331,7.434,1.33333,0,11.1185,114.227
5.165,0.736,1.35,1.535,1.33333,0.140418,112.733,104.4
11.361,0.926,1.332,7.52,1.33333,0.342821,9.69747,89.6257
5.317,0.894,1.333,1.504,1.33333,0.0201057,227.149,110.695
11.32,0.863,1.45,7.555,1.33333,0,13.7461,110.151
11.158,0.766,1.332,7.534,1.33333,0.121697,13.9936,114.029
8.3,0.825,1.332,4.621,1.33333,0.458158,108.827,105.758
11.23,0.843,1.33,7.534,1.33333,0,11.8618,102.998
11.204,0.838,1.327,7.526,1.33333,0,11.179,100.314
11.302,0.817,1.313,7.576,1.33333,0.728187,10.823,97.8076
11.271,0.815,1.351,7.612,1.33333,0,11.4404,101.377
11.455,0.797,1.361,7.728,1.33333,0.77543,13.1729,95.3519
5.389,0.811,1.364,1.575,1.33333,4.18116e-05,164.203,107.949
5.224,0.742,1.393,1.516,1.33333,0.245753,202.838,63.9884
5.385,0.847,1.334,1.578,1.33333,0.302215,95.5449,29.4296
11.933,0.868,1.327,8.187,1.33333,0,1.76077,31.9054
11.929,1.289,1.414,7.576,1.33333,1.06007,2.83962,27.8338
11.539,1.191,1.362,7.454,1.33333,0,2.95798,31.6896
11.75,1.083,1.331,7.823,1.33333,0,3.19789,32.1706
11.735,1.281,1.323,7.609,1.33333,0,3.0309,32.2956
5.433,0.964,1.326,1.574,1.33333,0.286208,73.8663,34.2489
8.409,0.868,1.454,4.527,1.33333,0.373969,28.3588,30.3058
11.431,0.987,1.37,7.546,1.33333,0,2.96606,28.6452
11.637,1.077,1.458,7.497,1.33333,0.986336,3.03705,27.2935
11.392,0.984,1.335,7.526,1.33333,0,3.06758,29.895
11.437,0.939,1.329,7.636,1.33333,0,4.27161,36.0016
11.535,0.933,1.341,7.72,1.33333,0,1.67641,41.5921
5.421,0.992,1.329,1.527,1.33333,0.0143906,88.2553,46.7195
11.3,0.898,1.333,7.479,1.33333,0.33753,7.47417,53.2314
11.315,0.888,1.343,7.513,1.33333,0,7.58789,52.7468
8.38,0.89,1.335,4.591,1.33333,0.104601,51.067,57.6743
5.627,1.242,1.321,1.478,1.33333,0.00686318,120.825,59.127
11.151,0.998,1.39,7.331,1.33333,0,8.05565,57.34
9.595,0.886,1.312,5.887,1.33333,0.494449,27.7751,47.1333
9.891,1.042,1.365,5.954,1.33333,0.27317,21.7106,43.4142
7.006,1.028,1.352,3.083,1.33333,0.258094,68.5837,34.8053
8.488,1.19,1.327,4.448,1.33333,1.85266,17.6225,14.0215
11.026,0.895,1.322,7.315,1.33333,0,0.755604,13.5761
11.356,0.825,1.354,7.66,1.33333,0,2.69199,19.6878
5.361,0.774,1.416,1.611,1.33333,0.312267,45.1394,8.41119
11.503,0.797,1.326,7.769,1.33333,0.501556,1.0191,9.26006
11.375,0.724,1.317,7.715,1.33333,0,1.52365,14.054
11.578,0.735,1.388,7.804,1.33333,0.61633,0.9744,9.23212
5.526,0.881,1.407,1.572,1.33333,0.485833,14.5826,3.49995
11.652,0.925,1.336,7.841,1.33333,0,0.101235,3.40201
10.376,0.894,1.353,6.492,1.33333,0.682096,0.52509,2.93918
11.856,0.923,1.454,7.866,1.33333,0,0.177839,3.03543
10.395,0.884,1.373,6.474,1.33333,0.27939,0.407214,2.39491
7.234,0.945,1.364,3.215,1.33333,0.0196254,4.0183,3.99157
11.577,0.96,1.333,7.706,1.33333,0,0.152447,3.72323
5.646,1.084,1.323,1.592,1.33333,0.27223,5.75935,2.73106
12.193,1.377,1.341,7.843,1.33333,0.389373,0.210695,2.71639
11.389,1.017,1.362,7.462,1.33333,5.23172,0.546572,5.01772
11.185,1.048,1.329,7.327,1.33333,0,0.343819,5.26989
5.518,1.125,1.33,1.509,1.33333,0.0597627,7.92503,4.54229
5.401,0.999,1.318,1.525,1.33333,0.282579,5.73477,1.84471
11.54,1.102,1.369,7.563,1.33333,0,0.0831748,2.52434
8.502,1.032,1.338,4.593,1.33333,0.40191,0.756613,1.65714
9.574,0.877,1.389,5.802,1.33333,1.66987,1.55429,1.75079
10.919,0.828,1.356,7.274,1.33333,0,0.159007,2.52792
11.193,1.008,1.352,7.359,1.33333,0,0.254277,2.34802
5.425,1.007,1.417,1.484,1.33333,0.323802,11.5458,1.87382
8.213,0.936,1.327,4.435,1.33333,0.614408,1.20581,1.29652
11.182,0.994,1.311,7.424,1.33333,0,0.138521,1.72367
11.012,0.734,1.376,7.446,1.33333,0,0.134858,1.73202
5.269,0.865,1.38,1.5,1.33333,0.277859,1.9545,1.46334
9.807,1.092,1.311,5.885,1.33333,0.344609,0.183295,0.945998
10.809,0.776,1.333,7.26,1.33333,0,0.0540613,0.999994
10.987,0.819,1.355,7.324,1.33333,0,0.0791247,1.20457
10.775,0.762,1.36,7.233,1.33333,0,0.0926678,1.69268
5.268,0.915,1.353,1.502,1.33333,0.0401944,0.488045,1.243
10.036,1.089,1.326,6.053,1.33333,0.132376,0.153998,1.06179
11.467,0.926,1.338,7.691,1.33333,0,0.133427,1.58078
6.893,0.932,1.337,3.024,1.33333,0.00167404,6.88491,6.05178
11.395,0.849,1.347,7.727,1.33333,0,0.928254,6.99255
6.755,0.784,1.349,3.067,1.33333,0.272354,8.46244,5.16696
5.319,0.797,1.404,1.527,1.33333,0.393856,26.7712,3.05608
5.151,0.787,1.326,1.478,1.33333,0.481588,3.17147,1.63573
10.989,0.687,1.32,7.512,1.33333,0,0.850719,11.9786
11.41,0.994,1.33,7.607,1.33333,0,0.341021,3.73995
5.125,0.709,1.386,1.504,1.33333,0.322051,36.6822,5.19235
5.158,0.752,1.325,1.535,1.33333,0.284502,10.0117,4.21436
9.827,0.831,1.324,6.072,1.33333,2.00102,1.29595,3.44879
11.515,0.788,1.41,7.813,1.33333,0,0.0705761,4.04618
8.575,1.118,1.369,4.534,1.33333,0.390128,1.84601,3.18118
11.033,0.749,1.365,7.373,1.33333,2.25175,0.460367,4.09952
11.207,0.807,1.456,7.447,1.33333,0,0.108114,3.21029
11.461,0.815,1.333,7.761,1.33333,3.47608,0.324258,2.50416
11.629,1.047,1.335,7.754,1.33333,0,0.267996,3.19105
11.45,1.04,1.341,7.568,1.33333,0,0.202119,2.67559
11.245,0.898,1.349,7.541,1.33333,0,0.618942,4.96927
11.121,0.928,1.317,7.354,1.33333,4.24983,0.20423,1.99515
10.928,0.746,1.394,7.335,1.33333,0,0.250696,2.60246
10.973,0.777,1.334,7.394,1.33333,0,0.32696,3.96345
6.708,0.833,1.329,2.969,1.33333,0.105875,6.65625,4.83879
6.768,0.936,1.349,2.971,1.33333,0.14116,6.00265,5.40639
5.104,0.936,2.696,0,1.33333,0,0,5.40639
6.904,1.077,1.333,2.96,1.33333,0.140168,15.8057,8.87782
11.108,1.027,1.384,7.252,1.33333,0,3.01097,19.0043
5.573,1.216,1.333,1.498,1.33333,0.148341,70.0333,20.9502
5.606,1.345,1.339,1.438,1.33333,0.105813,21.0973,7.92231
10.915,0.882,1.311,7.324,1.33333,0,2.03545,12.6388
8.245,1.131,1.324,4.312,1.33333,0.0335845,17.4011,18.9878
11.11,1.098,1.307,7.266,1.33333,0,6.88249,45.957
5.314,0.949,1.377,1.467,1.33333,0.199169,103.802,27.6791
8.407,1.036,1.335,4.526,1.33333,0.11977,19.3786,19.7012
11.351,0.989,1.365,7.5,1.33333,0,1.96293,14.6826
11.18,1.083,1.32,7.292,1.33333,0,1.26836,10.5058
11.397,1.155,1.359,7.315,1.33333,1.16977,1.63166,12.1117
11.429,1.03,1.409,7.472,1.33333,0.357287,0.537037,6.58565
11.405,1.062,1.358,7.447,1.33333,1.70501,1.35312,10.0469
10.997,0.839,1.336,7.314,1.33333,0,1.52133,14.5612
10.898,0.839,1.351,7.181,1.33333,0,1.70329,15.4767
11.026,0.737,1.37,7.377,1.33333,0,0.945524,10.3788
11.618,0.898,1.427,7.672,1.33333,1.70765,0.827805,9.44095
10.985,0.81,1.36,7.306,1.33333,0,0.763688,9.10421
11.046,0.731,1.34,7.394,1.33333,0,0.661252,9.31163
8.422,0.837,1.357,4.635,1.33333,0.0265456,3.51971,10.2347
8.241,0.689,1.325,4.611,1.33333,0.0384959,3.87724,11.5361
5.278,0.847,1.34,1.537,1.33333,0.180996,47.3893,16.6975
5.357,0.899,1.39,1.503,1.33333,0.186755,23.8646,12.0603
5.442,1.05,1.319,1.544,1.33333,0.0706014,56.0391,26.3806
5.13,0.77,1.331,1.451,1.33333,0.864458,18.8604,9.2508
7.948,0.824,1.382,4.274,1.33333,0.129624,7.50764,18.1617
7.996,0.916,1.356,4.214,1.33333,0.650597,12.2093,10.9036
10.483,0.721,1.33,7.033,1.33333,0,0.193423,2.9153
5.448,1.011,1.365,1.475,1.33333,0.215542,25.6846,6.98451
5.27,0.912,1.457,1.429,1.33333,0.475505,34.0731,4.69175
5.051,0.925,1.348,1.385,1.33333,0.442524,19.1474,8.2722
10.425,0.774,1.322,6.991,1.33333,0,0.532827,6.93051
10.763,0.89,1.392,7.099,1.33333,0,3.97826,32.0385
10.55,0.758,1.331,7.045,1.33333,0,2.79536,19.2278
5.142,0.862,1.345,1.45,1.33333,0.211287,49.0687,13.1905
6.511,0.765,1.341,2.901,1.33333,0.106039,19.4899,12.4236
10.743,0.589,1.351,7.396,1.33333,0,1.49059,11.3135
10.847,0.737,1.398,7.288,1.33333,0,2.86677,19.2654
5.35,0.971,1.334,1.547,1.33333,0.327115,28.5436,19.1563
5.518,1.17,1.366,1.463,1.33333,0.492992,39.0775,3.94589
9.629,0.822,1.33,5.96,1.33333,0.34194,4.57071,8.88474
11.206,0.797,1.327,7.635,1.33333,0,0.630051,9.20916
6.663,0.81,1.351,2.948,1.33333,0.0718191,8.69451,9.19935
6.573,0.79,1.312,2.961,1.33333,0.325479,13.2166,5.67915
11.468,1.009,1.431,7.59,1.33333,0,0.191053,5.96906
11.248,0.972,1.323,7.469,1.33333,0,0.825567,8.60804
5.363,1.004,1.328,1.511,1.33333,0.18053,6.25831,4.67118
6.849,0.777,1.428,3.101,1.33333,0.29957,5.8049,4.11175
11.16,0.766,1.334,7.529,1.33333,0,0.340159,3.97381
6.952,0.904,1.331,3.075,1.33333,0.455447,20.8828,6.61601
9.813,0.755,1.324,6.167,1.33333,0.666949,5.04112,8.13502
8.369,0.915,1.332,4.538,1.33333,1.87385,0.620166,0.992225
11.319,0.837,1.327,7.58,1.33333,2.67195,0.319831,6.03861
10.977,0.78,1.355,7.351,1.33333,0,0.206179,4.53883
11.304,0.85,1.324,7.652,1.33333,0,0.66971,7.61018
11.083,0.727,1.371,7.51,1.33333,0,0.665466,7.98087
8.192,0.783,1.353,4.487,1.33333,0.03303,1.78536,5.64212
11.546,0.952,1.395,7.64,1.33333,1.79174,0.478216,5.65773
10.008,0.985,1.386,6.059,1.33333,0.563869,1.87129,5.67212
5.523,1.037,1.333,1.551,1.33333,0.486826,16.0659,6.09162
11.838,1.337,1.388,7.501,1.33333,0.219973,0.266121,6.06012
7.255,1.169,1.347,3.105,1.33333,1.25339,1.99618,4.0777
12.053,1.2,1.326,7.967,1.33333,1.44421,0.230859,3.87902
11.46,0.996,1.341,7.61,1.33333,6.45371,0.218414,2.93564
5.47,0.972,1.349,1.592,1.33333,1.14924,3.2378,2.5217
11.391,0.881,1.34,7.693,1.33333,0,0.630476,8.48193
5.552,1.192,1.352,1.437,1.33333,0.288867,57.6209,10.1475
6.769,1.04,1.373,2.889,1.33333,0.520149,17.2015,1.9407
5.238,0.914,1.339,1.484,1.33333,0.687938,22.5287,2.4909
5.372,0.927,1.366,1.578,1.33333,0.362746,3.06515,3.77028
5.562,0.955,1.332,1.634,1.33333,0.498467,2.21006,2.56376
10.024,0.859,1.446,6.02,1.33333,3.36357,0.607297,3.06883
11.409,0.951,1.338,7.5,1.33333,6.83751,1.41953,10.7574
10.072,1.142,1.348,6.005,1.33333,1.32301,2.74154,13.2711
11.273,0.903,1.327,7.487,1.33333,0,0.655493,16.2037
6.98,0.89,1.358,3.098,1.33333,0.156294,21.5867,13.1627
5.183,0.654,1.335,1.599,1.33333,0.636137,5.41848,1.18193
6.877,0.705,1.327,3.199,1.33333,0.485414,1.957,2.09988
5.373,0.746,1.329,1.633,1.33333,1.69099,0.932171,0.60681
10.312,1.038,1.361,6.149,1.33333,0.144964,0.550576,4.30969
5.656,1.08,1.334,1.579,1.33333,0.970732,15.453,9.16292
11.227,0.922,1.341,7.391,1.33333,0,0.436731,8.64219
11.55,0.786,1.323,7.861,1.33333,0,1.69055,12.0427
5.465,0.843,1.338,1.631,1.33333,0.138061,29.357,10.6134
8.795,0.768,1.327,4.997,1.33333,0.463543,1.30169,2.00074
11.315,0.785,1.437,7.468,1.33333,0,0.159578,1.9982
11.724,0.782,1.33,7.943,1.33333,0,0.321266,3.14584
12.516,1.168,1.404,8.285,1.33333,0,0.272744,3.87666
5.804,1.07,1.386,1.642,1.33333,1.03342,1.79781,2.62959
5.481,0.915,1.311,1.562,1.33333,0.347817,3.86629,1.93248
10.479,1.275,1.355,6.222,1.33333,0.219822,0.885974,2.40381
11.792,1.07,1.329,7.816,1.33333,0,0.136653,1.73637
5.746,1.126,1.327,1.629,1.33333,0.235024,4.02107,1.58237
11.99,1.205,1.461,7.714,1.33333,0,0.149564,1.62982
11.922,1.163,1.335,7.782,1.33333,0,0.141461,1.86022
8.767,0.883,1.334,4.859,1.33333,0.444145,1.24768,1.694
9.042,1.078,1.392,4.876,1.33333,0.69677,2.5036,1.67308
8.737,0.999,1.332,4.761,1.33333,0.0208462,1.58392,2.45147
11.837,1.018,1.305,7.939,1.33333,0,0.382358,4.13831
5.621,0.971,1.346,1.649,1.33333,0.328893,16.687,1.99087
5.631,1.007,1.329,1.644,1.33333,0.460555,3.36643,0.983126
8.74,1.228,1.304,4.565,1.33333,2.05669,0.281419,0.6856
11.025,0.946,1.315,7.188,1.33333,0,0.0500166,0.973299
11.911,0.972,1.376,7.92,1.33333,2.3121,0.114051,0.799248
11.933,0.947,1.379,7.955,1.33333,2.53271,0.490851,3.85887
11.342,0.902,1.384,7.502,1.33333,0,0.243311,4.90323
9.035,1.303,1.375,4.716,1.33333,0.226117,7.82907,7.89608
11.707,1.223,1.32,7.567,1.33333,0,0.88734,7.9705
11.955,1.018,1.36,7.998,1.33333,0,1.70854,10.5198
5.595,1.052,1.375,1.581,1.33333,0.24696,48.21,8.50422
5.518,0.916,1.324,1.642,1.33333,0.0278646,19.6841,9.15142
11.354,0.848,1.47,7.487,1.33333,0,0.75297,5.9811
11.605,0.936,1.335,7.721,1.33333,0,0.433868,3.42097
8.761,0.932,1.33,4.883,1.33333,0.0687002,2.60831,3.76225
5.65,1.039,1.357,1.612,1.33333,0.0285489,16.4636,7.33299
11.463,1.082,1.334,7.516,1.33333,0,0.83029,11.0534
11.929,1.353,1.332,7.698,1.33333,0,0.915415,10.7128
5.523,1.028,1.377,1.534,1.33333,0.0581886,11.2097,10.7986
11.381,1.056,1.315,7.466,1.33333,0,0.476823,6.27757
11.691,1.124,1.348,7.669,1.33333,0,0.115008,3.05318
5.596,1.079,1.318,1.586,1.33333,0.174485,17.8386,7.71749
10.21,0.992,1.326,6.28,1.33333,0.841762,2.6357,4.75779
11.703,1.033,1.318,7.845,1.33333,0,0.558566,6.0244
11.553,1.062,1.373,7.619,1.33333,0,0.249542,4.88858
11.673,1.11,1.399,7.619,1.33333,1.66162,0.287883,5.72501
11.606,1.209,1.377,7.526,1.33333,0,0.282339,5.52823
11.607,1.071,1.356,7.622,1.33333,2.5045,0.699976,7.77143
11.17,0.926,1.343,7.397,1.33333,0,0.40111,6.06766
8.613,1.253,1.337,4.431,1.33333,0.165552,1.46204,6.10997
11.427,1.05,1.35,7.393,1.33333,1.94735,1.56123,11.6678
11.013,0.834,1.326,7.38,1.33333,0,2.95653,22.5709
5.605,1.251,1.334,1.46,1.33333,0.35888,52.5696,12.458
6.907,1.03,1.394,2.993,1.33333,0.316345,13.8452,7.5869
11.096,0.841,1.312,7.483,1.33333,0,1.57105,12.7747
8.446,1.05,1.324,4.527,1.33333,0.456282,35.0554,23.6875
11.118,0.94,1.322,7.371,1.33333,0,0.836131,7.98063
11.077,0.888,1.35,7.374,1.33333,0,1.32653,10.2495
8.202,0.969,1.347,4.379,1.33333,0.255139,19.7856,19.0233
11.131,1.044,1.345,7.322,1.33333,0,2.28268,19.1074
11.098,0.944,1.35,7.363,1.33333,0,1.19044,11.5887
5.224,0.885,1.33,1.486,1.33333,0.388643,46.474,12.9584
11.073,0.891,1.387,7.382,1.33333,0,1.34956,13.0743
11.085,0.931,1.333,7.285,1.33333,0.826615,1.7473,14.9045
10.909,0.888,1.321,7.29,1.33333,0,3.68035,28.4337
5.312,0.97,1.367,1.501,1.33333,0.80935,56.4772,5.12197
11.239,0.976,1.322,7.457,1.33333,0,0.434451,5.58457
11.227,0.994,1.308,7.471,1.33333,0,0.274236,5.03023
6.885,0.941,1.391,3.011,1.33333,0.219247,1.23494,5.22404
11.295,0.887,1.322,7.562,1.33333,0.178194,0.310334,5.51715
11.408,0.832,1.354,7.667,1.33333,0,0.765003,8.06373
11.756,1.28,1.329,7.603,1.33333,0,0.371848,7.41684
11.551,1.032,1.317,7.693,1.33333,0,0.313408,6.5795
5.427,0.998,1.326,1.563,1.33333,0.417479,22.1673,8.26403
11.634,1.078,1.328,7.704,1.33333,0,0.394265,7.95371
5.222,0.871,1.334,1.492,1.33333,0.284336,5.0759,6.91097
5.446,0.994,1.464,1.454,1.33333,0.624904,8.08919,6.261
5.303,0.949,1.329,1.488,1.33333,0.517123,2.89535,5.54527
8.108,0.919,1.327,4.316,1.33333,0.110965,2.43228,5.60172
9.733,0.755,1.327,6.171,1.33333,0.614925,2.40679,5.40666
11.388,0.893,1.399,7.623,1.33333,0,0.494218,5.58666
5.29,0.865,1.394,1.459,1.33333,0.33576,66.2564,9.54982
10.081,1.416,1.322,5.858,1.33333,0.463669,2.04953,4.05352
6.71,0.822,1.335,3.013,1.33333,0.163586,4.48723,9.01532
11.381,1.242,1.334,7.339,1.33333,0,0.416143,10.1985
11.108,0.786,1.332,7.515,1.33333,0,0.799968,9.69197
11.043,0.632,1.383,7.563,1.33333,0,0.752334,9.67266
11.123,0.903,1.392,7.367,1.33333,0,0.711759,10.2625
