Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.65,0.819,1.315,2.986,1.33333,0.0920221,43.0471,56.3044
5.374,1.086,1.324,1.464,1.33333,0.436853,81.6103,29.7859
11.669,1.212,1.309,7.691,1.33333,0,2.38379,29.3581
11.333,1.078,1.328,7.419,1.33333,0.623488,4.46242,29.673
11.317,1.094,1.329,7.471,1.33333,0,3.77969,32.5684
8.385,1.093,1.322,4.508,1.33333,0.0781519,25.4615,30.8197
5.47,1.183,1.305,1.446,1.33333,0.137029,53.8292,26.0605
11.318,1.072,1.318,7.506,1.33333,0,1.90236,40.3929
6.612,0.974,1.313,2.801,1.33333,0.0286014,74.1766,47.3293
10.86,0.731,1.363,7.329,1.33333,1.92028,5.13589,37.2725
5.479,1.068,1.35,1.539,1.33333,0.0537831,70.8886,54.7349
11.056,0.926,1.311,7.285,1.33333,0,3.49426,50.651
6.827,0.875,1.401,2.97,1.33333,0.0743524,75.16,44.6675
11.537,0.885,1.33,7.851,1.33333,0,5.03814,41.6584
11.289,0.766,1.303,7.659,1.33333,0.09524,7.43549,52.2928
5.246,0.896,1.332,1.494,1.33333,0.0114848,84.0512,47.5562
5.249,0.869,1.316,1.516,1.33333,0.339865,30.5648,38.3684
8.21,0.944,1.361,4.367,1.33333,1.21791,11.2388,24.6446
4.962,0.506,1.391,1.459,1.33333,0.738224,35.0085,14.3782
10.771,0.654,1.311,7.39,1.33333,0,0.593058,16.5716
9.749,0.758,1.373,6.07,1.33333,0.550507,6.1106,16.8441
11.076,0.811,1.323,7.376,1.33333,1.30331,1.41676,16.0365
6.918,0.891,1.317,3.166,1.33333,0.123188,11.979,21.9774
6.993,1.023,1.366,2.955,1.33333,0.206821,15.9754,19.1918
11.394,0.74,1.311,7.773,1.33333,0,0.767672,16.704
5.375,0.908,1.32,1.52,1.33333,0.224102,19.9569,11.7805
11.03,0.717,1.442,7.402,1.33333,0,1.15035,13.332
11.235,0.759,1.312,7.599,1.33333,0.557005,1.14393,11.887
11.564,0.666,1.315,8.043,1.33333,0.186404,0.993232,12.9216
11.472,1.044,1.32,7.649,1.33333,0,0.498617,13.5351
11.149,0.715,1.373,7.605,1.33333,0,0.906149,11.7519
8.492,0.858,1.376,4.69,1.33333,0.832099,11.0787,9.38339
5.031,0.531,1.391,1.511,1.33333,0.325457,13.8188,6.76342
11.408,0.931,1.328,7.651,1.33333,0,0.46589,6.70162
5.422,0.874,1.338,1.582,1.33333,0.276715,5.83267,6.07518
11.993,0.986,1.338,8.056,1.33333,0,0.767083,8.06615
11.96,0.899,1.343,8.106,1.33333,0,0.281026,4.94683
7.442,1.097,1.468,3.193,1.33333,0.223765,10.0036,7.2379
12.151,1.095,1.354,8.115,1.33333,0,0.666299,7.39606
12.364,1.156,1.389,8.077,1.33333,2.06065,1.71394,10.7826
12.084,1.209,1.357,7.89,1.33333,0,1.40278,12.079
11.963,1.048,1.353,7.957,1.33333,0,1.53748,12.8852
7.024,0.873,1.347,3.183,1.33333,0.218071,35.005,15.5341
11.969,1.185,1.364,7.781,1.33333,0,1.86095,15.5941
11.844,0.954,1.361,7.849,1.33333,0.121369,3.11367,23.2209
10.51,1.097,1.328,6.355,1.33333,0.560403,9.46459,21.0025
11.834,0.906,1.422,7.892,1.33333,0.434628,2.58144,18.1481
5.775,1.101,1.395,1.608,1.33333,0.218373,101.917,34.4443
10.39,1.096,1.357,6.264,1.33333,0.367547,6.84774,34.0823
11.747,0.903,1.375,7.93,1.33333,0,2.65436,34.9637
11.714,0.968,1.411,7.781,1.33333,0,4.008,28.8768
5.618,0.923,1.424,1.626,1.33333,0.0265943,60.0718,30.7145
11.561,0.935,1.347,7.726,1.33333,0,3.9594,29.2882
7.379,1.117,1.374,3.234,1.33333,0.0333022,45.7508,29.4323
11.84,0.918,1.366,7.994,1.33333,0,3.72483,29.7752
8.758,0.922,1.374,4.806,1.33333,0.012338,23.637,30.9491
11.906,0.967,1.356,7.947,1.33333,0.258499,3.62884,29.5878
12.077,1.065,1.367,8.078,1.33333,0,4.34244,37.2021
11.903,0.956,1.349,7.985,1.33333,0,4.54327,37.0688
12.104,0.964,1.34,8.202,1.33333,0,4.892,42.9534
10.827,1.219,1.352,6.622,1.33333,0.549709,15.4087,31.5409
12.026,0.963,1.397,8.016,1.33333,0,5.05727,39.2617
12.149,0.897,1.395,8.183,1.33333,0,5.05935,40.7865
12.1,1.119,1.385,8.019,1.33333,0,2.01877,49.2906
11.744,0.816,1.391,7.967,1.33333,0,3.68811,48.1939
5.704,1.093,1.419,1.556,1.33333,0.0544407,87.0044,51.9078
7.346,1.208,1.294,3.208,1.33333,0.0132764,84.6714,64.8881
11.456,0.913,1.297,7.679,1.33333,0,9.25289,65.6922
5.59,1.039,1.313,1.627,1.33333,0.0733506,112.712,61.9969
5.356,0.83,1.307,1.558,1.33333,0.353007,91.665,19.5833
11.466,0.94,1.398,7.616,1.33333,0,1.74034,18.253
11.536,0.948,1.328,7.704,1.33333,0,1.85836,20.5861
8.496,0.893,1.33,4.663,1.33333,0.47504,30.1021,28.0091
11.193,0.816,1.323,7.532,1.33333,0,1.4298,16.9988
11.509,0.977,1.344,7.669,1.33333,0,0.930636,16.1142
8.826,1.418,1.311,4.503,1.33333,0.222712,10.6428,19.2914
10.066,0.871,1.328,6.284,1.33333,1.08121,25.8409,37.2746
6.859,0.893,1.327,3.059,1.33333,0.345133,47.5173,23.1447
5.198,0.758,1.374,1.523,1.33333,0.0378349,170.943,85.0048
5.237,0.878,1.318,1.457,1.33333,0.06353,143.761,74.1659
11.249,0.834,1.322,7.634,1.33333,0,5.19607,75.7142
5.523,1.15,1.306,1.509,1.33333,0.304147,164.075,33.586
11.407,1.036,1.315,7.568,1.33333,0,3.72914,33.688
11.43,0.959,1.304,7.643,1.33333,0,4.29912,34.906
5.389,1.001,1.325,1.491,1.33333,0.06741,67.451,31.7866
11.401,0.997,1.328,7.594,1.33333,0,3.03671,31.791
9.985,0.944,1.327,6.109,1.33333,1.23873,10.905,22.0846
11.19,0.743,1.346,7.54,1.33333,0,1.85262,22.018
11.558,0.968,1.403,7.57,1.33333,1.10548,2.2879,24.9329
11.368,0.839,1.414,7.541,1.33333,0,1.89672,24.4652
11.582,0.89,1.327,7.82,1.33333,0,1.30247,23.5393
11.52,0.818,1.325,7.824,1.33333,0,0.736371,23.0735
5.413,0.876,1.329,1.604,1.33333,0.234104,5.39517,23.4287
5.419,0.959,1.367,1.538,1.33333,0.101024,9.7402,22.8644
9.745,0.722,1.374,6.099,1.33333,0.0471674,4.05271,24.2161
11.746,1.136,1.316,7.69,1.33333,0,1.45756,25.6833
11.415,0.875,1.319,7.546,1.33333,3.39103,2.01239,26.2828
11.211,0.736,1.332,7.597,1.33333,0,2.63009,29.2803
11.443,0.759,1.313,7.846,1.33333,0,2.51427,30.3658
11.324,0.78,1.388,7.645,1.33333,0,1.28757,26.0298
6.854,0.918,1.381,2.991,1.33333,0.0170774,46.9137,86.9998
5.255,0.821,1.319,1.552,1.33333,0.286675,174.71,44.0302
11.759,0.893,1.403,7.884,1.33333,1.37372,4.32206,38.0849
11.694,1.072,1.357,7.694,1.33333,0,3.58005,37.5897
10.567,1.156,1.379,6.344,1.33333,0.472495,12.981,34.692
5.316,0.785,1.329,1.568,1.33333,0.420888,43.1235,16.0652
11.164,0.866,1.379,7.394,1.33333,0,1.65084,17.2665
11.397,0.921,1.336,7.594,1.33333,0,1.33007,20.7422
11.541,0.98,1.315,7.639,1.33333,0.692201,2.44079,21.7919
10.488,0.93,1.337,6.617,1.33333,0.291371,10.5389,24.9721
12.04,0.869,1.388,8.103,1.33333,0,2.74788,27.3892
11.547,0.846,1.396,7.594,1.33333,0,3.48581,29.5548
5.773,0.909,1.412,1.673,1.33333,0.483018,43.3513,7.72165
7.151,0.952,1.319,3.155,1.33333,0.432758,14.036,6.87318
11.193,0.744,1.357,7.537,1.33333,0,0.510221,7.39312
11.434,0.85,1.427,7.604,1.33333,0,0.294442,5.20623
10.14,0.802,1.355,6.342,1.33333,0.159346,0.679386,4.85289
5.459,0.877,1.344,1.62,1.33333,0.357996,3.52617,3.55499
11.782,0.772,1.301,8.128,1.33333,0,0.157029,3.42595
11.865,1.157,1.323,7.796,1.33333,0,0.204677,3.77624
12.238,1.502,1.324,7.758,1.33333,2.25859,0.0808203,2.97995
11.87,1.144,1.354,7.8,1.33333,0,0.256694,4.03153
11.608,1.195,1.322,7.548,1.33333,0,0.170461,3.78666
6.932,1.021,1.324,3.037,1.33333,0.019222,1.35438,3.40039
9.937,1.075,1.306,6.01,1.33333,0.290029,0.426771,3.26047
11.45,1.213,1.37,7.376,1.33333,0,0.220226,3.48477
5.639,1.2,1.34,1.534,1.33333,0.0517223,3.21878,3.67973
11.224,0.979,1.363,7.356,1.33333,0.0102323,0.262823,3.69174
11.501,1.045,1.364,7.607,1.33333,0,0.205161,3.33281
11.029,0.857,1.324,7.356,1.33333,0,0.311423,4.32678
11.006,0.84,1.332,7.353,1.33333,0,0.214381,3.59824
11.358,1.209,1.33,7.302,1.33333,2.18656,0.121911,3.51809
10.984,0.956,1.354,7.227,1.33333,0,0.24903,4.00508
7.831,0.931,1.369,4.024,1.33333,0.160861,3.06812,4.16964
11.093,1.026,1.396,7.191,1.33333,0.986272,0.26692,3.6723
11.133,0.972,1.353,7.414,1.33333,0,0.94774,8.40631
7.983,0.828,1.324,4.371,1.33333,0.025799,4.92088,9.11203
9.938,1.14,1.325,5.999,1.33333,0.381331,2.78207,8.09167
6.909,0.922,1.394,2.998,1.33333,0.175282,10.2922,8.00208
10.963,0.829,1.313,7.315,1.33333,0,0.426469,8.57086
11.149,0.79,1.323,7.544,1.33333,0,0.725145,9.03914
5.141,0.747,1.36,1.493,1.33333,0.498686,7.79977,4.41088
5.369,1.073,1.318,1.449,1.33333,0.0221258,8.4792,5.55921
11.352,1.206,1.406,7.256,1.33333,0,0.345323,4.61458
8.262,1.075,1.316,4.321,1.33333,0.0810239,2.68361,5.39147
11.077,1.17,1.331,7.083,1.33333,0,0.858848,7.56632
11.166,0.861,1.338,7.503,1.33333,0,1.62452,12.5207
11.036,1.052,1.31,7.187,1.33333,0,2.96704,21.5883
5.381,1.006,1.393,1.482,1.33333,0.0394887,69.2945,34.1288
8.144,1.03,1.322,4.298,1.33333,0.159548,21.8862,32.6629
10.622,0.988,1.317,6.927,1.33333,0,5.70209,40.2165
6.633,1.035,1.346,2.816,1.33333,0.0485879,69.2511,42.2646
10.858,0.93,1.326,7.141,1.33333,0.422634,8.08701,47.8863
7.916,0.882,1.332,4.249,1.33333,0.979041,41.2267,10.8527
10.707,0.812,1.32,7.16,1.33333,0,0.494521,10.3781
9.34,0.744,1.375,5.757,1.33333,0.247174,16.1,27.0373
11.187,1.223,1.309,7.187,1.33333,0,1.99927,16.2563
10.727,0.739,1.334,7.132,1.33333,0.580941,4.35512,25.5638
10.937,0.803,1.439,7.207,1.33333,6.05778,6.03332,7.59767
11.089,0.826,1.331,7.449,1.33333,0,0.783878,13.9345
11.247,1.12,1.334,7.303,1.33333,0,5.54053,37.42
11.242,1.087,1.314,7.37,1.33333,0,5.94736,38.4311
5.424,0.995,1.368,1.512,1.33333,0.746329,55.311,9.68056
11.042,0.927,1.326,7.253,1.33333,1.77464,0.766356,8.55983
11.141,0.73,1.324,7.588,1.33333,0.577629,2.72403,19.0121
10.973,0.733,1.394,7.305,1.33333,1.69934,1.02173,9.04184
10.843,1.004,1.322,7.048,1.33333,0,0.459726,10.6386
11.01,0.94,1.333,7.206,1.33333,1.09154,2.72989,19.8087
5.323,1.059,1.315,1.475,1.33333,0.439843,247.425,59.7521
5.122,0.91,1.318,1.37,1.33333,0.139685,37.3569,49.7086
10.557,0.951,1.355,6.954,1.33333,0,2.86437,49.0607
11.11,0.96,1.322,7.411,1.33333,0.46442,6.47808,46.9464
10.976,0.977,1.335,7.256,1.33333,0,5.37737,46.804
10.997,0.845,1.398,7.326,1.33333,0,5.12992,46.9689
11.074,0.815,1.332,7.388,1.33333,0.271458,4.96108,43.4838
11.492,1.185,1.329,7.459,1.33333,0.212013,5.59408,42.6798
11.428,1.135,1.331,7.496,1.33333,0,4.55065,41.5201
11.132,0.896,1.31,7.469,1.33333,0,4.93251,41.2272
11.321,0.887,1.381,7.57,1.33333,0,4.34435,41.7706
11.013,0.844,1.359,7.349,1.33333,0,3.18201,40.3923
11.103,0.886,1.337,7.434,1.33333,0,2.56179,41.8782
8.974,1.183,1.324,4.97,1.33333,0.148555,9.88713,40.8802
11.075,0.877,1.387,7.33,1.33333,0,3.53295,49.8162
5.337,0.915,1.311,1.526,1.33333,0.0827065,37.262,40.4415
11.221,0.985,1.455,7.304,1.33333,0,3.36218,48.9692
11.167,0.811,1.336,7.499,1.33333,0,1.16461,37.196
11.618,1.162,1.323,7.604,1.33333,0,1.81199,36.9489
5.186,0.785,1.328,1.538,1.33333,0.175229,27.1865,40.9948
11.527,1.001,1.358,7.638,1.33333,0,2.01686,40.8128
11.459,1.03,1.33,7.568,1.33333,0,1.61277,40.4046
11.845,1.257,1.347,7.668,1.33333,0.360003,1.85976,42.2508
11.402,0.865,1.323,7.67,1.33333,0,2.00298,41.4316
11.605,0.908,1.327,7.838,1.33333,0,1.33272,40.8529
8.503,0.924,1.363,4.642,1.33333,0.133712,17.6673,44.4604
11.71,1.112,1.31,7.774,1.33333,0,2.37798,44.206
5.781,1.269,1.321,1.572,1.33333,0.230491,22.6738,42.1334
11.554,0.831,1.323,7.851,1.33333,0,1.62191,43.2357
5.612,1.082,1.331,1.583,1.33333,0.175182,29.5766,53.2167
11.908,1.069,1.429,7.797,1.33333,1.36525,1.84057,43.2467
5.528,0.979,1.387,1.556,1.33333,0.104142,59.1748,48.1693
5.795,1.156,1.308,1.698,1.33333,0.0162622,42.788,41.8741
5.474,0.869,1.325,1.58,1.33333,0.0745842,56.9363,41.2375
8.333,0.888,1.347,4.531,1.33333,0.507936,19.4807,32.8198
11.666,0.974,1.327,7.816,1.33333,0,1.55647,27.7311
11.926,1.152,1.314,7.875,1.33333,0,1.91385,27.8393
11.758,1.116,1.339,7.727,1.33333,0,0.599021,24.5171
5.881,1.263,1.359,1.62,1.33333,0.178693,7.40211,25.6706
11.543,0.765,1.31,7.859,1.33333,0,1.08098,25.3656
11.706,0.725,1.331,8.04,1.33333,0,0.646018,25.168
11.809,0.815,1.328,8.02,1.33333,0.350838,0.347097,25.3116
11.711,0.764,1.334,8.046,1.33333,0,0.801442,23.7818
11.973,1.14,1.311,7.96,1.33333,0,0.216502,23.3712
11.734,1.132,1.32,7.72,1.33333,0,0.124334,22.9572
11.75,1.082,1.317,7.79,1.33333,0,0.0893034,22.636
11.711,1.287,1.308,7.575,1.33333,0,0.0651062,21.653
11.864,1.134,1.375,7.766,1.33333,0.00260197,0.161323,21.4525
11.252,0.957,1.395,7.39,1.33333,0,0.247833,20.8941
11.379,0.995,1.309,7.534,1.33333,0,0.243836,20.5412
11.339,1.003,1.323,7.487,1.33333,0,0.136172,22.4702
11.243,0.846,1.325,7.511,1.33333,1.44595,0.706345,21.9888
11.644,1.162,1.36,7.539,1.33333,1.72001,0.943314,19.3126
11.606,1.074,1.306,7.673,1.33333,0,0.831701,19.1642
11.175,0.87,1.331,7.459,1.33333,0,0.376026,19.7567
5.51,1.033,1.441,1.493,1.33333,0.174543,0.781586,18.2114
5.26,0.941,1.306,1.508,1.33333,0.19086,8.7123,18.0429
11.759,1.089,1.326,7.795,1.33333,0,0.549833,17.5361
5.327,0.896,1.335,1.539,1.33333,0.424648,4.39284,15.6917
5.446,0.961,1.423,1.513,1.33333,0.0164124,10.7277,15.1942
8.517,1.007,1.33,4.642,1.33333,0.0696741,6.13889,14.2786
11.628,0.728,1.328,8.017,1.33333,0,0.88577,12.5215
5.521,0.988,1.337,1.591,1.33333,0.3911,13.2346,8.52127
11.34,0.975,1.313,7.425,1.33333,0.124808,0.575733,8.34493
10.594,1.336,1.39,6.251,1.33333,0.70426,1.26012,6.66533
5.465,1.019,1.319,1.506,1.33333,0.273867,10.1767,9.85263
5.596,1.011,1.298,1.672,1.33333,0.474529,10.027,7.85697
12.028,1.029,1.398,8.002,1.33333,0,0.232975,7.11949
11.816,0.767,1.424,8.04,1.33333,0,0.335054,6.98116
11.948,0.9,1.435,8.045,1.33333,0,0.26414,6.62952
11.655,0.748,1.376,7.952,1.33333,0,0.160447,7.5223
5.296,0.69,1.333,1.636,1.33333,0.18294,5.33424,8.32562
11.832,0.814,1.328,8.093,1.33333,0,0.530319,9.00383
5.299,0.733,1.364,1.553,1.33333,0.516033,6.81439,5.84991
11.677,0.783,1.325,8.001,1.33333,0,0.243267,6.55837
11.813,0.927,1.321,7.933,1.33333,2.17559,0.332599,6.49412
11.781,0.921,1.332,7.973,1.33333,0,0.319814,6.50252
5.425,0.885,1.323,1.612,1.33333,0.363786,18.0761,9.75991
11.946,0.917,1.33,8.088,1.33333,0,0.704111,9.72772
5.628,0.954,1.336,1.65,1.33333,0.232726,14.6783,11.0552
5.455,0.856,1.383,1.604,1.33333,0.370325,12.5419,5.58976
5.451,0.898,1.317,1.58,1.33333,0.143897,2.99901,4.62078
5.474,0.797,1.385,1.646,1.33333,0.100834,8.43893,5.4277
11.469,0.945,1.301,7.556,1.33333,2.60809,0.409717,5.02487
11.288,0.856,1.401,7.509,1.33333,0,1.62331,19.6457
6.891,0.894,1.359,2.996,1.33333,0.023901,23.7226,17.714
7.022,1.049,1.32,3.112,1.33333,0.069817,18.9705,15.1659
5.815,1.278,1.319,1.572,1.33333,0.42272,26.5448,12.3143
5.441,1.011,1.389,1.509,1.33333,0.603476,17.6251,7.59795
11.295,0.826,1.333,7.683,1.33333,0,0.333914,7.75709
9.837,0.812,1.399,6.077,1.33333,0.00297771,3.74402,11.4207
11.454,0.929,1.332,7.686,1.33333,0,0.694475,8.04352
11.491,1.052,1.351,7.59,1.33333,0,2.05256,15.0769
8.314,0.955,1.312,4.464,1.33333,0.286101,8.75532,9.55181
5.519,1.02,1.33,1.555,1.33333,0.211443,17.5059,6.6416
11.5,0.876,1.334,7.763,1.33333,0,0.43151,6.07205
11.502,0.894,1.321,7.761,1.33333,0,0.606672,8.42125
5.417,0.89,1.314,1.612,1.33333,0.468402,7.64144,4.82537
11.751,0.941,1.361,7.838,1.33333,0.466943,0.465082,5.61614
8.753,0.977,1.328,4.779,1.33333,0.464233,3.48321,4.52449
5.829,1.125,1.397,1.678,1.33333,0.510289,2.7185,3.14319
12.04,0.927,1.329,8.096,1.33333,2.97366,0.185368,2.64853
11.918,1,1.32,7.965,1.33333,0,0.543551,8.54947
5.785,1.022,1.336,1.696,1.33333,0.383455,23.5061,2.80393
5.749,0.946,1.398,1.673,1.33333,0.536182,2.50897,1.32207
12.54,1.266,1.336,8.364,1.33333,0,0.0508553,1.79869
7.488,1.061,1.309,3.443,1.33333,0.0655407,1.00118,1.41335
12.96,0.803,1.317,9.065,1.33333,0.585121,0.0558829,0.8446
12.758,1.008,1.33,8.641,1.33333,0,0.0320049,1.07809
5.959,1.056,1.319,1.757,1.33333,0.504575,0.879435,0.676989
12.418,1.002,1.299,8.414,1.33333,0,0.0250683,0.667696
10.969,0.872,1.332,7.049,1.33333,0.62622,0.213679,0.858389
11.247,1.291,1.331,6.864,1.33333,0.223641,0.112382,0.789633
11.345,1.445,1.374,6.871,1.33333,2.37162,0.1992,0.946268
13.425,1.36,1.394,8.937,1.33333,4.90976,0.151942,1.95459
11.934,1.081,1.331,7.873,1.33333,5.22745,1.22648,10.1402
5.682,0.974,1.35,1.698,1.33333,1.02859,24.5405,3.14712
12.153,0.741,1.326,8.414,1.33333,0,0.0907775,3.22353
12.839,1.091,1.323,8.736,1.33333,0,0.304934,3.68826
10.93,1.078,1.378,6.726,1.33333,0.586849,0.956043,3.128
5.824,1.092,1.326,1.652,1.33333,0.580009,6.99528,1.75473
11.866,0.992,1.364,7.92,1.33333,0,0.114292,1.58411
5.585,0.901,1.362,1.672,1.33333,0.577409,6.24815,1.41825
8.85,1.085,1.322,4.771,1.33333,0.21772,0.404807,0.942838
12.048,1.158,1.319,7.96,1.33333,0,0.0594524,1.71978
5.736,0.996,1.323,1.711,1.33333,0.481272,4.48958,1.58886
12.221,1.02,1.371,8.218,1.33333,0,2.77033,20.6899
5.533,0.864,1.365,1.637,1.33333,0.424578,72.2551,3.63487
7.371,1,1.334,3.305,1.33333,0.175195,2.7441,2.93625
11.5,0.835,1.322,7.721,1.33333,0,0.382291,5.09106
12.021,1.215,1.324,7.885,1.33333,0,0.783806,5.71496
7.417,1.168,1.31,3.253,1.33333,0.346447,12.3453,5.28132
5.834,1.136,1.317,1.702,1.33333,0.306594,7.67679,2.33814
7.73,1.373,1.324,3.305,1.33333,1.04149,0.770702,0.490054
12.338,0.933,1.322,8.457,1.33333,0,0.0194353,0.558341
5.542,0.906,1.325,1.638,1.33333,0.33502,16.0022,1.41082
11.491,0.927,1.41,7.548,1.33333,0,0.196807,2.40845
11.802,0.985,1.365,7.799,1.33333,2.65179,0.130168,1.62722
11.667,0.996,1.327,7.688,1.33333,4.38535,0.137691,1.2182
10.087,0.957,1.341,6.122,1.33333,1.15457,0.521962,3.09215
5.342,0.952,1.322,1.477,1.33333,0.537866,4.6265,3.31994
9.598,0.852,1.31,5.932,1.33333,2.33988,4.15729,7.62915
11.285,0.752,1.391,7.675,1.33333,0,1.48651,16.7948
5.526,0.992,1.396,1.532,1.33333,0.134409,19.4544,7.82769
9.556,0.892,1.355,5.775,1.33333,1.07197,2.72999,6.99127
11.044,0.962,1.326,7.298,1.33333,0,0.419796,9.55152
8.322,1.144,1.328,4.344,1.33333,0.861805,6.57834,5.30906
11.145,0.952,1.333,7.431,1.33333,0,0.592117,5.99697
5.108,0.818,1.339,1.463,1.33333,0.0362375,11.1901,6.52787
11.015,0.927,1.327,7.313,1.33333,0,0.451742,6.45984
10.769,0.776,1.337,7.198,1.33333,0,0.504642,6.24696
8.104,1.002,1.421,4.189,1.33333,0.650203,6.1953,7.63912
11.18,0.994,1.359,7.35,1.33333,1.39137,0.631524,5.51665
10.768,0.828,1.335,7.181,1.33333,0,0.515049,6.79444
11.014,0.924,1.313,7.282,1.33333,0.144572,0.514064,6.09495
9.232,0.764,1.331,5.671,1.33333,0.807973,1.67804,5.20867
10.652,0.858,1.316,7.058,1.33333,0,0.213978,4.47096
10.697,0.794,1.346,7.073,1.33333,3.49775,0.650114,4.30926
10.95,0.845,1.354,7.332,1.33333,0,0.321643,4.50391
6.746,0.903,1.318,2.984,1.33333,0.261974,72.6685,24.3734
10.066,1.111,1.33,6.107,1.33333,1.23568,9.05036,10.2076
10.743,0.738,1.339,7.248,1.33333,0,0.890893,11.1908
6.58,0.769,1.331,2.996,1.33333,0.0710348,78.8895,39.461
11.089,0.714,1.374,7.482,1.33333,0.273006,5.26317,44.9179
11.178,1,1.369,7.323,1.33333,0,1.51141,23.2691
11.261,0.9,1.321,7.52,1.33333,0,3.65779,28.7444
11.044,1.058,1.326,7.13,1.33333,0,1.78803,18.2935
9.967,0.971,1.324,6.078,1.33333,0.0300276,5.89208,17.7303
11.43,0.901,1.38,7.635,1.33333,0,2.85495,24.4089
5.29,0.867,1.322,1.525,1.33333,0.381378,22.7749,12.8081
11.079,0.944,1.387,7.299,1.33333,0,1.30075,12.5211
5.383,0.937,1.325,1.559,1.33333,0.219883,26.4317,10.4819
9.89,0.972,1.346,6.011,1.33333,1.32815,9.71802,16.3198
6.693,0.926,1.335,2.872,1.33333,0.156699,19.9629,13.4681
10.768,0.882,1.321,7.177,1.33333,0,1.30982,12.7325
