Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.349,1.007,1.4,7.341,1.33333,3.05946,4.98758,19.6235
11.336,0.913,1.332,7.612,1.33333,0,0.610906,10.6841
5.328,0.893,1.32,1.565,1.33333,0.173178,30.3554,10.789
11.063,0.971,1.388,7.205,1.33333,0,1.20515,12.3135
5.52,0.952,1.485,1.464,1.33333,0.210769,34.3807,13.5538
10.903,0.868,1.383,7.256,1.33333,0,1.2216,13.7477
6.428,0.733,1.327,2.897,1.33333,0.0650125,18.466,13.2506
5.09,0.832,1.314,1.455,1.33333,0.372005,34.8321,10.1787
9.997,0.945,1.352,6.17,1.33333,1.28869,3.15386,10.3369
5.454,1.148,1.318,1.458,1.33333,0.466628,58.5573,18.3934
10.869,0.742,1.296,7.291,1.33333,8.81013,0.866957,12.6136
10.992,0.841,1.326,7.375,1.33333,0,0.330443,6.39136
10.884,0.741,1.398,7.292,1.33333,0,0.771297,8.10851
5.164,0.804,1.298,1.55,1.33333,0.500805,15.0935,3.14422
11.146,0.619,1.39,7.625,1.33333,5.07558,0.461478,2.50942
9.672,0.835,1.543,5.785,1.33333,0.325944,2.9497,8.06819
9.584,0.868,1.347,5.917,1.33333,2.08189,0.848014,4.21924
8.085,0.876,1.316,4.425,1.33333,1.39531,1.15743,2.3854
5.259,0.889,1.313,1.493,1.33333,0.545782,11.94,6.6135
11.027,0.741,1.385,7.428,1.33333,0,0.58834,8.31788
6.575,0.742,1.319,2.997,1.33333,0.143945,18.7594,8.19453
10.964,0.914,1.318,7.259,1.33333,0,1.61346,11.0526
10.98,0.818,1.325,7.397,1.33333,0,1.73286,10.5807
6.618,0.737,1.417,2.917,1.33333,0.126478,21.0533,9.2719
5.271,0.946,1.327,1.465,1.33333,0.0470748,20.5999,8.00762
11.05,0.888,1.415,7.281,1.33333,0,1.81318,14.4428
5.455,1.111,1.308,1.496,1.33333,0.269046,26.1584,5.31791
11.36,0.861,1.367,7.625,1.33333,0,0.202661,2.81632
5.444,0.942,1.43,1.571,1.33333,0.348103,45.8582,4.94699
11.592,0.912,1.304,7.777,1.33333,3.09575,0.383256,4.17922
11.346,0.803,1.319,7.607,1.33333,0,0.0835884,2.38469
11.821,0.922,1.368,7.926,1.33333,0,0.122359,1.53066
11.942,0.881,1.363,8.106,1.33333,0,0.430482,5.01773
7.108,0.965,1.369,3.169,1.33333,0.227827,1.12074,1.57831
11.956,1.155,1.329,7.885,1.33333,0,0.3124,3.61361
7.235,0.998,1.328,3.244,1.33333,0.0171181,0.9738,1.82773
11.955,0.924,1.305,8.134,1.33333,0,0.0700645,1.52681
5.502,0.923,1.297,1.621,1.33333,0.693514,13.3795,1.04497
10.173,1.054,1.353,6.135,1.33333,0.223217,0.193229,1.0607
6.915,0.908,1.337,3.098,1.33333,0.0851572,0.774156,0.968887
11.948,1.097,1.319,7.96,1.33333,0,0.0609315,0.904598
12.169,1,1.313,8.215,1.33333,4.04543,0.0488225,0.608804
12.242,1.252,1.346,8.093,1.33333,0,0.0614291,0.874791
11.768,0.995,1.323,7.85,1.33333,0,0.0795963,1.00979
5.794,1.167,1.315,1.607,1.33333,0.535586,2.02557,0.860724
10.43,0.901,1.336,6.578,1.33333,0.0665016,0.183319,0.79751
10.41,1.064,1.362,6.337,1.33333,0.720486,0.187993,0.75591
11.585,0.865,1.395,7.693,1.33333,0,3.80202,38.0855
5.791,1.172,1.376,1.57,1.33333,0.206145,70.1243,16.555
5.421,0.963,1.306,1.509,1.33333,0.485282,26.7261,5.62832
11.252,0.945,1.294,7.448,1.33333,8.42305,0.26381,4.93647
6.702,0.873,1.299,2.951,1.33333,1.34945,1.58469,2.56587
11.038,0.852,1.344,7.387,1.33333,0,2.20967,34.3351
11.726,1.194,1.4,7.533,1.33333,1.26667,4.09762,23.9968
5.263,0.932,1.361,1.447,1.33333,0.433202,82.4291,5.57794
10.959,0.955,1.348,7.253,1.33333,0,0.613186,8.31808
6.592,1.023,1.335,2.78,1.33333,0.0909827,15.6906,7.7935
11.017,1.148,1.309,7.152,1.33333,0,1.14507,8.91669
11.146,0.984,1.309,7.432,1.33333,0,2.36,19.5757
4.965,0.626,1.389,1.422,1.33333,0.203983,51.8364,15.8155
5.123,0.9,1.299,1.476,1.33333,0.365548,37.8248,8.92496
6.578,0.828,1.288,2.971,1.33333,0.313663,3.82674,3.1619
5.133,0.808,1.31,1.506,1.33333,0.554884,4.05029,3.34957
5.176,0.811,1.319,1.555,1.33333,0.534451,86.3295,10.7304
6.859,0.939,1.389,3.013,1.33333,0.921808,9.8935,6.71175
8.21,0.714,1.305,4.646,1.33333,9.17251e-05,1.16347,4.99906
5.284,0.924,1.302,1.532,1.33333,0.688358,19.021,3.31274
5.224,0.838,1.413,1.442,1.33333,0.608218,6.49997,1.99952
8.152,0.934,1.301,4.456,1.33333,1.11154,0.898021,2.53388
5.202,0.857,1.314,1.502,1.33333,2.11889,1.78674,0.218471
10.901,0.937,1.316,7.178,1.33333,0,0.027932,0.816558
9.191,0.546,1.324,5.813,1.33333,1.05131,0.187633,0.36836
11.088,0.891,1.299,7.356,1.33333,0.633669,0.092009,0.830541
5.454,1.035,1.309,1.51,1.33333,0.245073,39.7157,20.3897
5.309,0.878,1.332,1.591,1.33333,0.654444,72.2291,3.32505
5.402,0.913,1.33,1.578,1.33333,0.821764,1.71238,1.92173
5.418,0.855,1.301,1.618,1.33333,0.0962984,0.587528,1.3441
5.348,0.891,1.401,1.438,1.33333,0.285449,21.9304,8.26718
5.174,0.896,1.33,1.486,1.33333,1.02557,8.68012,1.70672
8.239,0.972,1.304,4.433,1.33333,1.36838,0.6902,1.78603
10.897,0.851,1.298,7.236,1.33333,1.84159,0.146118,2.47764
10.734,0.916,1.316,7.068,1.33333,0,0.205247,3.57418
11.192,1.013,1.356,7.308,1.33333,0.238909,1.75077,10.5806
5.372,1.013,1.363,1.472,1.33333,0.12225,13.9197,6.19953
10.701,0.848,1.359,7.092,1.33333,0,1.48207,15.2033
10.691,0.789,1.358,7.101,1.33333,0,1.37033,9.10693
7.907,0.781,1.32,4.291,1.33333,0.0122472,4.29514,4.65805
5.141,0.913,1.32,1.423,1.33333,0.164345,10.0331,3.02522
10.76,0.901,1.311,7.135,1.33333,0,0.281888,3.02606
7.761,0.805,1.315,4.162,1.33333,0.513799,3.07872,2.4103
10.802,0.827,1.323,7.282,1.33333,0,0.301368,2.86037
6.448,0.801,1.378,2.828,1.33333,0.201055,2.88496,2.08767
11.075,0.919,1.338,7.397,1.33333,0,0.243229,2.57961
10.854,0.966,1.313,7.13,1.33333,0,0.345704,3.17968
10.93,1.1,1.3,7.104,1.33333,0,0.336983,3.91254
5.288,0.951,1.426,1.423,1.33333,0.0963145,7.59099,4.83202
5.032,0.814,1.3,1.474,1.33333,0.111275,7.36449,4.38737
11.114,1.002,1.307,7.246,1.33333,1.60595,0.473812,4.0099
8.01,0.805,1.32,4.348,1.33333,0.625132,1.85196,1.58608
10.795,1.127,1.326,6.908,1.33333,0,0.216941,2.80171
11.121,0.96,1.394,7.336,1.33333,0,0.593126,3.82741
9.422,0.808,1.316,5.785,1.33333,0.891507,1.42778,2.05607
9.493,0.797,1.358,5.866,1.33333,0.229091,5.28207,8.62196
11.064,0.958,1.319,7.331,1.33333,0,1.4457,9.92938
6.863,1.023,1.33,3.013,1.33333,0.123946,18.9089,8.79551
9.542,0.849,1.375,5.784,1.33333,1.46942,5.28094,3.70407
10.915,0.817,1.323,7.323,1.33333,0,0.166209,3.6487
5.033,0.783,1.366,1.42,1.33333,0.391319,10.8426,1.433
10.619,0.801,1.294,7.143,1.33333,0,0.124535,1.35601
10.91,0.733,1.387,7.346,1.33333,0,0.110874,1.512
5.06,0.721,1.291,1.512,1.33333,0.0951561,4.33488,2.53493
11.125,0.849,1.379,7.421,1.33333,0,0.38469,4.5022
5.209,0.824,1.335,1.509,1.33333,0.530295,2.6909,2.03449
6.619,0.848,1.356,2.888,1.33333,0.37287,1.51825,1.31309
9.596,0.904,1.354,5.857,1.33333,0.876159,0.290828,0.98621
11.373,1.051,1.309,7.543,1.33333,0,0.0865069,1.6957
8.405,0.971,1.383,4.49,1.33333,0.88736,4.32416,2.34125
11.432,1.109,1.313,7.479,1.33333,4.88853,0.0792814,1.12568
11.414,1.048,1.368,7.426,1.33333,8.9346,0.15791,1.73015
11.349,1.019,1.368,7.399,1.33333,1.8128,0.501961,5.77928
11.468,1.147,1.31,7.512,1.33333,0,0.249643,5.82384
5.303,0.862,1.316,1.585,1.33333,0.481565,27.584,2.69278
11.358,0.896,1.418,7.538,1.33333,0,0.177588,2.96938
9.746,0.908,1.331,5.907,1.33333,0.146211,0.744901,3.09011
5.464,1.077,1.324,1.525,1.33333,0.489335,5.22177,1.30717
9.757,0.902,1.306,5.962,1.33333,0.850969,3.88254,17.3512
6.739,0.929,1.382,2.842,1.33333,0.189678,11.6951,21.531
10.725,0.875,1.33,7.12,1.33333,0,1.08958,22.9216
11.057,0.967,1.316,7.302,1.33333,0.135919,3.10585,24.9655
5.183,0.88,1.331,1.455,1.33333,0.528965,32.6638,3.55034
5.188,0.911,1.335,1.452,1.33333,2.12051,1.59522,0.572339
9.291,0.914,1.337,5.571,1.33333,1.49298,0.807863,2.10881
5.177,0.88,1.365,1.479,1.33333,0.622119,2.75407,2.66419
10.727,0.696,1.299,7.277,1.33333,0,0.176047,3.87198
5.328,0.814,1.377,1.55,1.33333,0.398381,4.7184,1.80798
9.689,0.854,1.303,5.921,1.33333,1.00541,0.531062,1.57107
5.174,0.815,1.332,1.478,1.33333,1.3017,1.22741,0.408876
11.295,0.928,1.356,7.538,1.33333,0,0.0168534,0.537041
8.067,0.857,1.348,4.364,1.33333,0.409408,0.74793,0.954674
5.329,0.893,1.342,1.563,1.33333,0.117284,27.7654,9.57222
5.261,0.823,1.312,1.507,1.33333,0.348721,8.95495,10.372
8.426,1.068,1.294,4.49,1.33333,0.785515,2.4969,8.93444
5.065,0.719,1.312,1.476,1.33333,0.127601,18.5272,18.572
10.976,0.774,1.402,7.323,1.33333,11.3027,0.793879,7.42492
5.008,0.716,1.304,1.509,1.33333,0.598654,42.7556,2.97329
5.064,0.762,1.366,1.423,1.33333,0.957815,1.77172,2.00529
10.864,0.846,1.301,7.319,1.33333,0,0.092308,2.69107
8.124,0.99,1.386,4.268,1.33333,0.783794,2.16932,2.19447
9.577,0.864,1.396,5.884,1.33333,1.30354,0.566193,1.40391
8.191,1.009,1.321,4.414,1.33333,0.859744,2.61501,2.71441
10.941,0.866,1.325,7.318,1.33333,0,0.111192,2.47335
5.199,0.911,1.315,1.449,1.33333,0.379949,47.2946,2.31872
11.287,1.06,1.345,7.42,1.33333,0,0.459631,4.67852
11.433,1.18,1.324,7.509,1.33333,0,1.61048,13.6903
11.373,1.092,1.327,7.467,1.33333,0,0.265122,3.92491
11.324,0.892,1.377,7.594,1.33333,0,0.529988,7.07694
6.599,0.816,1.412,2.865,1.33333,0.26695,1.92496,3.44672
8.124,0.917,1.325,4.4,1.33333,0.147965,4.22895,5.52295
5.543,1.189,1.322,1.47,1.33333,0.269505,21.7967,5.10656
8.246,0.913,1.373,4.481,1.33333,0.128848,2.73154,4.92335
9.78,0.782,1.388,6.085,1.33333,0.284424,1.07118,3.14991
6.943,0.879,1.334,3.154,1.33333,0.0587382,13.6669,12.958
5.373,0.897,1.315,1.607,1.33333,0.583427,97.8119,2.3944
5.509,0.887,1.297,1.65,1.33333,0.882485,2.26818,1.94773
11.33,0.794,1.393,7.531,1.33333,0,0.0726213,1.96315
11.676,0.921,1.327,7.841,1.33333,0,0.133666,1.75169
5.664,1.044,1.335,1.594,1.33333,0.196436,11.6265,5.07253
5.532,0.939,1.305,1.655,1.33333,0.526024,20.298,2.94754
10.174,0.933,1.302,6.255,1.33333,1.3174,1.3661,2.94162
5.477,0.819,1.363,1.575,1.33333,1.61315,5.22884,2.47573
5.429,0.926,1.293,1.582,1.33333,0.215238,0.918593,1.94627
5.713,0.976,1.451,1.628,1.33333,1.8619,1.81745,0.605409
8.155,0.722,1.301,4.537,1.33333,1.07356,1.4439,3.97301
5.528,1.051,1.32,1.582,1.33333,0.451228,3.18962,2.64681
5.657,1.078,1.356,1.584,1.33333,0.754359,17.2113,3.54862
11.454,1.09,1.338,7.526,1.33333,0,0.100409,3.11954
5.308,0.815,1.377,1.52,1.33333,0.187566,4.28847,3.09865
5.427,1.004,1.315,1.542,1.33333,0.21093,5.56608,3.80304
11.334,0.967,1.331,7.512,1.33333,0,0.148102,3.20925
9.965,0.892,1.327,6.175,1.33333,1.43714,1.44883,1.85177
6.781,0.822,1.382,3.013,1.33333,0.798812,2.95511,0.941849
11.85,1.069,1.298,8.011,1.33333,0,0.0321236,1.53486
11.356,1.189,1.311,7.359,1.33333,0,0.119176,1.71371
6.926,1.085,1.324,2.967,1.33333,0.0112175,2.28247,2.53363
5.394,1.061,1.309,1.524,1.33333,0.0631252,2.46315,1.86158
5.234,0.842,1.303,1.546,1.33333,0.517431,1.73814,0.656406
11.251,0.824,1.407,7.516,1.33333,0,0.0297353,0.828595
5.436,0.969,1.311,1.578,1.33333,0.29898,1.25849,0.703746
7.013,1.018,1.361,3.081,1.33333,0.285526,0.519635,0.621248
11.394,0.966,1.318,7.541,1.33333,1.3988,0.0288305,0.723561
11.011,1.079,1.317,7.105,1.33333,0,0.0315678,0.902728
10.049,1.042,1.309,6.125,1.33333,0.895229,0.235162,1.02421
11.308,1.101,1.395,7.316,1.33333,0,0.0906449,1.34282
6.763,0.782,1.311,3.075,1.33333,0.147229,0.891176,1.01383
5.604,1.148,1.306,1.577,1.33333,0.488797,12.0242,1.19529
11.395,1.17,1.411,7.294,1.33333,0,0.12243,3.57477
8.829,1.095,1.326,4.815,1.33333,0.0522045,0.624188,1.30824
11.29,1.092,1.363,7.282,1.33333,0,0.100214,1.29396
5.274,0.78,1.292,1.63,1.33333,0.534341,9.0081,1.6816
11.936,1.067,1.338,7.884,1.33333,0.834559,0.23082,2.33639
5.346,0.906,1.356,1.478,1.33333,1.06995,2.11565,1.5122
10.888,0.88,1.3,7.236,1.33333,0,0.0511897,1.24154
10.646,0.699,1.361,7.154,1.33333,0,0.230892,2.60891
5.246,0.919,1.333,1.487,1.33333,0.479522,3.20155,1.25775
8.156,0.802,1.366,4.499,1.33333,1.00099,0.936072,0.94064
5.352,0.866,1.319,1.61,1.33333,0.214653,12.8372,7.37845
5.608,1.07,1.311,1.548,1.33333,0.987957,7.30974,0.279854
5.205,0.72,1.383,1.529,1.33333,0.547288,0.294723,0.780763
10.512,0.907,1.302,6.821,1.33333,0,0.189865,4.66604
11.168,1.041,1.393,7.268,1.33333,0,0.719661,6.32829
6.792,0.843,1.321,3.072,1.33333,0.54991,5.48072,2.48346
5.363,0.905,1.338,1.526,1.33333,0.480503,4.36058,0.591525
5.371,0.991,1.31,1.47,1.33333,0.371718,1.78722,0.610705
6.799,0.812,1.391,3.074,1.33333,0.999434,2.68714,0.996741
6.764,0.859,1.326,2.962,1.33333,1.54962,0.297859,0.475767
9.593,0.757,1.312,6.018,1.33333,3.9641,0.100998,0.674827
6.48,0.776,1.389,2.815,1.33333,0.474268,10.2621,6.14731
8.075,0.802,1.293,4.519,1.33333,1.95659,5.73888,2.65521
11.103,0.823,1.313,7.454,1.33333,0,0.166496,3.34915
11.321,0.836,1.326,7.659,1.33333,0,0.270408,2.8134
6.532,0.67,1.38,2.945,1.33333,0.0127302,12.4025,8.70127
5.249,0.824,1.33,1.563,1.33333,0.0514477,22.7379,10.3346
11.627,0.842,1.369,7.897,1.33333,0,0.884608,8.11014
11.749,0.895,1.367,7.971,1.33333,0,3.41384,22.7721
5.318,0.799,1.387,1.548,1.33333,0.898317,4.63974,1.57729
11.444,0.852,1.295,7.787,1.33333,0,0.0571773,1.33529
11.625,0.91,1.356,7.804,1.33333,0,0.0311076,1.35752
5.213,0.687,1.371,1.544,1.33333,1.20079,1.01352,1.34535
11.575,0.977,1.312,7.776,1.33333,0,0.0611515,1.98552
11.552,0.989,1.311,7.738,1.33333,0,0.0156421,1.21401
5.525,1.084,1.305,1.548,1.33333,0.224896,0.601683,1.46662
5.669,1.2,1.304,1.573,1.33333,0.275241,0.488578,1.31023
6.942,0.972,1.401,2.996,1.33333,0.19896,0.777589,1.23133
7.434,1.188,1.556,3.128,1.33333,0.413423,1.36492,1.0418
11.754,1.143,1.298,7.7,1.33333,5.00515,0.14403,1.14327
5.358,0.927,1.366,1.519,1.33333,0.554847,23.8834,3.98675
11.13,0.977,1.471,7.2,1.33333,0,1.19674,21.6005
9.929,0.901,1.324,6.044,1.33333,0.024061,23.5703,46.7809
5.634,1.023,1.406,1.661,1.33333,0.219994,84.2455,30.68
8.444,0.855,1.354,4.507,1.33333,2.09419,10.0136,10.7347
5.309,0.88,1.321,1.531,1.33333,0.945299,7.5903,5.00132
5.766,1.251,1.405,1.467,1.33333,0.411701,11.4485,14.3718
8.322,0.87,1.348,4.537,1.33333,1.21923,1.87202,3.93129
5.331,0.849,1.334,1.612,1.33333,0.929035,3.1758,1.08638
8.404,0.869,1.414,4.493,1.33333,0.155539,0.594569,1.64788
5.352,0.721,1.565,1.551,1.33333,1.17121,2.75482,0.656227
11.518,0.935,1.413,7.648,1.33333,0,0.555832,7.26905
8.716,0.808,1.367,4.912,1.33333,0.431925,3.43154,2.95648
5.378,0.742,1.343,1.585,1.33333,0.606933,7.21143,1.42643
8.454,0.88,1.331,4.606,1.33333,0.38375,0.478333,1.31817
10.356,1.138,1.45,6.147,1.33333,0.386443,1.66689,7.54793
11.763,1.253,1.358,7.618,1.33333,0,1.43361,24.6638
5.73,1.288,1.341,1.497,1.33333,0.43288,9.96689,1.85556
5.6,1.202,1.394,1.451,1.33333,0.360502,4.16708,1.15968
11.323,1.229,1.326,7.342,1.33333,0,0.0435035,1.27139
5.322,0.987,1.349,1.467,1.33333,0.206828,10.2143,3.35967
9.674,1.201,1.348,5.628,1.33333,0.690832,2.79072,4.3708
5.385,1.104,1.354,1.478,1.33333,0.456348,31.1655,5.3091
11.073,0.828,1.357,7.392,1.33333,0.758879,0.507578,6.69553
5.161,0.807,1.385,1.497,1.33333,1.16163,3.87019,2.25183
10.844,0.964,1.306,7.133,1.33333,0,0.0801949,2.13727
9.712,0.875,1.395,5.914,1.33333,0.495352,0.73053,2.2167
10.27,0.864,1.326,6.478,1.33333,0.249663,0.756014,2.91161
8.422,0.936,1.374,4.507,1.33333,0.139687,1.49482,2.60179
5.177,0.842,1.401,1.451,1.33333,0.613328,53.9552,6.4972
8.457,1.231,1.312,4.373,1.33333,0.227161,5.86766,8.82633
11.239,0.905,1.312,7.528,1.33333,1.49698,0.524621,6.23443
6.623,0.855,1.374,2.931,1.33333,0.552537,8.50777,4.60042
5.29,0.757,1.382,1.579,1.33333,0.616522,3.33313,2.18649
5.252,0.865,1.311,1.53,1.33333,0.408122,6.17134,7.22179
9.954,0.951,1.319,6.093,1.33333,1.64897,0.569438,5.22054
11.387,0.784,1.365,7.7,1.33333,0,0.2155,5.2335
11.5,0.811,1.397,7.725,1.33333,0,0.805431,7.02134
11.732,0.898,1.331,7.943,1.33333,0,0.501791,5.50697
5.909,1.294,1.453,1.56,1.33333,0.0534344,8.73521,7.34226
5.498,0.976,1.319,1.633,1.33333,0.440179,15.0258,3.51855
5.361,0.888,1.327,1.528,1.33333,0.247851,3.94117,2.20759
9.706,0.906,1.385,5.888,1.33333,0.939509,0.492975,1.4273
5.266,0.915,1.309,1.529,1.33333,0.467365,2.8151,2.07709
6.76,0.934,1.303,2.965,1.33333,0.998247,0.736196,1.34304
11.009,0.954,1.326,7.273,1.33333,0,0.0365426,1.19849
5.329,0.953,1.356,1.481,1.33333,0.177921,75.3226,19.5807
5.344,1.025,1.328,1.437,1.33333,0.54441,19.9964,1.64685
10.962,0.78,1.321,7.427,1.33333,0,0.0510946,1.42665
5.036,0.858,1.299,1.418,1.33333,0.56798,7.48978,1.03865
10.65,0.733,1.325,7.217,1.33333,0,0.0749264,1.10405
6.546,0.72,1.383,2.956,1.33333,0.0562364,1.07845,1.30494
5.257,0.953,1.423,1.448,1.33333,0.604484,2.57744,0.820197
8.408,0.909,1.318,4.7,1.33333,0.40701,0.894333,1.83332
6.824,0.846,1.339,3.078,1.33333,1.17482,3.8283,2.45429
8.153,0.776,1.319,4.51,1.33333,1.56915,3.30292,3.53343
11.198,0.888,1.321,7.45,1.33333,3.6814,0.18689,3.49855
6.712,0.931,1.374,2.857,1.33333,0.689014,2.07822,3.25379
11.015,0.949,1.408,7.226,1.33333,0,0.0901906,3.0742
5.307,0.917,1.322,1.485,1.33333,0.317013,7.85214,2.8695
9.478,0.801,1.387,5.797,1.33333,0.233039,0.801488,3.154
11.054,0.8,1.333,7.36,1.33333,10.8925,0.225593,3.49898
11.01,0.782,1.414,7.226,1.33333,9.97751,0.914717,11.3567
5.136,0.797,1.315,1.517,1.33333,0.565136,7.56884,9.49604
5.558,0.982,1.383,1.641,1.33333,1.92312,6.26366,2.53077
11.567,0.735,1.333,7.886,1.33333,0,0.123817,2.65353
11.854,0.88,1.389,8,1.33333,0,0.210465,2.48291
7.203,0.862,1.328,3.351,1.33333,0.116419,1.95713,2.30177
5.187,0.642,1.393,1.53,1.33333,0.452409,19.5813,3.25052
5.31,0.865,1.321,1.562,1.33333,0.439518,5.13014,2.18265
11.515,0.772,1.33,7.897,1.33333,0,0.0604447,1.68924
11.385,0.78,1.327,7.684,1.33333,0,0.293039,3.38697
5.631,1.11,1.33,1.592,1.33333,0.146924,2.68989,2.27531
6.63,0.807,1.331,2.986,1.33333,0.00632006,1.27841,1.60159
11.83,1.274,1.308,7.621,1.33333,0,0.795963,6.79394
5.743,1.154,1.331,1.647,1.33333,0.629767,6.6993,1.27047
10.316,0.987,1.4,6.311,1.33333,1.60137,0.277799,0.911329
11.631,0.91,1.333,7.842,1.33333,0,0.0464507,1.06543
7.298,1.012,1.339,3.247,1.33333,0.238229,3.09397,2.4986
11.646,0.977,1.336,7.672,1.33333,0,0.181721,2.31307
11.776,0.934,1.328,7.908,1.33333,0,0.242689,2.79047
10.437,0.87,1.352,6.49,1.33333,0.434244,0.734083,2.24942
11.856,0.901,1.358,7.931,1.33333,0.283465,0.233725,2.63393
11.472,0.879,1.324,7.687,1.33333,0,0.493803,5.76389
11.741,0.903,1.32,7.861,1.33333,3.8499,0.570111,3.31485
11.88,0.901,1.325,8.009,1.33333,0.0835545,0.416968,4.38274
8.435,0.827,1.329,4.554,1.33333,0.937596,1.22958,4.06729
5.332,0.887,1.34,1.523,1.33333,0.141769,6.10789,5.61864
5.264,0.815,1.39,1.586,1.33333,0.348766,9.0666,3.47517
6.694,0.748,1.326,3.009,1.33333,0.858146,2.03502,2.09845
7.216,0.933,1.466,3.214,1.33333,0.29623,7.24087,12.1605
11.858,0.911,1.385,7.937,1.33333,7.70398,0.673906,4.10807
11.919,0.929,1.325,8.105,1.33333,0,0.141519,4.24201
5.657,0.931,1.395,1.679,1.33333,0.600621,10.2346,0.899314
11.999,0.867,1.34,8.163,1.33333,0,0.0602513,0.903224
5.638,0.884,1.347,1.677,1.33333,0.0348106,0.986627,0.863381
5.807,0.948,1.396,1.739,1.33333,0.759077,1.6446,0.236267
6.079,1.067,1.368,1.876,1.33333,2.60804,2.35352,0.218118
7.553,0.939,1.331,3.383,1.33333,0.348843,0.147255,0.389668
12.054,1.176,1.34,7.865,1.33333,0,0.0192998,0.445293
5.84,0.957,1.38,1.779,1.33333,0.141492,8.80066,3.36608
5.862,0.927,1.403,1.764,1.33333,0.540241,5.47145,0.687313
10.702,1.038,1.306,6.628,1.33333,5.08161,0.306029,0.912298
11.056,0.901,1.425,6.974,1.33333,2.82432,0.079544,0.432341
12.572,1.16,1.411,8.254,1.33333,0,0.0351343,0.92223
13.276,1.307,1.417,8.733,1.33333,0.597959,0.0390897,0.523152
5.815,0.968,1.33,1.76,1.33333,0.459252,0.709773,0.391905
5.983,0.978,1.391,1.747,1.33333,0.562332,0.415796,0.47941
12.995,1.197,1.303,8.745,1.33333,4.45465,0.0438062,0.783919
7.469,0.934,1.334,3.394,1.33333,0.919248,0.418012,0.379676
5.637,0.934,1.335,1.722,1.33333,0.336725,0.223113,0.598529
12.573,0.897,1.365,8.487,1.33333,1.99856,0.0179514,0.598155
12.893,1.005,1.486,8.659,1.33333,2.469,0.060415,1.45582
12.268,0.889,1.321,8.365,1.33333,0,0.0655294,1.50581
9.367,1.074,1.331,5.107,1.33333,0.588733,0.50709,0.831379
12.775,1.218,1.346,8.55,1.33333,0,0.124261,1.42236
12.717,1.175,1.395,8.495,1.33333,0,0.0644235,1.02915
5.935,1.097,1.387,1.686,1.33333,0.333386,5.39162,1.43514
6.009,1.168,1.336,1.79,1.33333,0.0676246,4.57123,2.64759
5.857,1.061,1.388,1.677,1.33333,0.436426,8.32211,0.480738
5.454,0.654,1.373,1.657,1.33333,0.998275,2.04345,1.76194
7.139,1.038,1.367,3.049,1.33333,1.5122,0.931247,1.81148
11.323,0.798,1.323,7.666,1.33333,0,0.140833,3.2601
11.479,0.776,1.33,7.874,1.33333,0,0.355146,3.07501
6.773,0.743,1.325,3.093,1.33333,0.482732,3.47413,2.4727
8.623,0.949,1.379,4.711,1.33333,0.454187,0.816758,1.42662
11.865,1.178,1.314,7.83,1.33333,3.69632,0.806917,4.80054
11.786,1.328,1.374,7.548,1.33333,0,0.752743,15.5136
11.5,0.968,1.364,7.673,1.33333,0,0.990717,6.99696
11.518,0.857,1.493,7.666,1.33333,0,0.173918,2.99055
5.384,0.999,1.327,1.513,1.33333,0.201376,8.52323,7.35636
8.615,1.128,1.32,4.612,1.33333,0.120239,9.8348,12.6815
11.937,1.02,1.333,8.004,1.33333,0,1.79618,14.4605
5.635,1.064,1.323,1.683,1.33333,0.0650403,34.9594,16.5254
5.43,0.861,1.335,1.599,1.33333,0.220082,21.8336,6.25199
7.155,1.04,1.342,3.192,1.33333,0.560106,10.051,2.77489
5.789,1.047,1.465,1.627,1.33333,0.688983,59.8054,2.6022
11.976,1.043,1.31,8.007,1.33333,0,0.10328,2.70109
5.544,0.865,1.317,1.616,1.33333,0.123734,3.85642,2.53458
10.28,0.818,1.413,6.371,1.33333,0.618137,2.26819,4.15497
11.705,0.96,1.323,7.824,1.33333,0,0.574183,6.60855
8.712,0.937,1.332,4.836,1.33333,0.390546,6.29489,4.59671
10.24,0.85,1.392,6.366,1.33333,0.513803,2.1566,4.65154
9.318,1.276,1.359,4.939,1.33333,1.02167,3.59882,2.37728
5.972,1.193,1.33,1.716,1.33333,0.613809,1.33429,0.818045
12.33,1.13,1.374,8.159,1.33333,0,0.0864188,2.53048
12.55,0.97,1.389,8.471,1.33333,0.192564,0.514197,3.62922
5.807,1.03,1.36,1.726,1.33333,0.602098,6.67646,0.90421
5.818,0.917,1.344,1.724,1.33333,0.56015,0.380063,0.584603
5.78,0.913,1.433,1.705,1.33333,0.834845,1.97747,0.432252
8.966,0.854,1.324,5.044,1.33333,0.938692,0.2569,0.890932
12.506,0.94,1.345,8.502,1.33333,8.16824,0.12153,0.753849
8.889,0.738,1.335,5.025,1.33333,0.379125,0.496505,1.09347
12.258,0.821,1.393,8.392,1.33333,0,0.0624816,1.14679
5.976,1.259,1.32,1.715,1.33333,0.131559,2.80529,0.988772
5.896,1.052,1.384,1.724,1.33333,0.413908,1.6803,0.478092
5.834,1.073,1.347,1.664,1.33333,0.529901,0.185249,0.290869
10.875,0.853,1.325,6.915,1.33333,0.851614,0.0510339,0.300567
9.158,1.135,1.35,4.929,1.33333,1.57486,0.36486,0.776862
11.671,0.965,1.393,7.695,1.33333,5.84589,0.0412555,0.998744
