Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.611,0.953,1.324,7.792,1.33333,0,1.86197,36.7369
11.746,1.177,1.318,7.721,1.33333,0,5.47498,41.167
5.511,1.099,1.315,1.532,1.33333,0.0731275,70.8397,33.4965
11.43,0.974,1.319,7.607,1.33333,0,5.55141,35.2094
5.636,1.065,1.325,1.633,1.33333,0.18376,96.0612,24.3433
11.889,1.124,1.404,7.721,1.33333,0.207427,3.47204,21.8473
11.977,1.136,1.38,7.828,1.33333,1.3876,4.42464,25.7188
11.816,1.104,1.421,7.683,1.33333,6.4625,2.24023,17.0674
10.306,1.131,1.439,6.149,1.33333,0.582052,10.2392,31.1534
11.714,1.099,1.316,7.73,1.33333,0,1.5876,32.8941
5.709,1.136,1.346,1.644,1.33333,0.458909,61.3569,5.94716
11.744,1.044,1.402,7.724,1.33333,0,0.38499,4.54537
11.818,0.971,1.39,7.855,1.33333,0,0.465161,5.04014
11.801,0.942,1.338,7.895,1.33333,0,0.816608,7.41569
12.034,1.001,1.345,8.078,1.33333,0,0.636415,7.46506
11.774,0.829,1.333,8.038,1.33333,0,1.62423,19.3095
11.726,0.908,1.343,7.903,1.33333,0,1.48322,18.0708
8.851,0.908,1.34,4.894,1.33333,0.165556,2.96107,13.5435
8.923,0.994,1.393,4.77,1.33333,0.675506,5.53457,8.89261
8.626,0.973,1.379,4.658,1.33333,1.02909,3.57815,4.22587
11.52,1,1.317,7.663,1.33333,0,0.430817,4.89502
11.695,0.933,1.353,7.856,1.33333,0,0.352403,4.81947
11.717,0.996,1.392,7.777,1.33333,0,0.229682,5.51206
11.49,0.935,1.379,7.546,1.33333,0.604176,0.166621,5.6344
11.529,0.914,1.323,7.754,1.33333,0,0.406153,6.42745
11.64,0.966,1.337,7.709,1.33333,1.97077,0.269823,6.53602
11.292,0.846,1.327,7.606,1.33333,0,0.23452,5.28907
11.264,0.759,1.32,7.648,1.33333,0,3.2352,27.0072
5.454,0.96,1.363,1.541,1.33333,0.0251631,17.1124,23.8024
11.645,1.178,1.353,7.605,1.33333,0,2.68853,25.4938
11.396,0.848,1.331,7.631,1.33333,0.231814,1.10608,26.8538
10.006,1.018,1.324,6.091,1.33333,0.0659963,11.4766,28.9272
11.289,0.869,1.382,7.539,1.33333,0,4.34405,33.6552
5.374,0.896,1.325,1.585,1.33333,0.191068,57.3781,32.0096
11.369,0.893,1.354,7.537,1.33333,1.39902,4.12483,29.4336
8.825,0.989,1.425,4.801,1.33333,0.193531,29.6768,29.6812
5.461,0.953,1.356,1.523,1.33333,0.146485,69.4371,25.6571
5.336,0.973,1.309,1.52,1.33333,0.457832,45.2208,4.2953
5.608,1.048,1.516,1.5,1.33333,0.576835,1.96476,3.16412
10.384,0.982,1.321,6.568,1.33333,2.93673,0.241068,2.70148
11.279,1.006,1.398,7.331,1.33333,0,0.230073,3.9573
7.127,1.032,1.332,3.127,1.33333,0.388649,2.84943,2.32006
12.141,1.052,1.333,7.867,1.33333,2.46454,0.311103,2.51786
7.496,1.374,1.318,3.118,1.33333,0.806298,1.18948,1.5144
12.366,1.552,1.314,7.888,1.33333,4.00459,0.176872,2.82696
11.538,1.185,1.343,7.449,1.33333,1.93181,0.281962,3.76265
11.558,1.234,1.336,7.569,1.33333,0,0.625855,8.13805
5.453,1.096,1.332,1.54,1.33333,0.240623,62.3203,12.8853
5.594,1.095,1.355,1.542,1.33333,0.507327,30.4612,1.57505
11.471,1.068,1.398,7.432,1.33333,0,0.0526508,1.38087
5.588,1.17,1.383,1.526,1.33333,0.424494,1.37591,0.770374
11.458,1.144,1.342,7.391,1.33333,0.0531234,0.0353593,0.734731
9.031,1.294,1.413,4.791,1.33333,2.43389,0.148266,0.421895
11.122,0.933,1.338,7.417,1.33333,0,0.0571062,1.9685
11.24,0.974,1.326,7.427,1.33333,2.34237,0.15811,1.5873
6.693,0.808,1.365,3.021,1.33333,0.012591,2.97059,3.52529
11.203,0.934,1.331,7.345,1.33333,0,0.0648791,3.86325
11.145,0.943,1.355,7.318,1.33333,1.47054,0.390068,3.79681
11.237,0.879,1.326,7.576,1.33333,0,0.771254,6.76107
5.391,0.785,1.374,1.453,1.33333,0.487306,7.19703,1.70392
9.676,0.82,1.331,6.024,1.33333,0.0980258,8.65191,17.038
11.375,0.961,1.672,7.224,1.33333,0.19754,1.0082,16.6882
5.766,1.206,1.342,1.627,1.33333,1.02264,39.9384,16.5698
5.291,0.803,1.362,1.528,1.33333,0.562861,26.1471,4.70071
10.979,0.684,1.328,7.433,1.33333,0,0.187914,6.00129
5.571,0.872,1.553,1.56,1.33333,0.508227,27.3014,2.24718
11.227,0.807,1.315,7.565,1.33333,0,0.197424,2.5661
11.405,0.837,1.335,7.662,1.33333,2.32897,0.171332,2.50536
10.389,0.762,1.34,6.705,1.33333,0.737394,0.712662,2.13435
11.75,0.968,1.389,7.793,1.33333,5.71296,0.229686,2.76082
11.307,0.849,1.326,7.589,1.33333,0,0.101461,2.51747
6.934,0.712,1.363,3.221,1.33333,0.435883,2.99139,1.80534
11.713,0.84,1.329,7.744,1.33333,0,0.713941,5.914
11.903,0.791,1.332,8.237,1.33333,0,1.20936,8.33024
5.566,0.944,1.325,1.646,1.33333,0.375481,5.31072,1.52609
12.041,0.908,1.317,8.209,1.33333,0,0.121876,1.36581
12.068,1.056,1.329,8.059,1.33333,0,0.124897,1.62378
5.667,1.097,1.332,1.582,1.33333,0.464163,2.43818,1.11484
11.884,0.976,1.322,7.961,1.33333,1.1011,0.120447,1.4099
11.54,0.913,1.349,7.769,1.33333,0,0.115528,1.20293
5.512,0.959,1.37,1.556,1.33333,0.308711,3.2445,1.05011
11.867,0.962,1.313,7.994,1.33333,1.05838,0.188298,1.46961
11.941,1.179,1.328,7.865,1.33333,2.3436,0.187939,1.38551
8.913,1.033,1.319,4.985,1.33333,1.37129,0.649465,1.24505
11.931,1.006,1.314,8.051,1.33333,0,0.077094,2.34135
8.842,0.996,1.317,4.826,1.33333,1.03073,1.56255,0.882962
11.511,0.957,1.333,7.624,1.33333,0,1.29862,12.1283
5.517,0.915,1.331,1.596,1.33333,0.247417,60.2228,15.0291
11.298,0.829,1.367,7.503,1.33333,0.309208,0.895197,9.15106
8.484,0.929,1.354,4.627,1.33333,0.707709,1.14316,3.10935
5.419,0.935,1.387,1.52,1.33333,0.718115,56.7638,7.3335
10.881,0.752,1.328,7.303,1.33333,0,0.435123,9.31454
8.239,0.968,1.343,4.412,1.33333,0.606895,8.06157,6.19264
6.853,0.891,1.347,3.087,1.33333,0.331266,19.4445,7.24068
5.552,0.968,1.436,1.533,1.33333,0.52175,13.8327,11.6008
11.18,0.951,1.316,7.44,1.33333,0,0.620777,11.6947
11.314,0.789,1.391,7.635,1.33333,0,2.31045,19.9803
5.318,0.899,1.396,1.483,1.33333,0.227214,53.9435,17.8622
5.49,0.986,1.37,1.607,1.33333,0.284312,112.064,18.0351
5.827,1.019,1.322,1.633,1.33333,0.364175,20.4588,8.64507
11.648,0.929,1.353,7.807,1.33333,2.2486,1.01001,18.9933
5.581,1.022,1.398,1.514,1.33333,0.477469,19.4341,12.2285
8.57,0.994,1.322,4.683,1.33333,0.691875,6.09986,9.29486
5.53,0.883,1.583,1.555,1.33333,1.15368,10.8291,1.63462
11.543,0.966,1.414,7.733,1.33333,0,0.486017,6.95847
5.471,1.096,1.447,1.438,1.33333,0.386007,19.6584,1.37
5.302,0.992,1.317,1.488,1.33333,0.246651,9.71649,3.22538
8.909,0.927,1.324,5.102,1.33333,0.656118,0.669442,2.9852
11.687,0.877,1.34,7.881,1.33333,0,0.108877,2.65929
11.756,0.861,1.324,7.957,1.33333,0,0.537305,4.47349
11.954,0.859,1.34,8.162,1.33333,0,0.628443,5.85235
7.221,1,1.342,3.223,1.33333,0.431958,9.65777,5.41518
5.431,0.811,1.368,1.575,1.33333,0.346817,8.79344,2.77713
12.114,0.933,1.454,7.859,1.33333,0.726344,0.361034,4.02543
11.873,0.975,1.391,7.877,1.33333,1.56848,0.72899,5.02793
12.41,1.148,1.343,8.354,1.33333,0,0.659166,8.05213
5.619,1.003,1.394,1.569,1.33333,0.0583646,14.906,6.93411
11.446,1.132,1.327,7.475,1.33333,0,0.950751,9.70723
5.677,1.179,1.339,1.584,1.33333,0.130634,20.6144,8.68491
12.02,1.128,1.326,8.015,1.33333,0,1.11159,10.4627
11.544,1.013,1.347,7.585,1.33333,0,0.445911,7.435
11.697,0.89,1.326,7.955,1.33333,0,0.684527,7.86584
8.95,0.965,1.353,5.009,1.33333,0.23689,1.77248,7.04051
8.654,0.975,1.333,4.719,1.33333,0.701682,4.16601,4.16838
10.017,0.819,1.462,6.156,1.33333,0.859671,1.17404,3.39027
11.608,0.849,1.329,7.851,1.33333,0.872577,0.336652,4.17795
11.947,1.258,1.309,7.617,1.33333,0,0.171766,4.72798
7.075,1.137,1.329,3.045,1.33333,0.448852,5.16824,3.36515
11.553,1.194,1.369,7.503,1.33333,0,0.469403,5.6318
11.442,1.066,1.363,7.486,1.33333,2.39561,0.292838,2.9723
8.94,1.35,1.447,4.597,1.33333,0.630955,1.82715,2.98268
11.639,1.098,1.369,7.687,1.33333,0,0.134886,4.18621
9.871,0.953,1.393,5.983,1.33333,0.206098,4.19371,10.6273
8.055,0.964,1.327,4.245,1.33333,0.0784002,13.8177,19.6628
11.343,1.253,1.331,7.374,1.33333,0,2.59144,25.4672
11.54,1.163,1.338,7.569,1.33333,0.635125,5.76547,31.9796
10.048,1.249,1.32,5.976,1.33333,1.35732,9.72175,8.80708
10.828,0.98,1.347,7.07,1.33333,0,0.302367,8.01052
10.959,0.887,1.326,7.33,1.33333,0,2.37168,17.106
10.78,0.967,1.359,7.024,1.33333,0,2.73406,21.6068
10.784,0.842,1.392,7.111,1.33333,0,3.12162,25.0951
10.854,0.774,1.313,7.252,1.33333,0.268292,3.47962,24.6601
9.203,0.724,1.335,5.671,1.33333,0.212787,19.4065,35.104
10.886,0.833,1.332,7.271,1.33333,0,4.53714,32.6985
10.705,0.783,1.328,7.17,1.33333,0,4.94719,36.0206
10.868,0.826,1.391,7.22,1.33333,0,6.12823,43.5906
6.636,0.873,1.336,2.92,1.33333,0.0288087,38.4999,32.6988
4.867,0.655,1.311,1.436,1.33333,0.0215726,86.252,41.2907
10.916,0.893,1.333,7.172,1.33333,0.471198,6.66003,42.8216
5.309,1.018,1.325,1.468,1.33333,0.158998,118.4,42.7962
11.52,1.329,1.344,7.421,1.33333,0,8.01212,57.4789
10.869,0.794,1.328,7.292,1.33333,0,6.41281,48.9574
11.112,1.036,1.331,7.298,1.33333,0,4.80929,42.5183
9.34,0.748,1.375,5.706,1.33333,0.637094,24.4039,53.4997
4.932,0.669,1.316,1.461,1.33333,0.175863,132.817,43.4348
6.671,0.814,1.324,3.022,1.33333,0.12691,66.95,39.5348
11.104,1.142,1.321,7.125,1.33333,0,3.72859,33.3012
10.931,0.704,1.405,7.308,1.33333,0,3.72429,34.671
11.062,0.739,1.324,7.47,1.33333,0,3.17513,32.7471
8.392,0.914,1.311,4.58,1.33333,0.0355853,9.69585,29.7693
11.306,0.882,1.314,7.599,1.33333,0,2.53968,28.3065
5.159,0.716,1.301,1.537,1.33333,0.113969,14.1592,31.4134
11.221,0.779,1.457,7.432,1.33333,0,2.20124,31.037
8.251,0.85,1.304,4.522,1.33333,0.139951,14.4245,38.5403
9.594,0.715,1.319,6.023,1.33333,0.0504338,9.2922,36.3628
11.488,0.759,1.399,7.834,1.33333,0,2.62538,34.5927
11.122,0.717,1.408,7.501,1.33333,0,2.67024,35.5476
8.272,0.702,1.328,4.644,1.33333,0.0940923,6.44234,32.3606
11.404,0.904,1.413,7.582,1.33333,0,2.45732,34.9539
5.609,1.093,1.333,1.578,1.33333,0.0480281,62.5387,43.5647
5.476,0.989,1.373,1.553,1.33333,0.224206,52.0837,27.2751
8.536,1.018,1.305,4.535,1.33333,0.179459,16.6366,27.699
11.13,0.947,1.3,7.281,1.33333,0,4.47082,45.7187
5.23,0.863,1.299,1.493,1.33333,0.211848,78.6392,38.9003
10.976,0.781,1.311,7.401,1.33333,0,3.54757,37.1471
10.95,0.773,1.339,7.298,1.33333,1.75626,3.96436,40.427
11.242,0.788,1.347,7.607,1.33333,0,3.85436,39.3414
11.223,0.883,1.37,7.516,1.33333,0,16.599,138.361
10.972,0.761,1.322,7.443,1.33333,0,21.8257,181.249
11.002,0.881,1.298,7.353,1.33333,0,13.8931,145.228
10.93,0.785,1.333,7.345,1.33333,0,13.1275,176.229
11.048,0.765,1.365,7.355,1.33333,0.277674,9.66304,124.385
11.044,0.767,1.326,7.506,1.33333,0,22.8716,178.297
8.18,0.858,1.324,4.415,1.33333,0.00952682,69.2843,130.282
11.249,0.906,1.336,7.51,1.33333,0,18.5974,147.677
5.291,0.924,1.337,1.505,1.33333,0.262412,205.717,84.2403
5.465,0.948,1.369,1.588,1.33333,0.0794412,123.435,66.1504
9.85,0.913,1.354,6.033,1.33333,0.268658,31.2927,68.3094
11.772,0.702,1.33,8.195,1.33333,0,7.81518,68.4042
12.475,1.019,1.748,7.642,1.33333,0,8.07276,69.7271
11.636,0.92,1.328,7.763,1.33333,0,9.2786,79.2776
5.348,0.867,1.338,1.538,1.33333,0.091532,184.007,97.2934
7.05,1.03,1.423,3.013,1.33333,0.0206139,94.7007,81.7226
11.698,1.054,1.314,7.737,1.33333,1.12918,11.5113,80.4045
11.436,0.832,1.328,7.72,1.33333,0,8.6234,77.7529
5.46,0.941,1.319,1.604,1.33333,0.177654,128.919,62.9658
11.333,0.993,1.431,7.335,1.33333,0,7.05507,62.6131
8.855,0.859,1.33,4.997,1.33333,0.0290612,33.5741,62.6621
11.894,1.039,1.435,7.803,1.33333,0,6.7267,60.6184
12.285,1.263,1.378,8.008,1.33333,0,3.17228,60.3929
12.492,1.368,1.369,8.131,1.33333,0,1.16884,57.8282
12.334,1.327,1.304,8.115,1.33333,0,2.55736,59.8672
11.882,1.135,1.298,7.864,1.33333,0,2.52443,60.3812
11.604,1.012,1.308,7.721,1.33333,0,2.30167,63.3538
11.808,0.973,1.385,7.819,1.33333,0.483143,1.78476,61.7189
11.748,0.958,1.371,7.823,1.33333,1.09733,3.39732,63.5176
11.687,0.895,1.368,7.871,1.33333,0,5.64217,62.3488
11.845,1.133,1.368,7.776,1.33333,0,2.10262,62.2206
7.377,1.243,1.436,3.08,1.33333,0.102452,41.1218,60.5954
11.71,1.071,1.346,7.732,1.33333,0,4.03456,61.6326
10.295,0.991,1.331,6.337,1.33333,0.00768201,12.2189,61.9239
5.459,0.968,1.321,1.543,1.33333,0.0336187,67.9082,68.8566
11.528,1.012,1.318,7.669,1.33333,0,6.41786,71.7843
5.474,0.877,1.327,1.662,1.33333,0.0865143,38.6348,71.0304
12.291,1.319,1.435,7.926,1.33333,0,1.18729,71.0611
6.093,1.515,1.37,1.559,1.33333,4.09755,0.893489,68.8366
5.487,1.006,1.297,1.589,1.33333,0.330617,2.72987,70.7552
5.863,1.2,1.394,1.568,1.33333,0.0503677,34.0737,69.0733
11.821,0.921,1.294,8.048,1.33333,0,7.78455,68.0177
12.166,0.873,1.318,8.387,1.33333,0,7.41848,67.9423
4.452,1.066,1.774,0,1.33333,0,0,67.9423
5.866,1.145,1.34,1.686,1.33333,0.000814841,62.9103,71.8703
10.519,0.954,1.382,6.488,1.33333,0.132817,12.7674,69.2216
9.16,1.316,1.313,4.838,1.33333,0.0846845,30.634,68.5522
11.976,0.871,1.38,8.191,1.33333,0,7.76655,67.5157
7.264,1.063,1.363,3.239,1.33333,0.0177206,35.6831,66.116
12.373,0.998,1.329,8.45,1.33333,0,5.1894,67.4643
12.199,0.997,1.302,8.198,1.33333,0.799711,6.12491,65.7106
12.198,0.765,1.337,8.48,1.33333,0,13.0835,99.6001
12.041,0.852,1.358,8.171,1.33333,1.37859,12.7982,82.7788
5.782,1.064,1.385,1.611,1.33333,0.228485,173.735,67.0462
8.744,1.286,1.319,4.498,1.33333,0.0607786,36.7945,65.9673
12.107,1.373,1.289,7.93,1.33333,0,2.86148,66.1396
11.934,1.168,1.306,7.928,1.33333,0,6.68387,68.4491
11.595,1.164,1.311,7.577,1.33333,0,7.9499,73.7722
11.654,1.141,1.317,7.593,1.33333,0.214982,7.67197,75.4582
9.921,0.962,1.313,6.07,1.33333,0.360085,30.2363,67.1298
8.511,0.963,1.316,4.659,1.33333,0.142504,56.4339,66.585
11.278,0.923,1.444,7.418,1.33333,0,6.34624,71.8922
11.309,0.79,1.326,7.653,1.33333,0,6.25055,76.4614
8.706,1.043,1.328,4.699,1.33333,0.208818,51.2168,85.9361
11.433,0.91,1.31,7.633,1.33333,0,8.92553,86.8873
11.802,0.824,1.33,8.094,1.33333,0,4.42539,71.3471
11.568,0.799,1.307,7.895,1.33333,0,3.37341,67.7164
11.665,0.973,1.323,7.738,1.33333,1.98517,1.51773,67.3192
10.547,1.228,1.325,6.403,1.33333,0.475657,20.8188,74.2031
11.967,0.979,1.382,8.091,1.33333,0,7.63222,81.0287
11.616,1.113,1.364,7.614,1.33333,0,1.07694,79.3353
11.746,1.197,1.381,7.621,1.33333,0,0.148718,81.9432
5.55,1.034,1.382,1.534,1.33333,3.53114,1.30858,83.2507
11.242,0.831,1.298,7.62,1.33333,0,2.93623,81.3167
11.771,1.265,1.337,7.628,1.33333,0,0.718098,83.2642
5.283,0.818,1.366,1.542,1.33333,0.0134202,82.4931,89.4717
11.795,0.961,1.31,8.032,1.33333,0,11.275,104.696
7.057,0.782,1.326,3.397,1.33333,0.0731855,116.594,100.873
12.279,1.262,1.343,8.055,1.33333,0,4.96049,99.0403
12.29,0.84,1.347,8.482,1.33333,0.959737,12.5771,102.883
10.445,1.065,1.332,6.351,1.33333,0.192199,25.6927,96.9011
11.831,0.979,1.412,7.691,1.33333,0.242129,8.02425,95.7891
5.837,1.111,1.342,1.601,1.33333,0.0930119,121.735,85.7178
11.445,0.914,1.3,7.671,1.33333,0,8.51442,85.0895
11.612,0.772,1.37,7.889,1.33333,0,7.57139,82.941
12.478,0.892,1.387,8.539,1.33333,2.03304,10.9803,81.733
11.86,0.867,1.355,8.03,1.33333,0,9.27566,83.9751
11.649,0.715,1.368,7.951,1.33333,0,8.48387,87.4714
11.883,0.968,1.367,7.951,1.33333,0,5.33315,89.1275
10.526,0.957,1.398,6.53,1.33333,0.249704,24.6776,84.5272
11.752,0.798,1.307,8.017,1.33333,0,8.37151,91.54
11.856,0.882,1.312,7.98,1.33333,0.475019,6.32185,86.8177
12.011,0.747,1.319,8.353,1.33333,0,7.23124,85.5036
12.078,0.927,1.313,8.166,1.33333,0.419382,7.90955,97.5341
12.148,1.112,1.328,8.082,1.33333,0,7.30169,103.143
5.779,1.071,1.323,1.666,1.33333,0.279482,103.462,88.3081
5.898,1.3,1.301,1.573,1.33333,0.0944775,6.55672,83.941
11.582,0.947,1.295,7.767,1.33333,0,1.97355,80.7948
5.739,1.172,1.327,1.558,1.33333,0.861807,1.67332,81.2261
12.236,0.979,1.438,8.236,1.33333,0,0.794388,79.2895
10.445,1.098,1.394,6.264,1.33333,0.00357433,2.27183,79.3228
10.199,1.063,1.318,6.115,1.33333,0.0727598,13.5498,79.1478
11.66,0.967,1.337,7.776,1.33333,0,9.42938,88.6193
5.39,0.912,1.358,1.522,1.33333,0.0410445,116.969,86.1619
11.619,0.972,1.318,7.754,1.33333,0.0701446,7.25671,80.5015
11.365,0.936,1.333,7.551,1.33333,0,8.49433,80.1186
11.682,0.923,1.338,7.886,1.33333,0,8.39578,82.4974
11.776,1.236,1.337,7.663,1.33333,0,7.00626,81.0097
6.99,0.997,1.372,3.075,1.33333,0.287127,76.1913,75.8911
11.743,1.02,1.356,7.835,1.33333,0,7.45586,72.9401
6.563,1.159,1.693,2.114,1.33333,0.211341,179.745,77.6294
5.78,1.232,1.299,1.547,1.33333,0.101244,56.6108,72.4943
11.477,1.049,1.358,7.543,1.33333,0,5.75572,71.8315
8.58,1.042,1.328,4.611,1.33333,0.0780591,24.4718,69.2109
11.364,0.947,1.396,7.528,1.33333,0,6.27737,69.5628
8.355,0.904,1.337,4.492,1.33333,0.107441,55.2573,85.6135
10.988,0.886,1.308,7.268,1.33333,0,8.44052,81.675
5.203,0.936,1.315,1.427,1.33333,0.0430307,203.654,104.882
11.178,1.044,1.451,7.267,1.33333,0,16.9155,128.603
5.147,0.78,1.332,1.543,1.33333,0.0505349,272.32,125.117
11.5,0.936,1.422,7.577,1.33333,0.947898,12.6451,114.396
11.283,0.915,1.332,7.528,1.33333,0,11.9991,119.606
9.695,0.893,1.316,5.908,1.33333,0.316063,42.0043,112.6
5.247,0.855,1.341,1.492,1.33333,0.294674,141.4,70.5138
11.384,1.138,1.317,7.435,1.33333,0,3.75732,64.7304
11.041,0.811,1.35,7.415,1.33333,0,7.93359,69.2522
11.295,1.194,1.361,7.147,1.33333,2.56027,2.04277,65.4832
10.984,0.74,1.286,7.477,1.33333,0,7.05491,62.9243
11.474,1.038,1.32,7.618,1.33333,0,5.83189,62.8052
11.105,0.921,1.319,7.283,1.33333,0.475985,6.20902,61.7246
5.248,0.884,1.34,1.491,1.33333,0.265376,101.674,62.3759
5.301,0.921,1.321,1.525,1.33333,0.159582,130.961,70.8395
11.564,1.246,1.427,7.407,1.33333,0,7.21028,69.1592
8.756,1.113,1.441,4.629,1.33333,0.160012,67.1662,91.8194
11.652,0.925,1.424,7.768,1.33333,0,11.5206,97.4347
10.054,0.806,1.382,6.237,1.33333,0.0149222,44.5859,100.409
5.509,1.126,1.314,1.483,1.33333,0.212428,115.029,68.8173
11.771,1.07,1.444,7.752,1.33333,0,3.32802,68.4449
10.016,1.088,1.368,5.993,1.33333,0.0930482,28.1439,66.2852
11.608,0.843,1.328,7.925,1.33333,0,8.02289,71.3238
11.006,0.78,1.359,7.34,1.33333,0,7.78121,66.9148
8.444,0.829,1.387,4.637,1.33333,0.0175029,44.0795,65.7404
8.193,0.805,1.423,4.401,1.33333,0.101188,61.5398,74.27
5.212,0.841,1.404,1.507,1.33333,0.111468,335.691,133.542
9.731,0.748,1.317,6.108,1.33333,2.23348,20.9803,86.7775
11.157,0.82,1.31,7.556,1.33333,0,5.01078,90.2843
11.229,0.916,1.314,7.495,1.33333,0.884726,11.0493,84.9465
11.989,1.032,1.319,8.064,1.33333,1.21777,29.1017,226.156
5.246,0.789,1.325,1.616,1.33333,0.597072,252.419,73.7035
11.287,0.905,1.314,7.442,1.33333,0,5.89034,80.0701
5.559,1.008,1.321,1.546,1.33333,0.0337014,101.841,71.9971
11.663,0.863,1.393,7.869,1.33333,0,7.53586,71.3865
11.549,0.835,1.324,7.832,1.33333,0,7.79643,67.4079
11.687,1.241,1.378,7.481,1.33333,0,1.69911,65.8453
5.377,0.808,1.351,1.627,1.33333,0.0387923,110.203,67.2794
8.648,1.052,1.365,4.592,1.33333,0.120502,11.6389,63.4593
9.843,0.741,1.344,6.147,1.33333,0.100132,27.7322,64.1118
11.848,0.971,1.302,7.95,1.33333,0.390873,7.36048,72.4828
5.518,0.994,1.307,1.601,1.33333,0.414156,140.843,104.097
5.443,0.977,1.377,1.469,1.33333,0.248643,71.2776,81.8151
11.479,0.963,1.319,7.743,1.33333,0,4.63858,80.4229
5.488,1.087,1.302,1.543,1.33333,0.0137921,137.651,78.765
11.311,0.717,1.32,7.745,1.33333,0,8.42507,78.1325
8.658,1.137,1.287,4.609,1.33333,0.124272,39.7391,71.4636
5.329,0.913,1.332,1.52,1.33333,0.111604,90.0545,61.1462
9.799,0.933,1.373,5.945,1.33333,1.59671,12.5018,39.9687
11.151,0.903,1.319,7.489,1.33333,0,5.47152,64.8767
11.078,0.695,1.343,7.526,1.33333,1.0702,10.223,62.563
11.331,0.743,1.376,7.743,1.33333,0,7.60145,63.6455
