Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.136,0.76,1.353,1.513,1.33333,0.00337925,14.3581,8.66693
11.576,0.774,1.32,8.011,1.33333,0,1.0531,8.99075
11.187,0.671,1.379,7.634,1.33333,0,1.05326,9.24927
10.829,0.684,1.331,7.369,1.33333,0,2.07876,15.101
10.917,0.71,1.319,7.374,1.33333,0,2.31844,16.5876
5.129,0.744,1.317,1.512,1.33333,0.121302,31.4583,13.186
10.852,0.709,1.298,7.366,1.33333,0,1.47428,13.0669
6.793,0.92,1.318,3.007,1.33333,0.00114597,20.6251,16.7665
8.148,0.704,1.361,4.55,1.33333,0.384822,27.7445,21.5328
11.484,0.775,1.35,7.784,1.33333,0,2.6751,21.1017
5.488,0.92,1.401,1.575,1.33333,0.15459,46.9457,19.3448
11.486,0.825,1.304,7.787,1.33333,0.512932,2.7861,21.2766
11.423,0.904,1.305,7.639,1.33333,0,2.97689,21.7371
5.261,0.832,1.378,1.473,1.33333,0.0496244,149.349,57.9817
5.503,1.136,1.307,1.549,1.33333,0.0491888,146.438,59.0509
11.722,1.307,1.436,7.452,1.33333,0,7.21252,47.5171
7.248,1.236,1.359,3.06,1.33333,0.143132,93.856,47.1728
11.214,0.936,1.302,7.452,1.33333,0,8.59128,57.988
11.305,1.022,1.298,7.429,1.33333,0,4.23766,52.9266
8.337,0.947,1.312,4.529,1.33333,0.0286436,48.2274,68.7314
11.667,1.253,1.325,7.575,1.33333,0,7.21862,59.468
11.629,1.167,1.307,7.647,1.33333,0,9.07011,68.7709
6.909,0.97,1.326,2.984,1.33333,0.0230202,66.5191,70.0169
5.509,1.079,1.354,1.536,1.33333,0.221783,88.6502,48.7418
11.457,1.108,1.301,7.55,1.33333,0,7.82942,52.1548
9.95,0.968,1.351,6.05,1.33333,0.510964,20.9703,40.3838
11.464,1.061,1.307,7.591,1.33333,0,8.10474,63.8528
11.226,0.789,1.301,7.628,1.33333,0,6.0689,45.7625
5.436,0.927,1.318,1.565,1.33333,0.623351,39.4753,45.1704
6.819,0.875,1.304,3.023,1.33333,0.250311,58.5501,50.3983
11.283,0.771,1.316,7.664,1.33333,0,6.29417,50.4068
5.223,0.752,1.341,1.543,1.33333,0.0889048,96.9355,60.1508
5.328,0.903,1.316,1.533,1.33333,0.0696801,112.555,59.3
11.676,1.062,1.395,7.705,1.33333,0,8.57113,65.5748
5.371,0.934,1.335,1.528,1.33333,0.125452,110.746,50.4274
11.208,0.923,1.369,7.474,1.33333,0,7.51642,52.8676
8.479,1.075,1.426,4.439,1.33333,0.119016,38.3919,44.0426
11.183,0.939,1.411,7.369,1.33333,0,5.92278,45.671
6.749,0.855,1.348,2.983,1.33333,0.133348,104.21,55.6966
5.639,1.292,1.318,1.489,1.33333,0.0310083,131.497,63.2273
11.31,0.909,1.431,7.531,1.33333,0,7.30506,59.365
11.489,0.852,1.316,7.846,1.33333,0,10.5515,73.0897
5.442,1.124,1.31,1.446,1.33333,0.0130103,125.457,76.8314
5.044,0.721,1.429,1.419,1.33333,0.0571469,116.76,67.0322
11.217,1.043,1.305,7.483,1.33333,0,8.41297,74.809
5.144,0.786,1.383,1.495,1.33333,0.213225,127.394,50.4587
11.179,0.978,1.319,7.429,1.33333,0,5.49472,51.7574
11.305,0.882,1.351,7.586,1.33333,0,5.30527,47.5366
11.147,0.854,1.409,7.383,1.33333,0,5.71391,53.228
11.23,0.955,1.329,7.425,1.33333,0,4.49583,51.616
11.063,0.897,1.313,7.341,1.33333,0,5.90598,61.601
5.124,0.707,1.334,1.536,1.33333,0.0889738,58.4393,53.5482
7.997,0.728,1.301,4.407,1.33333,0.0291603,30.1515,58.8448
8.24,0.886,1.335,4.468,1.33333,0.0504652,35.5333,60.4539
11.01,0.724,1.372,7.42,1.33333,0,6.26461,55.7078
5.299,0.932,1.325,1.473,1.33333,0.172302,107.55,53.9023
11.337,0.975,1.332,7.508,1.33333,0.0368797,7.77157,64.5781
11.392,0.942,1.334,7.601,1.33333,0,8.39698,67.6713
8.448,1.123,1.303,4.457,1.33333,0.0341501,42.5408,65.2905
11.478,0.869,1.331,7.764,1.33333,0,10.1201,75.8483
5.413,0.827,1.33,1.624,1.33333,0.204357,103.139,44.1149
11.482,0.766,1.402,7.737,1.33333,0,3.5861,44.0321
11.606,1.044,1.326,7.648,1.33333,0,2.68349,45.8322
11.664,0.961,1.31,7.796,1.33333,0,2.47611,44.1279
8.476,0.847,1.325,4.676,1.33333,0.145183,16.5069,44.1704
11.51,0.903,1.302,7.761,1.33333,0,3.83591,51.3201
11.55,0.952,1.331,7.708,1.33333,0,2.58265,49.1022
8.447,0.933,1.331,4.565,1.33333,0.0650847,11.4806,46.6143
6.904,0.917,1.316,3.076,1.33333,0.00825596,31.44,48.1524
10.087,0.999,1.302,6.156,1.33333,0.207894,13.6126,49.782
11.564,1.096,1.335,7.614,1.33333,0,3.9135,48.8829
8.72,1.13,1.337,4.632,1.33333,0.354362,18.9017,43.1671
11.577,1.04,1.386,7.637,1.33333,0,1.40874,32.8564
9.981,0.956,1.362,6.074,1.33333,0.903195,7.82322,34.2381
11.449,0.998,1.335,7.598,1.33333,0,3.28694,41.2454
8.2,0.734,1.363,4.541,1.33333,0.031341,22.2562,48.0666
11.373,1.045,1.314,7.527,1.33333,0,5.26096,51.0528
7.044,1.038,1.375,3.063,1.33333,0.0883502,64.0832,51.3518
11.675,1.125,1.36,7.676,1.33333,0,4.83775,49.7187
6.831,0.789,1.334,3.107,1.33333,0.0192787,65.4003,55.4775
11.255,0.914,1.322,7.479,1.33333,0,6.6109,64.3294
11.426,0.989,1.327,7.578,1.33333,0,6.5874,67.2383
8.347,0.769,1.37,4.606,1.33333,0.0223238,37.9029,64.4907
11.427,0.874,1.33,7.693,1.33333,0,7.29657,66.9179
11.614,1.027,1.364,7.63,1.33333,0.136824,6.22045,65.3687
11.609,0.917,1.388,7.758,1.33333,0,8.41939,72.6593
11.693,0.908,1.392,7.758,1.33333,0.517045,8.27952,72.8359
5.609,1.07,1.401,1.531,1.33333,0.0938445,126.22,67.0105
5.741,1.363,1.307,1.501,1.33333,0.216431,49.9482,54.8478
9.982,1.214,1.304,5.912,1.33333,0.0387266,20.8154,51.0655
9.813,1.146,1.307,5.827,1.33333,0.93505,17.299,36.5892
11.267,1.074,1.329,7.394,1.33333,0,2.68853,39.1816
11.12,0.923,1.37,7.288,1.33333,0,2.54156,27.0817
9.564,0.804,1.335,5.905,1.33333,0.366718,12.3999,31.133
8.222,0.759,1.317,4.584,1.33333,0.128195,18.3365,26.9207
11.003,0.881,1.331,7.322,1.33333,0,2.08024,26.0495
10.995,0.769,1.337,7.418,1.33333,0,2.07164,25.6667
5.277,0.894,1.324,1.516,1.33333,0.097062,29.4844,27.0453
10.786,0.754,1.321,7.204,1.33333,0,1.91261,23.4596
10.91,0.669,1.355,7.396,1.33333,0,1.31343,24.1404
8.27,0.838,1.39,4.491,1.33333,0.0706247,7.62709,22.967
11.457,0.927,1.388,7.646,1.33333,0,1.2886,22.764
11.219,0.954,1.416,7.358,1.33333,0,0.33208,22.7284
6.802,0.887,1.326,3.054,1.33333,0.0913733,0.454736,24.7145
6.582,0.775,1.33,2.949,1.33333,0.279279,6.09851,23.2625
8.185,0.796,1.359,4.523,1.33333,0.367986,18.3196,29.7375
11.147,0.761,1.379,7.493,1.33333,0,2.63956,30.3335
8.22,0.781,1.37,4.483,1.33333,0.0843711,10.528,28.5704
11.038,0.956,1.377,7.22,1.33333,0,2.11455,28.203
11.16,0.919,1.318,7.421,1.33333,0,1.31295,28.8873
11.173,0.931,1.329,7.415,1.33333,0,0.526189,27.0472
8.194,0.962,1.299,4.426,1.33333,1.67274,3.26432,25.3728
9.853,1.071,1.325,5.922,1.33333,1.10066,2.80004,23.6383
5.333,0.991,1.326,1.538,1.33333,0.321165,153.127,34.4326
11.129,0.884,1.342,7.345,1.33333,3.02031,2.74973,23.8319
10.891,0.921,1.43,7.099,1.33333,0,1.71912,22.8169
10.989,0.799,1.322,7.364,1.33333,2.8793,1.88768,19.2933
10.825,0.726,1.331,7.263,1.33333,0,1.59764,21.6949
10.955,0.904,1.352,7.196,1.33333,0,1.02602,19.9359
9.8,0.894,1.336,6.021,1.33333,0.486216,2.29959,20.9835
11.066,0.89,1.334,7.38,1.33333,0,1.06454,20.119
11.154,0.937,1.367,7.39,1.33333,0,0.99082,19.5754
11.48,1.037,1.387,7.588,1.33333,0,0.457679,19.1477
11.278,0.928,1.332,7.5,1.33333,0,0.113452,18.9089
11.207,1.012,1.324,7.38,1.33333,0,0.071053,18.5193
5.263,0.853,1.321,1.539,1.33333,0.301707,1.86867,18.2959
6.733,0.898,1.306,2.927,1.33333,0.0117672,2.52897,18.0076
11.678,1.052,1.331,7.816,1.33333,0,0.486673,18.8333
11.377,1.021,1.321,7.533,1.33333,0,0.44089,18.7177
11.137,0.963,1.3,7.386,1.33333,0,0.200151,18.404
5.436,1.003,1.412,1.473,1.33333,0.223633,2.66673,18.7319
8.182,1.009,1.295,4.379,1.33333,0.0691903,1.59529,18.7082
11.293,1.103,1.306,7.42,1.33333,0,0.323239,17.6505
11.252,0.892,1.309,7.548,1.33333,0,0.176669,18.0213
8.179,0.834,1.373,4.433,1.33333,0.002989,0.630544,17.9647
8.226,0.877,1.374,4.443,1.33333,0.0637566,1.26068,18.543
9.719,0.912,1.339,5.919,1.33333,0.190109,2.03327,18.6115
8.264,0.89,1.306,4.493,1.33333,0.377084,6.41987,17.602
10.957,0.798,1.33,7.346,1.33333,0,1.19923,16.1834
11.034,0.861,1.307,7.384,1.33333,0,0.813449,15.4975
5.087,0.724,1.364,1.478,1.33333,0.344203,3.99343,14.0243
9.662,0.868,1.333,5.967,1.33333,0.164262,1.36113,13.3447
11.311,0.812,1.323,7.671,1.33333,0,0.68496,12.8397
11.391,0.968,1.311,7.602,1.33333,0,0.190878,12.8543
9.693,0.751,1.33,6.024,1.33333,0.399817,1.11486,12.2742
11.248,0.798,1.423,7.536,1.33333,0,0.329804,11.7326
9.675,0.711,1.326,6.039,1.33333,0.202677,1.07128,11.4129
11.17,0.803,1.34,7.469,1.33333,0.273175,0.532162,11.0986
10.907,0.762,1.419,7.23,1.33333,0,0.877821,11.3326
11.357,0.965,1.324,7.498,1.33333,0.634481,0.757818,11.4729
5.604,1.194,1.311,1.535,1.33333,0.216516,13.3607,9.80469
5.606,1.167,1.388,1.501,1.33333,0.24678,7.4185,7.10854
11.242,1.131,1.303,7.351,1.33333,0,0.240376,6.66672
9.774,0.975,1.317,5.945,1.33333,0.454831,0.943615,5.87227
11.235,1.278,1.314,7.196,1.33333,0,0.374483,7.97501
8.212,0.972,1.312,4.398,1.33333,0.520146,1.8554,7.05243
11.19,0.988,1.307,7.457,1.33333,0,0.371719,6.32047
11.193,0.97,1.325,7.403,1.33333,2.65858,0.462207,6.74629
8.411,1.029,1.361,4.509,1.33333,0.58412,10.8232,9.3032
11.15,0.949,1.308,7.396,1.33333,0,0.261405,6.39781
9.866,0.925,1.41,5.969,1.33333,0.579688,2.43685,6.59245
11.201,1.059,1.327,7.294,1.33333,0.315879,1.85379,14.3571
6.816,1.059,1.327,2.883,1.33333,0.531941,19.985,10.3138
11.048,0.928,1.408,7.303,1.33333,0,0.851128,14.735
10.828,0.815,1.319,7.252,1.33333,0,0.530297,7.63609
10.658,0.887,1.308,7.03,1.33333,0,0.296842,7.74058
5.217,0.909,1.355,1.451,1.33333,0.507826,11.0102,6.46574
5.197,0.923,1.306,1.448,1.33333,0.395599,5.38287,4.37111
10.717,0.879,1.296,7.11,1.33333,0,0.268502,4.37089
10.754,0.861,1.306,7.181,1.33333,0,0.168058,3.22952
6.566,0.883,1.385,2.824,1.33333,0.146315,1.51398,3.3747
10.779,0.869,1.34,7.162,1.33333,0,0.122246,2.27562
10.668,0.783,1.354,7.076,1.33333,6.37985,0.0706569,2.08308
7.936,0.936,1.35,4.207,1.33333,0.429843,0.759397,2.54705
10.652,0.872,1.372,7.037,1.33333,0,0.295483,3.69092
10.753,0.923,1.314,7.125,1.33333,0,0.142256,2.64188
5.145,0.921,1.324,1.414,1.33333,0.226058,1.5347,2.41871
5.113,0.926,1.3,1.425,1.33333,0.304735,2.23261,1.91008
5.079,0.826,1.346,1.468,1.33333,0.0160316,5.7794,4.31146
5.573,1.267,1.319,1.435,1.33333,0.213554,47.627,15.7839
9.472,0.804,1.308,5.863,1.33333,0.185841,6.14439,25.139
6.868,0.978,1.371,3.022,1.33333,0.978161,6.56693,3.5141
11.178,1.031,1.415,7.202,1.33333,0.358164,0.348007,5.08715
9.498,0.822,1.33,5.795,1.33333,3.13383,2.17131,1.67795
10.822,0.833,1.372,7.137,1.33333,0,0.365951,8.58434
8.23,0.74,1.337,4.598,1.33333,0.462769,4.64931,5.05236
8.053,0.766,1.341,4.4,1.33333,0.66857,4.20935,2.57308
5.499,1.02,1.364,1.544,1.33333,0.71432,57.5091,8.18815
5.236,0.831,1.337,1.498,1.33333,0.72472,24.564,0.349787
11.034,0.909,1.304,7.36,1.33333,0,0.0118519,0.380267
5.4,1.039,1.322,1.501,1.33333,0.434055,1.17001,0.219876
5.27,0.959,1.309,1.427,1.33333,0.701816,4.66602,0.351653
10.828,0.839,1.398,7.144,1.33333,9.95392,0.0289135,0.546197
7.789,0.631,1.332,4.344,1.33333,1.1607,14.4742,6.80487
5.123,0.822,1.359,1.48,1.33333,0.62352,137.442,40.4907
11.088,1.111,1.459,7.135,1.33333,0,1.60319,32.1118
6.556,0.64,1.311,3.051,1.33333,0.167549,82.2803,37.2308
10.94,0.888,1.333,7.242,1.33333,0,4.71401,41.5258
8.201,0.918,1.387,4.347,1.33333,0.0520214,47.2451,56.1604
5.224,0.752,1.412,1.554,1.33333,0.262307,110.981,33.0506
11.028,0.812,1.339,7.379,1.33333,0,1.83519,33.1552
11.447,0.827,1.365,7.713,1.33333,0,3.27228,33.5782
11.085,0.733,1.38,7.44,1.33333,0,3.38853,34.4899
11.712,1.059,1.341,7.737,1.33333,0,3.52169,46.521
11.948,1.132,1.315,7.889,1.33333,0,1.82349,54.5477
11.802,0.946,1.305,7.953,1.33333,0,1.09254,45.2545
11.646,0.762,1.313,8.021,1.33333,0,2.82454,38.1852
11.741,0.935,1.309,7.949,1.33333,0,1.56194,38.9587
11.87,0.885,1.321,8.042,1.33333,0,1.65129,49.703
7.129,0.866,1.318,3.276,1.33333,0.0141609,5.82491,56.0515
11.827,0.997,1.315,7.906,1.33333,0,1.80823,50.6681
11.948,0.986,1.316,8.041,1.33333,0,0.505626,64.7053
12.076,0.986,1.333,8.124,1.33333,0,1.98537,56.2314
11.972,1.047,1.328,8.045,1.33333,0,0.354924,52.9533
12.042,0.773,1.321,8.259,1.33333,2.74221,2.99471,60.2715
12.328,0.993,1.32,8.309,1.33333,0.0824956,6.56894,67.1226
7.493,1.163,1.312,3.313,1.33333,0.0669211,58.6966,61.2777
5.589,1.039,1.315,1.583,1.33333,0.134968,110.79,56.1708
5.402,0.841,1.344,1.577,1.33333,0.176471,80.3951,43.7934
5.379,0.805,1.401,1.55,1.33333,0.384133,33.4711,34.0098
9.941,0.891,1.33,6.122,1.33333,1.79712,7.97062,24.042
11.414,0.88,1.371,7.635,1.33333,0,1.91636,26.0722
5.543,0.962,1.366,1.614,1.33333,0.131835,44.5587,21.9281
11.436,0.87,1.378,7.664,1.33333,0,1.61249,22.2408
8.633,0.842,1.381,4.774,1.33333,0.331627,6.25515,15.9261
11.67,0.857,1.366,7.825,1.33333,0.92035,1.28448,16.3159
11.775,0.958,1.394,7.824,1.33333,7.4685,1.43422,16.3871
5.526,0.999,1.329,1.579,1.33333,0.292331,22.2393,16.731
12.026,0.981,1.315,8.17,1.33333,0,0.884495,14.5974
5.337,0.826,1.324,1.558,1.33333,0.161305,88.9341,36.2921
11.591,0.83,1.302,7.877,1.33333,0.708687,2.7488,30.9014
5.419,0.95,1.32,1.572,1.33333,0.471995,22.3434,19.4683
10.595,1.094,1.404,6.522,1.33333,0.0406276,2.73379,19.4605
10.208,0.964,1.323,6.209,1.33333,0.108928,3.12325,19.6423
10.221,0.8,1.336,6.472,1.33333,1.19892,2.13263,17.0834
11.605,0.946,1.308,7.715,1.33333,1.10284,0.899171,16.6898
11.417,1.001,1.316,7.538,1.33333,0,0.40818,21.4615
5.535,1.002,1.326,1.588,1.33333,0.47723,12.9274,14.3441
11.613,1.04,1.434,7.613,1.33333,0,0.602934,14.1761
11.412,0.935,1.333,7.653,1.33333,0,0.820591,13.5698
11.523,0.937,1.322,7.666,1.33333,0.645171,0.370458,12.1593
11.499,1.063,1.316,7.551,1.33333,0.160243,1.15891,14.6912
11.479,1.034,1.314,7.558,1.33333,0.229144,1.03724,14.3585
11.173,0.912,1.311,7.494,1.33333,0,1.2948,18.9914
11.239,0.938,1.392,7.378,1.33333,0.0203841,1.63019,16.8391
11.304,0.973,1.438,7.4,1.33333,0,1.56244,17.6082
5.31,0.842,1.313,1.557,1.33333,0.158943,34.5685,16.9713
5.441,0.963,1.383,1.505,1.33333,0.0275433,20.7739,16.3011
11.352,0.826,1.31,7.752,1.33333,0,0.516023,15.2734
11.209,0.92,1.296,7.491,1.33333,0,0.858398,15.066
6.896,0.959,1.352,3.038,1.33333,0.0209131,7.53116,15.0335
11.558,1.286,1.446,7.31,1.33333,0,0.763757,14.8278
11.511,1.166,1.296,7.513,1.33333,0.89157,0.523781,14.5589
6.784,0.956,1.329,2.936,1.33333,0.00959606,10.0776,14.5866
8.212,1.105,1.307,4.336,1.33333,0.338106,12.658,14.5445
10.813,1.061,1.324,7.09,1.33333,0,0.658141,15.3809
10.866,1.021,1.372,7.061,1.33333,1.64926,2.38053,15.315
10.791,0.835,1.332,7.27,1.33333,0,2.00287,19.4125
10.44,0.854,1.338,6.917,1.33333,0,3.1619,22.674
5.248,1.071,1.381,1.395,1.33333,0.188855,50.9061,15.6515
6.708,0.963,1.307,3.019,1.33333,0.150366,39.0609,20.2695
11.18,0.933,1.372,7.401,1.33333,0,2.12157,22.0869
10.942,1.005,1.363,7.042,1.33333,0,2.06619,19.8375
9.785,1.102,1.301,5.779,1.33333,0.12716,5.92566,18.3946
10.871,1.052,1.367,6.958,1.33333,0.515229,3.37565,24.42
10.607,0.925,1.331,6.888,1.33333,0,2.50753,23.9904
10.851,1.091,1.308,6.999,1.33333,0,2.4898,21.0338
10.909,1.059,1.328,7.064,1.33333,0,3.95748,29.488
5.124,0.891,1.311,1.365,1.33333,0.0977228,45.2146,23.6198
5.411,1.286,1.3,1.369,1.33333,0.443069,40.2924,4.60916
10.583,0.817,1.304,7.106,1.33333,0,0.290078,3.81643
5.07,0.85,1.36,1.411,1.33333,0.38594,13.8933,5.16023
7.827,0.871,1.309,4.22,1.33333,1.18729,2.17642,2.07203
6.355,0.766,1.323,2.861,1.33333,0.0897056,8.34147,5.55415
10.7,0.709,1.391,7.128,1.33333,1.62228,0.205825,4.81628
10.84,0.767,1.323,7.268,1.33333,0,0.477946,11.1064
6.383,0.649,1.317,2.88,1.33333,0.444582,9.6498,4.82321
10.781,0.824,1.412,7.04,1.33333,2.15461,0.583954,5.78971
10.974,0.87,1.341,7.301,1.33333,0,0.671924,14.2159
8.07,0.848,1.304,4.396,1.33333,0.478487,8.51213,11.7723
5.162,0.904,1.318,1.436,1.33333,0.472764,21.8788,3.23071
10.632,0.795,1.338,7.018,1.33333,1.10446,0.300054,6.06057
9.379,0.666,1.328,5.926,1.33333,1.25727,0.769617,4.68364
11.122,0.759,1.325,7.531,1.33333,0,0.214354,4.1765
5.295,0.906,1.3,1.535,1.33333,0.271609,12.3976,4.35268
10.912,0.879,1.34,7.184,1.33333,0,0.55751,6.73778
11.247,0.855,1.319,7.465,1.33333,0.667823,0.488863,5.70197
11.145,0.968,1.318,7.287,1.33333,1.51536,0.36949,3.78275
10.957,0.815,1.341,7.282,1.33333,0,0.221082,5.01554
10.904,0.779,1.383,7.255,1.33333,0,0.409411,4.77034
11.134,0.797,1.322,7.498,1.33333,0,0.249544,3.69062
5.224,0.798,1.324,1.515,1.33333,0.173345,2.05257,3.38829
9.532,0.717,1.334,5.947,1.33333,0.350759,1.46299,5.08187
6.538,0.764,1.352,2.902,1.33333,0.0798636,3.75224,4.21806
6.834,0.957,4.415,0,1.33333,0,0,4.21806
9.588,0.803,1.312,5.931,1.33333,0.147851,1.08615,6.7507
11.043,0.72,1.323,7.515,1.33333,0,0.704117,8.27772
9.791,0.839,1.309,6.081,1.33333,0.217321,3.43129,10.3841
11,0.738,1.351,7.42,1.33333,0,1.51996,13.6505
8.097,0.759,1.325,4.493,1.33333,0.0195991,9.83783,15.0092
11.161,0.776,1.355,7.556,1.33333,0,2.3477,18.0489
10.111,1.255,1.367,5.907,1.33333,0.111514,7.42169,18.8491
5.41,1.081,1.311,1.48,1.33333,0.074483,36.9737,17.6426
11.375,0.88,1.299,7.658,1.33333,1.00269,3.33072,18.3164
11.722,1.071,1.338,7.775,1.33333,1.1737,3.6508,20.4517
11.206,0.745,1.33,7.635,1.33333,0,3.87306,29.0754
11.823,0.962,1.325,8.009,1.33333,0,2.06714,15.4003
5.546,0.969,1.336,1.634,1.33333,0.0506946,39.3445,17.5944
11.871,1.068,1.319,7.9,1.33333,0,0.993857,13.024
5.938,1.234,1.299,1.69,1.33333,0.0403309,21.7876,14.9563
5.633,1.039,1.369,1.533,1.33333,0.35333,33.0347,6.33515
11.179,0.957,1.301,7.407,1.33333,0,0.491672,7.27136
11.225,0.886,1.318,7.528,1.33333,0,1.45865,13.7761
11.185,0.767,1.338,7.57,1.33333,0,0.838754,10.8232
11.31,0.956,1.351,7.509,1.33333,0,0.262635,8.22351
11.265,0.822,1.316,7.599,1.33333,0,0.0542668,7.83865
11.47,1.008,1.296,7.578,1.33333,0.097969,0.0433857,7.45397
8.674,1.079,1.319,4.633,1.33333,0.426924,5.17399,9.82561
5.503,1.008,1.32,1.565,1.33333,0.151748,4.78636,7.79845
8.72,1.074,1.382,4.663,1.33333,0.357464,4.38236,8.45067
11.334,0.886,1.373,7.618,1.33333,0,0.745701,8.21619
11.711,1.291,1.361,7.461,1.33333,1.57897,0.466114,8.49618
11.928,1.142,1.367,7.85,1.33333,0,0.503089,7.29964
10.006,1.023,1.337,6.107,1.33333,0.781518,1.78581,6.31292
7.001,1.051,1.324,3.078,1.33333,0.413614,6.97418,4.10344
7.035,1.044,1.359,3.088,1.33333,0.604103,2.52216,2.00066
10.292,0.83,1.363,6.525,1.33333,0.455524,0.805393,4.32787
11.456,0.95,1.338,7.597,1.33333,0,1.13013,18.1658
11.645,0.841,1.331,7.93,1.33333,0,0.39121,4.04162
5.551,0.857,1.473,1.596,1.33333,0.228417,26.6361,9.15507
5.625,0.982,1.342,1.635,1.33333,0.211276,12.0301,6.30142
12.186,1.133,1.373,8.051,1.33333,0,0.601097,6.53078
5.789,1.13,1.322,1.65,1.33333,0.13773,9.95941,5.74872
11.949,0.856,1.32,8.153,1.33333,0,0.512676,6.05705
12.332,1.074,1.318,8.221,1.33333,0.400757,0.768276,7.07906
11.737,0.807,1.306,8.032,1.33333,0,0.5212,5.92299
12.05,1.144,1.299,7.982,1.33333,0,0.611831,6.29195
10.474,1.002,1.316,6.494,1.33333,0.328068,2.00253,6.2422
11.952,0.9,1.314,8.105,1.33333,2.02126,1.17968,7.14351
11.749,0.861,1.338,7.859,1.33333,0.601065,0.618799,7.56549
11.494,0.917,1.351,7.607,1.33333,0,0.234019,5.99133
12.036,0.875,1.365,8.156,1.33333,0,0.54541,5.8418
12.171,1.082,1.383,8.038,1.33333,2.69277,1.08374,7.03806
11.75,0.843,1.346,7.931,1.33333,0,0.698649,7.61782
8.766,0.883,1.372,4.855,1.33333,0.00150096,8.18988,11.1464
5.374,0.897,1.315,1.531,1.33333,0.0822773,29.98,12.9307
5.375,0.954,1.3,1.53,1.33333,0.436593,39.9898,7.43921
11.399,0.906,1.393,7.648,1.33333,0,0.378265,7.62538
11.409,0.72,1.322,7.79,1.33333,2.23435,0.647232,5.15817
11.663,0.927,1.327,7.814,1.33333,1.78812,0.3789,4.30978
11.613,0.867,1.311,7.921,1.33333,0,0.368466,6.28421
11.407,1.111,1.325,7.439,1.33333,0.399102,1.00686,7.18658
11.519,1.031,1.332,7.654,1.33333,0,1.29301,10.5016
11.315,0.775,1.348,7.635,1.33333,1.05309,1.10161,7.30193
11.628,1.083,1.368,7.618,1.33333,0,1.03853,9.22194
8.791,1.133,1.37,4.654,1.33333,0.0359857,10.3197,12.6328
11.469,1.041,1.321,7.574,1.33333,1.85748,0.823905,8.64987
11.375,0.932,1.329,7.597,1.33333,0,1.95985,35.8938
11.49,0.911,1.357,7.655,1.33333,0,2.121,16.014
5.442,0.963,1.33,1.571,1.33333,0.268433,30.0196,9.6436
5.464,0.905,1.374,1.587,1.33333,0.0271043,13.4324,9.16834
11.61,1.065,1.301,7.645,1.33333,6.34021,0.58924,5.08515
11.273,1.004,1.326,7.372,1.33333,0,0.355435,6.21654
11.268,0.98,1.307,7.426,1.33333,0,0.489445,5.96706
11.719,0.898,1.35,7.877,1.33333,0,0.218229,5.5169
5.349,0.763,1.335,1.613,1.33333,0.105387,5.2521,5.52847
6.953,0.886,1.324,3.089,1.33333,0.136457,3.6185,4.5327
7.004,0.888,1.412,3.113,1.33333,0.112996,4.46908,4.25457
11.243,0.798,1.296,7.593,1.33333,0,0.3766,4.23072
11.482,0.771,1.331,7.787,1.33333,0,0.491131,4.84421
