Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.014,0.782,1.332,1.445,1.33333,0.264208,4.32344,2.77027
6.861,1.046,1.3,3.001,1.33333,0.249718,2.60353,2.25312
11.086,0.975,1.308,7.312,1.33333,0.0446741,0.766619,5.90749
5.198,0.809,1.376,1.483,1.33333,0.270792,9.26975,7.10834
10.732,0.828,1.337,7.156,1.33333,0,0.594345,10.0423
10.867,0.807,1.382,7.19,1.33333,0,0.612098,7.2215
11.202,0.868,1.335,7.581,1.33333,0,0.789618,9.20339
7.951,0.711,1.331,4.426,1.33333,0.171655,1.20329,7.15389
11.209,0.759,1.317,7.719,1.33333,0,0.770768,10.7008
11.049,1.065,1.325,7.227,1.33333,0,0.546077,11.0633
11.063,0.899,1.337,7.354,1.33333,0,0.545258,11.9159
5.266,0.887,1.394,1.459,1.33333,0.131426,5.51948,13.5282
9.356,0.826,1.301,5.725,1.33333,0.0792791,2.11304,14.0692
6.679,0.831,1.337,2.979,1.33333,0.491077,3.61282,10.8553
5.105,0.79,1.307,1.511,1.33333,0.131573,9.71387,10.8219
5.194,0.837,1.309,1.485,1.33333,0.468953,11.1206,4.46965
5.27,0.841,1.391,1.568,1.33333,0.118539,5.43599,3.78257
5.394,1.041,1.289,1.492,1.33333,0.384877,3.03808,2.19536
11.516,0.868,1.327,7.774,1.33333,0,0.0604255,2.14456
8.321,0.861,1.321,4.524,1.33333,0.047184,0.87258,1.56995
11.527,0.834,1.332,7.787,1.33333,0.297043,0.150124,1.27902
11.175,0.745,1.314,7.577,1.33333,0,0.0466928,1.26085
11.507,0.794,1.339,7.787,1.33333,0.097398,0.106543,1.29684
9.873,0.744,1.377,6.143,1.33333,1.32862,0.451495,1.12849
11.782,1.105,1.319,7.817,1.33333,0,0.139732,2.38476
11.701,1.04,1.324,7.725,1.33333,0.481417,0.198371,1.9395
7.057,1.217,1.307,2.971,1.33333,0.626167,2.44888,0.973359
11.527,1.141,1.312,7.639,1.33333,0,0.122655,2.77224
11.16,0.856,1.38,7.447,1.33333,0,0.424219,3.56557
11.093,0.751,1.332,7.486,1.33333,0.341626,0.364136,3.83474
11.144,0.895,1.323,7.438,1.33333,0,0.35333,4.03486
11.108,0.781,1.295,7.491,1.33333,0.502833,0.491214,4.72472
11.081,0.531,1.362,7.706,1.33333,0,0.557865,5.45469
11.119,0.801,1.413,7.418,1.33333,0,0.417543,4.24158
8.202,0.794,1.322,4.508,1.33333,0.483478,3.67834,4.96191
5.336,0.931,1.327,1.544,1.33333,0.197149,18.9934,7.48362
5.503,1.05,1.316,1.572,1.33333,0.0510585,22.6965,9.37307
10.047,1.047,1.297,6.117,1.33333,2.27967,2.45344,4.08418
11.509,1.025,1.362,7.605,1.33333,0,0.104425,2.24689
8.738,1.141,1.436,4.534,1.33333,0.218493,1.14204,2.7959
11.245,0.997,1.375,7.4,1.33333,0,0.394974,4.34113
8.501,1.141,1.409,4.379,1.33333,0.448213,5.84598,5.89235
5.335,0.931,1.387,1.532,1.33333,0.102909,13.2336,7.19499
5.34,0.935,1.303,1.524,1.33333,1.08271,4.79816,3.31966
9.954,0.932,1.313,6.142,1.33333,3.40214,1.01135,2.4995
11.426,1.043,1.329,7.587,1.33333,0,0.595983,7.75887
11.506,1.076,1.348,7.578,1.33333,0,0.569392,5.33614
11.504,1.065,1.398,7.474,1.33333,1.78375,0.446124,2.95776
11.709,1.078,1.356,7.74,1.33333,0.238783,0.713926,5.57153
11.306,0.85,1.33,7.63,1.33333,0,0.30995,3.05667
6.936,0.928,1.32,3.132,1.33333,0.0724579,4.74323,3.13133
11.64,0.929,1.33,7.842,1.33333,2.04565,0.502135,3.76975
10.184,1.069,1.325,6.235,1.33333,0.204054,0.712409,4.35519
5.576,1.164,1.407,1.435,1.33333,0.591482,9.20977,9.20074
5.03,0.814,1.333,1.44,1.33333,0.41974,16.6636,9.62057
11.147,0.745,1.332,7.627,1.33333,0,0.314723,5.68633
10.97,0.906,1.314,7.244,1.33333,0.241405,1.0572,7.50562
9.421,0.842,1.34,5.751,1.33333,0.239604,3.3027,8.53231
11.056,1.004,1.313,7.304,1.33333,0,0.524657,6.65278
10.794,0.801,1.366,7.207,1.33333,0,2.99095,19.42
9.515,0.818,1.351,5.834,1.33333,0.0637907,8.76338,17.1309
10.732,0.861,1.323,7.135,1.33333,0,2.32431,15.828
5.203,0.891,1.348,1.482,1.33333,0.275185,67.5241,10.963
10.919,0.957,1.31,7.208,1.33333,0,2.09944,13.9146
9.595,0.931,1.385,5.77,1.33333,0.227046,9.70142,15.8518
8.429,1.08,1.325,4.503,1.33333,0.643942,13.0807,7.46397
11.439,1.045,1.324,7.559,1.33333,0,0.520219,4.72641
10.924,1.026,1.329,7.102,1.33333,0,0.819528,7.9768
10.656,0.824,1.381,7.018,1.33333,0,1.07946,9.1248
10.946,0.834,1.318,7.246,1.33333,0.196748,0.665996,7.07957
10.713,0.879,1.315,7.031,1.33333,0,1.66469,12.7626
8.085,0.9,1.34,4.324,1.33333,0.471579,13.2069,16.7811
10.92,0.867,1.331,7.298,1.33333,0,2.556,21.2951
5.259,0.932,1.365,1.47,1.33333,0.0935472,45.4143,17.0375
10.807,0.928,1.295,7.124,1.33333,0.44906,3.41623,23.0336
10.934,0.956,1.382,7.15,1.33333,0,1.1541,10.229
11.325,1.246,1.314,7.213,1.33333,0.431148,1.11942,9.91326
9.288,0.83,1.31,5.69,1.33333,0.486615,32.7416,53.0312
5.125,0.819,1.333,1.51,1.33333,0.213135,139.084,34.813
6.838,0.925,1.356,3.015,1.33333,0.330224,37.2861,21.1266
10.838,0.87,1.385,7.099,1.33333,0,4.00278,51.1286
5.305,0.906,1.33,1.513,1.33333,0.150843,157.525,48.3005
6.743,0.78,1.468,2.984,1.33333,0.0399606,74.2382,49.3488
5.076,0.765,1.301,1.447,1.33333,0.731125,52.1699,11.1954
10.757,0.793,1.398,7.191,1.33333,0,0.514144,14.0182
11.228,1.037,1.327,7.376,1.33333,3.12109,10.1045,33.3345
5.104,0.951,1.334,1.39,1.33333,0.127302,52.8088,25.157
5.138,0.791,1.321,1.566,1.33333,1.08568,20.0866,2.76339
8.192,0.844,1.424,4.297,1.33333,0.395119,1.37891,4.24246
10.953,0.933,1.403,7.162,1.33333,0,0.664879,18.012
5.54,0.948,1.325,1.675,1.33333,0.550152,22.7929,1.81227
5.316,0.763,1.37,1.547,1.33333,0.331992,10.2598,3.61866
11.424,0.936,1.316,7.619,1.33333,0,0.0998817,2.81154
11.494,0.841,1.309,7.746,1.33333,3.68579,0.219633,1.17843
9.631,0.914,1.329,5.848,1.33333,0.666649,2.08592,4.27898
5.338,0.877,1.306,1.589,1.33333,1.0766,18.6793,2.9165
11.639,0.842,1.383,7.879,1.33333,0,0.114156,2.84299
11.596,0.832,1.329,7.893,1.33333,0,0.252607,2.82209
11.587,0.746,1.324,7.959,1.33333,0,0.29769,3.90608
5.203,0.721,1.319,1.583,1.33333,0.301708,3.97736,2.90251
11.97,1.01,1.358,8.018,1.33333,0,0.316886,3.72244
5.52,0.873,1.378,1.597,1.33333,0.176004,5.17819,4.29236
5.386,0.87,1.317,1.589,1.33333,0.269151,4.9319,3.26645
11.315,0.769,1.304,7.715,1.33333,0,0.336579,3.80313
11.48,0.697,1.302,7.877,1.33333,0,0.324825,3.7381
11.308,0.775,1.328,7.644,1.33333,3.26353,0.378342,4.56567
5.101,0.692,1.347,1.523,1.33333,0.239465,12.6251,6.34568
11.41,0.649,1.321,7.908,1.33333,0,0.550211,6.03384
8.201,0.777,1.333,4.542,1.33333,0.805081,3.09553,3.96323
9.917,0.76,1.32,6.251,1.33333,0.470826,0.912909,2.90138
11.276,0.797,1.395,7.544,1.33333,0,0.259467,3.04254
6.797,0.754,1.33,3.109,1.33333,0.209186,4.91163,4.36007
11.177,0.806,1.31,7.518,1.33333,0,0.493928,4.97272
6.799,0.746,1.338,3.135,1.33333,0.096738,8.22782,5.68949
11.254,0.968,1.368,7.382,1.33333,0,0.557214,5.02508
5.528,0.954,1.36,1.579,1.33333,0.136704,7.74157,3.88849
9.775,0.844,1.338,6.025,1.33333,0.890758,1.15477,3.03698
11.336,1.016,1.329,7.455,1.33333,0,0.216109,6.9613
11.137,1.031,1.306,7.247,1.33333,0,0.269047,3.70564
11.418,0.953,1.31,7.627,1.33333,0,0.30353,4.48204
11.561,0.973,1.366,7.678,1.33333,0,0.106112,3.28483
6.862,0.934,1.426,2.944,1.33333,1.02121,8.60378,5.81891
8.393,0.999,1.296,4.508,1.33333,0.201781,0.424626,3.11803
8.339,0.91,1.328,4.524,1.33333,0.307528,2.11201,4.68642
11.372,0.847,1.343,7.695,1.33333,0,0.319382,3.31929
8.17,0.686,1.335,4.556,1.33333,0.304096,1.422,2.95315
5.168,0.721,1.298,1.576,1.33333,0.334022,10.5292,2.71869
11.095,0.92,1.366,7.198,1.33333,4.87946,0.224494,1.96866
11.049,0.886,1.396,7.29,1.33333,0,0.114857,4.03136
9.802,0.762,1.325,6.121,1.33333,0.229817,0.657354,2.42363
11.151,0.962,1.375,7.296,1.33333,0,0.22697,3.01879
11.301,0.938,1.356,7.411,1.33333,0.474934,0.198858,2.52594
11.209,1.043,1.31,7.319,1.33333,0,0.168272,2.67206
11.068,0.85,1.31,7.392,1.33333,0,0.22995,2.72883
11.142,0.805,1.308,7.53,1.33333,0,0.112601,2.52086
11.179,0.81,1.404,7.363,1.33333,3.49241,0.123221,2.64325
11.158,0.811,1.325,7.522,1.33333,0,0.220969,2.6753
11.093,0.856,1.318,7.414,1.33333,0,0.144773,2.75412
5.199,0.778,1.323,1.522,1.33333,0.102464,2.01389,3.25433
5.183,0.785,1.321,1.502,1.33333,0.091502,4.97332,4.48865
8.271,0.892,1.396,4.456,1.33333,0.145898,2.64309,4.47531
5.354,0.849,1.395,1.61,1.33333,0.45438,13.0921,2.26665
5.265,0.872,1.298,1.452,1.33333,0.392425,2.32902,1.27978
5.332,1.027,1.38,1.409,1.33333,0.586213,4.09271,2.97921
10.638,0.803,1.392,7.087,1.33333,0,0.149558,3.40279
10.567,0.838,1.325,7.043,1.33333,0,0.398766,3.71005
7.751,0.801,1.334,4.215,1.33333,0.97873,7.18523,6.56709
6.214,0.482,1.304,3.006,1.33333,0.0515186,47.6758,37.6358
5.467,1.053,1.376,1.453,1.33333,0.556188,54.3087,4.63194
10.644,0.698,1.328,7.183,1.33333,0,0.901822,16.0164
10.815,0.85,1.38,7.119,1.33333,0,0.481539,6.18738
7.987,0.712,1.327,4.414,1.33333,0.0698996,4.41747,7.51777
10.601,0.802,1.308,6.99,1.33333,0,0.616618,6.92557
5.205,0.844,1.327,1.472,1.33333,0.015932,7.37437,7.4403
7.878,0.724,1.292,4.354,1.33333,0.316219,4.75624,7.73826
11.264,0.928,1.314,7.466,1.33333,2.2465,0.507301,5.21818
9.766,0.79,1.305,6.138,1.33333,1.13906,3.56466,13.1208
6.521,0.678,1.331,2.911,1.33333,0.870086,15.2802,11.1128
5.034,0.672,1.301,1.553,1.33333,1.18969,6.37671,1.97868
11.095,0.707,1.311,7.528,1.33333,0,0.0810857,2.51122
11.368,0.867,1.303,7.579,1.33333,4.03889,1.07631,5.46527
11.293,0.774,1.321,7.554,1.33333,4.94584,0.484091,3.13384
11.1,0.694,1.34,7.484,1.33333,0,0.130885,4.19789
8.483,0.903,1.413,4.561,1.33333,0.235432,1.69354,3.02819
11.249,0.781,1.376,7.554,1.33333,0,0.176175,2.60785
11.341,0.769,1.354,7.655,1.33333,0,0.274176,3.50497
10.097,0.815,1.327,6.331,1.33333,0.304507,0.891888,3.43044
11.43,0.914,1.311,7.68,1.33333,0,0.809209,7.65463
9.835,0.909,1.335,6.006,1.33333,0.498957,3.92394,7.5025
5.257,0.793,1.321,1.588,1.33333,0.245618,23.8025,5.62127
7.215,0.969,1.43,3.215,1.33333,0.159103,10.0453,6.13711
8.248,0.772,1.296,4.526,1.33333,2.52989,1.58331,1.97047
5.555,0.886,1.335,1.776,1.33333,0.949098,8.76385,4.90864
11.819,1.222,1.321,7.586,1.33333,0,0.182288,6.19157
5.973,1.205,1.313,1.707,1.33333,0.113532,6.48629,4.41247
8.745,0.938,1.301,4.72,1.33333,0.0250538,2.53465,4.37589
6.849,0.879,1.346,2.973,1.33333,0.337595,22.1215,21.5532
10.976,0.661,1.328,7.487,1.33333,0,0.537552,15.1115
6.884,0.963,1.305,3.047,1.33333,0.0402802,26.5959,22.0406
5.38,0.801,1.401,1.647,1.33333,0.408026,52.5623,9.65224
5.514,0.91,1.298,1.638,1.33333,1.01068,7.4258,1.87174
6.966,0.776,1.341,3.159,1.33333,0.747977,2.27134,2.11676
11.874,1.066,1.316,7.894,1.33333,0,0.152614,2.32076
10.94,1.079,1.313,6.834,1.33333,0.47244,2.30101,4.52866
5.681,1.044,1.318,1.607,1.33333,0.0358993,4.20801,4.03867
5.59,0.995,1.317,1.631,1.33333,1.33384,2.40354,1.38602
5.525,0.882,1.374,1.639,1.33333,0.684032,10.7626,0.981647
12.233,0.906,1.308,8.398,1.33333,0,0.0316026,1.05903
12.148,0.939,1.312,8.258,1.33333,0,0.0679793,1.26227
11.928,0.908,1.324,8.074,1.33333,0,0.195515,2.14441
8.703,0.787,1.327,4.877,1.33333,0.177249,0.56246,1.77839
11.928,0.59,1.297,8.407,1.33333,0,0.122097,1.88968
7.036,0.888,1.302,3.179,1.33333,0.00980662,0.961321,1.69753
5.098,0.871,2.615,0,1.33333,0,0,1.69753
11.664,0.779,1.324,7.943,1.33333,0,0.0666884,1.82157
11.807,0.95,1.325,7.849,1.33333,0.610388,0.0573455,1.92131
5.734,1.183,1.321,1.637,1.33333,0.385029,5.43081,1.84145
10.641,1.226,1.341,6.425,1.33333,0.395787,0.337648,1.96307
5.764,1.104,1.391,1.622,1.33333,0.304272,1.68994,1.4052
12.05,1.208,1.292,7.993,1.33333,0,0.250786,2.94515
5.569,1.005,1.324,1.6,1.33333,0.226361,15.3825,5.82485
12.337,1.029,1.293,8.43,1.33333,0,0.571202,5.18875
8.937,1.06,1.329,4.893,1.33333,0.053107,5.91321,8.63998
10.654,0.904,1.407,6.679,1.33333,0.371042,2.65969,7.95153
8.934,1.182,1.315,4.697,1.33333,0.450869,3.06641,5.10721
12.105,0.989,1.334,8.216,1.33333,0,0.146901,4.2708
11.609,0.942,1.347,7.744,1.33333,0,0.420513,5.23014
11.667,0.907,1.303,7.891,1.33333,0,0.286789,4.25761
5.549,0.991,1.339,1.607,1.33333,0.129214,2.96026,6.16583
10.246,1.107,1.379,6.153,1.33333,0.488886,1.92782,7.12479
11.899,0.922,1.313,8.166,1.33333,0,0.610363,7.96131
8.605,0.963,1.315,4.727,1.33333,0.574324,3.50141,7.1383
5.443,0.963,1.326,1.54,1.33333,0.0554464,13.4425,9.4206
5.361,0.911,1.368,1.528,1.33333,0.33746,27.4856,9.00408
8.182,0.834,1.315,4.477,1.33333,1.10947,2.44907,7.09494
8.558,1.034,1.311,4.587,1.33333,1.48637,18.6308,14.404
11.744,0.922,1.325,7.88,1.33333,2.97865,0.564157,11.883
5.593,1.033,1.323,1.656,1.33333,0.9185,7.49457,8.2887
5.652,0.927,1.396,1.641,1.33333,0.00430846,6.73657,7.06945
11.804,0.923,1.304,7.98,1.33333,0,0.244276,7.69235
12.012,0.904,1.312,8.19,1.33333,0,0.610021,6.80913
12.033,1.002,1.315,8.035,1.33333,0.278781,0.514305,6.94506
12.254,1.067,1.327,8.245,1.33333,0,0.549873,6.91857
12.224,0.994,1.304,8.264,1.33333,0,0.555922,7.3
10.72,1.041,1.326,6.635,1.33333,0.546211,1.6855,6.63118
12.26,1.074,1.314,8.264,1.33333,0,0.485323,8.13248
5.826,1.175,1.308,1.653,1.33333,0.0980731,7.28316,7.45971
5.638,0.975,1.296,1.68,1.33333,0.0503682,8.06602,6.98848
5.72,1.087,1.315,1.62,1.33333,0.303582,8.61019,4.42328
5.702,1.074,1.301,1.661,1.33333,0.127588,5.69585,4.09322
11.988,0.977,1.388,7.996,1.33333,3.01595,0.190736,3.7919
12.013,0.955,1.398,8.155,1.33333,0,0.178408,3.50189
11.588,1.061,1.387,7.637,1.33333,0,0.388467,4.16241
6.941,0.914,1.393,3.082,1.33333,0.32049,5.38727,3.75383
11.856,0.914,1.296,8.105,1.33333,0,0.315995,4.45134
7.026,0.91,1.32,3.214,1.33333,0.220503,3.23186,3.68097
11.638,0.957,1.308,7.727,1.33333,1.21545,0.312497,3.42987
11.577,0.892,1.322,7.798,1.33333,0,0.25958,3.35998
11.583,1.053,1.316,7.626,1.33333,0,0.338744,3.79186
11.834,0.901,1.349,8.01,1.33333,0,0.214705,3.66969
7.168,0.93,1.365,3.19,1.33333,0.0753391,2.76569,3.85584
11.871,0.979,1.358,7.963,1.33333,0,0.274754,3.76466
12.222,1.363,1.424,7.834,1.33333,0,0.212061,3.70764
7.489,1.324,1.386,3.144,1.33333,0.235068,4.03033,4.05343
12.072,1.291,1.328,7.834,1.33333,2.36812,0.446638,4.46702
5.776,1.206,1.359,1.563,1.33333,0.27256,7.87323,3.309
11.456,1.05,1.299,7.516,1.33333,2.42027,0.328744,3.05275
11.529,1.053,1.365,7.591,1.33333,0,0.147151,2.87937
11.606,0.975,1.377,7.706,1.33333,1.39029,0.187015,2.98177
11.394,0.958,1.346,7.567,1.33333,0,0.20764,3.07335
11.424,0.962,1.326,7.552,1.33333,0.324256,0.286358,3.69444
11.436,0.874,1.315,7.662,1.33333,1.37503,0.239454,3.33857
11.357,0.925,1.32,7.596,1.33333,0,0.149168,4.38668
11.43,0.943,1.294,7.599,1.33333,1.3323,0.299336,4.02679
10.087,1.105,1.318,6.086,1.33333,0.614663,1.2685,4.77715
7.03,1.107,1.328,3.005,1.33333,0.433064,4.16897,6.16781
11.253,0.92,1.335,7.516,1.33333,0,0.860509,9.36943
11.253,0.983,1.323,7.415,1.33333,0.491224,1.63791,10.3297
11.38,0.895,1.379,7.632,1.33333,0,1.49236,10.9276
10.172,1.249,1.358,6,1.33333,0.472617,7.3993,11.2317
11.386,1.243,1.324,7.287,1.33333,0,1.76868,13.1352
8.597,1.15,1.326,4.563,1.33333,0.294958,13.944,10.886
11.594,1.038,1.316,7.713,1.33333,0,1.85006,13.5131
5.372,0.911,1.31,1.571,1.33333,0.018112,21.3539,9.25685
11.633,0.959,1.328,7.789,1.33333,0,3.80692,25.5808
5.66,1.207,1.307,1.514,1.33333,0.0367283,48.1259,19.2334
9.518,0.808,1.39,5.81,1.33333,0.776022,11.5134,22.9588
11.273,0.994,1.316,7.485,1.33333,0,4.44465,41.3428
11.294,1,1.332,7.466,1.33333,0,5.54075,42.0426
5.399,0.965,1.368,1.509,1.33333,0.0835789,38.9494,39.3634
11.002,0.887,1.303,7.327,1.33333,0,3.62278,23.9683
5.295,0.899,1.325,1.495,1.33333,0.187294,79.4855,20.1428
11.34,0.923,1.305,7.592,1.33333,0,2.34476,21.0427
5.24,0.882,1.319,1.445,1.33333,0.0861794,35.3303,17.7821
11.27,1.032,1.316,7.448,1.33333,0,1.04078,9.97983
11.14,0.887,1.299,7.413,1.33333,2.21676,3.88545,17.432
10.863,0.788,1.318,7.317,1.33333,0,2.2583,18.5267
10.993,0.841,1.368,7.339,1.33333,0,3.71583,24.4546
11.125,0.959,1.328,7.302,1.33333,0.161925,4.9591,32.4577
5.415,1.04,1.323,1.504,1.33333,0.0404794,96.4774,38.5936
8.324,0.935,1.396,4.485,1.33333,0.235295,34.2468,28.6887
11.46,0.987,1.398,7.626,1.33333,0,3.40164,26.6302
11.285,0.976,1.4,7.439,1.33333,0,5.13615,34.3294
11.334,1.011,1.314,7.527,1.33333,0,6.00482,37.9103
11.218,0.869,1.312,7.481,1.33333,0.288714,4.86839,37.4309
8.463,0.99,1.334,4.587,1.33333,0.390345,36.4453,34.7055
10.912,0.724,1.311,7.367,1.33333,0,4.40915,32.7694
9.811,0.712,1.354,6.201,1.33333,0.39043,20.7302,33.9732
5.545,1.095,1.319,1.561,1.33333,0.0987666,53.5308,43.702
11.255,0.845,1.371,7.527,1.33333,0,5.41684,41.5669
11.431,0.96,1.33,7.599,1.33333,0,5.57069,39.5026
11.559,0.865,1.31,7.818,1.33333,0,4.15217,33.1917
9.841,0.897,1.326,6.025,1.33333,0.297861,13.231,32.2143
11.584,0.942,1.371,7.726,1.33333,0,3.51982,31.9413
11.509,1.052,1.343,7.573,1.33333,0,1.73152,32.2257
11.45,1.035,1.356,7.521,1.33333,0,0.457226,30.1893
6.986,0.981,1.315,3.069,1.33333,0.0989014,14.7278,31.2894
11.373,0.991,1.317,7.554,1.33333,0,0.738351,28.7518
11.447,1.117,1.317,7.547,1.33333,0,0.29567,29.4399
11.481,1.012,1.331,7.559,1.33333,0.538437,2.32415,33.2698
11.377,0.887,1.338,7.63,1.33333,0,3.04121,34.1697
11.629,1.223,1.377,7.527,1.33333,0,2.8887,32.9498
9.99,0.97,1.339,6.109,1.33333,0.46422,7.15705,30.6664
11.321,1.029,1.313,7.405,1.33333,0.459657,1.83608,30.4368
11.15,1.058,1.322,7.276,1.33333,0,1.95747,29.7358
8.273,0.936,1.368,4.43,1.33333,0.0750292,8.6266,29.6981
9.637,0.951,1.344,5.799,1.33333,0.492847,11.0788,34.5698
11.271,1.081,1.328,7.385,1.33333,0,2.20821,25.3337
8.51,1.04,1.315,4.587,1.33333,0.0500399,16.179,31.5778
11.185,1.235,1.317,7.092,1.33333,0,3.8342,37.7382
11.234,0.845,1.332,7.447,1.33333,0.303563,3.15812,33.6625
10.916,0.789,1.378,7.247,1.33333,0,3.55984,34.4501
10.828,0.938,1.303,7.082,1.33333,0,3.75012,38.1863
10.954,0.762,1.313,7.372,1.33333,0,2.74551,44.6847
9.804,1.015,1.319,5.956,1.33333,0.0928754,10.6457,47.5127
8.432,1.116,1.317,4.448,1.33333,0.0840705,29.1412,59.4419
10.767,0.884,1.304,7.095,1.33333,0,7.7796,65.183
5.181,0.824,1.319,1.477,1.33333,0.151652,126.081,63.8922
8.198,0.942,1.356,4.394,1.33333,0.127158,42.9502,63.6156
11.392,1.028,1.372,7.423,1.33333,0.271996,7.01981,61.9376
11.04,0.962,1.316,7.26,1.33333,0,8.78482,73.0265
11.268,0.856,1.325,7.584,1.33333,0,8.37139,70.8358
8.31,0.939,1.317,4.546,1.33333,0.0827388,48.907,72.8803
5.452,1.061,1.315,1.541,1.33333,0.0274212,118.041,69.2064
11.018,0.996,1.326,7.226,1.33333,0,8.68476,74.2877
11.257,0.815,1.311,7.55,1.33333,0,7.54095,64.6297
8.534,0.863,1.307,4.707,1.33333,0.15146,41.0511,58.6291
11.455,0.847,1.469,7.577,1.33333,1.18229,8.35438,65.6275
11.027,0.783,1.312,7.433,1.33333,0,8.318,70.9485
10.998,0.876,1.365,7.223,1.33333,0,5.75837,87.6253
11.365,0.966,1.321,7.428,1.33333,0,5.8391,71.1796
11.475,1.309,1.304,7.308,1.33333,0.640469,4.0006,62.5958
11.45,0.984,1.346,7.629,1.33333,0,5.04609,69.9848
5.191,0.862,1.314,1.494,1.33333,0.0768533,78.6567,68.8013
11.062,0.899,1.307,7.37,1.33333,0,4.57896,69.9405
10.911,0.886,1.31,7.248,1.33333,0,0.931238,81.1797
9.539,0.942,1.344,5.708,1.33333,0.735519,22.4459,79.9725
10.821,0.761,1.315,7.246,1.33333,0.821766,6.75872,82.0606
5.285,0.909,1.315,1.462,1.33333,0.131015,155.193,89.8372
5.336,0.987,1.306,1.477,1.33333,0.165858,156.751,75.9818
10.908,0.792,1.411,7.263,1.33333,0,7.92678,76.1969
9.591,0.866,1.331,5.886,1.33333,0.103455,16.2436,77.3092
11.097,0.918,1.396,7.335,1.33333,0,8.90808,74.3637
11.165,0.894,1.33,7.509,1.33333,0,7.94684,77.4305
5.211,0.854,1.333,1.502,1.33333,0.0120009,100.459,74.7752
10.91,0.807,1.444,7.215,1.33333,0,8.44853,76.4204
10.981,0.779,1.316,7.43,1.33333,0,7.76978,78.8349
5.315,1.025,1.318,1.469,1.33333,0.00340116,73.543,78.7724
10.824,0.951,1.332,7.082,1.33333,0,4.71562,78.0253
5.385,1.026,1.324,1.479,1.33333,0.027811,48.0382,89.282
10.889,0.915,1.385,7.105,1.33333,0,5.02323,87.5081
5.26,0.958,1.305,1.512,1.33333,0.211998,65.2911,76.5545
5.386,1.075,1.387,1.417,1.33333,0.0200227,75.7584,76.4615
10.797,0.919,1.323,7.174,1.33333,0,4.96433,69.8422
10.852,1.044,1.377,7.016,1.33333,0,2.27264,77.3045
10.892,0.82,1.321,7.271,1.33333,1.07634,5.56012,72.6878
8.163,0.97,1.321,4.394,1.33333,0.51006,56.6155,78.0351
11.086,1.055,1.324,7.201,1.33333,1.16754,9.50803,86.7698
5.324,0.992,1.35,1.511,1.33333,0.0324354,138.44,78.5351
11.164,0.922,1.306,7.393,1.33333,0.729686,10.5667,83.8672
5.193,0.873,1.298,1.521,1.33333,0.378349,204.692,120.158
5.324,0.903,1.301,1.556,1.33333,0.150864,104.836,103.757
