Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.04,1.041,1.377,3.057,1.33333,0.0579501,1.14797,1.29504
5.362,0.871,1.308,1.62,1.33333,0.00228703,1.82508,1.94105
9.855,0.825,1.421,5.94,1.33333,2.65132,0.204687,1.53975
11.387,0.838,1.32,7.699,1.33333,0,0.517019,8.72871
11.502,0.863,1.407,7.69,1.33333,0,0.597425,6.7626
11.464,0.929,1.392,7.626,1.33333,0,0.244418,6.55999
11.418,0.891,1.385,7.623,1.33333,0,0.215231,7.52754
5.367,0.74,1.336,1.588,1.33333,0.528051,7.29344,5.54059
11.467,0.986,1.352,7.589,1.33333,0,0.193191,5.69518
9.802,0.832,1.36,6.011,1.33333,0.083269,0.688556,4.84946
5.306,0.862,1.332,1.529,1.33333,0.0393857,8.55761,4.51172
11.594,0.963,1.367,7.766,1.33333,0,0.327359,3.23853
7.126,1.046,1.309,3.131,1.33333,0.720596,2.96962,2.39777
5.609,1.043,1.336,1.608,1.33333,0.0963456,10.6868,5.66577
7.096,0.889,1.44,3.118,1.33333,0.203196,3.13038,1.88801
11.655,0.925,1.323,7.804,1.33333,0,0.140389,1.63626
11.653,0.867,1.332,7.858,1.33333,0,0.14223,1.54889
5.465,0.842,1.325,1.592,1.33333,0.114222,7.30707,3.50244
11.879,0.937,1.457,7.891,1.33333,0,0.242266,2.83283
11.795,0.889,1.329,8.015,1.33333,0,0.462759,5.12233
11.878,0.983,1.386,7.898,1.33333,0,0.151806,3.01143
5.681,0.98,1.39,1.63,1.33333,0.259929,5.58414,3.35485
5.568,0.937,1.308,1.595,1.33333,0.0350796,4.26553,3.68904
7.293,1.041,1.32,3.249,1.33333,0.0242197,4.20554,3.91264
12.073,0.877,1.32,8.231,1.33333,0,1.4583,10.3891
10.471,0.858,1.319,6.608,1.33333,0.136353,4.03777,9.30062
5.544,0.85,1.387,1.651,1.33333,0.061972,24.4983,10.0435
7.181,0.926,1.317,3.278,1.33333,0.284056,11.7993,6.3736
5.714,1.009,1.373,1.655,1.33333,0.78103,9.58707,3.39454
6.492,1.762,1.443,1.582,1.33333,0.295893,2.76448,4.02087
8.502,1.006,1.321,4.563,1.33333,0.979772,2.78857,4.07981
11.494,0.865,1.331,7.76,1.33333,0,0.20576,3.99473
5.791,1.195,1.381,1.578,1.33333,0.29498,6.2928,2.55477
10.556,0.912,1.32,6.718,1.33333,0.0389284,0.595258,2.3167
11.568,0.944,1.317,7.721,1.33333,0,0.0908447,2.38895
10.611,1.025,1.334,6.621,1.33333,1.34363,0.617402,1.67479
11.652,0.881,1.419,7.799,1.33333,0,0.263722,2.65834
11.813,1.006,1.355,7.881,1.33333,0,0.196469,2.13577
11.855,0.977,1.343,7.916,1.33333,0,0.226814,2.28825
5.505,0.957,1.319,1.55,1.33333,0.2177,1.92571,1.62853
8.484,0.764,1.337,4.79,1.33333,0.319026,0.960421,1.95348
10.593,1.19,1.324,6.445,1.33333,0.215499,0.452076,1.88189
12.384,1.184,1.348,8.164,1.33333,1.57432,0.30338,3.27401
11.598,0.864,1.371,7.685,1.33333,0.981701,0.0868401,1.90436
11.976,1.308,1.36,7.652,1.33333,5.37954,0.20447,2.68847
10.178,0.988,1.388,6.158,1.33333,0.521021,1.09975,5.14017
5.431,0.963,1.327,1.573,1.33333,0.722134,14.2512,0.907944
6.791,0.908,1.458,2.897,1.33333,1.50537,0.789192,0.816081
5.173,0.733,1.314,1.65,1.33333,0.479417,4.74932,2.71248
11.493,0.773,1.461,7.689,1.33333,0,0.0883379,2.04765
5.612,0.887,1.331,1.661,1.33333,0.394938,3.88684,1.47745
9.883,0.879,1.336,5.988,1.33333,1.47588,0.882729,1.41321
11.15,0.873,1.316,7.453,1.33333,2.17075,0.282328,5.89374
6.668,0.881,1.335,2.939,1.33333,0.978411,23.0529,4.08451
11.036,0.851,1.36,7.406,1.33333,0,0.686314,7.59641
11.066,0.9,1.392,7.338,1.33333,0,0.31395,4.03709
10.994,0.775,1.333,7.35,1.33333,0.950622,0.592303,5.71406
11.096,0.989,1.323,7.284,1.33333,0.112658,5.40947,33.4396
5.256,0.967,1.359,1.45,1.33333,0.222047,84.5277,22.3939
5.229,0.906,1.331,1.497,1.33333,1.06707,13.1856,7.2142
6.612,0.834,1.366,2.86,1.33333,0.629608,5.57099,7.24406
9.596,0.901,1.312,5.94,1.33333,0.0665587,14.1674,51.5039
6.561,0.848,1.36,2.805,1.33333,0.0939009,31.8215,47.4667
6.466,0.807,1.322,2.866,1.33333,0.0966739,33.7755,45.6258
9.215,0.777,1.386,5.6,1.33333,1.27984,6.99529,25.8541
10.851,0.931,1.318,7.237,1.33333,0,1.99462,32.3521
10.361,0.745,1.337,6.914,1.33333,0,2.98164,21.8571
10.295,0.643,1.323,6.957,1.33333,0,2.09348,17.9913
10.419,0.781,1.315,6.905,1.33333,0.0230114,3.64093,29.5695
10.761,0.921,1.374,7.048,1.33333,1.10024,4.37492,25.7084
5.094,0.819,1.31,1.495,1.33333,0.143519,57.7658,20.1186
10.95,1.011,1.399,7.071,1.33333,0,0.871291,9.61607
6.581,0.793,1.324,2.934,1.33333,0.349156,30.038,9.81239
11.056,1,1.327,7.284,1.33333,0,0.765492,11.1325
10.943,0.733,1.403,7.314,1.33333,0,0.987818,8.53578
10.993,1.044,1.331,7.103,1.33333,0,0.476924,6.29496
5.103,0.694,1.326,1.52,1.33333,0.407476,14.2319,4.8026
11.021,0.822,1.365,7.308,1.33333,0,0.294493,4.58071
10.962,0.793,1.318,7.282,1.33333,0,0.1468,4.87648
11.196,0.782,1.329,7.56,1.33333,0,0.1348,6.1636
6.865,0.859,1.356,3.053,1.33333,0.129163,0.409313,4.67738
5.356,0.793,1.381,1.564,1.33333,0.485954,10.0413,7.3516
8.342,0.965,1.324,4.563,1.33333,0.90598,36.8843,8.44355
11.617,1.203,1.333,7.488,1.33333,1.41576,0.578565,6.39577
11.168,0.781,1.348,7.522,1.33333,0,0.583379,6.83482
9.812,0.758,1.403,6.079,1.33333,1.06248,3.88921,9.59641
11.258,0.842,1.325,7.553,1.33333,0,0.835464,9.81091
5.445,0.939,1.335,1.563,1.33333,0.0180341,9.55358,9.19716
8.365,0.891,1.324,4.557,1.33333,0.418293,4.5751,6.51455
11.64,1.31,1.383,7.401,1.33333,0,0.465722,5.87285
10.313,1.153,1.332,6.229,1.33333,0.199761,1.53315,5.4233
11.618,1.182,1.316,7.545,1.33333,0,0.515825,7.13837
11.797,1.047,1.337,7.836,1.33333,0,0.632094,7.39101
5.423,0.89,1.353,1.579,1.33333,0.371939,10.9899,4.65591
11.364,0.878,1.311,7.599,1.33333,0,0.346231,5.14764
11.396,0.856,1.318,7.67,1.33333,0,0.315941,5.52627
11.301,0.753,1.357,7.591,1.33333,0.42299,0.10266,5.4753
11.449,0.948,1.416,7.565,1.33333,0,0.294723,5.64432
11.568,0.884,1.328,7.762,1.33333,1.62293,0.0971955,5.34482
11.56,0.837,1.365,7.81,1.33333,0,0.357225,5.66721
11.577,0.899,1.33,7.798,1.33333,0,0.226479,6.0542
5.208,0.719,1.317,1.557,1.33333,0.33384,16.92,6.36073
9.826,0.745,1.356,6.156,1.33333,0.265771,1.33731,7.00143
5.16,0.725,1.303,1.563,1.33333,0.196124,15.7009,6.9178
6.698,0.732,1.304,3.043,1.33333,0.252925,7.93642,5.39924
5.141,0.785,1.313,1.487,1.33333,0.438539,22.1818,3.44346
10.782,0.877,1.324,7.095,1.33333,0,0.124314,3.49168
11.468,1.203,1.315,7.434,1.33333,0,0.44115,4.97315
11.525,1.177,1.332,7.498,1.33333,0,0.36705,4.49308
11.647,0.989,1.36,7.732,1.33333,0.0940511,0.372814,4.59125
5.153,0.748,1.362,1.486,1.33333,0.0689769,17.0328,8.73115
5.113,0.708,1.359,1.535,1.33333,0.103277,22.1139,9.97412
8.236,0.872,1.336,4.428,1.33333,0.224491,6.61331,10.0877
11.239,1.029,1.332,7.353,1.33333,0,0.32747,8.27228
7.01,0.938,1.32,3.167,1.33333,0.4415,8.60479,3.9937
9.756,0.815,1.361,5.989,1.33333,1.0381,1.53756,3.78165
5.268,0.813,1.33,1.526,1.33333,1.06017,2.30973,1.8369
11.142,0.906,1.426,7.329,1.33333,0,0.0752485,1.91999
7.153,1.176,1.358,3.049,1.33333,0.260855,3.35804,2.09961
6.576,0.751,1.301,2.96,1.33333,0.193424,32.5251,15.278
8.239,0.808,1.386,4.542,1.33333,0.575597,11.1666,18.3323
11.111,0.873,1.335,7.418,1.33333,0,2.50004,36.2508
11.498,0.899,1.403,7.709,1.33333,0,5.91419,42.4275
5.341,0.966,1.317,1.539,1.33333,0.258746,80.1982,19.4975
5.415,1.121,1.303,1.439,1.33333,0.388068,30.399,10.0011
11.482,1.142,1.305,7.569,1.33333,0,1.03413,10.6651
11.514,1.17,1.308,7.522,1.33333,0.284996,0.807205,9.70198
5.512,1.192,1.317,1.486,1.33333,0.144997,17.6053,9.80725
11.208,1.189,1.315,7.217,1.33333,0,0.379663,12.0192
6.805,0.97,1.308,2.969,1.33333,0.376685,22.3137,14.0589
11.512,1.041,1.315,7.698,1.33333,0,1.75058,14.3407
5.356,0.907,1.374,1.556,1.33333,0.371799,141.884,9.2878
9.824,0.937,1.309,6.006,1.33333,1.1405,2.50049,6.6266
10.979,1.027,1.352,7.076,1.33333,0,0.344095,6.70135
5.512,1.001,1.332,1.562,1.33333,0.334971,8.79513,4.20694
11.176,1.037,1.382,7.261,1.33333,0,0.194342,2.75805
5.387,1,1.327,1.492,1.33333,0.44611,22.946,2.22271
10.899,0.933,1.35,7.212,1.33333,0,0.171524,2.35687
8.199,0.927,1.398,4.351,1.33333,0.930847,1.19203,1.43699
11.274,1.078,1.396,7.316,1.33333,4.02786,0.220543,1.96811
11.022,0.913,1.321,7.308,1.33333,3.10465,0.154,2.43359
10.748,0.872,1.332,7.104,1.33333,0,0.170306,4.57863
5.21,0.805,1.357,1.547,1.33333,0.193486,15.8455,5.41371
5.365,0.828,1.327,1.618,1.33333,0.2554,7.09597,3.19559
8.378,0.973,1.456,4.323,1.33333,1.1669,1.13835,2.64103
10.81,0.798,1.425,7.097,1.33333,0,1.49106,22.7496
6.624,0.738,1.321,3.015,1.33333,0.15693,62.3832,25.3368
5.446,1.139,1.311,1.434,1.33333,0.0393895,43.3126,22.58
5.123,0.795,1.36,1.478,1.33333,0.681919,110.7,11.4317
8.183,0.91,1.391,4.403,1.33333,0.853951,7.56957,8.59948
5.404,1.007,1.397,1.464,1.33333,0.723632,13.7865,2.58317
5.127,0.8,1.326,1.509,1.33333,0.00732677,5.61613,6.75442
8.413,1.077,1.313,4.436,1.33333,1.30369,2.97074,5.78369
5.252,0.844,1.318,1.564,1.33333,0.226879,2.27639,2.98719
11.327,0.803,1.37,7.634,1.33333,0,0.472987,6.27611
5.306,0.666,1.469,1.585,1.33333,0.220833,2.8701,1.71095
5.157,0.752,1.291,1.49,1.33333,0.411095,12.3355,1.41697
11.207,0.725,1.328,7.57,1.33333,7.50817,0.118232,1.10279
11.257,0.791,1.332,7.625,1.33333,0.0705954,3.3432,41.4814
10.766,0.48,1.386,7.392,1.33333,0,1.73285,41.6118
6.643,0.79,1.32,2.974,1.33333,0.176552,54.5788,36.2649
5.392,0.997,1.326,1.539,1.33333,0.141066,63.7194,29.0738
11.173,0.976,1.437,7.282,1.33333,0,1.45223,30.35
8.572,1.09,1.329,4.566,1.33333,0.461053,33.0479,26.6615
9.635,0.897,1.352,5.836,1.33333,1.16727,7.51485,14.2761
11.335,0.955,1.32,7.55,1.33333,0,0.236219,4.70474
11.607,0.864,1.372,7.803,1.33333,4.54355,0.536079,3.70935
6.975,0.965,1.373,3.046,1.33333,0.746984,4.0128,1.12716
11.246,0.811,1.322,7.549,1.33333,12.743,1.80333,3.72677
8.22,0.894,1.32,4.46,1.33333,2.2462,1.93324,2.62843
5.47,0.966,1.312,1.595,1.33333,0.476723,134.534,55.5965
9.93,1.107,1.385,5.865,1.33333,0.170706,8.59132,54.19
11.325,0.878,1.319,7.63,1.33333,0,2.27715,45.8675
9.706,0.806,1.321,6.032,1.33333,0.0168067,14.3353,47.0142
11.128,0.91,1.334,7.292,1.33333,0.107215,6.90726,62.5984
11.016,0.752,1.317,7.492,1.33333,0,5.81181,67.0908
5.274,0.883,1.321,1.558,1.33333,0.0698568,148.285,63.7793
5.409,0.89,1.311,1.583,1.33333,0.0830575,100.57,53.2979
11.995,1.024,1.398,8.013,1.33333,0,2.50936,42.2063
5.481,0.955,1.366,1.515,1.33333,0.0171685,72.3149,45.3442
8.555,0.957,1.318,4.702,1.33333,0.0976487,37.0136,46.4554
11.87,1.14,1.315,7.757,1.33333,0.260102,4.77485,58.1876
11.616,0.807,1.315,7.853,1.33333,0.661014,5.50738,56.4537
11.46,0.775,1.335,7.658,1.33333,2.56536,4.83576,53.1093
11.602,0.795,1.307,7.962,1.33333,0,3.93769,57.9828
11.399,0.815,1.357,7.705,1.33333,0,5.43284,48.4235
11.381,0.762,1.354,7.761,1.33333,0,8.02016,63.5839
11.092,0.779,1.318,7.468,1.33333,0,5.3665,59.2119
5.125,0.62,1.335,1.574,1.33333,0.0801397,36.5353,47.5084
11.185,0.634,1.455,7.589,1.33333,0,3.15626,48.7389
11.492,0.705,1.328,7.847,1.33333,1.31557,2.75754,47.3142
8.392,0.811,1.328,4.653,1.33333,0.0606386,27.872,60.3706
11.717,0.828,1.316,7.933,1.33333,0.541316,6.18066,59.2802
9.981,0.604,1.329,6.429,1.33333,0.0585177,24.1329,64.0081
8.889,0.845,1.375,4.996,1.33333,0.439094,39.485,47.7748
11.95,0.921,1.321,8.043,1.33333,0,3.74619,50.7783
8.933,0.912,1.318,4.975,1.33333,0.00290998,32.1858,56.053
12.307,1.116,1.335,8.17,1.33333,0,3.59009,41.741
7.446,1.097,1.313,3.273,1.33333,0.00179759,21.7036,41.3981
11.881,0.977,1.33,7.907,1.33333,0,3.38735,41.195
12.119,1.079,1.318,8.069,1.33333,0,3.73906,48.1083
11.78,0.806,1.351,7.943,1.33333,0,1.98081,35.7561
12.158,0.791,1.321,8.284,1.33333,1.14427,1.59529,36.3824
11.675,0.972,1.301,7.77,1.33333,0,0.710952,33.4652
11.899,0.969,1.331,7.893,1.33333,4.60461,1.23889,33.0441
11.955,1.018,1.304,8.004,1.33333,0,2.10971,35.9698
12.123,0.944,1.293,8.188,1.33333,0.619894,1.16668,34.3962
11.605,0.832,1.333,7.867,1.33333,0,1.73447,37.3824
11.879,1.086,1.343,7.875,1.33333,0,1.88224,40.8981
11.502,0.935,1.309,7.703,1.33333,0,1.00471,42.1914
5.902,1.311,1.317,1.605,1.33333,0.140661,3.74592,37.369
9.031,1.352,1.322,4.716,1.33333,0.26451,2.9845,34.0783
8.876,0.803,1.426,5.008,1.33333,0.418181,8.30149,31.4003
5.519,0.91,1.319,1.618,1.33333,0.366102,18.8776,26.9225
12.126,0.944,1.327,8.233,1.33333,0,1.21733,26.0449
12.043,0.976,1.316,8.042,1.33333,0.381233,0.505437,25.0326
12.223,1.157,1.353,7.885,1.33333,0,1.17273,29.1858
8.948,1.017,1.317,4.915,1.33333,0.341334,7.18256,25.7739
11.873,0.895,1.396,8.015,1.33333,0,0.93456,23.2869
11.863,0.921,1.408,7.914,1.33333,1.89371,0.328245,21.7331
11.949,1.077,1.431,7.877,1.33333,0,1.01294,22.125
5.912,1.239,1.449,1.578,1.33333,0.197712,4.67135,20.435
11.872,1.084,1.299,7.959,1.33333,0,0.336447,19.645
11.929,1.129,1.331,7.924,1.33333,0,0.178227,18.7692
11.656,1.123,1.322,7.703,1.33333,0,0.0399865,17.6439
5.641,1.203,1.326,1.526,1.33333,0.197282,1.5738,17.5834
11.348,0.866,1.306,7.672,1.33333,0,0.150919,16.2946
5.293,0.933,1.326,1.495,1.33333,0.107957,1.46669,16.2587
5.535,1.053,1.353,1.547,1.33333,0.0223063,4.2832,15.6937
5.325,0.977,1.335,1.489,1.33333,0.0404196,7.04715,14.1866
5.608,1.067,1.32,1.655,1.33333,0.198641,10.8371,11.7171
12.039,0.936,1.436,8.078,1.33333,0,0.46029,11.1389
11.925,0.927,1.373,8.033,1.33333,0,0.39916,10.3528
10.478,0.94,1.442,6.41,1.33333,0.816457,0.67056,9.60767
6.213,1.09,3.477,0,1.33333,0,0,9.60767
11.932,0.88,1.36,8.091,1.33333,0,0.0407598,8.39618
12.539,1.015,1.349,8.491,1.33333,0,0.20067,10.1655
10.527,0.881,1.323,6.606,1.33333,0.023373,0.944126,8.86647
11.997,0.839,1.324,8.242,1.33333,0,0.0621222,6.61681
12.478,1.055,1.412,8.342,1.33333,0,0.176686,7.86353
11.908,1.071,1.355,7.891,1.33333,0,0.0555323,6.06441
10.371,0.925,1.414,6.394,1.33333,1.1544,0.506128,5.59868
5.577,0.97,1.327,1.612,1.33333,0.0866052,6.47364,6.94736
12.116,1.037,1.397,8.096,1.33333,0,0.216062,5.77604
6.058,1.438,1.339,1.602,1.33333,0.155984,1.80635,6.01613
8.842,1.083,1.318,4.798,1.33333,0.645722,2.09387,4.83636
8.808,1.106,1.357,4.694,1.33333,0.320824,1.40988,4.78158
5.675,0.943,1.417,1.69,1.33333,0.249187,13.2918,5.63548
10.783,0.962,1.339,6.739,1.33333,0.428924,0.788416,5.3513
11.825,0.976,1.371,7.914,1.33333,0,0.128474,5.61584
12.189,0.905,1.38,8.276,1.33333,0,0.236817,5.19197
7.041,0.881,1.372,3.1,1.33333,0.445105,1.98829,4.00458
11.876,0.995,1.358,7.952,1.33333,0,0.119425,3.87542
5.887,1.16,1.414,1.651,1.33333,0.613189,0.85718,3.06195
12.086,1.027,1.311,8.145,1.33333,0,0.201336,3.41144
5.845,1.058,1.323,1.748,1.33333,0.305628,4.53286,3.8992
12.642,1.049,1.358,8.511,1.33333,0,0.162212,3.28605
5.977,1.161,1.403,1.679,1.33333,0.343311,20.7708,5.39816
5.865,1.11,1.306,1.723,1.33333,0.49272,5.0583,3.29347
12.319,1.031,1.424,8.203,1.33333,0,0.121892,2.64814
12.474,1.027,1.364,8.383,1.33333,0,0.167502,2.91931
5.865,1.065,1.341,1.715,1.33333,0.240143,1.96448,3.00902
12.417,0.968,1.324,8.428,1.33333,0,0.164023,2.73263
12.441,0.978,1.325,8.466,1.33333,0,0.188544,2.94654
9.105,0.981,1.326,5.033,1.33333,0.450194,0.514536,2.30607
9.184,1.132,1.326,5.029,1.33333,0.55376,1.19991,2.66781
12.414,1.035,1.328,8.38,1.33333,0,0.196403,3.11626
7.585,1.149,1.297,3.395,1.33333,0.145982,1.56823,3.11518
12.287,1.063,1.32,8.251,1.33333,0,0.293595,3.73852
12.495,0.965,1.317,8.465,1.33333,2.26013,0.34363,3.21244
10.882,0.981,1.325,6.821,1.33333,0.0474672,0.955413,3.37892
12.495,1.029,1.336,8.433,1.33333,0,0.339214,3.75463
12.792,1.181,1.31,8.584,1.33333,0,0.502488,4.16479
12.578,1.119,1.33,8.41,1.33333,0,0.266334,3.81091
12.712,1.029,1.429,8.487,1.33333,0.170046,0.233584,4.90404
5.776,0.985,1.401,1.655,1.33333,0.0868606,4.61757,4.1255
12.559,1.037,1.309,8.536,1.33333,0,0.482874,5.36018
5.845,1.12,1.322,1.665,1.33333,0.199652,8.68547,4.63567
5.717,0.981,1.384,1.666,1.33333,0.108098,8.49068,5.00236
8.972,1.071,1.295,4.909,1.33333,0.0676919,1.59618,3.39854
8.521,0.86,1.335,4.604,1.33333,2.24139,1.55991,2.84655
5.304,0.885,1.327,1.515,1.33333,0.400605,29.8159,17.572
5.259,0.908,1.336,1.424,1.33333,0.213815,7.37937,9.57597
11.409,1.005,1.322,7.677,1.33333,0,1.04039,13.5046
10.977,1.148,1.318,7.095,1.33333,0,3.68318,25.5767
5.258,0.963,1.374,1.442,1.33333,0.0834025,41.3403,16.2775
5.316,1.061,1.319,1.439,1.33333,0.334719,52.2072,6.92598
5.389,1.068,1.298,1.496,1.33333,0.543217,24.7726,3.29751
6.826,0.906,1.38,3.035,1.33333,0.147971,0.994472,2.25747
11.571,0.978,1.385,7.735,1.33333,0,0.0477261,1.69452
11.357,0.856,1.332,7.687,1.33333,0,0.17699,2.17033
5.163,0.75,1.322,1.534,1.33333,0.113822,2.67049,2.17877
9.62,0.926,1.369,5.765,1.33333,1.18246,0.910813,1.46555
10.999,0.635,1.345,7.558,1.33333,0,0.20429,2.33204
5.264,0.869,1.377,1.478,1.33333,0.072688,35.5549,13.6517
11.145,1.018,1.328,7.315,1.33333,0,2.02397,14.6027
11.268,0.797,1.391,7.521,1.33333,3.8672,2.59366,6.60449
11.254,0.819,1.366,7.625,1.33333,0,0.994575,8.56895
11.495,1.177,1.331,7.531,1.33333,0,1.20076,8.66424
10.92,0.983,1.312,7.195,1.33333,0,0.766714,6.5816
5.189,0.859,1.326,1.523,1.33333,0.0705766,32.1815,15.8106
5.42,0.902,1.334,1.591,1.33333,0.504684,26.8152,5.99431
11.313,0.969,1.392,7.464,1.33333,0,0.163433,3.10579
5.631,1.162,1.388,1.523,1.33333,0.258392,3.82737,4.80121
11.348,1.07,1.316,7.495,1.33333,0,0.140425,1.37923
11.307,0.847,1.362,7.586,1.33333,0,0.317916,3.06597
11.396,0.885,1.372,7.603,1.33333,0,0.352202,4.29267
6.954,0.962,1.384,2.941,1.33333,0.107482,10.8986,11.2421
5.37,0.867,1.321,1.615,1.33333,0.0850795,26.8536,13.8137
5.477,0.98,1.392,1.52,1.33333,0.181548,33.6664,11.0213
11.409,1.008,1.311,7.608,1.33333,0,3.67248,36.0582
11.527,1.015,1.335,7.613,1.33333,0,1.20662,14.5732
11.135,0.82,1.415,7.405,1.33333,0,0.361169,5.80748
9.672,0.81,1.323,5.945,1.33333,0.330731,5.57307,14.9245
11.225,0.779,1.316,7.646,1.33333,0,0.289304,6.04823
11.084,0.805,1.364,7.423,1.33333,0,0.191018,6.06988
8.417,0.894,1.327,4.622,1.33333,1.83117,18.1326,17.0773
6.848,0.926,1.345,3.042,1.33333,0.543578,5.75407,11.3903
8.606,1.045,1.317,4.652,1.33333,0.0661344,23.3768,43.5404
11.656,0.979,1.337,7.808,1.33333,0,4.70104,36.0289
5.425,0.901,1.326,1.57,1.33333,0.320069,65.1822,16.9951
11.605,0.985,1.371,7.726,1.33333,0,1.47165,16.9103
11.691,1.021,1.382,7.718,1.33333,0,1.06578,17.5116
6.963,0.988,1.372,3.005,1.33333,0.709977,9.32912,10.8559
11.405,0.966,1.316,7.591,1.33333,0,2.31831,23.1904
11.295,0.945,1.31,7.499,1.33333,0,1.37112,16.1434
8.502,1.085,1.331,4.512,1.33333,0.291272,10.3926,21.1358
5.399,0.965,1.317,1.555,1.33333,0.0276607,44.2821,28.0442
10.039,0.892,1.358,6.156,1.33333,0.414701,8.34691,23.2289
11.44,0.864,1.344,7.748,1.33333,0,2.57379,25.9114
5.332,0.788,1.357,1.611,1.33333,0.0311907,20.8881,22.643
11.595,1.047,1.329,7.627,1.33333,0,2.23948,22.2501
11.812,1.208,1.324,7.679,1.33333,0,1.97057,21.999
5.957,1.417,1.31,1.561,1.33333,0.302318,28.5845,14.5042
5.497,0.973,1.447,1.48,1.33333,0.615422,10.0942,11.6602
11.118,0.755,1.328,7.514,1.33333,0.407468,0.64234,11.4659
11.159,0.755,1.43,7.489,1.33333,0,0.758855,10.5213
11.422,0.857,1.387,7.648,1.33333,0,0.718685,10.4313
11.407,0.771,1.323,7.783,1.33333,0,0.468749,10.8349
11.315,0.767,1.327,7.632,1.33333,0.578579,0.22224,10.8385
11.611,0.924,1.317,7.809,1.33333,1.74529,0.236078,10.2312
5.321,0.998,1.316,1.456,1.33333,0.294199,7.74587,7.46607
6.82,0.943,1.319,3.033,1.33333,0.0862943,15.2121,12.536
5.481,0.993,1.328,1.558,1.33333,0.0198728,13.2137,11.4695
5.309,0.769,1.327,1.577,1.33333,0.96341,7.96679,7.35286
11.506,0.904,1.393,7.655,1.33333,0,0.391802,7.8852
11.83,0.947,1.392,7.953,1.33333,0,0.710065,8.46833
11.997,0.888,1.34,8.196,1.33333,0,1.31382,12.3953
5.482,0.862,1.371,1.607,1.33333,0.0655269,13.8984,10.6144
8.875,0.871,1.323,5.045,1.33333,0.0721893,4.90999,10.5154
5.689,1.015,1.334,1.609,1.33333,0.0831393,7.68153,8.1867
11.63,0.998,1.431,7.61,1.33333,0,0.514243,8.05133
10.484,1.139,1.417,6.248,1.33333,0.34661,1.46706,7.56661
11.73,0.931,1.343,7.871,1.33333,0,0.421947,7.00318
11.679,0.885,1.314,7.9,1.33333,0,0.505929,7.39609
5.569,0.97,1.324,1.622,1.33333,0.364409,10.5689,7.37635
12.086,1.025,1.333,8.049,1.33333,0.949282,0.39467,7.15053
12.077,1.274,1.383,7.805,1.33333,0,0.359795,6.75041
5.763,1.051,1.417,1.593,1.33333,0.0323946,5.39967,6.53501
5.526,1.077,1.304,1.551,1.33333,0.336696,7.0654,4.85801
11.59,1.005,1.324,7.712,1.33333,0,0.142682,4.44021
9.841,0.919,1.321,5.966,1.33333,0.581411,0.469584,3.7774
11.523,0.912,1.403,7.687,1.33333,0,0.149193,3.57551
11.378,0.853,1.365,7.636,1.33333,0,0.10864,3.34852
9.909,1.024,1.331,5.998,1.33333,1.35846,1.50618,3.5227
11.315,0.87,1.362,7.583,1.33333,0,0.214138,3.92937
11.568,0.852,1.379,7.819,1.33333,0,0.0962188,3.23765
5.68,1.241,1.378,1.495,1.33333,0.257107,0.532369,2.92006
6.96,1.116,1.328,2.993,1.33333,0.356764,0.929931,2.56832
11.248,0.991,1.378,7.405,1.33333,0,0.0957702,2.49935
7.094,1.199,1.384,2.961,1.33333,0.243901,1.20698,2.3477
8.619,1.294,1.322,4.434,1.33333,0.086897,0.713036,2.28614
10.015,1.017,1.363,6.05,1.33333,0.873995,0.278663,1.70906
11.169,1.08,1.315,7.323,1.33333,0,0.234589,6.13051
10.968,0.909,1.38,7.21,1.33333,0,1.27292,11.7059
11.076,1.024,1.317,7.279,1.33333,0,0.771532,8.22013
9.948,1.103,1.332,5.99,1.33333,0.344314,2.75365,8.46301
5.531,1.094,1.348,1.563,1.33333,0.360003,25.8709,2.56989
9.771,0.8,1.314,6.109,1.33333,0.632177,0.396755,1.56278
10.986,0.994,1.427,7.057,1.33333,0,0.133534,1.83089
9.813,0.862,1.332,6.005,1.33333,0.682584,0.585131,1.58564
5.022,0.643,1.36,1.51,1.33333,0.412995,1.65925,0.94523
10.882,0.79,1.32,7.28,1.33333,0,0.232057,5.8853
8.181,0.829,1.359,4.42,1.33333,0.304736,1.25033,1.79577
11.352,1.11,1.314,7.448,1.33333,0,0.290895,2.48214
11.146,0.905,1.396,7.274,1.33333,0.428453,0.426111,2.93475
9.646,0.908,1.347,5.855,1.33333,0.222163,1.46453,3.3751
11.151,1.141,1.309,7.263,1.33333,0,0.893928,13.5303
9.471,0.909,1.372,5.684,1.33333,0.340932,7.59061,12.8123
10.859,0.829,1.312,7.299,1.33333,0,1.78749,13.4595
5.005,0.686,1.395,1.43,1.33333,0.31199,143.766,14.8504
10.888,0.863,1.318,7.294,1.33333,0,1.32785,16.1216
5.23,0.864,1.384,1.49,1.33333,0.0567237,22.6249,16.2736
6.95,1.159,1.314,2.932,1.33333,0.598579,18.7008,6.88692
10.982,0.886,1.357,7.262,1.33333,0,2.99305,43.4133
11.361,1.144,1.375,7.292,1.33333,0.581436,3.33729,40.7072
10.961,0.856,1.326,7.314,1.33333,0,5.36945,38.5886
5.027,0.721,1.313,1.444,1.33333,0.0352648,104.101,42.1343
5.396,0.952,1.329,1.599,1.33333,0.32978,82.4192,12.7627
11.118,0.77,1.376,7.407,1.33333,0,1.99387,23.6182
