Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.281,0.856,1.319,1.516,1.33333,0.661299,1.43535,2.58923
10.892,1.046,1.379,6.999,1.33333,0,0.176067,4.21756
10.912,0.774,1.322,7.252,1.33333,0.637023,0.222584,2.63218
11.218,0.933,1.336,7.472,1.33333,0,0.296512,4.03092
5.409,1.032,1.373,1.475,1.33333,0.514264,4.98759,1.80732
5.048,0.843,1.326,1.431,1.33333,0.381707,62.5995,6.72295
9.559,0.879,1.332,5.87,1.33333,3.34246,1.22728,4.38354
10.892,0.76,1.393,7.293,1.33333,0,0.169656,4.4955
4.906,0.619,1.326,1.465,1.33333,0.366663,5.43347,2.22349
10.697,0.763,1.366,7.167,1.33333,0,0.0931606,2.22341
10.837,0.904,1.322,7.116,1.33333,0.232436,0.152606,2.20324
11.04,0.928,1.33,7.376,1.33333,0,0.339383,3.64361
7.985,0.907,1.336,4.279,1.33333,0.468902,1.1505,1.80723
10.915,0.855,1.331,7.287,1.33333,0.234007,1.26836,9.47813
11.042,0.81,1.353,7.489,1.33333,0,0.154912,4.38744
10.912,0.868,1.321,7.238,1.33333,4.92808,0.489365,2.65155
11.066,0.969,1.323,7.24,1.33333,2.23925,1.29979,9.41193
10.767,0.712,1.361,7.288,1.33333,0,0.941802,13.1589
10.864,0.775,1.356,7.301,1.33333,0,2.15612,15.0731
10.796,0.761,1.326,7.156,1.33333,0,2.54057,17.0654
10.957,1.056,1.322,7.149,1.33333,0,2.09879,16.6977
11.193,1.129,1.381,7.265,1.33333,0,2.52874,20.5683
8.134,0.884,1.327,4.428,1.33333,0.510691,10.2176,15.071
8.124,0.979,1.385,4.214,1.33333,0.145747,22.4886,25.0218
6.489,0.767,1.379,2.877,1.33333,0.0812513,50.93,26.9364
7.964,0.876,1.331,4.248,1.33333,0.0328291,14.7974,17.6654
7.98,0.838,1.332,4.299,1.33333,0.465568,15.1223,9.94865
10.841,0.844,1.311,7.257,1.33333,0,2.80912,21.4442
10.813,0.88,1.324,7.088,1.33333,1.10321,5.49952,37.0583
8.273,0.954,1.382,4.415,1.33333,0.363822,41.547,38.1279
5.582,1.066,1.36,1.603,1.33333,0.626232,35.4616,14.5352
11.083,0.947,1.323,7.202,1.33333,0,0.484402,11.4859
7.024,0.919,1.322,3.106,1.33333,0.746914,11.1217,4.13759
5.471,0.996,1.368,1.501,1.33333,0.514496,5.07283,2.3273
11.122,0.934,1.334,7.401,1.33333,0,0.167962,4.08798
8.302,0.976,1.335,4.442,1.33333,0.185221,2.59076,3.98126
8.502,1.118,1.314,4.533,1.33333,0.873449,12.3266,9.96743
5.331,0.949,1.334,1.531,1.33333,0.0738243,43.3026,51.2838
5.37,1.024,1.326,1.459,1.33333,0.846376,34.753,25.3713
11.203,0.715,1.416,7.673,1.33333,0,1.15431,19.3576
11.204,0.829,1.357,7.58,1.33333,0,3.16269,25.6327
10.805,0.846,1.319,7.174,1.33333,0,1.93858,20.2801
7.928,0.773,1.335,4.313,1.33333,0.347945,26.8722,27.2279
5.112,0.765,1.305,1.564,1.33333,0.0964138,157.014,52.4555
6.715,0.822,1.32,3.007,1.33333,0.513208,49.3313,15.1204
5.609,1.256,1.322,1.489,1.33333,0.55271,113.91,9.91671
10.927,0.779,1.33,7.305,1.33333,0.944197,1.73134,29.9172
11.438,0.831,1.343,7.759,1.33333,7.94258,1.098,15.4889
11.348,1.028,1.328,7.561,1.33333,0,4.69481,52.1176
5.378,0.963,1.347,1.546,1.33333,0.400962,54.5592,5.81807
5.735,1.342,1.331,1.45,1.33333,0.569668,15.5646,3.08561
10.956,0.801,1.399,7.336,1.33333,0,0.155195,3.18471
11.166,0.878,1.329,7.49,1.33333,0,0.54266,5.41
11.089,0.851,1.327,7.381,1.33333,1.68547,0.493505,4.17689
9.489,0.796,1.326,5.858,1.33333,1.13514,2.82794,4.13361
11.126,0.917,1.322,7.414,1.33333,0,0.313011,3.92788
11.72,1.111,1.333,7.815,1.33333,0,0.552052,5.00289
5.369,1.005,1.323,1.513,1.33333,0.143265,9.37338,4.14627
5.503,1.063,1.342,1.557,1.33333,0.0521919,17.7932,8.08702
7.05,0.995,1.356,3.146,1.33333,0.42025,8.73166,3.73964
5.572,0.897,1.464,1.6,1.33333,1.27914,4.33227,1.32298
11.22,1.025,1.301,7.282,1.33333,4.23583,1.77726,16.4828
5.545,1,1.372,1.524,1.33333,0.517631,6.07509,7.31479
10.827,0.775,1.327,7.182,1.33333,2.78255,0.200997,4.31753
11.014,0.899,1.353,7.246,1.33333,5.11768,0.174305,3.89198
11.409,0.816,1.392,7.687,1.33333,2.14285,0.0672668,1.59222
10.917,0.88,1.311,7.197,1.33333,0,0.067246,1.42621
5.157,0.719,1.327,1.533,1.33333,0.186674,2.46511,1.52142
6.752,0.714,1.4,3.081,1.33333,0.542424,3.27798,2.23708
6.871,0.969,1.306,3.003,1.33333,0.536007,0.786653,1.14
5.231,0.813,1.321,1.529,1.33333,0.823117,3.84076,0.37406
11.254,0.976,1.303,7.435,1.33333,0,0.0263983,0.888317
8.372,0.906,1.311,4.608,1.33333,0.0930506,0.160537,0.427371
9.998,1.174,1.327,5.909,1.33333,0.88705,0.146004,0.503416
10.879,0.761,1.394,7.202,1.33333,6.32904,0.0336206,0.793289
6.98,1.287,1.358,2.869,1.33333,1.83959,1.34281,1.03958
4.989,0.723,1.31,1.533,1.33333,0.762372,31.8394,4.05451
11.164,0.892,1.337,7.424,1.33333,0,0.170046,5.66323
11.645,0.777,1.343,7.909,1.33333,0.259006,2.4275,18.3681
10.058,0.913,1.331,6.233,1.33333,0.224117,22.5445,42.1114
5.621,1.073,1.387,1.575,1.33333,0.449445,67.4478,14.138
11.501,0.969,1.334,7.626,1.33333,0,0.574524,14.2954
6.887,0.843,1.339,3.063,1.33333,0.407123,16.8465,10.9083
11.189,0.986,1.383,7.262,1.33333,2.07854,1.31297,10.4575
11.314,1.127,1.354,7.287,1.33333,0,1.02956,15.45
6.128,1.048,3.557,0,1.33333,0,0,15.45
11.245,0.733,1.385,7.53,1.33333,0.266383,1.33983,11.8539
11.253,0.822,1.434,7.476,1.33333,0,2.30453,16.8467
6.801,0.754,1.354,3.085,1.33333,0.164404,24.2444,12.4285
5.351,0.852,1.329,1.587,1.33333,0.00976063,45.6573,20.6333
10.04,0.872,1.381,6.154,1.33333,0.0439046,7.69421,20.008
11.352,0.965,1.325,7.536,1.33333,0,3.43263,28.9014
11.417,0.78,1.39,7.756,1.33333,0,6.43751,47.0275
6.971,0.944,1.377,3.064,1.33333,0.0128883,28.2734,24.5985
5.582,1.014,1.383,1.61,1.33333,0.0553912,32.9166,18.2033
11.414,1.057,1.347,7.479,1.33333,0,2.57722,18.6744
8.536,0.836,1.427,4.667,1.33333,0.310255,16.4069,14.364
10.196,1.052,1.334,6.188,1.33333,0.450537,17.1193,30.2557
11.365,0.857,1.335,7.609,1.33333,0,6.64083,55.6836
10.119,1.076,1.326,6.113,1.33333,0.278355,25.6977,59.7998
11.77,1.145,1.359,7.711,1.33333,0,7.66645,70.7792
11.457,1.027,1.383,7.53,1.33333,0,8.05882,65.7199
5.564,1.048,1.397,1.548,1.33333,0.0624275,139.875,90.6286
5.541,1.062,1.325,1.558,1.33333,0.222021,149.128,55.0941
11.718,1.14,1.388,7.667,1.33333,0,5.69933,52.4649
8.535,0.882,1.328,4.731,1.33333,0.0857285,41.8401,51.7467
5.486,0.956,1.328,1.586,1.33333,0.0144686,94.4618,51.5729
5.297,0.833,1.376,1.478,1.33333,0.0933481,48.093,49.9135
9.56,0.802,1.313,5.928,1.33333,0.206046,12.1529,49.0706
11.587,1.016,1.466,7.585,1.33333,0,4.46885,54.7565
6.961,0.912,1.332,3.125,1.33333,0.0262383,84.2558,53.6048
6.92,0.92,1.331,3.099,1.33333,0.0336015,73.553,52.5882
11.411,0.944,1.315,7.622,1.33333,0,3.47603,51.4729
8.639,1.174,1.352,4.519,1.33333,0.123284,45.8225,62.5164
5.284,0.878,1.323,1.533,1.33333,0.0733565,107.561,57.7254
5.439,0.896,1.322,1.647,1.33333,0.176689,44.1874,56.2034
9.963,1.008,1.378,5.917,1.33333,0.300932,11.1943,54.4399
6.768,0.986,1.325,2.93,1.33333,0.0479069,52.3043,57.5309
8.147,0.884,1.379,4.401,1.33333,0.272476,17.0701,56.8012
11.13,0.778,1.352,7.482,1.33333,0,4.31385,57.6392
11.117,0.78,1.352,7.464,1.33333,0,9.99551,58.5829
5.563,1.052,1.331,1.572,1.33333,0.122865,53.2542,54.3002
11.676,1.018,1.351,7.79,1.33333,0,6.79599,55.5407
5.524,1.031,1.378,1.519,1.33333,0.0179198,89.5414,55.712
5.487,0.985,1.306,1.629,1.33333,0.0615194,108.579,51.0022
8.435,0.784,1.319,4.647,1.33333,0.38175,33.0315,38.8298
11.242,0.909,1.34,7.443,1.33333,0,1.88058,40.6162
11.621,0.959,1.33,7.723,1.33333,2.80025,5.80968,35.7341
11.012,0.662,1.319,7.457,1.33333,0,3.05341,30.9037
11.507,0.777,1.326,7.8,1.33333,0,4.55739,40.5521
8.498,0.735,1.338,4.757,1.33333,0.453878,32.0511,37.1472
10.33,0.978,1.331,6.372,1.33333,0.844908,13.4641,30.4988
11.282,1.117,1.695,6.77,1.33333,0.522483,10.7309,28.7592
11.238,0.89,1.345,7.392,1.33333,0,1.77564,35.9469
11.772,0.957,1.335,7.851,1.33333,0,2.63731,35.3621
5.508,0.882,1.321,1.633,1.33333,0.150718,53.7805,35.0036
11.482,0.878,1.425,7.606,1.33333,0,3.28781,34.3872
11.708,0.78,1.345,7.982,1.33333,0,3.55232,37.2602
10.055,0.786,1.337,6.276,1.33333,0.543218,11.067,36.1853
11.873,0.814,1.333,8.064,1.33333,0.365018,3.30221,34.3656
11.321,0.635,1.333,7.816,1.33333,0,3.02387,33.6618
11.587,0.803,1.381,7.864,1.33333,0,3.27425,36.5174
11.667,0.82,1.437,7.846,1.33333,0,2.82969,35.8869
5.498,0.869,1.453,1.553,1.33333,0.349311,31.9898,24.8042
8.492,0.86,1.299,4.76,1.33333,0.141245,9.97706,25.3302
12.187,1.028,1.335,8.244,1.33333,0,2.36991,27.0968
12.136,0.921,1.304,8.325,1.33333,0,1.60947,25.0798
12.256,0.977,1.327,8.302,1.33333,2.45794,0.977596,26.0519
8.985,0.967,1.348,5.015,1.33333,0.443238,8.47924,23.9768
12.189,1.128,1.453,7.993,1.33333,0,1.66266,23.3852
12.277,1.131,1.42,8.04,1.33333,0.101546,1.12094,22.8142
12.178,1.126,1.382,8.019,1.33333,1.35194,2.44171,22.9552
12.032,1.075,1.403,7.961,1.33333,0,2.5449,26.3768
10.405,1.026,1.392,6.366,1.33333,0.226023,8.9079,28.5438
8.63,0.977,1.332,4.678,1.33333,0.0743573,23.6457,35.2217
5.523,1.073,1.338,1.561,1.33333,0.323696,94.5149,27.0632
11.464,1.054,1.336,7.575,1.33333,0,1.19507,29.7994
11.424,0.904,1.381,7.615,1.33333,0,2.52172,30.7058
11.079,0.893,1.414,7.271,1.33333,0,1.84974,26.1617
11.047,0.729,1.327,7.466,1.33333,0,1.1586,25.7162
5.382,0.969,1.35,1.516,1.33333,0.0507427,28.4525,29.0913
6.647,0.769,1.324,3.003,1.33333,0.0765677,26.6914,27.3933
5.453,1.058,1.332,1.527,1.33333,0.14701,31.4322,27.5215
8.407,0.867,1.376,4.587,1.33333,0.835407,12.699,16.5545
11.396,0.99,1.44,7.489,1.33333,0,1.1544,16.0795
5.324,0.871,1.355,1.523,1.33333,0.0510982,14.0693,17.0233
11.205,0.863,1.398,7.508,1.33333,0,1.17609,16.8216
11.042,0.986,1.407,7.205,1.33333,0,1.62409,20.8702
10.956,0.855,1.328,7.307,1.33333,0,0.845614,16.4202
5.185,0.9,1.331,1.456,1.33333,0.349011,17.1396,16.9956
10.942,0.881,1.324,7.235,1.33333,0.511817,0.974869,16.2927
11.418,1.015,1.307,7.593,1.33333,1.17825,1.61884,16.0093
11.192,0.968,1.314,7.465,1.33333,0,1.48068,17.0714
11.337,0.945,1.357,7.51,1.33333,1.71308,2.10468,17.5969
5.457,1.066,1.394,1.49,1.33333,0.255473,19.3078,12.2343
11.285,1.009,1.322,7.512,1.33333,0,0.71974,12.4827
11.026,0.854,1.336,7.39,1.33333,0,0.92012,10.6547
5.431,1.008,1.416,1.485,1.33333,0.282657,22.1485,8.42433
10.815,0.845,1.3,7.218,1.33333,0,0.284741,6.7581
5.559,1.149,1.385,1.492,1.33333,0.0957965,18.9483,13.4431
11.06,1.033,1.336,7.24,1.33333,0,0.863274,12.1129
6.754,0.922,1.379,2.903,1.33333,0.179364,12.8098,13.4786
11.543,1.1,1.409,7.474,1.33333,0.403953,0.8282,12.426
11.034,0.798,1.327,7.415,1.33333,0,0.954572,11.7172
9.498,0.906,1.32,5.745,1.33333,1.05716,5.09804,10.3869
7.972,0.908,1.397,4.16,1.33333,1.02248,43.5043,23.0053
11.014,0.997,1.354,7.274,1.33333,0,1.51131,28.418
5.028,0.701,1.33,1.526,1.33333,0.0567085,50.6791,22.5163
11.843,0.964,1.394,8,1.33333,0,2.37882,21.5367
5.39,0.976,1.336,1.518,1.33333,0.307961,51.4586,10.4752
5.305,0.96,1.345,1.478,1.33333,0.280554,21.1902,9.99442
10.867,0.839,1.336,7.189,1.33333,0,0.64076,13.3579
11.324,1.207,1.346,7.277,1.33333,0.893033,1.21733,10.9094
11.219,0.863,1.397,7.523,1.33333,0,0.797121,10.9596
11.122,0.992,1.355,7.348,1.33333,0,4.01376,30.9216
5.331,0.97,1.354,1.488,1.33333,0.202003,188.083,56.0194
5.336,0.933,1.409,1.484,1.33333,0.165773,104.552,46.4757
11.226,1.026,1.293,7.471,1.33333,0,3.47181,41.9671
6.623,0.884,1.35,2.833,1.33333,0.485212,45.0281,24.5374
10.91,0.905,1.33,7.248,1.33333,0,1.42099,18.2118
10.924,0.894,1.339,7.229,1.33333,0,1.17801,16.0276
10.714,0.813,1.341,7.141,1.33333,0,1.18871,21.3771
5.249,0.98,1.324,1.455,1.33333,0.326441,8.92767,18.9494
11.008,0.78,1.347,7.518,1.33333,0,2.08517,24.7043
4.919,0.743,1.374,1.387,1.33333,0.393624,55.6977,27.7261
7.896,0.758,1.317,4.359,1.33333,0.522214,8.77542,14.9116
11.022,0.89,1.311,7.357,1.33333,0,1.37473,16.9902
6.787,0.862,1.419,2.998,1.33333,0.137263,13.8684,18.3504
11.699,0.837,1.321,8.038,1.33333,0,2.95762,23.7134
5.376,0.903,1.338,1.552,1.33333,0.118309,36.6699,21.4649
11.089,0.959,1.375,7.282,1.33333,0,0.665289,11.3487
8.421,1.033,1.326,4.486,1.33333,1.04772,13.4112,9.72585
11.139,0.792,1.328,7.558,1.33333,0,0.721554,9.34401
9.568,0.846,1.314,5.906,1.33333,0.180323,0.965096,9.00409
10.968,0.579,1.395,7.567,1.33333,0,0.502362,9.06092
8.486,0.988,1.332,4.598,1.33333,0.0384027,2.08014,8.81357
10.991,0.845,1.438,7.266,1.33333,0,0.873925,13.5841
8.329,0.837,1.322,4.554,1.33333,0.425436,6.58158,12.537
5.752,1.212,1.446,1.541,1.33333,0.517546,14.4157,5.79187
5.158,0.781,1.33,1.485,1.33333,0.146696,5.99821,5.7284
8.446,0.969,1.303,4.591,1.33333,0.0199169,0.874747,5.16354
11.256,0.876,1.336,7.538,1.33333,0,0.170343,6.39349
5.257,0.837,1.32,1.525,1.33333,0.182988,4.75932,5.51231
11.256,0.805,1.329,7.632,1.33333,0,0.299637,5.81343
6.989,0.856,1.325,3.218,1.33333,0.0509263,3.74242,6.20176
6.98,0.948,1.325,3.064,1.33333,0.090232,2.62537,5.23007
11.185,0.9,1.405,7.383,1.33333,0,1.37246,19.2488
11.368,1.057,1.388,7.341,1.33333,0.0894174,1.84865,17.9992
11.432,1.322,1.338,7.18,1.33333,1.02156,1.56516,14.9801
5.596,1.044,1.374,1.547,1.33333,0.267111,6.81569,8.16072
5.424,0.981,1.396,1.429,1.33333,0.425037,2.54718,4.84174
10.693,0.916,1.306,7.082,1.33333,0,0.362447,8.35712
6.617,0.976,1.363,2.791,1.33333,0.194443,5.03407,3.96882
10.951,0.871,1.337,7.351,1.33333,0,0.335257,3.60465
6.099,1.17,3.482,0,1.33333,0,0,3.60465
6.543,0.934,1.433,2.727,1.33333,0.113892,3.65304,3.14974
10.631,0.931,1.319,6.918,1.33333,0.0915367,0.570645,4.83211
6.567,0.929,1.311,2.884,1.33333,0.40368,9.30397,4.5476
10.795,0.926,1.418,7.029,1.33333,0,0.454678,5.16476
10.684,0.635,1.327,7.314,1.33333,0,0.452631,5.16648
7.637,0.543,1.356,4.262,1.33333,0.876739,2.73598,3.40441
10.88,0.709,1.386,7.339,1.33333,1.88798,0.416421,4.04718
10.874,0.934,1.324,7.208,1.33333,0,0.356856,4.23027
11.194,0.804,1.351,7.566,1.33333,0.601158,0.511555,5.15059
6.568,0.774,1.33,3.009,1.33333,0.115136,5.62808,5.00481
10.981,1.102,1.363,7.026,1.33333,0,0.396856,5.25672
11.21,0.807,1.332,7.605,1.33333,0,0.381168,4.59904
5.362,0.98,1.341,1.491,1.33333,0.685892,4.19364,1.77583
5.52,1.132,1.371,1.474,1.33333,0.149721,2.93972,2.2726
10.763,0.786,1.328,7.188,1.33333,0,0.21246,2.50658
9.752,0.948,1.383,5.85,1.33333,1.34662,1.06087,1.9279
10.579,0.661,1.332,7.12,1.33333,0,0.393837,3.64597
9.272,0.622,1.383,5.739,1.33333,0.344718,1.42888,3.30078
10.9,0.766,1.35,7.354,1.33333,0,0.552758,4.83245
5.125,0.758,1.357,1.47,1.33333,0.0945708,7.03957,3.50927
10.909,0.834,1.313,7.326,1.33333,0,0.269067,3.95946
9.587,0.705,1.338,6.054,1.33333,1.48828,1.68688,2.15882
9.781,0.884,1.327,6.053,1.33333,1.2196,0.987528,1.80553
6.859,0.804,1.401,3.161,1.33333,0.206494,4.77201,3.89285
8.394,0.748,1.333,4.749,1.33333,1.17236,1.27614,2.43363
6.786,0.775,1.391,3.006,1.33333,0.756991,3.05072,2.65701
5.422,0.845,1.333,1.678,1.33333,0.644722,84.1232,1.76901
5.728,0.902,1.426,1.722,1.33333,2.85727,0.534422,2.22463
12.722,0.954,1.313,8.784,1.33333,0,0.0410155,1.97765
10.675,0.881,1.356,6.631,1.33333,0.016423,0.533914,1.97005
11.034,0.943,1.356,6.97,1.33333,0.857881,0.359541,1.5221
10.829,1.019,1.378,6.669,1.33333,0.581653,0.366182,3.02223
7.26,0.964,1.331,3.215,1.33333,0.102875,1.69423,3.70899
9.856,0.937,1.326,5.895,1.33333,3.44522,3.4999,4.04339
9.936,0.824,1.428,6.184,1.33333,2.38807,1.67184,3.99224
11.261,0.934,1.323,7.435,1.33333,6.21353,0.415969,3.39137
5.288,0.9,1.339,1.546,1.33333,0.858221,14.0924,3.23382
11.631,0.806,1.311,7.998,1.33333,0,0.224048,3.37692
5.372,0.831,1.326,1.607,1.33333,0.067971,5.79486,3.1731
11.499,0.85,1.434,7.663,1.33333,0,0.523486,5.02857
11.603,0.932,1.384,7.731,1.33333,0,0.70694,6.58557
5.509,0.985,1.328,1.589,1.33333,0.34439,4.26697,2.63443
11.642,1.009,1.368,7.758,1.33333,0,0.138424,1.86201
5.548,1.082,1.383,1.509,1.33333,0.436546,2.66849,1.6848
8.539,1.033,1.334,4.624,1.33333,0.305754,0.779617,1.56124
11.417,0.962,1.328,7.527,1.33333,1.60923,0.190787,2.31817
11.068,0.948,1.344,7.265,1.33333,0,0.103917,2.78034
6.828,1.042,1.354,2.863,1.33333,0.336655,2.37683,2.23931
10.946,0.752,1.36,7.341,1.33333,0.733245,0.150709,2.10869
10.956,1.078,1.318,7.118,1.33333,0,0.104215,2.50731
8.333,1.008,1.332,4.472,1.33333,0.47145,1.37393,2.08072
11.131,0.922,1.324,7.368,1.33333,1.37198,0.29578,2.49267
10.741,0.874,1.359,7.098,1.33333,0,0.0499496,1.5286
9.434,0.937,1.384,5.628,1.33333,0.489938,0.46177,1.54831
6.49,0.843,1.324,2.869,1.33333,0.530708,2.82705,1.8376
10.979,0.946,1.323,7.326,1.33333,0,0.107425,3.26243
11.125,0.847,1.32,7.433,1.33333,0.200058,0.168884,2.4732
9.676,0.974,1.329,5.873,1.33333,0.22638,1.62506,5.00696
10.736,0.805,1.335,7.158,1.33333,0,0.12465,3.76964
9.878,0.969,1.325,6.057,1.33333,0.891855,1.39856,3.17747
11.218,0.919,1.403,7.372,1.33333,1.06864,0.200274,2.64045
11.162,0.834,1.314,7.499,1.33333,3.97231,0.0774374,2.60258
8.148,0.83,1.332,4.444,1.33333,1.62001,4.90716,3.36942
6.968,0.992,1.351,3.093,1.33333,0.38613,42.0741,35.4961
11.235,1.091,1.314,7.332,1.33333,0,1.82758,30.7641
9.869,1.092,1.302,5.924,1.33333,0.0718174,13.5974,35.3584
11.327,1.192,1.328,7.306,1.33333,0,2.39278,23.3575
11.156,0.97,1.319,7.389,1.33333,0,9.62603,66.6885
5.271,0.942,1.337,1.494,1.33333,0.0687406,105.705,47.6732
5.31,0.911,1.319,1.548,1.33333,0.463727,106.262,5.62566
11.411,0.748,1.444,7.723,1.33333,0,0.486006,5.54203
11.425,0.903,1.382,7.564,1.33333,0.852824,0.645499,5.51348
8.249,0.931,1.33,4.401,1.33333,0.844773,3.6708,3.18606
9.615,0.878,1.33,5.859,1.33333,1.75252,1.94847,7.46951
11.108,0.822,1.372,7.439,1.33333,0,0.0562357,1.482
5.313,0.874,1.372,1.516,1.33333,0.343138,21.3455,2.35127
11.241,1.08,1.327,7.345,1.33333,0,0.368726,3.20423
5.578,1.138,1.355,1.496,1.33333,0.391885,13.3727,1.29437
11.22,0.898,1.321,7.434,1.33333,0.949473,0.106643,1.3063
11.381,0.927,1.328,7.652,1.33333,0,0.0671934,1.47117
11.421,0.997,1.352,7.525,1.33333,3.36783,0.110002,1.11216
11.399,0.896,1.362,7.573,1.33333,1.64046,0.0905536,1.09362
11.675,1.239,1.452,7.475,1.33333,0,0.0443543,1.21606
11.673,0.963,1.324,7.779,1.33333,0.644064,0.112472,1.18971
10.021,1.064,1.337,6.017,1.33333,0.318239,0.521829,1.69163
10.88,0.775,1.347,7.283,1.33333,0,0.279072,6.46928
5.223,0.78,1.376,1.522,1.33333,0.416966,14.6165,1.62478
11.089,0.884,1.297,7.412,1.33333,0,0.112952,1.60149
10.941,0.757,1.418,7.265,1.33333,0,0.125079,1.67293
5.588,1.17,1.306,1.525,1.33333,0.0443014,2.99564,3.23169
11.268,0.942,1.355,7.51,1.33333,0,0.249904,3.11535
5.322,0.858,1.392,1.546,1.33333,0.553627,3.12406,1.32199
11.549,1.192,1.302,7.519,1.33333,0,0.12656,1.48405
5.369,0.984,1.313,1.504,1.33333,0.0578298,1.42351,1.33195
5.538,1.046,1.333,1.579,1.33333,0.041781,1.484,1.38249
5.746,1.325,1.363,1.496,1.33333,0.711646,2.57825,0.810054
11.309,1.133,1.318,7.413,1.33333,0,0.0340015,1.10158
5.292,0.844,1.328,1.581,1.33333,0.614968,1.36576,0.373154
11.653,0.945,1.327,7.785,1.33333,0,0.0322136,0.520757
6.013,1.444,1.312,1.559,1.33333,0.140612,3.24362,2.30754
5.612,1.089,1.383,1.505,1.33333,0.528537,3.66952,1.48328
10.939,0.837,1.297,7.338,1.33333,0,0.699468,14.3305
11.321,0.883,1.371,7.553,1.33333,0,1.99198,13.9964
11.57,1.029,1.379,7.559,1.33333,1.06211,0.766492,15.3087
5.473,0.987,1.327,1.561,1.33333,0.191688,17.6293,13.7817
5.479,1.082,1.342,1.474,1.33333,0.499402,24.2313,3.32205
11.39,1.092,1.328,7.523,1.33333,0,0.236974,4.89002
11.329,0.982,1.342,7.475,1.33333,1.34807,0.28202,3.08319
11.435,1.109,1.32,7.564,1.33333,0,0.273045,3.88663
11.308,1.005,1.366,7.491,1.33333,0,0.267684,3.11462
11.208,1.048,1.391,7.305,1.33333,0,0.309549,3.88156
11.173,0.951,1.325,7.405,1.33333,2.14881,0.467118,4.77005
18.515,1.091,2.52,13.124,1.33333,1.60334,0.463116,4.28283
11.485,1.073,2.532,5.216,1.33333,0.1353,29.0484,19.1575
13.804,1.224,2.094,7.928,1.33333,0,0.719437,5.91884
11.164,0.973,1.342,7.309,1.33333,0,1.57061,12.4722
11.287,1.019,1.318,7.403,1.33333,0.180169,1.2366,9.74262
11.305,0.897,1.349,7.559,1.33333,0,1.23784,9.72842
11.215,0.915,1.408,7.386,1.33333,0,1.59872,11.9009
11.167,0.852,1.319,7.508,1.33333,0,1.34299,15.6352
5.186,0.762,1.353,1.514,1.33333,0.235862,55.8823,12.9363
5.265,0.837,1.394,1.49,1.33333,0.243798,36.3411,7.18997
9.742,0.961,1.308,5.92,1.33333,0.350563,5.39411,9.82037
5.236,0.761,1.322,1.593,1.33333,0.0116424,49.3064,22.1185
5.532,1.024,1.402,1.481,1.33333,0.348297,34.4886,9.7224
5.41,1.013,1.33,1.519,1.33333,0.0869677,5.72411,9.92358
11.553,0.881,1.321,7.848,1.33333,0,0.355364,8.92815
10.231,1.205,1.287,6.113,1.33333,0.327045,2.40035,8.96533
11.322,0.933,1.34,7.463,1.33333,1.34221,1.01766,8.47101
11.464,1.08,1.389,7.38,1.33333,0.130077,0.442082,11.8777
11.12,0.935,1.331,7.384,1.33333,0,0.514956,12.109
5.397,0.91,1.343,1.595,1.33333,0.480067,14.4972,4.6093
5.215,0.782,1.417,1.482,1.33333,0.42342,24.8289,3.427
11.425,0.946,1.328,7.678,1.33333,0,0.123324,3.54508
