Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.737,1.242,1.364,1.552,1.33333,0.07025,15.7329,31.7932
11.01,0.776,1.309,7.437,1.33333,0,3.53394,33.9117
11.162,0.719,1.352,7.597,1.33333,0,1.45851,29.3869
11.115,0.771,1.377,7.471,1.33333,0,1.89404,33.7081
11.255,0.872,1.387,7.491,1.33333,0,1.84206,31.3487
5.409,0.953,1.324,1.555,1.33333,0.142318,64.7557,41.7992
5.33,0.856,1.437,1.494,1.33333,0.128884,50.8234,36.649
11.093,0.842,1.296,7.416,1.33333,0.36191,3.60527,37.8179
11.379,0.86,1.383,7.653,1.33333,0,4.9289,44.6642
9.759,0.817,1.335,6.061,1.33333,0.0592042,14.9295,43.3901
5.229,0.859,1.324,1.485,1.33333,0.152867,86.0277,37.1152
11.564,0.966,1.321,7.703,1.33333,4.22956,3.99822,21.1709
11.327,0.784,1.333,7.652,1.33333,0,2.0779,22.7006
11.304,0.841,1.338,7.594,1.33333,0,2.53558,24.5425
9.882,0.836,1.337,6.109,1.33333,1.61323,8.72,12.5608
11.561,0.903,1.321,7.79,1.33333,0,0.952334,12.0479
11.652,0.912,1.331,7.901,1.33333,0,0.70235,11.9729
6.63,0.672,1.327,3.043,1.33333,0.193779,23.1595,18.7511
5.272,0.819,1.355,1.554,1.33333,0.153173,16.3503,13.7194
11.615,0.879,1.316,7.854,1.33333,0,1.11492,13.8809
11.72,0.865,1.339,7.983,1.33333,0,0.665174,12.9591
8.444,0.885,1.318,4.644,1.33333,0.154859,3.00459,13.6157
8.633,0.981,1.305,4.74,1.33333,0.123584,2.15197,12.9568
11.808,1.068,1.336,7.775,1.33333,0,1.09903,15.4199
11.548,0.925,1.324,7.682,1.33333,0,0.843567,12.6269
5.595,1.061,1.309,1.57,1.33333,0.0692551,4.36521,12.1519
11.46,1.048,1.417,7.513,1.33333,0,0.561656,12.4236
7.019,1.048,1.325,3.049,1.33333,0.201363,3.7413,11.9808
11.51,0.993,1.326,7.582,1.33333,0.0752915,0.678701,13.881
11.464,0.94,1.326,7.666,1.33333,2.84224,2.69466,17.6121
5.261,0.852,1.326,1.515,1.33333,0.0728043,38.0701,25.9398
11.195,0.741,1.294,7.598,1.33333,0,0.879843,26.2091
11.556,0.948,1.323,7.703,1.33333,0.937775,2.53212,25.766
5.338,0.975,1.317,1.462,1.33333,0.722991,31.9593,7.23548
11.314,1.043,1.32,7.491,1.33333,0,0.202285,7.08421
11.177,0.715,1.318,7.679,1.33333,0,0.678323,10.7305
9.754,0.762,1.35,6.137,1.33333,0.955033,1.45991,10.3378
9.754,0.893,1.333,5.977,1.33333,1.7026,2.85286,8.94341
11.303,0.806,1.366,7.67,1.33333,0,1.49771,17.5841
9.512,0.833,1.355,5.78,1.33333,0.51146,5.97501,14.2095
10.972,0.9,1.329,7.313,1.33333,0,0.544689,8.5252
11.252,0.938,1.398,7.466,1.33333,0,0.398204,6.94166
5.209,0.901,1.403,1.418,1.33333,0.347457,8.63975,6.56218
11.336,1.172,1.307,7.384,1.33333,1.9927,0.317339,5.55008
11.389,1.207,1.347,7.384,1.33333,0,0.301749,5.75712
5.228,0.862,1.335,1.474,1.33333,0.412186,35.6615,4.58121
5.252,0.915,1.351,1.531,1.33333,0.47367,53.1208,3.32573
11.161,1.038,1.317,7.27,1.33333,0,0.0892192,3.13264
8.359,0.932,1.308,4.51,1.33333,0.470492,0.894658,3.10546
10.084,0.863,1.324,6.321,1.33333,0.173067,0.849868,3.93068
10.985,0.558,1.447,7.455,1.33333,0,0.109014,4.10577
6.72,0.634,1.33,3.127,1.33333,0.108413,2.97102,4.07625
11.088,0.792,1.315,7.446,1.33333,0,0.22074,4.01219
5.462,0.935,1.342,1.538,1.33333,0.417365,3.96844,2.95199
11.779,1.264,1.308,7.658,1.33333,0,0.180125,3.69527
11.58,1.139,1.3,7.545,1.33333,0.169924,0.22991,3.78269
8.503,1.111,1.314,4.475,1.33333,0.366709,1.46725,2.46034
11.101,1.045,1.31,7.234,1.33333,0,0.489672,8.43146
11.582,1.056,1.33,7.724,1.33333,0,0.227797,2.58891
5.502,1.087,1.325,1.512,1.33333,0.427044,43.3914,4.30191
11.764,1.318,1.361,7.557,1.33333,0,0.377437,5.08553
5.751,1.304,1.319,1.55,1.33333,0.198576,21.0659,8.0681
11.182,0.908,1.407,7.356,1.33333,0,0.935687,9.10536
11.386,0.915,1.324,7.646,1.33333,0,1.47866,12.8916
5.418,0.949,1.32,1.562,1.33333,0.535914,17.067,3.65055
6.829,0.821,1.393,3.042,1.33333,0.102095,2.15204,2.90925
6.935,0.825,1.325,3.155,1.33333,0.186692,4.58553,2.58054
9.827,0.994,1.327,5.891,1.33333,2.50574,0.788266,1.11956
10.947,0.709,1.322,7.338,1.33333,2.0231,0.0772661,1.83644
11.559,0.868,1.331,7.801,1.33333,0,0.0463469,1.31635
11.376,0.899,1.314,7.609,1.33333,0,0.0616401,1.08545
8.572,0.92,1.309,4.722,1.33333,1.06485,0.371609,1.07588
5.418,0.914,1.337,1.557,1.33333,0.314107,11.0751,2.47647
11.716,0.952,1.409,7.828,1.33333,0,0.203422,2.28692
5.596,1.111,1.353,1.525,1.33333,0.113844,40.9779,14.1491
5.141,0.755,1.352,1.465,1.33333,0.413239,17.3553,3.71309
8.415,1.104,1.308,4.467,1.33333,1.16054,2.38897,7.06934
11.008,0.827,1.33,7.368,1.33333,0,0.359529,7.79497
5.512,1.091,1.326,1.534,1.33333,0.412216,10.3244,3.19741
11.314,1.069,1.344,7.377,1.33333,0,0.240865,3.13335
6.866,0.955,1.319,2.979,1.33333,0.25666,4.57117,3.37588
11.161,0.985,1.334,7.381,1.33333,0,0.367785,4.64242
11.169,0.814,1.393,7.425,1.33333,2.62178,0.397207,3.39041
11.528,0.902,1.338,7.808,1.33333,0,0.593625,6.79727
10.969,0.912,1.316,7.233,1.33333,0,0.658831,6.50147
5.308,0.92,1.317,1.512,1.33333,0.00926151,11.2594,8.43765
10.107,1.221,1.433,5.881,1.33333,1.11658,4.27783,5.55014
11.323,1.009,1.323,7.526,1.33333,0,0.432655,5.3202
11.353,1.083,1.336,7.473,1.33333,0,1.15746,9.61161
11.298,1.061,1.366,7.427,1.33333,0,1.1753,9.88205
5.335,0.969,1.33,1.538,1.33333,0.156135,21.7465,9.19015
5.44,1.057,1.323,1.494,1.33333,0.231273,17.3294,7.55827
11.145,1.17,1.319,7.172,1.33333,0,1.00827,10.7475
5.264,0.875,1.33,1.5,1.33333,0.128307,12.2318,7.8682
11.552,1.159,1.33,7.56,1.33333,0,0.865645,7.77714
11.32,0.924,1.329,7.572,1.33333,0,1.26242,10.3063
5.508,1.061,1.331,1.543,1.33333,0.216672,16.1039,7.83195
5.418,0.931,1.365,1.525,1.33333,0.104239,22.2992,9.85059
5.264,0.858,1.367,1.515,1.33333,0.377791,27.205,5.22328
11.375,0.734,1.312,7.859,1.33333,0,0.441165,6.27087
11.057,0.807,1.317,7.464,1.33333,0,0.42506,5.49054
11.273,0.812,1.401,7.584,1.33333,0,0.355588,5.75649
5.122,0.753,1.327,1.506,1.33333,0.333153,5.16081,5.84608
8.261,0.718,1.373,4.626,1.33333,0.144675,1.92152,5.77504
11.073,0.798,1.339,7.402,1.33333,0,0.535874,6.51265
11.778,0.834,1.373,8.062,1.33333,0,0.474591,6.22098
11.7,0.885,1.34,7.892,1.33333,1.05669,0.271526,6.22135
11.743,0.966,1.366,7.906,1.33333,0,0.392977,5.81957
11.605,1.049,1.462,7.586,1.33333,0,0.256624,6.10768
6.821,0.882,1.326,3.034,1.33333,0.0626838,1.38249,6.42183
11.718,0.992,1.321,7.889,1.33333,0,0.1927,6.51792
11.569,1.089,1.323,7.608,1.33333,0.220964,0.0880874,7.0707
11.333,0.927,1.326,7.58,1.33333,0,0.348544,7.54027
5.349,0.963,1.355,1.484,1.33333,0.238034,3.48256,6.74018
9.933,0.917,1.328,6.133,1.33333,0.59018,1.01899,7.03856
11.993,0.95,1.378,8.207,1.33333,0,0.443698,6.2618
11.386,0.965,1.397,7.495,1.33333,0.035075,0.322965,7.29626
8.387,0.9,1.333,4.64,1.33333,0.449508,4.67712,6.31564
5.26,0.898,1.373,1.483,1.33333,0.198017,7.62274,4.92752
11.285,1.083,1.301,7.398,1.33333,0,0.343311,5.24962
5.529,1.117,1.392,1.464,1.33333,0.188835,7.4371,3.97799
10.905,0.852,1.32,7.296,1.33333,0,0.299913,4.23059
10.878,0.936,1.339,7.074,1.33333,3.16418,0.357424,3.31354
10.787,0.824,1.34,7.215,1.33333,0,0.461373,5.34786
6.619,0.785,1.314,3.039,1.33333,0.0742235,5.32539,4.6958
11.251,1.024,1.321,7.416,1.33333,0,0.48533,4.74931
11.644,1.061,1.367,7.644,1.33333,2.32273,0.596196,3.98565
11.249,1.113,1.384,7.296,1.33333,0,0.522489,5.70038
11.548,1.062,1.335,7.672,1.33333,0,0.60426,5.5571
9.822,0.769,1.325,6.188,1.33333,0.245394,1.12712,4.43339
9.511,0.795,1.381,5.81,1.33333,0.49053,5.22202,10.0621
11.146,0.819,1.312,7.494,1.33333,4.55699,0.974349,6.37353
11.505,0.789,1.34,7.863,1.33333,0,0.331829,6.94361
11.375,0.748,1.355,7.724,1.33333,0,0.739705,7.38939
9.694,0.802,1.369,5.956,1.33333,0.142651,4.09089,10.291
11.168,0.786,1.322,7.534,1.33333,0.677125,0.701958,6.24147
11.144,0.687,1.32,7.63,1.33333,0,0.324536,4.39635
11.355,0.788,1.367,7.624,1.33333,0.804614,0.437962,5.10318
11.37,0.939,1.452,7.492,1.33333,0,0.46596,5.68094
11.265,0.753,1.324,7.668,1.33333,0,1.07723,9.1196
11.513,0.923,1.328,7.683,1.33333,2.75983,2.96779,11.9863
11.418,0.949,1.33,7.641,1.33333,0,1.9787,16.3588
11.462,0.876,1.323,7.701,1.33333,2.74733,2.28976,12.4491
5.312,0.832,1.374,1.573,1.33333,0.147716,19.428,9.92828
11.855,1.227,1.319,7.662,1.33333,0.864268,1.61491,12.7324
11.701,1.288,1.343,7.536,1.33333,0,0.367964,10.1787
11.679,1.073,1.324,7.692,1.33333,4.04726,0.645993,5.76211
11.495,1.146,1.308,7.557,1.33333,0,0.25858,3.98506
11.67,1.166,1.302,7.714,1.33333,0,1.1081,10.6398
11.257,1.018,1.354,7.398,1.33333,0,0.661149,7.46564
5.52,1.131,1.391,1.477,1.33333,0.252829,4.97438,4.90011
