Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.816,1.163,1.375,7.705,1.33333,0.58147,1.07565,19.3652
5.427,0.935,1.369,1.522,1.33333,0.554351,22.9177,4.2453
11.395,1.108,1.325,7.493,1.33333,0,0.467254,5.27119
5.677,1.196,1.314,1.591,1.33333,0.3273,7.81383,2.84817
5.426,0.958,1.323,1.558,1.33333,0.468134,21.5012,2.11006
10.94,0.92,1.385,7.193,1.33333,0,0.334864,5.674
10.983,0.793,1.333,7.314,1.33333,0.594155,0.253356,2.81113
11.235,0.876,1.355,7.509,1.33333,0,0.465332,4.72632
10.724,0.587,1.35,7.33,1.33333,0,0.505042,5.03854
5.56,1.031,1.357,1.609,1.33333,0.199919,15.3486,5.02207
5.122,0.652,1.34,1.468,1.33333,0.530785,7.65565,0.911312
5.143,0.745,1.323,1.547,1.33333,0.00908896,1.00235,0.86508
5.56,1.206,1.379,1.441,1.33333,1.54771,7.86624,1.05298
5.127,0.782,1.338,1.519,1.33333,0.864337,0.660062,0.820249
5.252,0.81,1.321,1.56,1.33333,0.292254,8.62638,5.01906
11.343,1.015,1.381,7.372,1.33333,8.23318,1.66307,11.7814
11.14,1.021,1.347,7.285,1.33333,0,1.28942,21.9195
7.078,1.144,1.32,3.022,1.33333,0.205038,21.7845,14.4813
7.086,1.203,1.316,3.033,1.33333,0.0429868,21.7182,19.7464
5.381,0.974,1.355,1.508,1.33333,0.614323,13.44,14.6857
5.232,0.886,1.327,1.475,1.33333,1.05318,17.8037,3.83928
11.122,0.896,1.38,7.402,1.33333,0,0.0696185,1.77438
8.128,0.807,1.309,4.486,1.33333,0.0395314,6.23069,9.28851
8.356,0.867,1.347,4.585,1.33333,0.0803187,4.07404,8.2818
11.394,0.95,1.35,7.596,1.33333,0,1.30356,27.1534
8.395,0.909,1.326,4.561,1.33333,0.661309,21.2712,14.1928
8.43,0.834,1.323,4.685,1.33333,0.325942,10.5215,12.4779
5.212,0.761,1.391,1.463,1.33333,0.705771,14.2704,9.42073
5.204,0.816,1.369,1.527,1.33333,0.0915091,8.94911,10.6165
9.836,0.773,1.312,6.201,1.33333,7.35799,1.26412,2.29715
5.396,0.808,1.408,1.549,1.33333,0.672058,13.695,2.16688
5.261,0.821,1.359,1.539,1.33333,0.492029,1.03639,1.7762
8.619,0.992,1.328,4.67,1.33333,0.633879,0.240407,1.05358
11.463,0.978,1.384,7.535,1.33333,0,1.2613,17.7888
8.693,1.187,1.335,4.518,1.33333,0.785182,7.62484,4.11422
5.65,1.034,1.322,1.662,1.33333,0.440541,14.4909,3.08593
11.532,0.7,1.382,7.893,1.33333,0,0.134747,3.13572
6.757,0.804,1.409,2.99,1.33333,0.380195,5.17476,3.43926
7.348,1.268,1.364,3.117,1.33333,0.437204,12.7302,5.33278
5.244,0.749,1.332,1.575,1.33333,0.993615,5.99297,0.905098
8.469,0.82,1.46,4.622,1.33333,1.81768,1.13004,2.1635
8.333,0.868,1.406,4.435,1.33333,0.165475,0.565996,2.13345
11.31,0.92,1.357,7.492,1.33333,1.54946,0.282953,2.99254
5.478,1.117,1.396,1.388,1.33333,0.307565,12.0572,13.7418
10.897,1.017,1.317,7.204,1.33333,0,1.15359,16.3977
10.663,0.922,1.37,6.949,1.33333,1.35891,2.52859,15.7169
10.604,0.767,1.334,7.068,1.33333,2.2617,2.39209,14.5732
10.865,0.764,1.337,7.389,1.33333,0,2.89655,30.3598
5.447,1.169,1.376,1.423,1.33333,0.223889,87.5583,19.5665
5.132,0.899,1.326,1.48,1.33333,0.0957468,30.855,13.0209
5.269,0.848,1.335,1.538,1.33333,0.116622,20.2069,13.5272
5.44,0.897,1.419,1.6,1.33333,1.02019,24.0859,5.12007
11.397,0.794,1.324,7.71,1.33333,0,0.597858,15.9758
11.745,0.898,1.336,7.927,1.33333,0,1.34647,13.938
11.798,0.737,1.374,8.073,1.33333,0,1.1997,11.0309
12.352,1.102,1.337,8.231,1.33333,0.446955,1.02929,12.9745
5.54,0.856,1.343,1.674,1.33333,0.366229,40.0356,9.84851
5.768,0.994,1.323,1.673,1.33333,0.112117,19.2978,10.7268
5.668,1.163,1.341,1.459,1.33333,0.368862,11.3453,5.53747
11.336,1,1.319,7.526,1.33333,4.80171,0.542174,5.8708
5.259,0.941,1.332,1.491,1.33333,0.460995,105.619,47.3464
5.245,0.866,1.321,1.523,1.33333,0.236081,66.0678,42.0241
8.264,0.873,1.428,4.41,1.33333,0.995961,26.4652,26.3529
10.994,0.96,1.41,7.156,1.33333,0,1.58475,26.1756
5.527,0.981,1.394,1.592,1.33333,0.331639,57.9241,8.50462
11.092,0.86,1.369,7.343,1.33333,0,0.850769,9.46451
11.453,0.979,1.408,7.512,1.33333,0,0.530423,7.52138
8.499,0.943,1.326,4.638,1.33333,1.22031,2.80332,6.28935
11.65,1.185,1.398,7.555,1.33333,0,0.441768,5.89294
8.417,0.883,1.317,4.644,1.33333,0.228217,6.67369,9.15725
11.183,0.851,1.424,7.412,1.33333,0,1.10233,12.215
11.303,0.786,1.34,7.672,1.33333,0,1.71851,17.9248
5.374,0.929,1.317,1.53,1.33333,0.159708,103.884,42.9046
5.332,0.789,1.42,1.545,1.33333,0.453742,169.949,8.80749
8.202,0.908,1.328,4.369,1.33333,1.46014,3.01744,2.2873
11.157,0.742,1.326,7.611,1.33333,0,0.422457,5.63458
11.279,0.8,1.377,7.55,1.33333,0.286192,0.408597,4.9406
10.993,0.982,1.419,7.11,1.33333,0,0.489991,6.01226
11.251,1.132,1.36,7.287,1.33333,0,0.25608,2.7414
11.172,0.813,1.321,7.535,1.33333,0,0.575335,7.82773
6.577,0.752,1.327,2.958,1.33333,0.514848,1.9487,2.74368
9.465,0.75,1.359,5.838,1.33333,0.563991,0.584445,1.82005
11.217,0.9,1.324,7.493,1.33333,1.72464,0.199419,1.61844
8.596,1.086,1.341,4.615,1.33333,1.40644,0.537984,0.552848
5.382,0.904,1.339,1.508,1.33333,0.8048,5.12826,3.2691
5.352,0.896,1.328,1.579,1.33333,1.56096,1.22676,0.478425
11.612,1.069,1.344,7.629,1.33333,1.95621,0.102805,2.42533
5.235,0.68,1.356,1.626,1.33333,0.292451,2.52781,3.03434
5.399,0.857,1.354,1.568,1.33333,0.352544,19.7657,8.71865
5.36,0.822,1.322,1.584,1.33333,0.593779,23.1454,5.46838
11.325,0.834,1.409,7.545,1.33333,0,0.264348,5.62166
5.368,0.804,1.313,1.621,1.33333,0.092391,7.14656,4.71031
11.337,0.711,1.362,7.676,1.33333,0,0.400301,5.83193
11.73,0.796,1.379,7.951,1.33333,0,0.425161,4.65148
7.079,0.903,1.4,3.13,1.33333,0.116846,5.81607,5.69187
11.736,0.844,1.328,7.933,1.33333,0,0.57652,5.47088
12.145,1.078,1.327,8.123,1.33333,0,0.660099,6.20662
10.271,0.858,1.332,6.422,1.33333,0.189853,2.48275,6.45725
11.912,0.714,1.357,8.21,1.33333,0.204401,1.01439,7.76349
10.34,0.738,1.369,6.581,1.33333,0.30074,5.58029,10.8645
11.465,1.028,1.318,7.476,1.33333,0,1.16347,12.9706
12.32,0.859,1.328,8.495,1.33333,0,0.877762,8.51998
10.536,0.785,1.34,6.699,1.33333,0.661644,3.64084,7.84469
10.575,0.888,1.326,6.658,1.33333,0.031527,2.50778,7.82185
11.557,1.113,1.378,7.384,1.33333,0,0.752675,9.52317
5.94,1.193,1.422,1.616,1.33333,0.388191,14.6307,4.71703
12.11,1.181,1.308,8.041,1.33333,0,0.360763,4.60483
5.76,1.115,1.326,1.572,1.33333,0.317277,15.4821,6.62296
8.69,1.03,1.408,4.69,1.33333,0.607814,3.40366,5.49798
11.388,0.879,1.398,7.578,1.33333,0,0.207771,5.77123
11.325,0.803,1.332,7.647,1.33333,0,0.491874,5.72734
5.473,0.829,1.324,1.696,1.33333,0.132796,6.69841,4.967
11.621,0.942,1.375,7.643,1.33333,0,0.454674,5.08941
11.919,0.865,1.367,8.023,1.33333,0,0.677162,7.91144
11.997,0.822,1.405,8.114,1.33333,0,0.452769,7.19753
5.664,0.89,1.372,1.683,1.33333,0.119902,3.77123,8.42123
5.596,0.917,1.306,1.678,1.33333,0.090306,8.26272,8.67068
12.009,0.99,1.349,7.977,1.33333,0.160903,0.835093,9.34461
11.821,0.978,1.415,7.809,1.33333,0,0.959294,11.0322
12.039,1.001,1.325,8.027,1.33333,0.398715,0.91786,10.7849
12.142,1.242,1.421,7.786,1.33333,1.37453,1.07396,10.3249
11.939,1.187,1.388,7.758,1.33333,0,0.852676,12.7601
11.564,0.994,1.324,7.659,1.33333,0,1.21467,13.0457
8.999,1.293,1.403,4.644,1.33333,0.00336996,7.81779,13.4619
11.244,1.028,1.363,7.326,1.33333,0,1.89275,17.5388
11.627,1.145,1.318,7.626,1.33333,0,1.66078,16.0056
11.507,1.062,1.341,7.581,1.33333,0,1.43426,17.3583
11.247,0.855,1.322,7.536,1.33333,0,1.60332,19.2356
8.499,1.098,1.316,4.526,1.33333,0.0232194,5.50564,21.6757
11.494,1.149,1.332,7.513,1.33333,0,1.93686,24.463
11.298,1,1.347,7.437,1.33333,0,2.08597,25.7803
8.11,0.818,1.318,4.446,1.33333,0.0257425,19.2344,30.8021
5.197,0.863,1.3,1.505,1.33333,0.301869,73.7222,13.7211
5.229,0.796,1.327,1.529,1.33333,0.0302683,29.0578,16.2612
11.21,1.084,1.378,7.275,1.33333,0,2.05502,17.0316
5.487,1.034,1.334,1.532,1.33333,0.0446003,38.5168,18.5852
10.937,0.956,1.386,7.063,1.33333,0.127464,2.40558,18.3839
5.257,0.893,1.33,1.51,1.33333,0.203367,29.9641,13.3346
5.505,1.067,1.362,1.541,1.33333,1.8075,8.54925,1.02727
11.677,1.065,1.306,7.763,1.33333,0,0.0779795,2.42412
8.242,0.721,1.343,4.645,1.33333,0.824677,0.44508,0.817552
11.67,0.952,1.325,7.82,1.33333,0.993665,0.0484459,0.749045
11.269,0.82,1.319,7.592,1.33333,5.12946,0.133044,2.22713
11.701,1.003,1.311,7.831,1.33333,1.89931,0.0798449,1.88428
12.03,1.103,1.361,8.074,1.33333,0,0.458155,6.16646
5.209,0.72,1.344,1.632,1.33333,0.383399,51.1081,2.24958
11.629,1.106,1.329,7.567,1.33333,0,0.617085,6.5404
10.398,1.047,1.329,6.344,1.33333,0.455556,1.15226,3.46256
9.91,0.858,1.41,6.021,1.33333,0.792237,1.86039,4.50329
5.388,0.9,1.337,1.43,1.33333,0.409644,13.7665,16.1025
10.915,0.937,1.334,7.18,1.33333,1.50781,1.58707,19.6623
5.23,0.842,1.332,1.546,1.33333,0.0813644,24.1674,23.0561
11.091,0.801,1.401,7.42,1.33333,0,0.795818,18.6065
6.86,0.746,1.329,3.219,1.33333,0.247082,41.6675,22.4189
5.367,0.821,1.327,1.538,1.33333,0.279051,69.9646,17.1312
7.007,0.917,1.387,3.115,1.33333,0.95643,8.44219,7.75764
11.057,0.771,1.329,7.389,1.33333,0,0.406108,10.2196
6.819,0.734,1.342,3.129,1.33333,0.1408,31.1346,23.6842
10.199,1.245,1.362,5.951,1.33333,0.970287,6.86125,17.2578
5.37,0.99,1.314,1.511,1.33333,0.773408,41.2062,24.2117
5.304,0.814,1.343,1.592,1.33333,0.833679,23.4081,13.2281
5.266,0.846,1.336,1.476,1.33333,0.288014,8.65549,8.33835
6.884,0.926,1.322,3.092,1.33333,0.390328,6.79072,13.8547
9.692,0.848,1.345,5.9,1.33333,1.67113,3.37301,9.69308
8.298,1.001,1.335,4.39,1.33333,2.23128,2.81208,4.39822
11.105,1.073,1.332,7.239,1.33333,0,0.345942,8.64124
11.226,0.973,1.308,7.433,1.33333,0.108591,0.602566,6.59586
7.004,1.219,1.318,2.918,1.33333,0.0338257,9.43292,8.25393
5.371,1.055,1.366,1.415,1.33333,0.6208,53.3997,16.972
11.025,0.901,1.324,7.334,1.33333,9.98644,1.25927,9.3551
10.958,0.723,1.37,7.385,1.33333,0,0.817652,13.4997
11.11,0.775,1.336,7.532,1.33333,0,1.22695,11.0259
8.185,0.781,1.347,4.509,1.33333,0.379305,26.7033,22.0792
5.187,0.726,1.325,1.549,1.33333,0.20797,28.756,11.4672
11.763,0.932,1.381,7.942,1.33333,0,1.59794,14.7545
11.785,0.925,1.41,7.914,1.33333,0,1.91697,15.6127
11.645,0.898,1.342,7.866,1.33333,0,1.57969,14.9124
5.604,1.028,1.394,1.555,1.33333,0.342876,14.0729,9.60601
5.536,1.042,1.322,1.596,1.33333,0.14418,12.0921,8.90132
11.526,0.967,1.332,7.66,1.33333,0,0.765053,9.9177
11.895,1.013,1.315,7.936,1.33333,0.797673,1.12408,11.6437
11.634,0.986,1.329,7.771,1.33333,0,1.07284,11.5366
11.706,0.992,1.332,7.769,1.33333,0.199922,0.738507,12.8475
11.71,0.953,1.344,7.822,1.33333,0,1.71015,15.3645
11.9,0.925,1.342,8.068,1.33333,0,1.69095,15.6747
10.594,1.128,1.341,6.487,1.33333,0.101622,6.4362,17.7389
5.739,1.021,1.412,1.643,1.33333,0.293419,31.7272,10.0308
11.758,1.073,1.307,7.764,1.33333,0,0.633201,9.74123
10.58,1.265,1.317,6.294,1.33333,0.273327,2.19591,9.11435
12.074,0.938,1.427,8.043,1.33333,1.20908,1.11223,9.78123
5.524,0.803,1.417,1.626,1.33333,0.173315,14.0995,8.76492
12.032,1.105,1.314,8.014,1.33333,0,0.417777,8.63698
10.38,1.193,1.313,6.192,1.33333,0.100853,3.23886,8.94759
5.731,1.194,1.363,1.563,1.33333,0.133875,21.7908,10.7392
11.561,1.133,1.339,7.57,1.33333,0,0.98283,13.5906
5.552,1.066,1.337,1.569,1.33333,0.288503,37.2932,10.32
5.607,1.123,1.334,1.559,1.33333,0.325085,16.9073,5.96609
11.186,0.854,1.378,7.371,1.33333,0.971229,0.267206,4.78407
5.775,1.114,1.465,1.593,1.33333,0.547465,22.3407,7.18036
11.605,0.896,1.306,7.881,1.33333,0,0.479676,10.0354
7.18,0.975,1.32,3.247,1.33333,0.0200335,4.87881,7.01205
11.686,0.896,1.378,7.803,1.33333,0,0.54204,7.20025
5.688,0.96,1.41,1.645,1.33333,0.109629,7.71632,6.27782
11.979,0.902,1.332,8.134,1.33333,0,0.322483,4.8906
10.201,0.885,1.32,6.311,1.33333,0.515491,1.02669,4.45738
12.043,0.966,1.43,8.013,1.33333,0.0409853,0.336236,4.44197
10.165,0.976,1.382,6.16,1.33333,1.07828,0.654673,3.92114
11.571,0.892,1.345,7.731,1.33333,0,0.152751,3.33738
12.108,0.869,1.357,8.197,1.33333,0.753379,0.200082,3.79839
12.227,1.127,1.336,8.161,1.33333,0,0.1961,3.60406
12.225,1.24,1.322,8.007,1.33333,0.111855,0.199838,3.92882
10.444,1.126,1.352,6.327,1.33333,0.697845,0.824086,3.14771
11.658,0.955,1.336,7.798,1.33333,0,0.112107,3.48929
11.876,1.019,1.36,7.92,1.33333,0,0.156614,2.74124
11.865,1.071,1.376,7.839,1.33333,0,0.122853,2.852
12.05,1.051,1.38,7.963,1.33333,1.11427,0.156811,3.49701
5.596,0.982,1.348,1.633,1.33333,0.437851,4.45408,2.74124
11.978,1.077,1.327,7.952,1.33333,0,0.147005,3.13602
10.436,1.05,1.332,6.37,1.33333,0.608497,0.675933,2.83281
5.393,0.834,1.373,1.561,1.33333,0.0417228,2.70782,2.23205
5.537,0.963,1.324,1.61,1.33333,0.241226,2.42742,2.44915
11.85,1.136,1.447,7.709,1.33333,0,0.144999,3.0571
5.903,1.335,1.413,1.528,1.33333,0.311351,4.65637,2.23077
11.351,1.093,1.323,7.435,1.33333,0,0.118348,1.86089
9.843,0.984,1.347,5.918,1.33333,0.64711,0.508106,1.53645
11.011,0.959,1.324,7.208,1.33333,0,0.0741634,1.36469
5.584,1.109,1.348,1.567,1.33333,0.220309,7.1059,3.0436
11.426,0.853,1.315,7.651,1.33333,4.94184,0.63354,1.96893
11.062,0.772,1.323,7.424,1.33333,0,0.373498,8.37322
9.918,0.905,1.33,6.113,1.33333,0.0322511,4.16883,10.1751
8.372,1.056,1.326,4.439,1.33333,0.979315,7.82366,3.00377
11.219,0.902,1.349,7.571,1.33333,0,0.22128,4.10248
5.303,0.817,1.332,1.643,1.33333,0.367883,87.7016,9.59396
11.318,0.949,1.367,7.445,1.33333,0,1.16181,10.5344
11.78,0.925,1.394,7.896,1.33333,0,1.25855,10.5416
8.543,0.838,1.353,4.741,1.33333,0.236755,10.6443,12.2632
6.981,0.958,1.392,3.015,1.33333,0.0839863,11.6777,9.69581
5.292,0.86,1.322,1.581,1.33333,0.112731,14.5777,8.66586
8.559,0.995,1.364,4.594,1.33333,0.753696,3.06042,9.25832
11.21,0.841,1.354,7.521,1.33333,0,1.23702,15.6026
11.512,0.892,1.379,7.715,1.33333,0,0.466057,5.1444
6.795,0.893,1.391,2.963,1.33333,0.413886,12.2244,5.29407
9.695,0.854,1.324,5.987,1.33333,0.0436465,6.88324,14.5937
11.326,0.803,1.372,7.645,1.33333,0,0.956861,12.5763
9.947,0.804,1.329,6.229,1.33333,1.04021,2.95277,7.10774
11.26,0.798,1.331,7.549,1.33333,0,0.591997,7.75056
11.638,0.754,1.388,7.862,1.33333,1.85384,0.584699,6.33891
7.009,0.954,1.377,3.071,1.33333,0.304865,4.08708,4.16701
6.235,1.764,1.373,1.497,1.33333,0.920514,47.6556,2.21898
10.917,1.052,1.324,7.095,1.33333,0,0.48127,7.39879
5.154,0.734,1.366,1.537,1.33333,0.352473,6.65742,2.80543
9.708,0.791,1.322,6.032,1.33333,0.45214,0.525857,2.36511
11.337,1.144,1.432,7.254,1.33333,0,0.1299,3.11536
11.668,1.109,1.361,7.673,1.33333,0,0.227493,3.15831
5.296,0.851,1.325,1.54,1.33333,0.169053,2.85997,2.79369
5.509,0.961,1.387,1.598,1.33333,0.0903171,2.2244,2.49031
11.236,0.969,1.314,7.363,1.33333,0.819762,0.190593,2.54831
8.289,0.9,1.358,4.441,1.33333,2.09814,0.846637,1.87143
11.275,1.06,1.315,7.364,1.33333,0,0.0575296,1.80631
5.415,0.881,1.377,1.555,1.33333,0.237714,2.50302,1.52124
11.314,0.881,1.33,7.537,1.33333,3.70057,0.0989419,1.01549
8.135,1.096,1.336,4.127,1.33333,1.30978,0.489105,1.48867
7.826,0.726,1.346,4.343,1.33333,0.902003,0.681996,2.15306
5.289,1.098,1.321,1.416,1.33333,0.937504,1.98976,1.77432
10.592,0.805,1.33,7.09,1.33333,0,0.123216,3.51305
10.421,0.73,1.341,6.973,1.33333,0,0.174147,1.98228
10.448,0.748,1.323,6.965,1.33333,0,0.196265,2.31515
7.737,0.793,1.331,4.143,1.33333,0.129071,1.12785,2.35027
5.137,0.891,1.337,1.424,1.33333,0.0279966,17.1548,8.17418
10.672,0.798,1.327,7.077,1.33333,0.38206,0.926419,7.88621
6.74,0.844,1.327,3.126,1.33333,0.104083,9.7023,8.2732
5.525,1.05,1.374,1.525,1.33333,0.403544,8.30876,7.9107
5.445,1.038,1.323,1.522,1.33333,0.716209,12.1141,2.15358
5.209,0.828,1.326,1.512,1.33333,0.317609,78.2716,39.1643
11.307,0.881,1.403,7.516,1.33333,0,1.66006,27.7366
5.222,0.755,1.399,1.504,1.33333,0.219563,38.4918,17.8895
5.586,1.093,1.332,1.561,1.33333,0.509221,39.9349,6.78599
11.616,1.229,1.353,7.416,1.33333,1.5007,0.384794,6.10583
11.237,1.035,1.328,7.373,1.33333,0,0.206631,3.47761
11.513,1.03,1.317,7.682,1.33333,0,0.397588,4.60357
9.683,0.959,1.327,5.845,1.33333,0.532777,1.61109,4.73027
8.432,1.003,1.323,4.572,1.33333,0.721527,3.38051,2.42586
5.7,1.193,1.471,1.419,1.33333,0.241977,37.5749,18.7949
5.224,0.926,1.363,1.476,1.33333,0.793078,25.6768,1.336
6.816,0.971,1.329,2.998,1.33333,0.236015,23.2407,37.5083
5.238,0.83,1.341,1.536,1.33333,0.574003,101.698,66.3172
5.417,1.028,1.327,1.5,1.33333,0.97423,59.8196,11.3706
5.165,0.873,1.387,1.44,1.33333,0.42423,7.85309,4.97956
10.814,0.82,1.35,7.217,1.33333,0,0.197659,4.29602
5.265,0.881,1.458,1.424,1.33333,0.463037,8.10083,2.24168
4.964,0.746,1.34,1.442,1.33333,0.0932297,9.10565,4.99906
11.126,0.812,1.295,7.595,1.33333,0,1.70878,17.1601
5.185,0.862,1.305,1.52,1.33333,0.392658,78.3633,3.03793
9.69,0.91,1.313,5.908,1.33333,1.70156,0.605511,1.46003
5.44,1.12,1.391,1.399,1.33333,0.538727,21.2783,3.72753
10.829,0.93,1.304,7.248,1.33333,0,0.984391,13.2879
5.169,0.898,1.359,1.473,1.33333,0.176623,41.0971,10.8752
5.28,1.017,1.299,1.489,1.33333,0.030124,15.9948,9.40782
10.908,0.94,1.304,7.178,1.33333,0,0.657579,10.1215
5.338,0.946,1.303,1.525,1.33333,0.456577,28.6284,1.97121
5.311,0.89,1.304,1.513,1.33333,0.207008,3.83411,1.89411
10.655,0.823,1.393,6.991,1.33333,0,0.112102,1.77308
5.18,0.713,1.303,1.518,1.33333,0.256994,33.4268,7.27504
5.179,0.807,1.413,1.486,1.33333,0.133354,117.989,41.5338
5.19,0.879,1.298,1.52,1.33333,0.390319,24.5316,25.4259
5.36,0.853,1.326,1.612,1.33333,0.884344,29.9973,8.01853
11.319,0.935,1.416,7.45,1.33333,0,0.34714,6.19799
5.547,1.068,1.404,1.507,1.33333,0.453515,40.0706,2.39061
5.204,0.774,1.331,1.553,1.33333,0.326354,22.573,4.40187
11.375,1.124,1.314,7.38,1.33333,0,0.148706,4.45565
9.88,0.973,1.313,5.963,1.33333,0.143734,1.60971,5.12611
8.649,1.134,1.396,4.536,1.33333,1.12382,3.00668,2.67487
11.407,1.079,1.391,7.439,1.33333,0,0.290158,5.77609
8.77,1.235,1.439,4.527,1.33333,1.42312,1.53486,1.36774
5.382,0.922,1.386,1.529,1.33333,0.0922821,2.94178,1.82644
6.889,0.968,1.315,3.065,1.33333,1.00758,0.698564,0.838266
5.236,0.935,1.343,1.426,1.33333,0.426626,1.06448,1.08728
11.454,1.098,1.298,7.596,1.33333,6.6337,0.0827889,0.995467
9.981,1.035,1.31,6.119,1.33333,3.95569,0.619672,1.20225
11.011,1.078,1.361,7.1,1.33333,0,1.19839,17.664
5.538,1.03,1.317,1.598,1.33333,0.372696,24.5763,1.21429
5.304,0.811,1.434,1.531,1.33333,0.33153,9.73516,2.06332
7.033,1.077,1.319,3.06,1.33333,0.548236,1.03462,1.63565
9.561,0.865,1.351,5.783,1.33333,3.01865,1.09671,4.43142
11.026,0.879,1.305,7.38,1.33333,0,0.0879376,2.43548
11.059,0.774,1.365,7.403,1.33333,0.091304,0.404566,4.13859
11.603,0.981,1.354,7.738,1.33333,0,0.271409,3.48448
8.584,1.106,1.405,4.469,1.33333,0.390329,1.81253,2.9348
5.533,1.121,1.376,1.494,1.33333,0.00690962,6.96354,4.12543
11.11,1.092,1.308,7.236,1.33333,0,0.213597,4.66376
6.815,0.925,1.339,2.999,1.33333,0.0592039,6.73493,4.66266
5.825,1.291,1.403,1.549,1.33333,0.475055,23.3259,0.810245
11.529,1.034,1.294,7.709,1.33333,0,0.239995,4.38606
8.532,1.008,1.302,4.62,1.33333,0.246238,4.47839,4.85559
8.57,0.923,1.337,4.695,1.33333,0.108378,4.50322,6.30398
5.41,0.986,1.328,1.465,1.33333,0.444518,10.3834,3.50011
6.833,1.106,1.391,2.843,1.33333,0.917274,10.3047,4.85008
10.866,0.83,1.317,7.309,1.33333,0,0.0785423,1.95459
5.366,1.02,1.326,1.534,1.33333,0.408791,32.9096,2.69367
5.557,1.101,1.357,1.572,1.33333,0.47458,6.43987,2.90941
10.076,0.951,1.384,6.185,1.33333,5.11223,0.896458,1.28278
11.176,0.821,1.327,7.428,1.33333,1.48846,0.746071,11.9358
11.346,0.914,1.33,7.615,1.33333,0,0.679362,15.4873
11.493,0.724,1.336,7.841,1.33333,2.96128,1.03118,10.1486
5.367,0.909,1.37,1.546,1.33333,0.579967,11.4167,2.46043
5.376,0.743,1.322,1.643,1.33333,0.74172,6.51558,2.35526
12.273,0.984,1.463,8.136,1.33333,0,0.0900653,2.04401
5.601,0.89,1.375,1.623,1.33333,0.429014,3.15328,1.20582
5.742,1.157,1.305,1.659,1.33333,0.671377,1.03831,0.201472
8.989,1.273,1.325,4.718,1.33333,1.8766,1.72452,3.01361
10.444,1.195,1.372,6.23,1.33333,4.9008,0.353963,1.14364
13.5,1.102,1.63,9.161,1.33333,0,0.0549435,1.58771
5.31,0.697,1.385,1.587,1.33333,0.372561,2.77017,1.20688
9.888,0.753,1.302,6.244,1.33333,0.436483,0.368371,1.11389
11.647,0.89,1.328,7.848,1.33333,0,0.324332,3.97944
12.151,1.055,1.334,8.188,1.33333,0,2.58185,16.7577
11.593,0.872,1.328,7.751,1.33333,0.889776,2.32971,12.1052
5.499,0.91,1.332,1.645,1.33333,0.107857,47.0328,16.1733
5.48,0.822,1.409,1.615,1.33333,0.193639,37.6011,11.2489
11.356,0.937,1.32,7.506,1.33333,0,0.426044,8.62325
10.31,0.956,1.311,6.352,1.33333,0.336765,10.6704,17.1061
11.954,1.127,1.395,7.758,1.33333,1.66787,3.18213,18.6942
5.482,0.901,1.312,1.638,1.33333,0.320404,19.3679,10.815
10.101,0.874,1.361,6.207,1.33333,2.51065,1.60402,5.36695
5.843,1.19,1.33,1.642,1.33333,0.0927131,6.87684,8.86173
11.13,0.861,1.339,7.396,1.33333,0,1.73737,17.6174
5.743,1.012,1.405,1.63,1.33333,0.295849,7.87101,2.18757
5.864,1.129,1.323,1.764,1.33333,0.440814,8.97429,0.507456
5.727,0.952,1.377,1.687,1.33333,0.730641,1.29744,0.507529
12.662,1.086,1.309,8.597,1.33333,0,0.0262112,0.551516
5.655,0.957,1.318,1.633,1.33333,0.24101,2.40791,0.814615
10.719,1.013,1.392,6.611,1.33333,0.415045,0.789003,2.28252
10.28,0.907,1.315,6.331,1.33333,0.906243,1.00832,3.7505
11.895,1.047,1.318,7.822,1.33333,2.11203,0.241551,3.17705
5.389,0.804,1.38,1.522,1.33333,1.10591,5.37867,2.24912
5.21,0.778,1.329,1.518,1.33333,0.058634,9.32089,8.50277
11.261,0.854,1.328,7.556,1.33333,0,0.616259,8.37264
11.394,1.05,1.3,7.454,1.33333,0.222823,1.55821,9.38374
9.772,0.937,1.324,5.976,1.33333,0.0881142,7.61564,15.4363
6.904,0.922,1.402,3.044,1.33333,0.221155,15.4723,14.7053
5.202,0.859,1.349,1.412,1.33333,0.798227,37.5586,8.28159
9.33,0.77,1.377,5.75,1.33333,2.72703,2.81165,3.174
9.677,0.678,1.354,6.133,1.33333,1.09251,0.627953,3.2786
5.419,0.865,1.331,1.659,1.33333,1.28383,4.14116,0.640409
11.582,0.935,1.369,7.705,1.33333,0,0.0874891,1.7832
5.304,0.818,1.354,1.481,1.33333,0.204168,1.54114,0.970903
10.698,0.743,1.31,7.186,1.33333,0,0.117081,1.50746
6.704,0.761,1.361,3.05,1.33333,0.52051,1.30616,0.773335
11.428,1.054,1.312,7.538,1.33333,0,2.02241,17.9743
5.439,0.974,1.325,1.552,1.33333,0.25753,33.9167,7.3405
11.058,1.042,1.37,7.158,1.33333,0,0.781817,7.81037
11.101,0.797,1.322,7.448,1.33333,0,5.26863,39.4523
5.228,0.872,1.328,1.49,1.33333,0.0638141,129.156,51.2558
11.34,0.956,1.316,7.551,1.33333,0,4.78099,36.2179
11.334,0.925,1.31,7.574,1.33333,0,5.7731,41.6906
5.463,0.949,1.327,1.608,1.33333,0.908588,42.0895,7.59027
11.478,0.95,1.35,7.511,1.33333,0.936183,1.3059,10.3677
