Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.8,0.823,1.375,7.176,1.33333,0,2.87328,33.7688
5.227,0.963,1.328,1.428,1.33333,0.0211378,77.5909,36.1319
11.159,1.005,1.382,7.318,1.33333,0.00785646,4.48673,34.0696
10.967,1.056,1.378,7.104,1.33333,0,2.68984,33.7263
6.912,1.059,1.326,3.01,1.33333,0.102006,46.7133,28.5172
5.471,1.098,1.333,1.491,1.33333,0.42385,165.607,5.82431
8.482,1.09,1.45,4.385,1.33333,1.47503,1.39957,4.49831
10.938,0.996,1.421,7.106,1.33333,0,0.204115,6.50871
9.691,0.785,1.312,6.025,1.33333,1.23603,1.58065,3.37668
5.303,0.866,1.359,1.529,1.33333,0.0321585,3.2342,2.93308
10.884,0.894,1.307,7.173,1.33333,0,0.134691,3.56071
5.182,0.751,1.366,1.482,1.33333,0.39295,3.75023,1.72659
9.469,0.987,1.309,5.675,1.33333,0.736649,9.58463,12.4823
5.446,1.008,1.381,1.548,1.33333,0.66271,23.8036,0.907033
11.058,0.936,1.338,7.291,1.33333,0,0.0292553,0.948288
11.491,0.997,1.392,7.597,1.33333,0,0.0926361,1.46619
11.185,0.889,1.327,7.418,1.33333,1.46446,0.0984163,1.56545
11.234,0.823,1.326,7.6,1.33333,0,0.0628018,0.971981
9.525,0.705,1.321,5.943,1.33333,0.883459,1.52271,3.78599
11.376,0.796,1.33,7.744,1.33333,0,0.689698,7.04207
5.37,0.914,1.331,1.549,1.33333,0.464279,12.907,3.10319
11.087,0.88,1.413,7.353,1.33333,0,0.18462,2.69815
11.47,0.858,1.458,7.62,1.33333,1.66821,0.243624,2.91157
6.676,0.928,1.293,2.936,1.33333,0.435226,4.97241,3.05881
6.644,0.876,4.333,0,1.33333,0,0,3.05881
9.535,0.842,1.375,5.78,1.33333,0.0645443,1.60856,4.925
11.102,0.834,1.319,7.509,1.33333,0,0.0529026,2.06108
11.605,0.88,1.347,7.94,1.33333,0,0.258936,3.83882
5.23,0.899,1.391,1.443,1.33333,0.832594,4.98814,2.32035
11,0.908,1.31,7.313,1.33333,1.76401,0.101596,2.08586
11.006,0.826,1.345,7.4,1.33333,0,0.164441,2.92073
5.336,0.992,1.352,1.487,1.33333,0.0236901,2.51936,2.84048
8.105,0.907,1.334,4.377,1.33333,0.0699049,1.73524,3.59572
8.212,0.975,1.287,4.419,1.33333,0.227381,4.08065,4.91107
8.442,0.966,1.314,4.628,1.33333,0.16698,4.33657,4.641
10.057,1.018,1.311,6.18,1.33333,0.339165,1.95657,4.23283
11.375,0.865,1.383,7.536,1.33333,0,0.382524,5.36738
11.397,0.789,1.312,7.677,1.33333,0,1.93683,13.3567
11.81,0.819,1.311,8.014,1.33333,0.351124,0.96884,7.12184
5.595,0.979,1.321,1.622,1.33333,0.0996371,16.8603,7.06858
5.61,0.961,1.364,1.633,1.33333,0.560523,10.3232,1.21982
11.468,0.918,1.318,7.549,1.33333,10.2582,0.0669353,0.997576
10.809,0.799,1.316,7.318,1.33333,0,0.0691074,1.44265
5.092,0.862,1.331,1.435,1.33333,0.330605,2.45357,1.29909
10.858,0.917,1.306,7.185,1.33333,0.630494,0.0933672,1.19283
10.69,0.848,1.355,7.12,1.33333,0,0.464795,5.99682
5.03,0.685,1.319,1.524,1.33333,0.314115,33.4887,4.311
5.072,0.719,1.325,1.498,1.33333,0.392068,34.593,4.96878
6.787,0.805,1.353,3.105,1.33333,0.844904,12.3469,3.5582
5.567,0.964,1.448,1.493,1.33333,0.750731,10.4211,2.10888
8.246,0.93,1.345,4.452,1.33333,0.13146,0.426232,1.84334
5.504,0.964,1.326,1.668,1.33333,0.553429,0.812169,0.737292
12.1,0.97,1.33,8.028,1.33333,5.87969,0.145211,3.08434
9.036,1.003,1.332,4.969,1.33333,2.48959,1.54174,1.54267
11.818,0.94,1.387,7.852,1.33333,0,0.0412317,1.12266
5.95,1.226,1.35,1.648,1.33333,0.63067,9.53476,0.775785
11.886,0.864,1.313,8.034,1.33333,1.35199,0.0465599,0.662255
10.288,0.836,1.316,6.429,1.33333,2.15621,0.0740452,0.408243
5.488,0.996,1.397,1.472,1.33333,0.325802,0.980829,1.00987
11.7,1.06,1.321,7.877,1.33333,0,0.105959,2.62923
10.835,0.916,1.332,7.127,1.33333,0,0.14792,2.00818
5.636,1.267,1.334,1.522,1.33333,0.297412,25.3248,4.31927
11.136,0.816,1.299,7.467,1.33333,0.00564587,0.920628,7.8421
11.511,1.07,1.302,7.628,1.33333,0,1.46314,14.8581
11.432,0.958,1.349,7.511,1.33333,3.68033,1.13171,6.24524
5.368,0.938,1.417,1.466,1.33333,0.229577,12.1447,6.95004
9.567,0.981,1.301,5.809,1.33333,1.7201,0.80332,5.89909
5.2,0.924,1.328,1.476,1.33333,0.78692,4.76298,2.93569
10.718,0.739,1.424,7.124,1.33333,0,0.100458,1.83477
5.202,0.853,1.338,1.501,1.33333,0.392715,104.239,10.064
5.284,0.848,1.414,1.496,1.33333,0.145676,17.4731,10.5044
8.169,1.044,1.305,4.314,1.33333,2.17245,2.88667,3.71316
11.338,1.209,1.328,7.352,1.33333,0,0.100697,2.20351
8.432,1.138,1.311,4.435,1.33333,0.155436,2.66167,3.57168
10.836,0.855,1.319,7.18,1.33333,0,0.198216,2.64117
11.896,1.414,1.345,7.64,1.33333,0,0.317686,4.01186
11.263,1.063,1.381,7.286,1.33333,4.83428,0.163241,2.20327
11.194,0.966,1.394,7.38,1.33333,0,0.238714,3.0003
11.006,0.855,1.33,7.392,1.33333,0,0.313253,3.63722
11.074,0.895,1.325,7.424,1.33333,0,0.185317,3.54842
5.346,1.013,1.348,1.469,1.33333,0.278335,16.4202,5.63301
5.341,1.015,1.328,1.477,1.33333,0.283219,4.75314,4.8347
5.247,0.955,1.33,1.461,1.33333,0.370498,6.11771,2.76589
10.746,0.965,1.34,7.021,1.33333,0,0.247712,2.98339
9.82,1.205,1.392,5.745,1.33333,0.483893,0.820033,2.92574
5.021,0.719,1.312,1.498,1.33333,0.369873,3.80907,1.53469
11.005,0.847,1.321,7.308,1.33333,0,0.0695383,1.13606
8.057,0.767,1.328,4.438,1.33333,0.739902,1.31072,1.59438
8.586,1.346,1.325,4.388,1.33333,1.24366,9.37207,1.80889
11.285,0.926,1.319,7.599,1.33333,0,1.66425,19.9811
5.1,0.798,1.316,1.478,1.33333,0.369158,58.6533,5.39543
8.719,1.321,1.304,4.505,1.33333,0.842233,7.01936,5.44366
9.64,0.87,1.335,5.931,1.33333,2.85231,5.9381,10.7691
5.346,0.876,1.349,1.584,1.33333,0.125818,29.2243,17.6688
5.579,1.085,1.325,1.549,1.33333,0.596001,42.6609,6.45967
8.41,0.994,1.38,4.46,1.33333,1.68643,0.974601,2.19396
5.267,0.841,1.41,1.486,1.33333,0.0319324,2.1216,2.75304
9.494,0.889,1.329,5.765,1.33333,3.53391,0.270214,1.81659
11.025,0.875,1.323,7.38,1.33333,0,0.0762099,1.71799
5.233,0.891,1.334,1.509,1.33333,0.215091,3.25902,2.02341
9.796,0.864,1.462,5.935,1.33333,2.06337,0.912273,1.07895
8.363,0.976,1.333,4.542,1.33333,1.33523,4.87923,2.68701
6.633,0.85,1.328,2.893,1.33333,1.09189,23.9493,4.56641
10.98,0.769,1.423,7.353,1.33333,0,0.249098,4.42532
10.974,0.913,1.318,7.282,1.33333,0,0.563038,4.73224
10.941,0.788,1.335,7.292,1.33333,0.278661,0.265946,2.99633
5.181,0.883,1.335,1.452,1.33333,0.11965,5.1495,2.8304
11.443,1.547,1.299,7.167,1.33333,0,0.579572,6.37285
6.577,0.807,1.33,2.988,1.33333,0.00931916,17.6758,11.8463
11.065,0.802,1.388,7.396,1.33333,0,0.858268,9.8529
5.147,0.785,1.324,1.485,1.33333,0.236969,19.3303,7.35651
8.408,0.825,1.368,4.712,1.33333,0.687049,4.03593,4.89376
5.593,1.141,1.333,1.551,1.33333,1.74173,2.48836,0.709668
11.553,1.182,1.374,7.494,1.33333,0,0.0615072,1.22525
11.469,1.147,1.315,7.512,1.33333,0,0.134019,1.93654
8.166,0.938,1.322,4.358,1.33333,0.473969,0.521738,1.20072
11.034,0.838,1.317,7.331,1.33333,3.61966,0.197925,1.69526
11.515,0.956,1.344,7.746,1.33333,0,0.460465,4.10579
8.514,0.842,1.379,4.777,1.33333,0.32333,6.42303,5.6612
5.541,0.997,1.321,1.658,1.33333,0.455045,49.2421,0.85565
11.598,0.857,1.315,7.793,1.33333,0,0.172795,3.29098
8.735,0.995,1.326,4.731,1.33333,0.735747,1.96141,1.54882
12.024,1.057,1.366,7.908,1.33333,0.112691,1.17488,9.70408
5.974,1.269,1.392,1.711,1.33333,0.728661,46.1463,3.20935
5.61,1.15,1.306,1.548,1.33333,0.505775,54.8666,14.7392
5.547,0.965,1.325,1.677,1.33333,0.615956,28.3958,9.68182
11.89,0.909,1.387,8.008,1.33333,0,0.294257,4.43421
12.257,0.817,1.382,8.411,1.33333,0,1.49385,8.78543
5.479,0.682,1.372,1.678,1.33333,0.0267656,22.9238,9.02537
12.113,0.86,1.314,8.246,1.33333,0,1.31845,8.60438
12.267,1.06,1.323,8.217,1.33333,0,4.06903,24.9706
7.596,1.123,1.355,3.338,1.33333,0.149341,19.9185,9.47903
5.68,0.951,1.331,1.695,1.33333,0.295967,46.5089,7.32945
10.602,0.828,1.454,6.644,1.33333,0.478819,3.62701,7.18651
7.465,1.066,1.328,3.345,1.33333,0.0353604,12.5392,9.30256
10.716,1.037,1.331,6.642,1.33333,3.11971,2.39618,5.42363
12.014,1.057,1.363,7.935,1.33333,2.96118,0.624379,10.6994
12.051,0.915,1.38,8.156,1.33333,0,0.618413,9.93556
12.057,0.968,1.365,8.122,1.33333,0,2.0487,14.8001
5.406,0.791,1.376,1.624,1.33333,0.309041,76.4925,8.69838
5.675,1.043,1.312,1.661,1.33333,0.221022,18.4975,4.84928
7.199,0.782,1.406,3.335,1.33333,0.0390861,11.0412,8.20452
12.039,1.148,1.392,7.828,1.33333,0,0.222131,4.95398
12.472,1.28,1.354,8.208,1.33333,0,0.829355,8.12217
12.289,1.153,1.428,8.004,1.33333,0.0417909,0.751303,8.84247
9.036,1.06,1.409,4.878,1.33333,0.309955,7.51095,9.26159
5.651,0.908,1.339,1.691,1.33333,0.0232481,34.6688,23.5874
8.712,0.947,1.338,4.661,1.33333,0.427808,12.4818,21.4456
12.048,1.054,1.4,7.926,1.33333,4.13102,1.6454,17.9557
12.077,1.051,1.362,7.923,1.33333,0.31642,1.94536,28.9505
5.526,0.855,1.345,1.666,1.33333,0.162039,41.2339,38.0662
8.968,1.115,1.327,4.846,1.33333,0.0860554,14.6933,36.9248
10.512,1.11,1.324,6.413,1.33333,1.65965,8.82187,24.6978
11.982,0.925,1.374,8.065,1.33333,0,2.73831,28.1577
12.188,0.948,1.375,8.267,1.33333,0,4.31075,26.5732
10.586,1.028,1.345,6.505,1.33333,0.666644,18.2386,21.9321
12.34,0.992,1.327,8.393,1.33333,0,3.23433,23.2974
7.657,1.238,1.409,3.278,1.33333,0.0238205,32.5637,23.8835
12.19,1.194,1.396,7.991,1.33333,0,5.07626,34.5975
12.216,1.151,1.388,8.071,1.33333,0,4.77849,35.0947
7.509,1.239,1.358,3.253,1.33333,0.0586998,61.8418,42.2947
11.924,1.136,1.323,7.831,1.33333,0,7.2674,64.4239
12.037,1.012,1.324,8.025,1.33333,0.643046,13.8501,82.3179
12.091,1.063,1.351,8.019,1.33333,0.931149,17.5194,112.114
5.569,0.989,1.322,1.603,1.33333,0.125464,281.356,94.8796
5.388,0.825,1.351,1.619,1.33333,0.190812,170.825,54.4224
11.767,0.983,1.326,7.857,1.33333,0,3.45599,59.6789
12.015,0.867,1.323,8.224,1.33333,0,9.72022,77.749
10.143,0.88,1.332,6.26,1.33333,0.0392094,80.4666,159.513
5.647,0.952,1.393,1.655,1.33333,0.170007,258.471,121.507
5.345,0.741,1.329,1.591,1.33333,0.2184,231.532,72.5797
11.89,0.965,1.326,7.966,1.33333,4.02721,4.94824,58.5619
11.573,1.145,1.351,7.454,1.33333,1.58411,4.31587,63.3962
11.679,1.055,1.334,7.76,1.33333,0,3.48651,52.8965
5.813,1.265,1.332,1.62,1.33333,0.256999,147.782,46.7137
11.705,1.12,1.371,7.656,1.33333,0,6.44228,48.5937
11.575,0.959,1.397,7.57,1.33333,0.000811528,7.2236,49.5632
8.363,0.809,1.364,4.52,1.33333,0.251348,42.008,47.1972
10.202,0.974,1.427,6.281,1.33333,0.0729578,11.5487,54.807
11.596,0.968,1.33,7.739,1.33333,0,3.84779,55.4586
11.546,1.02,1.314,7.689,1.33333,0,6.67204,50.6709
11.57,0.914,1.326,7.807,1.33333,0,6.13748,49.0026
11.543,0.954,1.324,7.688,1.33333,0.120637,6.33885,51.5864
11.54,1.042,1.351,7.584,1.33333,0.198293,6.74556,51.4843
11.421,1.184,1.373,7.361,1.33333,0,6.65607,52.6088
11.262,1.046,1.365,7.349,1.33333,0,7.42199,61.6092
11.515,0.882,1.324,7.793,1.33333,0,6.798,59.376
8.455,1.018,1.323,4.517,1.33333,0.0416482,48.795,66.3269
5.377,1.003,1.321,1.487,1.33333,0.0598012,93.8712,65.4195
5.462,1.066,1.399,1.479,1.33333,0.07992,92.8766,58.4244
11.273,0.945,1.324,7.523,1.33333,0,7.81623,57.3758
5.26,0.771,1.359,1.6,1.33333,0.0656698,116.585,51.3925
11.753,0.835,1.325,8.019,1.33333,0,6.90776,50.158
8.71,0.857,1.319,4.842,1.33333,0.012788,38.3469,49.8614
5.735,1.092,1.333,1.6,1.33333,0.00610477,91.9462,49.2219
11.41,0.821,1.368,7.676,1.33333,0,3.72331,37.7949
10.266,0.836,1.355,6.426,1.33333,0.212985,33.1643,68.6318
5.241,0.747,1.33,1.499,1.33333,0.19553,299.79,129.164
5.31,0.856,1.334,1.568,1.33333,0.678304,157.126,54.7726
11.13,0.718,1.374,7.523,1.33333,0,2.66789,53.333
11.624,0.759,1.357,7.967,1.33333,0,6.45716,50.9065
11.356,0.837,1.352,7.648,1.33333,0,5.64392,49.2474
11.461,0.934,1.336,7.64,1.33333,0,3.85303,47.2595
5.375,0.853,1.347,1.568,1.33333,0.0301794,66.8888,55.8334
9.737,0.687,1.451,6.004,1.33333,0.268118,22.4706,53.0549
11.406,0.674,1.325,7.806,1.33333,0.264204,11.1202,85.1633
11.237,0.623,1.361,7.666,1.33333,0.401742,10.4354,76.5878
9.799,0.94,1.364,5.896,1.33333,0.744929,29.7886,57.4103
11.358,0.947,1.32,7.579,1.33333,0,3.16739,56.4281
5.225,0.839,1.325,1.526,1.33333,0.146155,112.561,44.6551
11.471,1.275,1.332,7.34,1.33333,0,4.58367,46.5922
11.87,1.297,1.328,7.637,1.33333,1.26575,4.74937,40.6713
8.691,1.087,1.342,4.691,1.33333,0.450498,27.4685,42.0072
5.77,1.232,1.453,1.549,1.33333,0.305668,54.8372,58.2804
11.153,0.921,1.352,7.444,1.33333,0,2.42195,67.2937
11.005,0.845,1.405,7.278,1.33333,0,7.85787,76.6427
11.317,0.873,1.331,7.623,1.33333,0,6.32896,70.1458
6.632,0.774,1.327,2.992,1.33333,0.432481,57.5248,39.0704
6.731,0.683,1.369,3.099,1.33333,0.0574381,17.1256,34.7809
11.573,0.83,1.352,7.85,1.33333,0,2.92782,35.3819
11.494,0.722,1.327,7.899,1.33333,0,1.6188,31.123
11.311,0.713,1.338,7.706,1.33333,0,0.895124,31.7189
11.166,0.704,1.324,7.583,1.33333,0,0.842658,31.9214
5.223,0.738,1.329,1.571,1.33333,0.0752108,7.57168,31.7295
6.803,0.697,1.334,3.144,1.33333,0.0191351,7.53259,30.8185
11.38,0.818,1.329,7.691,1.33333,0,1.26518,32.4607
11.447,0.735,1.393,7.722,1.33333,0.182755,1.07781,32.3499
11.495,0.825,1.445,7.682,1.33333,0,1.5696,32.141
6.893,0.891,1.332,3.077,1.33333,0.0234972,9.55191,32.8502
8.531,0.996,1.325,4.618,1.33333,0.0416251,7.14067,33.6854
5.535,1.016,1.348,1.576,1.33333,0.246483,23.6309,29.3848
10.173,1.156,1.343,6.046,1.33333,1.52269,3.72485,23.7322
11.292,0.785,1.316,7.621,1.33333,1.20819,1.61529,24.229
11.611,1.147,1.331,7.604,1.33333,0,0.699176,23.3857
11.153,0.716,1.338,7.604,1.33333,0,1.35286,23.6308
11.528,1.033,1.359,7.643,1.33333,0,0.689884,23.6514
11.388,1.015,1.367,7.504,1.33333,0,0.725754,23.21
11.359,0.971,1.375,7.521,1.33333,0,0.683091,24.866
11.255,0.999,1.321,7.444,1.33333,0,0.238462,22.3315
11.366,0.938,1.328,7.548,1.33333,0.701679,0.817771,23.1225
11.56,1.043,1.337,7.633,1.33333,0.910722,1.13666,22.7752
11.214,0.877,1.337,7.554,1.33333,0,1.44818,22.4986
11.147,1.029,1.362,7.267,1.33333,0,1.13735,23.9315
5.397,0.933,1.356,1.549,1.33333,0.100235,22.2427,21.7913
6.88,0.948,1.322,3.057,1.33333,0.0164539,12.7624,21.2211
11.305,0.913,1.417,7.456,1.33333,0,1.33426,20.281
11.43,1.023,1.335,7.537,1.33333,0,0.938608,19.2737
5.357,0.908,1.325,1.55,1.33333,0.0430649,11.242,19.4431
11.262,0.904,1.381,7.491,1.33333,0,1.2755,19.0857
11.243,0.917,1.332,7.493,1.33333,0,1.08841,18.5704
5.318,0.862,1.333,1.557,1.33333,0.0339384,7.12811,18.5707
5.568,1.034,1.405,1.547,1.33333,0.0761825,13.9978,17.1129
6.874,1.055,1.339,2.882,1.33333,0.486241,9.74516,12.2935
11.453,0.975,1.361,7.576,1.33333,0.265674,0.479207,12.8383
11.744,1.006,1.418,7.794,1.33333,0.388939,0.681591,11.7133
11.196,1.05,1.426,7.19,1.33333,0,1.25575,14.689
9.775,0.863,1.333,5.961,1.33333,0.894457,3.94932,10.8657
9.576,0.857,1.363,5.824,1.33333,0.850458,3.44028,8.85427
11.197,0.971,1.33,7.409,1.33333,0,0.495897,9.43247
11.135,0.921,1.326,7.413,1.33333,0,0.628887,8.91619
11.194,0.919,1.356,7.396,1.33333,2.12721,0.98968,9.14013
5.329,0.939,1.345,1.548,1.33333,0.0788821,14.0199,9.33618
11.409,0.961,1.329,7.566,1.33333,0.982597,0.689269,8.29977
10.91,0.746,1.409,7.253,1.33333,0,0.306235,8.22994
5.275,0.912,1.333,1.473,1.33333,0.168171,43.4798,16.4762
11.033,0.989,1.319,7.28,1.33333,0,1.77162,19.9144
10.879,0.882,1.373,7.172,1.33333,0,1.13143,13.2654
11.097,1.012,1.336,7.298,1.33333,0,1.1425,13.9003
6.908,1.016,1.33,2.999,1.33333,0.190662,8.92545,13.5703
11.264,0.971,1.329,7.429,1.33333,1.13565,1.34231,14.4151
5.082,0.743,1.415,1.405,1.33333,0.0132839,18.3053,14.1997
7.851,0.727,1.338,4.321,1.33333,0.178091,5.75229,11.5702
10.861,0.794,1.321,7.351,1.33333,0,0.677018,11.9549
11.225,1.146,1.407,7.209,1.33333,0.315939,1.08339,11.1933
11.051,0.936,1.327,7.382,1.33333,0,3.13112,24.5767
8.593,1.446,2.799,2.887,1.33333,0.197925,14.6474,10.7692
10.807,0.872,1.328,7.137,1.33333,0,0.690007,8.66791
11.061,0.934,1.328,7.351,1.33333,0,1.04689,11.6226
5.243,0.856,1.372,1.528,1.33333,0.251836,77.4932,18.2531
10.996,0.834,1.323,7.337,1.33333,0,1.72936,17.8965
5.098,0.767,1.307,1.47,1.33333,0.432357,32.0745,9.96406
9.173,0.711,1.33,5.611,1.33333,1.1838,1.59144,5.67731
11.028,0.972,1.329,7.303,1.33333,0,0.314234,4.98056
6.592,0.884,1.314,2.891,1.33333,0.0592021,4.20114,4.65703
10.663,0.84,1.339,7.067,1.33333,0,2.57799,23.9695
10.716,0.737,1.329,7.166,1.33333,0.64099,3.2823,22.3356
10.9,0.913,1.335,7.198,1.33333,0,2.39612,21.6753
10.751,0.893,1.333,7.077,1.33333,0,6.22791,43.4308
11.058,1.008,1.4,7.189,1.33333,0,3.66073,29.1089
10.814,0.84,1.333,7.127,1.33333,0,1.72206,23.7913
7.883,0.759,1.36,4.248,1.33333,0.482303,85.2305,69.8084
5.112,0.855,1.325,1.453,1.33333,0.308016,102.712,26.7448
6.595,0.714,1.328,3.044,1.33333,0.240829,15.4889,11.1534
11.157,0.827,1.314,7.464,1.33333,0.66658,1.85255,13.1942
11.298,1.148,1.32,7.342,1.33333,0,2.4801,21.1735
8.425,1.05,1.389,4.413,1.33333,0.529497,22.283,14.1944
11.242,1.085,1.351,7.286,1.33333,0,7.42058,52.3416
11.293,1.078,1.422,7.201,1.33333,1.08657,7.60692,45.0761
10.779,0.779,1.329,7.171,1.33333,0,9.84014,76.3999
5.275,0.88,1.328,1.474,1.33333,0.0976855,157.096,64.423
11.077,1.021,1.329,7.256,1.33333,0,8.72298,64.8079
5.248,0.788,1.331,1.572,1.33333,0.0856946,171.004,61.2551
11.123,0.879,1.404,7.311,1.33333,0,9.17731,73.4128
8.362,0.852,1.328,4.531,1.33333,0.208997,68.5074,60.953
9.861,0.944,1.39,5.912,1.33333,0.441117,31.9012,58.3744
11.322,1.216,1.323,7.301,1.33333,0,3.8717,65.8185
11.564,1.179,1.376,7.552,1.33333,0,11.3133,73.422
11.297,1.171,1.375,7.277,1.33333,0,11.3363,79.1032
5.675,1.222,1.403,1.499,1.33333,0.231343,159.624,46.7611
5.198,0.94,1.319,1.447,1.33333,0.191312,117.021,31.1493
9.68,0.935,1.324,5.848,1.33333,0.129721,18.9052,36.9008
10.727,0.776,1.45,7.096,1.33333,0,5.29386,40.7342
10.931,0.879,1.319,7.27,1.33333,0,6.31593,43.6067
9.452,0.749,1.326,5.886,1.33333,0.0149702,22.7952,47.0411
10.883,0.802,1.326,7.313,1.33333,0,7.0908,50.1096
10.936,0.76,1.336,7.389,1.33333,0,6.26968,47.568
7.944,0.779,1.366,4.316,1.33333,0.0165765,40.2347,51.8289
10.86,0.751,1.372,7.258,1.33333,0.0657385,7.74188,53.1232
11.009,1.011,1.359,7.2,1.33333,0,7.9093,55.3915
8.105,0.73,1.335,4.491,1.33333,0.00775025,51.4588,64.2934
8.232,0.828,1.332,4.549,1.33333,0.148055,68.0722,64.8435
11.339,0.95,1.352,7.5,1.33333,0,8.90718,69.0795
11.152,0.884,1.328,7.381,1.33333,0,9.01592,63.8417
5.233,0.842,1.332,1.467,1.33333,0.160053,172.685,52.6876
5.175,0.808,1.347,1.494,1.33333,0.0588516,97.6129,51.6512
10.994,0.844,1.418,7.236,1.33333,0.11262,7.68874,54.9144
11.289,1.034,1.362,7.442,1.33333,0,4.90676,62.2019
11.006,0.97,1.331,7.259,1.33333,0,10.6752,67.2192
11.072,1.013,1.32,7.308,1.33333,0,11.5359,70.5275
10.994,0.959,1.384,7.15,1.33333,0.0146464,9.78242,74.9325
11.11,1.143,1.378,7.083,1.33333,0.179328,13.6535,83.0944
11.184,0.999,1.329,7.329,1.33333,0.214691,15.8625,92.9956
11.038,0.887,1.332,7.388,1.33333,0,14.7423,104.107
5.401,1.04,1.342,1.504,1.33333,0.00676775,251.974,115.632
8.122,0.84,1.332,4.403,1.33333,0.0332828,97.0542,123.36
11.173,0.864,1.332,7.514,1.33333,0,8.96269,130.703
5.335,0.976,1.319,1.501,1.33333,0.0163716,262.099,123.752
10.69,0.799,1.315,7.118,1.33333,0,15.5613,126.192
8.23,0.907,1.324,4.454,1.33333,0.409914,112.346,83.9266
11.011,0.773,1.333,7.404,1.33333,0,11.4485,86.986
10.98,0.751,1.355,7.38,1.33333,0,13.1181,87.8131
11.228,0.688,1.396,7.637,1.33333,0,13.6862,93.0714
11.316,0.899,1.325,7.511,1.33333,1.46095,12.4351,74.9734
11.472,1.136,1.328,7.472,1.33333,0,9.74882,71.527
11.283,1.058,1.328,7.358,1.33333,0,9.13243,89.9931
5.407,1.015,1.338,1.489,1.33333,0.469491,102.198,60.2593
5.408,0.989,1.312,1.552,1.33333,0.0370675,74.0659,58.6827
11.226,0.864,1.364,7.528,1.33333,0,7.33467,58.6132
11.189,0.902,1.341,7.445,1.33333,0,5.72133,56.8206
9.665,0.779,1.318,5.996,1.33333,0.107976,11.8365,57.6291
8.319,0.884,1.389,4.503,1.33333,0.0208051,48.6284,61.1363
10.979,0.724,1.387,7.379,1.33333,0,6.86135,58.4767
8.344,0.847,1.316,4.611,1.33333,0.0603959,38.6152,60.1456
11.38,0.862,1.383,7.653,1.33333,0,6.91735,59.2703
11.194,0.766,1.341,7.53,1.33333,0,5.85576,58.0872
11.403,0.951,1.346,7.564,1.33333,0,5.30615,59.5726
11.874,1.3,1.339,7.649,1.33333,0.0828315,2.44658,60.7618
7.105,1.081,1.329,3.082,1.33333,0.0466444,32.1367,60.0652
11.578,1.118,1.327,7.518,1.33333,0.0830296,6.20347,63.3287
10.057,1.035,1.338,6.084,1.33333,0.112946,20.0969,59.3179
6.861,0.985,1.316,2.969,1.33333,0.0115304,84.4328,63.0445
9.63,0.968,1.317,5.803,1.33333,0.907662,19.6916,43.6881
11.394,1.054,1.359,7.442,1.33333,0,2.19966,44
5.401,0.905,1.331,1.58,1.33333,0.0912255,41.9374,33.4871
11.546,0.946,1.405,7.679,1.33333,0,2.49866,29.4901
11.254,0.751,1.325,7.634,1.33333,0.870657,3.76615,34.4996
11.092,0.782,1.332,7.482,1.33333,0,3.01744,35.8994
11.008,0.782,1.335,7.323,1.33333,0.659642,3.5609,33.8444
11.113,0.721,1.337,7.571,1.33333,0,2.55707,33.0672
11.201,0.775,1.376,7.568,1.33333,0,2.52109,32.4192
11.343,0.823,1.349,7.694,1.33333,0,1.57492,31.9961
11.343,0.824,1.314,7.635,1.33333,0.170091,1.81485,40.3691
11.305,0.691,1.335,7.796,1.33333,0,3.32177,43.3225
9.667,0.835,1.325,5.965,1.33333,0.159447,5.86997,36.2031
11.225,0.773,1.327,7.622,1.33333,0,1.61726,35.0964
11.203,0.825,1.325,7.548,1.33333,0,2.48758,46.3097
5.277,0.891,1.32,1.51,1.33333,0.0405878,42.3224,47.0142
5.457,1.015,1.306,1.561,1.33333,0.269795,66.1757,38.0784
6.85,0.917,1.38,2.975,1.33333,0.114366,16.3739,35.2147
5.723,1.225,1.396,1.583,1.33333,0.132517,66.2904,36.9052
11.393,0.886,1.323,7.675,1.33333,0,2.96241,34.8114
11.47,0.781,1.396,7.749,1.33333,0,2.80412,32.84
11.591,0.782,1.368,7.809,1.33333,0.320479,2.38484,32.1334
11.609,0.768,1.345,7.925,1.33333,0,2.29933,31.072
9.892,0.706,1.323,6.193,1.33333,0.0447247,5.92926,27.7264
11.578,0.797,1.33,7.931,1.33333,0,2.8182,31.3562
11.642,0.877,1.361,7.848,1.33333,0,3.30652,45.8816
11.783,0.957,1.375,7.882,1.33333,0,3.00406,38.2471
5.415,0.824,1.353,1.633,1.33333,0.136898,42.6257,38.4363
5.683,1.143,1.33,1.595,1.33333,0.250078,34.5026,29.4517
11.821,0.884,1.33,7.999,1.33333,0,1.7876,30.7437
10.319,0.929,1.316,6.425,1.33333,0.0284131,3.7446,27.4773
8.784,1.026,1.351,4.757,1.33333,0.25704,7.34148,24.6294
8.835,1.16,1.323,4.679,1.33333,0.403238,8.14428,22.2278
8.581,1.007,1.313,4.63,1.33333,0.992917,4.70561,19.9187
12.111,1.012,1.415,8.089,1.33333,0,0.537798,21.6408
11.781,1.113,1.421,7.62,1.33333,1.00894,0.626311,20.6732
11.866,0.837,1.356,8.126,1.33333,0,1.25361,20.3757
11.689,0.96,1.38,7.758,1.33333,0,1.0384,20.692
11.83,0.901,1.327,8.008,1.33333,0,0.330469,19.2181
10.065,0.919,1.315,6.199,1.33333,1.78506,0.829188,17.0215
