Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.041,0.744,1.376,4.476,1.33333,0.704515,12.5688,15.8816
10.872,0.88,1.364,7.164,1.33333,0,0.980147,14.6729
11.505,0.865,1.376,7.611,1.33333,0,1.8193,12.8864
6.763,0.844,1.332,3.023,1.33333,0.21159,40.17,15.5253
5.177,0.708,1.38,1.557,1.33333,0.286268,31.3072,8.80151
5.369,0.839,1.369,1.56,1.33333,0.180114,10.7676,7.80685
5.638,0.986,1.534,1.512,1.33333,1.41226,3.25312,3.20462
11.466,0.947,1.337,7.673,1.33333,0,0.168144,3.85549
5.346,0.944,1.331,1.509,1.33333,0.377977,19.8981,2.40703
5.535,1.03,1.315,1.635,1.33333,0.243267,4.88087,3.19047
10.779,1.316,1.315,6.463,1.33333,2.71512,0.427441,2.97716
5.341,0.685,1.455,1.628,1.33333,0.922129,2.1202,1.31983
10.891,0.664,1.381,7.331,1.33333,0,0.0323986,0.938367
6.735,0.767,1.329,3.031,1.33333,0.15654,9.84712,7.78239
5.523,0.918,1.506,1.553,1.33333,0.840988,9.04818,0.72319
11.319,0.808,1.436,7.562,1.33333,0,0.0522064,1.21517
11.43,0.82,1.33,7.669,1.33333,0.800917,0.0444214,0.857987
11.234,0.732,1.336,7.563,1.33333,0.400578,0.0589757,0.946935
11.384,0.889,1.339,7.669,1.33333,0,0.0626675,1.35965
9.82,0.831,1.309,6.129,1.33333,0.497462,0.265564,0.968674
11.238,0.778,1.329,7.648,1.33333,0,0.147999,2.04017
5.237,0.74,1.344,1.617,1.33333,0.353163,50.7473,3.40993
10.374,1.049,1.431,6.254,1.33333,0.448658,0.810469,2.92018
11.501,0.743,1.331,7.877,1.33333,0,0.183954,2.91702
11.688,0.959,1.331,7.786,1.33333,0,0.197732,2.76778
11.645,0.938,1.331,7.794,1.33333,0,0.242026,3.09896
10.143,1.025,1.345,6.207,1.33333,1.13122,5.02294,5.38367
5.77,1.257,1.342,1.601,1.33333,0.0503258,42.3861,17.3018
10.253,0.984,1.332,6.308,1.33333,1.22096,5.60174,8.66658
5.557,0.985,1.328,1.582,1.33333,0.582961,16.6083,1.22015
11.575,1.026,1.369,7.658,1.33333,0,0.0585877,1.86628
5.525,1.006,1.361,1.536,1.33333,0.444444,12.2503,1.46756
11.953,1.188,1.32,7.854,1.33333,2.63754,0.0802176,0.899569
12.024,1.205,1.327,7.937,1.33333,0,0.0673967,1.59224
5.652,1.067,1.332,1.618,1.33333,0.561249,1.2701,0.410086
7.096,1.068,1.464,2.988,1.33333,0.0104228,0.347391,0.482851
5.408,1.075,1.323,1.446,1.33333,1.34856,4.13948,1.63489
10.758,0.936,1.41,6.939,1.33333,6.9306,0.127423,1.80036
7.941,0.911,1.352,4.25,1.33333,1.90409,0.607741,1.02986
10.818,0.915,1.336,7.118,1.33333,0,0.174206,2.19436
8.118,0.994,1.352,4.256,1.33333,0.686857,6.25683,2.22916
5.14,0.885,1.331,1.46,1.33333,0.162281,6.80377,2.89144
10.596,0.797,1.326,7.013,1.33333,0,0.0854854,2.36018
5.234,0.882,1.328,1.512,1.33333,0.243251,9.36955,3.02637
5.437,1.048,1.333,1.526,1.33333,0.377084,22.1088,6.22726
6.821,0.872,1.384,2.997,1.33333,0.0962024,10.4925,17.3441
8.071,0.714,1.325,4.492,1.33333,2.12504,10.3499,6.72552
11.058,0.833,1.375,7.286,1.33333,6.38118,0.523196,5.77551
5.284,0.831,1.327,1.585,1.33333,0.161121,30.1508,17.3657
5.196,0.75,1.384,1.481,1.33333,0.344261,7.50998,6.32923
5.407,1.051,1.337,1.486,1.33333,0.7852,10.7642,2.59809
10.707,0.876,1.321,7.099,1.33333,0,0.444511,6.35827
5.398,0.97,1.329,1.588,1.33333,0.254882,25.6861,4.12812
11.213,0.742,1.324,7.63,1.33333,0,0.856043,7.49324
11.122,0.79,1.329,7.459,1.33333,0,0.501307,4.39209
11.09,0.633,1.392,7.543,1.33333,0,0.213528,3.09014
5.297,0.852,1.356,1.521,1.33333,0.413573,8.46585,2.03097
11.108,0.911,1.312,7.351,1.33333,0.946529,0.668038,4.71805
10.916,0.776,1.371,7.302,1.33333,0,0.541908,5.5455
9.792,0.771,1.331,6.124,1.33333,0.587099,0.616571,2.72557
8.233,0.738,1.378,4.503,1.33333,0.159173,1.34647,2.89401
9.479,0.733,1.316,5.907,1.33333,1.46113,1.00998,2.59354
8.196,0.862,1.327,4.483,1.33333,0.527719,11.4558,18.0786
8.664,1.112,1.33,4.673,1.33333,2.0259,7.30245,5.87995
6.954,0.836,1.413,3.077,1.33333,0.792418,2.80633,3.58916
8.394,0.915,1.326,4.51,1.33333,0.715228,0.450507,1.67613
11.013,0.967,1.399,7.104,1.33333,8.52389,0.231781,4.00337
7.943,0.717,1.328,4.337,1.33333,1.64034,3.38321,4.51144
9.442,0.758,1.328,5.857,1.33333,2.17036,2.65041,6.55492
8.193,0.885,1.328,4.494,1.33333,0.26005,8.27686,15.8379
5.177,0.798,1.35,1.544,1.33333,0.00211833,89.9358,62.7159
5.401,0.929,1.353,1.551,1.33333,0.159918,33.4775,66.8721
11.687,0.808,1.321,8.039,1.33333,0,3.95868,65.9604
5.378,0.844,1.332,1.589,1.33333,0.38271,134.18,15.7384
11.59,0.921,1.345,7.703,1.33333,0.384386,1.93574,21.5141
8.707,1.285,1.347,4.473,1.33333,2.17568,6.04248,9.57827
5.594,1.106,1.368,1.61,1.33333,1.00106,11.1646,1.75907
11.759,1.042,1.307,7.786,1.33333,0,0.174749,2.91755
11.908,1.04,1.318,7.949,1.33333,0,0.459223,3.78166
11.448,0.846,1.32,7.695,1.33333,0,0.516121,3.9918
11.476,0.855,1.355,7.684,1.33333,0,0.160501,2.18958
5.487,0.94,1.382,1.564,1.33333,0.512454,2.9196,1.40935
8.422,0.815,1.319,4.705,1.33333,0.594049,0.288617,1.06609
8.458,0.926,1.313,4.635,1.33333,0.736217,1.37425,0.958766
5.638,1.053,1.324,1.622,1.33333,0.462012,7.9409,0.723648
7.067,0.946,1.408,3.109,1.33333,0.723752,0.544693,0.344548
8.51,1.026,1.451,4.457,1.33333,1.50051,4.50837,3.20081
5.331,0.807,1.47,1.493,1.33333,0.0616017,30.9512,28.1154
5.083,0.841,1.349,1.383,1.33333,0.444889,26.7596,19.0769
7.789,0.85,1.302,4.215,1.33333,0.648616,11.194,13.0605
11.37,1.594,1.334,7.04,1.33333,0,1.3316,14.052
8.063,0.958,1.305,4.317,1.33333,0.272524,14.1412,10.5956
11.116,1.106,1.306,7.279,1.33333,0,1.48192,11.0732
5.204,0.821,1.392,1.488,1.33333,0.0599348,41.0147,15.1876
6.841,1.045,1.324,2.943,1.33333,0.14981,17.2882,10.1566
11.513,0.912,1.39,7.745,1.33333,3.3571,4.17913,38.2475
5.267,0.797,1.363,1.583,1.33333,0.374746,51.1332,31.9447
5.424,0.919,1.324,1.517,1.33333,1.08202,24.4222,9.00599
11.659,0.955,1.43,7.756,1.33333,0,0.695942,11.2578
5.836,1.42,1.334,1.505,1.33333,0.240091,14.0447,6.50133
10.19,1.285,1.358,6.032,1.33333,0.158375,2.26045,5.26927
11.324,1.028,1.317,7.447,1.33333,0,0.255496,7.46112
11.506,0.884,1.39,7.693,1.33333,0,0.650443,6.28931
7.105,0.852,1.364,3.23,1.33333,0.281567,17.1933,7.78562
11.859,0.932,1.352,7.911,1.33333,0,1.32568,9.11115
8.535,0.82,1.399,4.685,1.33333,0.500181,7.0149,4.87811
5.666,1.079,1.404,1.55,1.33333,0.042012,17.7037,7.7004
6.904,0.853,1.369,3.085,1.33333,0.043661,27.8537,19.5715
11.598,1,1.371,7.723,1.33333,0,1.70611,23.4725
11.589,0.975,1.421,7.688,1.33333,0,2.86071,19.894
11.718,1.113,1.334,7.776,1.33333,0,2.35764,20.7566
11.646,1.18,1.401,7.559,1.33333,0,3.07406,25.8076
10.101,1.098,1.379,6.068,1.33333,0.328805,14.3628,30.2123
11.741,1.066,1.336,7.85,1.33333,0,5.43956,40.0239
5.511,0.933,1.348,1.548,1.33333,9.35072,1.37215,29.4742
5.592,1.052,1.473,1.537,1.33333,0.0549903,57.9665,24.2175
8.351,0.921,1.325,4.566,1.33333,0.678817,17.3166,15.7248
11.62,1.077,1.322,7.649,1.33333,0.294168,2.24029,20.9145
5.638,1.125,1.356,1.568,1.33333,0.473227,29.8834,6.49268
11.824,1.035,1.356,7.861,1.33333,0,0.102459,2.26452
5.488,0.899,1.352,1.609,1.33333,0.314742,6.26004,2.50974
9.987,0.906,1.417,6.082,1.33333,0.351807,0.856176,2.56258
11.883,0.94,1.344,8.085,1.33333,0,0.0912038,2.13644
11.555,0.959,1.358,7.642,1.33333,3.51531,0.238614,1.71282
11.469,0.757,1.369,7.803,1.33333,2.7722,0.208944,1.91141
9.865,0.78,1.364,6.156,1.33333,0.26526,0.387027,2.98145
5.426,0.852,1.348,1.623,1.33333,0.69854,12.0246,2.31964
10.51,0.884,1.379,6.626,1.33333,0.895871,0.373123,3.41107
12.038,0.912,1.369,8.168,1.33333,0,0.119781,2.76112
10.226,0.878,1.359,6.289,1.33333,0.33517,0.635426,2.26957
5.406,0.842,1.352,1.56,1.33333,0.174272,8.74657,5.19447
8.717,0.936,1.357,4.836,1.33333,0.160729,3.89972,7.5769
7.282,1.1,1.428,3.111,1.33333,2.30138,2.08361,2.27361
6.894,0.886,1.353,3.061,1.33333,1.11844,0.833978,1.73792
5.347,0.825,1.37,1.598,1.33333,0.186718,1.40332,1.66648
5.397,0.833,1.364,1.603,1.33333,1.27813,1.71916,0.594508
11.29,0.947,1.389,7.417,1.33333,0,0.0240799,0.787996
8.366,0.898,1.435,4.456,1.33333,0.242392,1.15406,1.61468
9.764,0.892,1.374,5.924,1.33333,1.40049,0.483959,1.01139
10.765,0.624,1.357,7.305,1.33333,0,0.154194,4.26485
8.314,0.927,1.38,4.456,1.33333,0.52143,1.04674,1.73717
10.989,0.794,1.363,7.346,1.33333,0,0.150003,1.86147
5.382,0.849,1.387,1.567,1.33333,0.405643,7.76137,1.47808
11.188,0.795,1.351,7.507,1.33333,0,0.141325,1.88658
8.67,1.201,1.359,4.517,1.33333,0.587317,0.709292,1.0913
7.107,1.04,1.345,3.131,1.33333,0.41122,0.713762,0.666277
10.009,0.945,1.383,6.08,1.33333,1.68838,0.145316,0.866862
11.711,1.037,1.35,7.777,1.33333,0,0.05861,1.59385
8.785,1.179,1.346,4.652,1.33333,0.423412,0.644065,1.23265
5.456,0.865,1.364,1.638,1.33333,0.366584,29.7242,3.95667
11.702,0.851,1.414,7.814,1.33333,7.9832,0.23142,2.75021
8.42,0.975,1.396,4.43,1.33333,0.26026,1.82515,4.96512
8.018,0.814,1.398,4.322,1.33333,0.109149,2.23786,4.85814
5.297,0.941,1.392,1.442,1.33333,0.767359,2.76789,2.08895
10.741,0.761,1.367,7.141,1.33333,0,0.0539818,1.40394
6.573,0.78,1.4,2.882,1.33333,0.286881,26.4733,15.8683
5.051,0.702,1.357,1.479,1.33333,0.211449,19.3024,14.0322
6.854,0.853,1.402,3.11,1.33333,0.656891,9.78339,5.62931
8.481,0.957,1.36,4.604,1.33333,2.37619,1.32059,2.84478
5.5,0.944,1.438,1.537,1.33333,1.46743,3.12113,2.16112
11.025,0.512,1.365,7.611,1.33333,4.78079,0.0941304,2.23875
5.176,0.836,1.404,1.444,1.33333,1.20062,12.328,1.5038
11.221,0.908,1.361,7.517,1.33333,0,0.072415,1.78764
8.417,0.894,1.373,4.622,1.33333,0.0936189,0.856128,1.90737
5.422,1.104,1.342,1.404,1.33333,0.380243,3.28441,1.69039
11.088,0.816,1.353,7.412,1.33333,3.2832,0.0710636,1.66869
11.533,0.796,1.363,7.966,1.33333,0,0.0645608,1.72026
11.052,0.821,1.343,7.487,1.33333,0,0.461362,4.09713
10.874,0.907,1.386,7.118,1.33333,2.34524,1.21195,6.09699
5.269,0.93,1.366,1.518,1.33333,0.39513,30.4608,1.70011
6.747,0.839,1.41,2.965,1.33333,0.401767,1.14889,1.17493
10.15,1.317,1.447,5.85,1.33333,2.33923,0.287531,1.71721
11.248,0.96,1.346,7.434,1.33333,8.17246,1.16404,8.06276
8.31,0.954,1.367,4.497,1.33333,0.0953233,2.80702,10.536
5.415,0.936,1.341,1.555,1.33333,0.141732,37.1556,27.4126
8.577,0.886,1.358,4.718,1.33333,0.535774,11.3738,21.0405
11.212,0.719,1.355,7.528,1.33333,0,2.19462,24.5602
6.995,0.739,1.343,3.251,1.33333,0.0758122,50.9768,28.8306
11.445,1.051,1.346,7.455,1.33333,0,3.18595,29.4332
8.775,1.12,1.378,4.621,1.33333,0.615573,21.1418,17.3806
5.516,1.041,1.342,1.581,1.33333,0.505371,36.1663,4.52225
7.051,0.957,1.34,3.121,1.33333,0.13783,2.46839,3.91794
11.372,0.953,1.351,7.499,1.33333,0,0.092024,3.63659
11.441,0.894,1.353,7.64,1.33333,0,0.237693,3.68199
5.402,0.932,1.342,1.518,1.33333,0.19465,3.54783,4.10966
11.415,0.816,1.351,7.676,1.33333,0.879301,0.419534,4.77543
11.34,0.803,1.359,7.684,1.33333,0,0.370809,5.39219
8.4,0.881,1.342,4.621,1.33333,0.658314,2.80073,4.37901
11.381,0.798,1.359,7.63,1.33333,3.37084,0.295155,3.39461
6.753,0.763,1.361,2.985,1.33333,1.24147,6.77509,5.80573
11.602,0.867,1.367,7.835,1.33333,0,0.627582,8.47109
11.508,0.863,1.343,7.802,1.33333,0,1.43811,11.7068
11.119,0.704,1.349,7.544,1.33333,0,5.42533,36.1339
11.431,0.864,1.364,7.667,1.33333,0,5.21901,38.36
5.161,0.705,1.341,1.542,1.33333,0.0596981,28.932,23.1825
9.689,0.805,1.337,5.978,1.33333,0.410976,10.0804,25.8023
11.421,0.734,1.41,7.784,1.33333,0,4.23056,35.1673
5.277,0.738,1.371,1.634,1.33333,0.0155399,70.429,42.0272
5.608,1.002,1.337,1.623,1.33333,0.128761,76.2898,30.8008
5.954,1.186,1.344,1.732,1.33333,0.302003,61.6565,13.4027
12.033,1.22,1.323,7.884,1.33333,0,1.13296,12.6229
11.564,0.802,1.346,7.738,1.33333,1.03637,1.16145,10.2775
11.662,0.909,1.414,7.667,1.33333,0.999254,0.984659,9.98462
11.701,0.821,1.429,7.874,1.33333,0,0.425836,9.78952
6.801,0.842,1.377,2.912,1.33333,0.483573,11.0279,4.98213
11.103,0.807,1.359,7.471,1.33333,0,0.347598,5.45992
6.962,1.089,1.344,3.022,1.33333,0.229658,9.20573,5.42521
8.571,0.98,1.367,4.714,1.33333,0.29552,1.24087,2.68972
5.745,1.174,1.343,1.594,1.33333,0.279756,1.3341,2.55887
11.685,0.86,1.36,7.866,1.33333,0,0.190157,6.73832
5.45,0.862,1.345,1.577,1.33333,0.190664,6.6657,4.67417
12.116,0.938,1.396,8.222,1.33333,0.245637,1.20125,10.4819
11.97,0.864,1.393,8.168,1.33333,0,0.573857,10.9915
5.797,1.176,1.359,1.579,1.33333,0.500671,19.0113,4.07232
11.51,0.829,1.352,7.71,1.33333,0,1.40664,16.5639
5.476,0.959,1.346,1.522,1.33333,0.241808,20.2572,10.2409
5.537,0.94,1.346,1.63,1.33333,0.381329,9.97906,4.91814
5.296,0.816,1.411,1.456,1.33333,0.408608,53.4782,14.6974
6.958,0.835,1.347,3.29,1.33333,0.664791,6.52794,11.9036
11.834,0.719,1.363,8.137,1.33333,0,0.650104,11.7593
5.437,0.714,1.379,1.651,1.33333,0.0769664,12.7894,8.06315
7.057,0.774,1.35,3.232,1.33333,0.15275,7.42064,7.3547
5.254,0.737,1.338,1.548,1.33333,0.843478,3.97434,4.56232
11.157,0.697,1.35,7.544,1.33333,0,0.213345,4.93871
11.656,0.782,1.349,7.996,1.33333,0,0.478041,5.50951
5.272,0.76,1.359,1.603,1.33333,0.103696,30.1455,12.1403
10.407,0.916,1.348,6.48,1.33333,0.148271,3.38507,12.5511
12.042,0.962,1.336,8.125,1.33333,0,1.23377,13.9474
11.872,0.782,1.335,8.116,1.33333,0,1.26235,13.81
11.827,0.725,1.352,8.12,1.33333,0,1.05603,14.7251
12.25,1.103,1.341,8.137,1.33333,0.457082,1.33799,16.5038
5.572,0.942,1.335,1.645,1.33333,0.360792,24.3456,9.04597
11.931,0.883,1.356,8.07,1.33333,0,0.718661,8.72046
5.705,1.036,1.353,1.633,1.33333,0.240165,6.21721,6.29574
7.281,1.045,1.369,3.234,1.33333,0.162195,5.16794,5.28709
8.863,0.86,1.393,4.934,1.33333,0.535857,5.2157,7.0783
12.245,0.798,1.372,8.418,1.33333,0,0.333964,8.14715
5.491,0.832,1.373,1.613,1.33333,0.00523784,17.169,11.124
8.949,0.998,1.354,4.918,1.33333,0.666087,3.8477,7.22273
9.023,0.972,1.395,4.993,1.33333,0.725807,1.39276,6.01194
9.052,1.071,1.341,4.936,1.33333,1.30295,1.24662,4.09548
12.79,1.153,1.354,8.636,1.33333,0,0.107083,2.79784
5.892,1.031,1.327,1.752,1.33333,0.167384,6.19277,3.57975
12.677,1.003,1.385,8.533,1.33333,0.175705,0.287243,3.84166
11.903,0.978,1.331,7.797,1.33333,1.88798,0.210364,4.02922
12.214,0.724,1.392,8.438,1.33333,0,0.23229,4.98252
12.25,0.989,1.326,8.284,1.33333,0,0.458345,5.10194
7.357,0.971,1.356,3.307,1.33333,0.0510195,3.88049,4.44022
12.223,1.017,1.344,8.216,1.33333,0,0.554699,5.44948
9.072,0.99,1.339,5.026,1.33333,0.0884901,3.08381,4.85248
5.732,1.015,1.358,1.628,1.33333,0.0633752,19.9427,10.2717
10.352,1.138,1.413,6.221,1.33333,0.396451,15.7102,39.6046
7.21,0.88,1.342,3.304,1.33333,0.221269,24.4634,29.6816
7.347,0.984,1.347,3.282,1.33333,1.57531,8.63096,8.65748
5.849,1.125,1.327,1.704,1.33333,1.21717,5.49709,3.08589
12.643,1.076,1.36,8.458,1.33333,4.31927,0.140134,2.51696
5.911,1.1,1.428,1.578,1.33333,0.221566,2.20083,3.31246
5.773,1.103,1.336,1.692,1.33333,0.9429,4.91751,1.7205
12.664,1.052,1.381,8.529,1.33333,0,0.139481,4.80472
10.722,1.031,1.398,6.576,1.33333,0.347875,0.434635,1.75626
5.542,0.828,1.34,1.682,1.33333,0.582715,14.4785,3.68899
9.215,0.909,1.417,5.201,1.33333,1.90079,0.842077,1.1506
12.088,1.054,1.336,8.027,1.33333,0,0.0316438,0.983967
5.768,1.145,1.333,1.617,1.33333,0.290234,31.4698,11.573
9.428,1.383,1.353,4.994,1.33333,0.362629,9.09224,11.6244
10.435,0.977,1.373,6.451,1.33333,3.43811,2.21443,10.8726
12.271,0.962,1.343,8.374,1.33333,0,0.657284,13.5678
5.686,1.02,1.361,1.658,1.33333,0.381263,22.4193,4.78547
5.488,0.777,1.352,1.699,1.33333,0.145233,5.71635,4.16711
12.8,1.072,1.345,8.68,1.33333,0,0.138632,3.97615
10.77,1.095,1.383,6.533,1.33333,0.0322056,1.10625,3.88796
5.94,1.167,1.361,1.631,1.33333,0.0889859,5.76087,3.99661
7.393,0.928,1.419,3.388,1.33333,0.193212,1.75855,3.83008
12.248,0.841,1.407,8.275,1.33333,0,0.13918,3.91454
12.439,0.856,1.38,8.485,1.33333,0,0.295075,4.07315
5.622,0.734,1.41,1.701,1.33333,0.328206,10.6676,4.78023
5.753,0.912,1.343,1.729,1.33333,0.161417,6.54976,4.31361
12.487,1.11,1.429,8.125,1.33333,1.04289,0.33945,4.47363
11.741,0.817,1.407,7.846,1.33333,0,0.169098,5.11756
13.055,1.174,1.444,8.661,1.33333,0.293781,0.353122,4.45814
11.324,0.789,1.34,7.534,1.33333,0,0.267848,4.1283
9.305,0.861,1.406,5.215,1.33333,0.264759,1.91873,3.68519
6.039,1.157,1.379,1.733,1.33333,0.0943954,4.10139,3.47129
5.866,1.016,1.38,1.703,1.33333,0.647911,2.57586,3.54102
7.407,0.92,1.354,3.407,1.33333,0.436448,1.1096,2.92497
12.412,1.079,1.332,8.308,1.33333,0,0.0911001,2.99741
9.086,1.063,1.328,4.961,1.33333,0.106333,1.18702,2.82635
8.975,0.953,1.344,4.962,1.33333,0.283216,1.55447,3.25305
11.857,0.821,1.398,7.956,1.33333,0,0.124876,3.10102
12.61,0.964,1.379,8.583,1.33333,0,0.217517,3.07583
12.437,0.967,1.401,8.41,1.33333,0,0.134201,3.11906
12.571,1.15,1.408,8.315,1.33333,0,0.0377608,3.39119
5.787,1.067,1.353,1.685,1.33333,1.16612,2.87793,3.30262
5.762,0.964,1.317,1.755,1.33333,0.0776809,0.734714,3.46724
5.904,1.198,1.322,1.663,1.33333,0.151869,1.91571,3.05829
12.8,1.112,1.361,8.595,1.33333,0.502901,0.257627,3.10315
12.631,1.216,1.384,8.365,1.33333,0,0.194695,2.84962
5.785,0.949,1.372,1.722,1.33333,0.0168041,3.21383,3.36366
6.005,1.069,1.35,1.796,1.33333,0.238621,2.67613,2.70427
9.99,1.166,1.488,5.547,1.33333,0.117114,0.515492,2.86031
7.515,0.845,1.34,3.469,1.33333,0.770381,1.10137,2.25843
9.312,1.005,1.355,5.145,1.33333,0.759884,0.466164,2.98552
7.701,1.043,1.355,3.412,1.33333,2.0825,0.705398,1.45862
12.657,1,1.349,8.455,1.33333,0,0.0590142,1.93713
13.185,0.955,1.425,9.041,1.33333,0,0.090488,1.66315
12.691,0.917,1.372,8.653,1.33333,0,0.0376763,1.3655
10.864,0.921,1.34,6.81,1.33333,2.30722,0.109744,1.58606
5.776,0.822,1.427,1.762,1.33333,0.165786,1.14168,1.46734
13.08,0.917,1.344,8.976,1.33333,0,0.17776,2.62892
6.103,1.107,1.413,1.766,1.33333,0.297043,3.28717,2.30099
12.98,0.963,1.342,8.914,1.33333,1.51802,0.13423,1.79443
11.116,1.052,1.345,6.929,1.33333,0.329139,0.226685,1.1488
12.963,1.081,1.388,8.766,1.33333,0,0.0321554,1.09715
13.154,1.122,1.381,8.923,1.33333,0,0.0757178,1.39915
9.482,0.98,1.355,5.307,1.33333,1.00496,0.137732,0.864901
11.332,1.02,1.342,7.184,1.33333,1.15441,0.652924,1.83708
13.179,1.121,1.472,8.784,1.33333,2.48131,0.0552412,0.944829
5.849,0.926,1.353,1.754,1.33333,0.849383,1.78563,2.30335
5.868,0.956,1.357,1.739,1.33333,2.1397,0.761056,0.679866
13.33,1.057,1.347,9.245,1.33333,0,0.0304193,1.19029
6.023,1.142,1.343,1.772,1.33333,0.234724,4.18626,2.55166
5.994,1.07,1.374,1.756,1.33333,0.625425,3.71435,1.47157
12.696,0.942,1.355,8.669,1.33333,0,0.0554502,1.45895
6.138,1.122,1.36,1.779,1.33333,0.36408,3.63382,1.75843
7.526,0.995,1.359,3.378,1.33333,0.483989,1.23813,1.14817
7.344,0.813,1.373,3.376,1.33333,0.425507,0.706624,1.55861
5.9,1.077,1.397,1.644,1.33333,0.367217,1.78139,2.37801
12.52,0.886,1.354,8.629,1.33333,0,0.0699853,2.02501
12.498,1.111,1.358,8.341,1.33333,0,0.361288,4.62808
5.707,0.903,1.365,1.68,1.33333,0.0922469,10.7805,6.79524
12.098,0.782,1.377,8.254,1.33333,0,0.742078,8.04162
9.07,1.055,1.339,4.965,1.33333,0.460152,4.43316,6.8438
5.64,0.882,1.341,1.706,1.33333,0.0311012,13.2641,9.22417
7.665,1.327,1.361,3.243,1.33333,0.147242,8.48649,7.27467
11.568,0.778,1.362,7.801,1.33333,0,0.36873,7.18167
10.453,0.852,1.347,6.573,1.33333,0.21019,2.27496,6.80346
5.554,0.919,1.353,1.63,1.33333,0.253216,10.3751,6.27396
5.904,1.17,1.36,1.688,1.33333,1.37095,2.46498,4.21289
11.902,0.736,1.405,8.146,1.33333,0,0.139983,3.07644
12.656,1.193,1.316,8.447,1.33333,0,0.348515,4.46118
12.221,0.95,1.357,8.2,1.33333,1.92645,0.307281,3.76229
12.061,0.975,1.355,8.092,1.33333,0,0.538034,6.64647
11.945,0.89,1.347,8.097,1.33333,0,0.55482,7.02992
12.169,0.981,1.36,8.155,1.33333,1.04721,0.406374,6.44313
10.445,0.811,1.344,6.623,1.33333,0.444472,1.584,6.24774
10.349,0.883,1.39,6.37,1.33333,0.271337,1.60788,5.50579
12.14,0.908,1.366,8.177,1.33333,0,0.424694,6.40219
12.275,0.908,1.336,8.389,1.33333,0,0.303466,4.82126
11.913,0.835,1.355,8.057,1.33333,0,0.331022,5.69622
8.936,0.847,1.359,5.042,1.33333,0.0481411,4.18881,9.04318
5.703,0.908,1.412,1.664,1.33333,0.182777,10.0723,7.59894
5.775,0.924,1.35,1.744,1.33333,0.402522,10.1389,3.86303
6.015,1.238,1.39,1.648,1.33333,0.60812,4.22316,1.44126
11.956,1.004,1.349,8.001,1.33333,0,0.0354941,1.15352
5.75,0.982,1.357,1.675,1.33333,0.286066,2.26869,1.2302
9.222,1.024,1.384,5.075,1.33333,0.705783,0.405274,0.823139
7.27,1.021,1.374,3.147,1.33333,1.3281,0.35571,0.52399
12.142,0.952,1.434,8.163,1.33333,0,0.0338022,0.939946
7.079,0.874,1.357,3.149,1.33333,0.0509188,0.488248,0.610379
10.303,1.11,1.36,6.201,1.33333,2.36952,0.724765,0.643965
5.629,1.155,1.297,1.587,1.33333,0.527855,0.474818,0.814909
11.517,0.989,1.303,7.667,1.33333,0,0.0227333,0.639619
5.578,1.065,1.302,1.563,1.33333,0.345175,0.395561,0.51232
6.921,0.902,1.405,3.071,1.33333,0.554742,0.639633,0.548582
