Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.562,1.031,1.326,1.586,1.33333,0.186196,69.9535,25.3813
11.584,0.912,1.332,7.804,1.33333,0,2.53609,27.1913
5.501,0.889,1.372,1.66,1.33333,0.591883,42.9311,3.21637
11.625,0.94,1.294,7.788,1.33333,0,0.200623,3.28332
5.659,1.072,1.313,1.591,1.33333,0.317069,4.01285,2.78442
11.883,1.108,1.33,7.841,1.33333,0,0.616627,4.99595
5.673,1.094,1.364,1.556,1.33333,0.0569017,3.64498,2.61023
11.442,1.018,1.324,7.609,1.33333,0,0.176794,3.16311
11.679,0.926,1.388,7.757,1.33333,0.561012,0.288747,2.87087
11.52,0.922,1.428,7.577,1.33333,3.46565,0.47289,2.81748
5.272,0.821,1.317,1.555,1.33333,0.5792,4.60545,3.08537
11.35,0.819,1.358,7.715,1.33333,0,0.196876,4.87649
11.403,0.868,1.369,7.599,1.33333,0.613197,0.319476,3.90719
6.623,0.717,1.356,3.003,1.33333,0.0819208,3.61606,3.98738
11.107,0.759,1.318,7.507,1.33333,0,0.124134,2.92225
5.533,1.044,1.32,1.564,1.33333,0.548222,14.0334,1.09525
11.519,0.86,1.317,7.691,1.33333,2.67494,0.374453,2.51573
11.159,0.87,1.316,7.322,1.33333,5.97385,0.127799,1.71761
5.407,0.932,1.318,1.532,1.33333,0.744848,38.6138,6.24491
5.255,0.77,1.305,1.594,1.33333,0.339706,3.5711,5.54357
6.661,0.72,1.399,2.926,1.33333,0.546524,2.88231,5.06328
11.333,0.988,1.334,7.535,1.33333,0,0.0819579,2.21617
11.155,0.769,1.351,7.542,1.33333,0,0.105678,1.46349
10.963,0.701,1.321,7.46,1.33333,0,0.153864,2.08006
9.57,0.699,1.4,5.923,1.33333,0.012408,0.186072,1.17174
5.29,0.876,1.327,1.496,1.33333,0.0392472,1.94859,1.64799
5.145,0.694,1.311,1.592,1.33333,0.0684501,2.616,1.95915
11.328,0.949,1.354,7.413,1.33333,4.97396,0.143586,1.25423
11.333,0.845,1.381,7.561,1.33333,0,0.287657,7.94355
5.51,0.913,1.338,1.638,1.33333,0.329159,6.5079,3.14812
8.81,1.31,1.314,4.515,1.33333,1.8381,1.46788,0.767967
11.256,1.032,1.328,7.415,1.33333,0,0.90519,20.9949
8.58,1.091,1.33,4.64,1.33333,0.13899,0.719557,1.23572
5.187,0.842,1.325,1.483,1.33333,0.167974,5.73121,2.23903
11.959,1.419,1.329,7.679,1.33333,0,0.242969,5.73229
5.76,1.239,1.317,1.626,1.33333,0.227964,9.43127,4.18439
11.549,0.879,1.378,7.783,1.33333,0,0.309797,4.09531
11.589,0.883,1.414,7.719,1.33333,0,0.804364,8.02196
5.222,0.727,1.323,1.533,1.33333,0.121846,9.09282,6.37938
6.811,0.895,1.35,2.959,1.33333,0.201268,4.98601,3.96397
5.521,1.142,1.378,1.449,1.33333,0.177236,75.0897,23.1915
5.176,0.908,1.302,1.472,1.33333,1.15212,12.2644,5.84262
11.988,1.058,1.313,8.155,1.33333,0,0.087373,1.95175
9.892,1.102,1.315,5.899,1.33333,0.380838,1.55077,2.93851
11.551,1.235,1.34,7.518,1.33333,0,0.244215,2.33709
11.317,1.067,1.397,7.36,1.33333,0,0.103512,1.30389
11.296,0.851,1.318,7.575,1.33333,0,0.387608,4.08424
11.35,0.751,1.329,7.702,1.33333,0.641929,0.201461,3.99831
11.149,0.89,1.322,7.449,1.33333,0,0.935822,9.27925
11.101,0.795,1.339,7.436,1.33333,5.54562,0.393402,4.11248
11.361,0.94,1.364,7.577,1.33333,0,0.73472,7.90894
11.515,1.011,1.361,7.577,1.33333,0.276688,1.98995,17.1645
11.292,0.87,1.292,7.622,1.33333,0,0.408411,4.43403
11.603,0.799,1.312,7.875,1.33333,3.66978,1.40217,5.35124
11.354,0.836,1.316,7.734,1.33333,0,0.936638,9.1602
11.506,0.866,1.313,7.832,1.33333,0,0.434664,6.02351
11.325,1.036,1.322,7.476,1.33333,0,0.119832,3.49074
5.255,0.879,1.372,1.485,1.33333,0.293866,0.940736,6.89416
11.688,1.107,1.314,7.797,1.33333,0,3.75109,30.8746
5.419,1.034,1.318,1.487,1.33333,0.343616,52.7715,9.38915
11.202,1.002,1.323,7.443,1.33333,0,0.286587,5.68396
11.169,1.055,1.317,7.313,1.33333,0.0495958,3.06825,23.1734
11.21,0.877,1.322,7.484,1.33333,2.49968,1.31177,8.08276
10.014,0.973,1.386,6.153,1.33333,0.951617,4.56698,6.79034
6.63,0.861,1.307,2.937,1.33333,0.28856,10.5508,4.67716
5.259,0.842,1.331,1.553,1.33333,0.272233,17.4531,4.22194
9.752,0.863,1.33,6.005,1.33333,0.707366,10.6978,15.6869
7.066,0.936,1.422,3.126,1.33333,0.557968,7.50537,12.4138
5.778,1.087,1.311,1.734,1.33333,0.957136,11.0649,3.24921
7.389,0.989,1.304,3.338,1.33333,0.0995065,2.29906,4.18858
10.565,0.98,1.385,6.547,1.33333,2.71672,1.16248,2.04199
11.807,0.937,1.321,7.972,1.33333,0,0.202923,5.76874
11.885,0.94,1.331,7.961,1.33333,1.34161,0.79801,6.4412
12.108,1.353,1.332,7.848,1.33333,0,0.887779,9.33294
5.607,0.958,1.328,1.681,1.33333,0.52047,16.8817,1.67493
12.357,0.825,1.385,8.438,1.33333,2.67481,0.150615,1.33755
11.856,1.075,1.343,7.839,1.33333,0,0.0508085,1.44101
8.916,1.175,1.334,4.735,1.33333,0.645681,0.569364,1.22806
12.194,1.098,1.308,8.228,1.33333,0,0.12592,1.14699
10.473,1.094,1.322,6.416,1.33333,0.13961,1.81488,3.26953
11.738,0.879,1.398,7.898,1.33333,0,0.583407,4.03987
7.369,1.197,1.363,3.188,1.33333,0.0199156,9.61492,5.78383
11.803,1.109,1.348,7.751,1.33333,0,1.38423,10.4575
10.499,1.191,1.333,6.345,1.33333,0.282675,7.81033,13.0188
12.277,1.535,1.308,7.864,1.33333,0,1.88541,14.728
11.73,1.063,1.327,7.739,1.33333,0,2.41472,17.1767
7.227,1.2,1.318,3.093,1.33333,0.00967885,16.4829,13.0404
11.499,1.005,1.307,7.635,1.33333,0.910312,2.35627,14.9712
5.517,0.971,1.369,1.577,1.33333,0.0689451,59.1796,24.1372
11.6,1.051,1.322,7.57,1.33333,1.95528,2.104,24.6801
12.025,1.131,1.317,8,1.33333,0,2.11161,34.5862
10.453,1.094,1.326,6.39,1.33333,0.595402,19.7442,27.3006
5.719,0.949,1.385,1.706,1.33333,0.471127,105.679,5.98593
12.528,0.995,1.32,8.503,1.33333,0,0.519183,7.12635
5.829,1.006,1.326,1.738,1.33333,0.356126,10.9646,3.2083
10.707,1.131,1.371,6.472,1.33333,0.0415716,1.28639,4.19884
12.135,1.103,1.328,8.03,1.33333,0,0.220286,4.82987
12.494,0.997,1.325,8.442,1.33333,0.731262,0.478539,5.20239
11.987,1.023,1.35,7.956,1.33333,0,0.496201,5.87134
7.402,1.087,1.382,3.263,1.33333,0.300569,9.83694,4.94015
11.817,0.887,1.319,7.921,1.33333,2.37116,0.637726,4.6765
12.043,1.075,1.334,7.96,1.33333,0,0.211372,5.35248
5.905,1.191,1.339,1.648,1.33333,0.054027,20.1234,11.036
8.939,1.104,1.294,4.901,1.33333,0.250425,5.58956,9.89877
12.001,1.155,1.323,7.833,1.33333,10.9941,0.467237,5.8986
12.024,1.094,1.311,7.981,1.33333,0,0.263786,6.46355
12.383,1.248,1.315,8.216,1.33333,0,0.564922,7.14134
12.158,1.453,1.334,7.731,1.33333,0,0.519328,7.42058
10.335,0.879,1.321,6.444,1.33333,0.905229,1.35237,7.87016
5.874,1.229,1.322,1.632,1.33333,0.0777564,9.51756,9.49049
11.997,1.193,1.316,7.862,1.33333,0,0.777457,9.44133
12.22,1.375,1.353,7.86,1.33333,0,0.799064,9.37875
7.185,0.985,1.332,3.218,1.33333,0.373868,10.5389,9.24069
5.66,1.042,1.33,1.614,1.33333,0.106666,13.4362,8.37937
12.011,1.08,1.407,7.956,1.33333,0,0.695497,8.17388
5.51,0.991,1.354,1.55,1.33333,0.0193091,34.9473,18.8778
7.173,1.167,1.312,3.095,1.33333,0.0570173,18.4744,18.3132
11.43,0.965,1.381,7.566,1.33333,0,1.91274,18.1134
11.777,1.091,1.357,7.742,1.33333,0.26334,2.5923,22.1924
11.693,0.926,1.378,7.866,1.33333,0,3.95972,31.1888
7.08,0.977,1.324,3.166,1.33333,0.00634469,61.4375,43.8886
5.478,0.894,1.324,1.636,1.33333,0.0285473,79.6724,43.5894
11.244,0.867,1.41,7.391,1.33333,0,2.92191,39.0208
5.609,1.012,1.361,1.577,1.33333,0.20048,72.6692,30.0314
11.34,1.009,1.31,7.457,1.33333,2.20586,6.0563,38.2309
11.221,0.918,1.36,7.315,1.33333,0.28957,2.36002,46.0378
5.407,1.023,1.334,1.519,1.33333,0.269303,44.8232,44.0779
11.278,1.007,1.311,7.498,1.33333,0,2.32913,42.0537
8.087,0.849,1.397,4.299,1.33333,0.0497989,20.5786,40.5997
11.088,0.805,1.401,7.369,1.33333,0.273277,5.32889,40.0054
11.233,0.955,1.339,7.418,1.33333,0.0386063,3.1896,38.3358
11.062,0.925,1.326,7.346,1.33333,0,3.26459,39.6609
11.369,0.941,1.325,7.601,1.33333,0.183766,5.35011,43.2867
9.889,1.092,1.308,5.916,1.33333,0.173477,20.2257,48.0115
11.12,1.014,1.319,7.308,1.33333,0,3.2124,45.5317
10.853,0.918,1.322,7.156,1.33333,0,4.78827,37.5189
6.784,0.894,1.316,3.053,1.33333,0.175583,55.8106,30.5547
10.928,0.818,1.373,7.168,1.33333,0.79671,3.17824,28.1603
10.844,0.824,1.325,7.208,1.33333,0,3.59825,34.5164
11.038,1.063,1.31,7.199,1.33333,0,4.39829,39.0735
4.995,0.74,1.375,1.409,1.33333,0.113509,163.167,71.6444
10.486,0.71,1.299,7.1,1.33333,0,9.16312,69.9518
10.892,0.744,1.425,7.229,1.33333,1.57825,12.2379,68.3343
10.585,0.842,1.343,7.01,1.33333,0,8.12346,68.7422
4.947,0.763,1.301,1.421,1.33333,0.0617892,178.137,75.1449
8,0.794,1.301,4.407,1.33333,0.863374,48.1245,34.7383
5.103,0.819,1.305,1.466,1.33333,0.0890482,146.287,83.1744
5.298,0.852,1.453,1.512,1.33333,0.502369,68.1506,41.4036
5.159,0.797,1.301,1.507,1.33333,0.308538,58.2646,27.4361
10.77,0.723,1.307,7.215,1.33333,0,1.79689,42.3513
11.371,0.719,1.32,7.807,1.33333,0,5.34589,46.7647
11.069,0.651,1.406,7.462,1.33333,0,4.91255,47.8017
5.324,0.749,1.335,1.635,1.33333,0.52822,82.0275,15.2947
6.641,0.62,1.34,3.026,1.33333,0.0274499,10.3809,15.5371
11.445,0.95,1.323,7.671,1.33333,0,1.52794,15.9489
11.557,0.891,1.319,7.776,1.33333,0,1.27386,16.7978
8.51,0.835,1.346,4.695,1.33333,0.463779,8.20301,14.3315
11.347,0.735,1.305,7.68,1.33333,0.103667,4.41285,35.4486
9.943,0.741,1.331,6.224,1.33333,0.469271,15.4548,30.2221
11.383,0.777,1.383,7.668,1.33333,0,3.30556,30.7971
5.346,0.747,1.388,1.575,1.33333,0.274372,119.295,27.883
11.17,0.668,1.299,7.656,1.33333,0,2.43241,28.4307
11.572,0.751,1.391,7.839,1.33333,0,1.9731,25.2669
8.391,0.794,1.418,4.565,1.33333,0.759965,31.8162,27.5145
6.955,0.831,1.389,3.069,1.33333,0.0882922,101.932,65.9847
11.695,0.936,1.357,7.81,1.33333,0.193933,7.80431,64.9721
9.832,0.871,1.307,6.094,1.33333,0.152037,11.6609,58.71
11.123,0.771,1.343,7.474,1.33333,5.41835,2.91657,40.1652
11.337,1.033,1.411,7.437,1.33333,0,3.34908,49.761
6.947,0.957,1.362,3.084,1.33333,0.0366934,47.3862,45.3494
11.151,0.982,1.313,7.387,1.33333,0,5.74351,57.0165
11.385,1.01,1.3,7.574,1.33333,0,7.0138,61.7764
11.293,0.982,1.304,7.46,1.33333,0.171056,7.88525,68.2132
11.319,0.89,1.384,7.561,1.33333,0,9.24709,76.9837
5.272,0.855,1.35,1.515,1.33333,0.00908926,134.719,82.6523
5.136,0.841,1.33,1.446,1.33333,0.0431421,120.537,68.0121
11.052,0.873,1.295,7.478,1.33333,0,4.11576,40.672
11.099,1.101,1.318,7.25,1.33333,0,6.05605,47.4562
11.36,1.093,1.348,7.476,1.33333,0,1.68823,29.7581
5.337,1.028,1.338,1.465,1.33333,0.0735675,79.6101,46.2485
11.27,1.06,1.309,7.392,1.33333,3.69952,4.80498,28.426
8.29,0.841,1.34,4.615,1.33333,0.283978,59.3184,56.6857
11.45,0.907,1.372,7.642,1.33333,0,5.93418,60.8469
11.453,0.923,1.378,7.616,1.33333,0,5.39736,51.0768
11.453,0.944,1.357,7.585,1.33333,0,5.95706,61.538
5.544,1.019,1.359,1.59,1.33333,0.332692,181.282,42.222
10.021,0.957,1.366,6.111,1.33333,0.178741,17.7442,50.6251
11.137,0.945,1.38,7.271,1.33333,0,6.30736,64.2022
11.358,0.913,1.328,7.597,1.33333,0,9.5482,79.9411
5.363,0.899,1.321,1.549,1.33333,0.0211267,114.136,74.6326
11.407,0.905,1.319,7.66,1.33333,0,9.77794,75.5548
11.45,0.892,1.312,7.723,1.33333,0,7.17222,63.3726
5.312,0.908,1.324,1.518,1.33333,0.0822135,126.621,68.1576
11.424,0.86,1.321,7.655,1.33333,0.532319,6.90368,64.899
11.1,0.897,1.323,7.354,1.33333,0,7.5373,67.4947
11.282,0.951,1.317,7.495,1.33333,0,6.37487,67.1591
11.325,0.874,1.371,7.573,1.33333,0,6.42809,70.8869
5.465,0.957,1.418,1.529,1.33333,0.15747,103.381,69.5032
5.355,0.919,1.329,1.539,1.33333,0.192179,166.875,75.996
11.655,1.151,1.305,7.683,1.33333,0,1.05073,76.2917
10.009,0.944,1.312,6.157,1.33333,0.352976,3.51191,74.4301
11.709,1.165,1.356,7.606,1.33333,1.26024,0.775758,73.355
5.434,0.968,1.397,1.491,1.33333,0.248194,124.745,42.3653
10.965,0.928,1.309,7.27,1.33333,0,4.11391,46.2223
11.33,0.794,1.375,7.611,1.33333,1.46131,4.04992,41.0437
11.234,0.826,1.358,7.574,1.33333,0,2.81669,32.0918
11.462,0.923,1.317,7.687,1.33333,0,2.51334,34.9553
8.328,0.871,1.313,4.532,1.33333,0.156788,11.4046,33.5727
11.354,0.9,1.324,7.624,1.33333,0,2.86509,36.16
11.448,0.919,1.324,7.678,1.33333,0,1.14505,33.5653
5.281,0.862,1.313,1.501,1.33333,0.0780127,16.4981,33.4304
5.328,0.895,1.331,1.529,1.33333,0.132259,30.5041,29.7039
5.318,0.952,1.363,1.452,1.33333,0.0339339,44.0268,32.8795
11.047,0.839,1.296,7.499,1.33333,0,3.35384,32.6861
5.136,0.843,1.342,1.466,1.33333,0.195077,57.1273,28.2488
6.76,0.778,1.309,3.135,1.33333,0.0651272,28.9056,27.221
5.409,0.961,1.339,1.509,1.33333,0.432138,69.2103,11.2888
11.444,0.844,1.329,7.796,1.33333,0,1.15521,26.9086
10.069,0.976,1.332,6.244,1.33333,1.02885,14.6999,20.0691
11.385,0.92,1.437,7.492,1.33333,0,2.22674,23.2619
9.842,0.796,1.31,6.119,1.33333,0.0230743,7.4193,21.642
9.799,0.907,1.316,6.004,1.33333,0.296176,8.34011,22.5943
11.629,1.101,1.323,7.705,1.33333,0,1.09571,21.444
8.528,1.111,1.309,4.532,1.33333,0.265062,14.6406,17.4268
9.934,1.056,1.357,5.961,1.33333,0.78853,5.32469,13.9327
11.62,1.054,1.311,7.779,1.33333,0,0.599361,17.7556
11.444,1.028,1.359,7.597,1.33333,0,1.59846,17.5498
8.246,0.962,1.412,4.347,1.33333,0.164526,11.8497,18.8241
11.239,0.858,1.398,7.545,1.33333,0,2.12809,19.5023
9.728,0.999,1.331,5.87,1.33333,0.604313,12.7773,23.7047
11.443,1.126,1.307,7.523,1.33333,0,2.63015,22.0044
11.278,1.097,1.331,7.393,1.33333,0,2.50141,21.9298
11.043,0.963,1.348,7.279,1.33333,0,2.42588,23.1512
11.289,1.103,1.321,7.349,1.33333,0.586139,1.93887,25.9223
5.524,1.144,1.338,1.516,1.33333,0.065559,43.3022,25.8306
9.807,1.104,1.427,5.802,1.33333,0.300513,11.1782,23.6417
11.843,1.094,2.197,7.12,1.33333,0,2.33205,25.203
5.212,0.949,1.327,1.432,1.33333,0.0396593,35.6093,23.4295
8.178,0.868,1.329,4.475,1.33333,0.0684705,16.6324,22.737
5.785,1.324,1.46,1.44,1.33333,0.095636,40.3728,20.6146
11.222,1.173,1.303,7.361,1.33333,0,1.82476,16.588
6.02,1.047,3.552,0,1.33333,0,0,16.588
5.027,0.733,1.32,1.478,1.33333,0.460442,23.5108,8.49495
8.195,0.943,1.35,4.397,1.33333,0.244703,19.8729,19.9751
11.804,1.623,1.334,7.41,1.33333,0,2.54005,22.8
11.124,0.9,1.33,7.374,1.33333,0.0725839,2.39817,22.5454
11.063,0.88,1.318,7.43,1.33333,0,2.84238,26.1848
11.048,0.933,1.315,7.373,1.33333,0,4.57528,39.5528
10.965,0.732,1.44,7.376,1.33333,0,4.54696,40.4934
6.569,0.821,1.361,2.93,1.33333,0.274529,41.864,44.3407
11.125,1.11,1.316,7.275,1.33333,0,4.33607,56.6455
11.343,1.197,1.304,7.33,1.33333,0.0235846,3.81255,57.7404
10.987,0.815,1.411,7.31,1.33333,0,7.88422,64.7535
8.149,0.806,1.339,4.472,1.33333,0.396483,19.5384,64.5941
5.5,1.161,1.369,1.466,1.33333,0.00511618,64.2396,60.9191
11.26,1.187,1.328,7.276,1.33333,0,2.33748,57.0455
11.533,1.05,1.36,7.605,1.33333,0,6.43951,67.4385
5.408,0.98,1.364,1.514,1.33333,0.0287934,121.504,71.785
11.264,0.931,1.303,7.517,1.33333,0,8.16686,74.5726
8.492,1.068,1.311,4.536,1.33333,0.238597,35.176,68.6963
6.636,0.827,1.31,2.962,1.33333,0.0289429,105.811,96.4782
8.184,1.083,1.369,4.198,1.33333,0.333943,62.0006,76.9963
5.504,1.179,1.372,1.447,1.33333,0.192889,134.737,57.1774
10.684,0.769,1.315,7.174,1.33333,0,7.42267,57.2279
10.817,0.742,1.408,7.245,1.33333,0,6.67426,55.7667
10.85,0.712,1.312,7.358,1.33333,0,7.37499,57.2957
10.822,0.743,1.324,7.289,1.33333,0,3.76149,56.0346
7.897,0.761,1.353,4.302,1.33333,0.00196864,6.31952,58.0661
5.092,0.778,1.347,1.466,1.33333,0.0555739,63.9057,56.5695
11.007,0.938,1.307,7.317,1.33333,0,5.07052,53.6367
10.699,0.694,1.349,7.155,1.33333,0.929061,5.02561,49.9002
10.821,0.765,1.323,7.333,1.33333,0,4.287,48.6886
11.03,0.999,1.333,7.264,1.33333,0,3.48076,48.6581
11.047,1.096,1.305,7.25,1.33333,0,2.18017,46.2705
10.971,1.122,1.328,7.107,1.33333,0,3.08831,46.7406
10.756,0.971,1.325,7.077,1.33333,0,3.03188,46.705
10.731,0.888,1.322,7.082,1.33333,0.130271,2.6295,45.4937
10.717,0.743,1.324,7.27,1.33333,0,5.77781,53.8062
5.096,0.818,1.372,1.443,1.33333,0.0435673,77.3474,61.0103
5.068,0.763,1.325,1.511,1.33333,0.00776574,106.169,67.1718
10.75,0.775,1.298,7.181,1.33333,0,6.13418,60.0654
8.224,0.89,1.333,4.475,1.33333,0.145376,42.9175,64.4451
11.575,1.071,1.311,7.651,1.33333,0.961409,7.15013,63.3695
11.009,0.795,1.366,7.339,1.33333,0,5.51248,54.5698
5.446,0.895,1.39,1.558,1.33333,0.0800044,103.845,61.506
11.217,0.781,1.314,7.625,1.33333,0,7.09073,62.1671
11.228,0.909,1.373,7.342,1.33333,0.12925,8.63755,68.8616
11.409,1.091,1.355,7.406,1.33333,0,7.65607,64.1235
11.438,0.996,1.327,7.575,1.33333,0,6.22868,55.9952
11.356,0.851,1.319,7.673,1.33333,0,4.97441,58.3118
8.61,1.157,1.313,4.616,1.33333,0.0601135,44.5126,76.0243
5.532,1.005,1.326,1.606,1.33333,0.0570634,108.421,67.1997
11.297,0.734,1.374,7.639,1.33333,0,7.00493,70.3322
11.724,1.008,1.356,7.847,1.33333,0,6.30168,69.0572
6.899,0.889,1.356,3.038,1.33333,0.0532923,71.5227,75.0808
11.43,0.865,1.317,7.72,1.33333,0,5.89536,69.0671
11.599,0.961,1.314,7.809,1.33333,0,5.78711,71.0436
5.489,1.023,1.314,1.549,1.33333,0.02219,72.6207,93.231
5.574,1.007,1.339,1.648,1.33333,0.131384,143.294,90.9218
5.686,0.965,1.385,1.646,1.33333,0.156399,121.482,71.6738
7.264,0.921,1.317,3.33,1.33333,0.0263787,76.7941,68.7628
10.499,1.063,1.332,6.367,1.33333,0.332646,20.6724,59.8573
11.873,1.037,1.44,7.804,1.33333,0,5.57956,61.1557
11.989,0.875,1.401,8.044,1.33333,0.544219,6.4049,60.7558
11.908,1.066,1.437,7.777,1.33333,0,6.41117,62.1247
10.393,0.865,1.354,6.48,1.33333,0.484001,20.1531,52.9218
11.478,0.886,1.322,7.598,1.33333,0,4.71331,51.6723
11.791,0.819,1.334,7.918,1.33333,0.631976,3.53164,48.4594
11.737,0.977,1.322,7.828,1.33333,0,3.63016,47.7274
12.116,0.928,1.299,8.291,1.33333,0,4.1454,48.6261
12.08,1.065,1.327,8.056,1.33333,1.36768,3.62692,45.3605
12.766,1.303,1.315,8.55,1.33333,0,1.99447,44.2284
5.743,1.068,1.322,1.688,1.33333,0.2457,26.5206,38.2288
12.126,1.235,1.409,7.87,1.33333,0,1.40788,36.6722
12.167,1.054,1.357,8.174,1.33333,0,0.823739,36.5071
11.939,0.873,1.398,8.058,1.33333,0,0.874429,34.7012
5.823,1.153,1.394,1.614,1.33333,0.534459,3.75382,33.603
5.704,1.106,1.313,1.63,1.33333,0.294387,10.3563,31.748
12.235,0.973,1.397,8.256,1.33333,0,0.693706,30.3208
10.501,0.955,1.428,6.456,1.33333,0.410223,0.448186,28.8986
9.057,1.115,1.328,4.898,1.33333,0.283549,3.57945,29.57
11.731,1.082,1.401,7.638,1.33333,0,1.2754,28.5365
12.153,1.063,1.453,7.965,1.33333,0.243891,0.664823,28.1837
10,0.868,1.319,6.182,1.33333,0.359856,4.69694,25.3954
11.862,1.074,1.331,7.945,1.33333,0,1.19322,24.3995
11.731,1.016,1.324,7.854,1.33333,0,0.995565,24.0505
11.547,0.9,1.306,7.814,1.33333,0,0.290711,23.2798
5.535,1.07,1.347,1.543,1.33333,0.094103,2.2431,22.7134
11.507,0.838,1.317,7.816,1.33333,0,0.554781,22.4954
5.627,1.219,1.309,1.525,1.33333,0.227312,2.40563,21.5391
11.568,1.188,1.299,7.568,1.33333,0,0.104719,20.9817
10.026,1.118,1.331,6.02,1.33333,3.06709e-05,1.12621,22.0176
5.462,1.123,1.314,1.506,1.33333,0.132638,5.81385,21.0535
11.477,1.083,1.321,7.564,1.33333,0,0.229409,20.3469
11.355,1.058,1.306,7.477,1.33333,0,0.0926767,18.85
11.519,1.214,1.318,7.463,1.33333,0,0.0121058,18.14
11.392,1.011,1.329,7.545,1.33333,0,0.00435855,17.5527
11.388,0.966,1.387,7.534,1.33333,0,0.0027208,17.0108
11.475,1.002,1.341,7.61,1.33333,0,0.007939,16.4719
11.669,1.258,1.329,7.573,1.33333,0,0.00740755,16.0485
11.422,1.016,1.347,7.529,1.33333,0,0.0109982,15.2961
11.455,1.019,1.329,7.581,1.33333,0,0.0078043,14.5677
11.355,1.103,1.324,7.432,1.33333,0,0.00985524,14.1273
11.369,1.022,1.333,7.515,1.33333,0,0.0265002,13.5154
11.684,1.163,1.337,7.651,1.33333,0,0.0140315,12.6282
12.164,1.292,1.67,7.678,1.33333,0,0.0216757,12.0317
11.743,1.045,1.376,7.759,1.33333,0,0.0291942,11.4872
11.557,0.989,1.327,7.715,1.33333,0,0.0287026,10.8026
11.616,1.059,1.341,7.685,1.33333,0,0.0453448,10.0094
11.6,1.032,1.323,7.7,1.33333,0,0.0798084,9.88949
11.68,1.029,1.329,7.768,1.33333,0,0.0502153,9.32583
11.639,0.875,1.316,7.864,1.33333,0,0.0438718,9.92948
5.412,0.885,1.33,1.586,1.33333,0.169759,6.09577,9.37943
11.77,1.059,1.433,7.743,1.33333,0,0.231681,9.14215
10.335,1.066,1.37,6.276,1.33333,0.934054,0.931304,8.7381
