Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.665,0.994,1.335,1.617,1.33333,0.384808,26.5671,4.99675
12.017,1.073,1.351,7.942,1.33333,2.5755,1.04322,6.07898
12.133,1.101,1.317,8.099,1.33333,0,0.249875,5.13895
12.226,1.305,1.304,7.999,1.33333,0,0.340738,4.27112
12.155,1.179,1.341,8.017,1.33333,0,0.296848,4.30711
10.527,1.117,1.34,6.417,1.33333,1.01332,2.6125,4.73808
11.843,1.02,1.298,7.958,1.33333,0,0.371267,4.72352
9.348,1.566,1.315,4.809,1.33333,0.0643515,1.71735,4.70723
12.311,1.614,1.325,7.764,1.33333,0.257593,0.338705,5.04828
12.219,1.345,1.314,7.944,1.33333,0.814444,0.544527,5.54176
11.705,1.033,1.317,7.794,1.33333,0,1.29355,10.3118
5.728,1.172,1.303,1.592,1.33333,0.247831,17.3607,4.96333
11.528,1.025,1.339,7.611,1.33333,0,0.347962,4.41067
11.578,0.93,1.365,7.709,1.33333,0,0.164337,2.57252
6.942,0.994,1.298,3.076,1.33333,0.0663225,1.40482,2.12713
11.623,0.892,1.315,7.871,1.33333,0,0.153775,2.03621
11.55,0.983,1.32,7.697,1.33333,0,0.172513,2.1919
11.775,1.047,1.357,7.744,1.33333,4.26661,0.249433,2.0099
5.45,0.965,1.29,1.586,1.33333,0.238021,2.76167,1.57696
12.392,1.18,1.35,8.295,1.33333,0,0.194585,2.30221
11.646,0.89,1.309,7.889,1.33333,0,0.0911414,1.60773
5.323,0.786,1.322,1.574,1.33333,0.363388,7.89542,1.89276
11.712,0.807,1.379,8.008,1.33333,0,0.0783997,1.80471
11.49,0.747,1.392,7.73,1.33333,2.6023,0.0256309,1.66436
5.63,1.005,1.321,1.62,1.33333,0.0116033,3.33082,2.69468
10.241,1.233,1.312,6.026,1.33333,1.1602,0.833897,1.92899
11.691,1.069,1.373,7.615,1.33333,0,0.189078,2.24657
9.971,0.899,1.319,6.116,1.33333,0.664814,0.854119,2.2072
11.606,1.091,1.335,7.655,1.33333,0,1.08309,8.45849
11.553,0.938,1.323,7.712,1.33333,0,0.540119,4.46137
5.484,0.999,1.359,1.527,1.33333,0.104543,21.5164,8.9142
7.35,0.97,1.348,3.416,1.33333,0.377745,12.2482,6.41757
11.796,1.123,1.312,7.792,1.33333,0,0.943453,8.53208
5.449,0.857,1.318,1.628,1.33333,0.380862,20.2481,2.04858
10.234,0.853,1.311,6.398,1.33333,1.40071,0.493178,1.51319
11.556,0.863,1.364,7.758,1.33333,0,0.045978,1.62855
11.722,0.877,1.387,7.821,1.33333,0.28148,0.141386,1.73032
11.566,0.997,1.391,7.584,1.33333,0,0.129691,1.82034
11.611,1.013,1.45,7.582,1.33333,0,0.121239,1.80887
11.744,0.755,1.336,8.056,1.33333,0,0.126553,1.87453
5.807,1.175,1.394,1.58,1.33333,0.142636,1.53433,1.63733
5.395,1.007,1.318,1.531,1.33333,0.0660746,1.58256,1.49245
6.863,0.861,1.314,3.108,1.33333,0.0445332,1.40711,1.31604
8.397,0.908,1.314,4.559,1.33333,1.36223,0.709747,0.8796
8.322,0.9,1.308,4.56,1.33333,1.16171,3.75309,2.14951
8.511,0.814,1.332,4.776,1.33333,0.0826748,0.225049,0.87814
9.958,0.891,1.304,6.112,1.33333,2.82914,0.102439,0.862302
11.663,0.79,1.397,7.956,1.33333,0,0.0241452,0.708585
6.966,0.896,1.4,3.064,1.33333,0.0259541,1.04828,1.09857
5.373,0.864,1.324,1.542,1.33333,0.467944,1.76986,0.54869
11.289,0.832,1.375,7.554,1.33333,0,0.074873,1.59882
8.411,0.976,1.427,4.448,1.33333,0.998663,8.97919,3.025
5.438,0.93,1.361,1.572,1.33333,0.516411,5.34048,0.793213
8.385,0.76,1.309,4.715,1.33333,1.54587,0.174243,0.384775
8.351,0.903,1.323,4.486,1.33333,1.29869,0.221672,0.827211
11.303,0.924,1.332,7.481,1.33333,0,0.0510535,1.38246
11.634,0.869,1.327,7.809,1.33333,3.50781,0.321413,2.73159
8.309,0.788,1.32,4.609,1.33333,0.493918,2.26992,3.19814
5.327,0.792,1.326,1.629,1.33333,0.703017,4.88099,0.916766
6.843,0.875,1.329,2.975,1.33333,0.602636,1.22906,1.84973
5.054,0.74,1.325,1.449,1.33333,0.777389,43.9055,5.0001
11.35,0.828,1.356,7.659,1.33333,6.45788,1.22545,4.91892
11.15,0.866,1.328,7.482,1.33333,0,0.219433,6.63204
5.081,0.834,1.316,1.444,1.33333,0.194612,45.8011,11.4873
11.308,0.776,1.323,7.767,1.33333,0,1.47673,11.6508
11.077,0.83,1.326,7.411,1.33333,0.774609,1.91432,12.0167
11.108,0.83,1.331,7.522,1.33333,0,1.77404,14.3221
10.341,1.464,1.339,5.979,1.33333,0.769337,3.55039,38.097
5.258,0.853,1.326,1.468,1.33333,0.0776558,78.688,36.6974
5.405,0.854,1.449,1.527,1.33333,0.294205,72.2316,34.1118
9.739,0.9,1.329,5.941,1.33333,0.0542995,10.8678,41.5023
10.369,1.255,1.397,6.096,1.33333,0.753208,10.183,35.0052
11.405,0.958,1.313,7.643,1.33333,0,4.41742,50.3628
8.662,1.053,1.34,4.677,1.33333,0.741128,22.8875,7.69492
11.495,0.873,1.302,7.689,1.33333,1.32092,1.40327,9.15976
11.257,0.899,1.34,7.451,1.33333,15.0709,0.335013,3.59771
11.755,0.971,1.356,7.85,1.33333,0,0.294532,5.98679
5.685,1.079,1.371,1.594,1.33333,0.139384,32.4928,12.0169
11.544,0.944,1.313,7.791,1.33333,0,2.78302,24.4469
11.471,0.957,1.316,7.676,1.33333,0,1.20207,10.7851
11.244,0.88,1.348,7.475,1.33333,0,2.10636,18.1786
6.969,0.87,1.372,3.105,1.33333,0.178414,18.929,14.7913
11.396,0.736,1.322,7.702,1.33333,0.695107,3.98975,24.1979
11.82,0.94,1.319,7.983,1.33333,0,5.82213,38.8985
11.865,1.037,1.326,7.946,1.33333,0,5.42656,38.9246
11.803,1.244,1.333,7.67,1.33333,0,4.95787,40.1067
5.602,1.135,1.321,1.541,1.33333,0.121507,84.1163,30.7938
5.783,1.3,1.377,1.523,1.33333,0.43329,106.694,13.0889
5.468,1.001,1.297,1.586,1.33333,0.366966,17.4325,8.70439
11.781,1.046,1.359,7.784,1.33333,0,0.855017,9.7451
11.958,1.082,1.319,7.96,1.33333,0,0.707518,10.707
11.916,1.115,1.31,7.935,1.33333,0,0.52794,10.0301
12.205,1.157,1.3,8.099,1.33333,0.58351,0.638525,10.6616
13.19,1.133,1.666,7.634,1.33333,0,0.466507,9.5338
12.017,1.024,1.394,8.016,1.33333,0,0.63769,16.1091
12.041,1.123,1.386,7.935,1.33333,0,0.264584,15.5176
7.171,0.976,1.395,3.169,1.33333,0.177555,4.94182,12.787
11.713,0.955,1.312,7.773,1.33333,0.535694,1.02724,12.6773
11.775,1.008,1.353,7.816,1.33333,0,0.928852,11.2632
11.846,1.077,1.311,7.85,1.33333,0,0.879339,13.0203
10.139,1.007,1.322,6.141,1.33333,0.164592,2.35001,13.627
11.232,1.011,1.309,7.392,1.33333,0,0.459663,12.4127
11.314,0.869,1.389,7.494,1.33333,0,0.362607,12.9843
5.479,0.946,1.326,1.58,1.33333,0.0159884,7.51831,13.2886
11.221,1.11,1.313,7.264,1.33333,0,0.463396,13.6121
11.386,0.841,1.379,7.647,1.33333,0,0.234227,12.9762
5.912,1.377,1.4,1.518,1.33333,5.84955,2.75864,29.0683
8.6,0.975,1.302,4.791,1.33333,0.0966764,23.7496,32.3458
11.91,1.255,1.322,7.764,1.33333,0,4.28609,37.2951
11.773,1.15,1.307,7.633,1.33333,0.533135,2.75035,36.4125
11.726,1.198,1.326,7.522,1.33333,1.48046,2.16091,32.5528
11.522,1.026,1.303,7.584,1.33333,0.264035,3.47565,44.1091
11.243,0.889,1.34,7.516,1.33333,0,5.18053,44.5409
5.344,0.863,1.392,1.507,1.33333,0.117492,84.2982,34.7238
11.446,0.984,1.32,7.619,1.33333,3.50876,2.62795,21.9702
11.271,0.894,1.314,7.598,1.33333,0,0.674027,15.5119
11.345,0.945,1.377,7.538,1.33333,0,1.84517,17.5746
10.978,0.782,1.364,7.298,1.33333,1.66054,1.79287,15.4762
11.135,0.864,1.304,7.484,1.33333,0,1.7249,15.9865
5.238,0.891,1.321,1.481,1.33333,0.0745589,18.8626,13.0593
11.321,0.932,1.45,7.478,1.33333,0,1.0327,12.5974
11.153,0.829,1.312,7.501,1.33333,1.5437,2.33911,22.2889
11.195,0.895,1.326,7.463,1.33333,3.68332,2.34241,15.8441
11.4,0.983,1.33,7.608,1.33333,0,4.19335,37.4489
9.771,0.93,1.386,5.906,1.33333,0.44383,9.26538,21.6159
11.22,0.878,1.308,7.499,1.33333,0,1.92402,22.6978
11.613,1.031,1.316,7.756,1.33333,0,1.27701,16.4397
5.266,0.922,1.323,1.469,1.33333,0.368517,14.805,11.5968
11.133,0.948,1.315,7.414,1.33333,0,1.15672,14.4211
11.627,1.145,1.337,7.643,1.33333,0,1.38712,18.2375
5.265,0.909,1.311,1.516,1.33333,0.0413181,21.6875,20.7239
11.345,0.818,1.317,7.674,1.33333,0,2.0843,23.0783
11.517,0.787,1.329,7.798,1.33333,0.183533,2.06603,22.3028
11.51,0.925,1.297,7.784,1.33333,0,2.06793,20.5066
11.519,0.906,1.351,7.684,1.33333,0.985471,1.75615,18.4154
11.349,0.852,1.39,7.59,1.33333,0,2.00309,20.3786
11.724,1.035,1.391,7.697,1.33333,0.214457,1.88731,22.594
11.458,0.903,1.333,7.717,1.33333,0,2.233,23.4385
11.646,0.967,1.313,7.756,1.33333,0.253195,1.94334,23.6906
11.391,0.822,1.352,7.688,1.33333,0,1.85891,22.534
11.596,0.942,1.332,7.72,1.33333,2.02096,2.5862,26.6984
11.541,0.99,1.329,7.713,1.33333,0,2.58873,29.4167
11.62,1.116,1.349,7.637,1.33333,0,1.70588,24.5109
11.452,0.953,1.351,7.653,1.33333,0,1.09021,25.4517
5.555,1.128,1.369,1.492,1.33333,0.186198,9.15551,30.5685
8.103,0.844,1.32,4.415,1.33333,0.425909,12.1282,28.6092
11.225,0.957,1.316,7.508,1.33333,0,5.50478,52.3702
5.339,1.014,1.307,1.462,1.33333,0.389257,40.9487,26.9996
11.116,0.896,1.329,7.345,1.33333,2.07836,2.43443,26.2929
11.27,0.712,1.319,7.756,1.33333,0,2.09059,30.3597
8.191,0.759,1.358,4.531,1.33333,0.308705,33.4216,38.3761
11.218,0.908,1.315,7.455,1.33333,3.26432,6.03082,27.9827
11.373,0.935,1.385,7.577,1.33333,0,6.54088,50.0003
11.489,0.869,1.346,7.709,1.33333,0.65794,5.60386,38.9033
11.636,0.955,1.361,7.77,1.33333,0.768866,5.09864,34.4426
5.786,1.254,1.325,1.615,1.33333,0.110142,98.2052,48.8769
12.012,0.979,1.33,8.141,1.33333,0,2.8441,51.4519
11.896,0.977,1.327,7.982,1.33333,0,3.78625,38.4715
11.754,0.831,1.356,7.976,1.33333,0,5.68849,52.3384
5.425,0.822,1.38,1.583,1.33333,0.115048,74.7915,43.7834
5.423,0.847,1.332,1.609,1.33333,0.0458192,73.4842,45.9153
11.573,1.002,1.352,7.633,1.33333,0,4.17608,41.8242
11.926,0.838,1.326,8.075,1.33333,0.0925671,5.06841,47.7951
7.062,0.795,1.312,3.274,1.33333,0.394404,89.0313,32.7946
5.768,1.1,1.325,1.598,1.33333,0.345182,62.3784,26.2826
11.806,0.78,1.402,7.997,1.33333,6.3482,3.47475,33.5612
11.527,0.76,1.318,7.906,1.33333,0,2.05103,47.1827
8.482,0.841,1.331,4.673,1.33333,0.0487458,44.7027,53.9254
11.55,0.931,1.349,7.762,1.33333,0,5.82163,55.6432
11.702,0.891,1.329,7.962,1.33333,0,7.38183,61.0751
11.734,1.066,1.331,7.82,1.33333,0,7.43929,58.9279
11.489,1.008,1.336,7.646,1.33333,0,7.08865,60.0632
5.483,1.129,1.319,1.5,1.33333,0.0919129,6.30206,75.1111
5.514,1.087,1.4,1.522,1.33333,0.236964,7.83987,74.3246
5.814,1.37,1.323,1.581,1.33333,0.140771,104.772,59.5417
5.472,0.895,1.299,1.665,1.33333,0.425159,107.643,26.5024
11.585,0.863,1.368,7.744,1.33333,0,1.9825,26.1506
12.094,0.95,1.391,8.019,1.33333,0.927642,2.25089,24.6297
11.533,0.875,1.398,7.634,1.33333,0,1.91212,24.4512
11.89,0.773,1.416,8.065,1.33333,0,1.61736,23.3272
12.006,0.802,1.363,8.183,1.33333,0,1.50554,25.509
8.995,0.977,1.435,4.879,1.33333,0.00821092,6.33814,25.3419
9.036,1.16,1.301,4.905,1.33333,0.0852458,8.11614,22.3571
10.565,1.133,1.317,6.402,1.33333,0.275961,4.1837,21.1797
11.981,1.409,1.34,7.627,1.33333,0,2.31296,25.031
12.18,1.079,1.333,8.152,1.33333,0,1.55704,23.1447
12.071,0.97,1.354,8.157,1.33333,0,1.41703,21.7843
5.597,0.951,1.348,1.65,1.33333,0.101297,15.9782,19.8118
12.12,0.971,1.327,8.191,1.33333,0,0.708082,19.1495
11.968,0.946,1.308,8.047,1.33333,0,0.413337,19.464
12.409,1.209,1.331,8.199,1.33333,0,0.191637,18.7747
14.096,1.104,2.31,9.044,1.33333,0,0.182621,18.2281
12.522,1.211,1.345,8.317,1.33333,0,0.0937765,18.3046
12.409,1.294,1.32,8.152,1.33333,0,0.010005,17.7602
12.233,1.22,1.324,8.062,1.33333,0,0.172771,17.3277
12.503,1.475,1.312,8.087,1.33333,0,0.17786,17.762
12.442,1.334,1.329,8.145,1.33333,0,0.298497,17.5938
12.401,1.223,1.335,8.207,1.33333,0,0.0409147,17.5788
5.633,0.965,1.359,1.644,1.33333,0.0372859,5.3865,17.1126
12.353,1.345,1.296,8.106,1.33333,0,0.313837,16.5801
11.989,1.057,1.33,8.038,1.33333,0,0.133355,16.592
9.081,1.28,1.314,4.815,1.33333,0.0940648,1.41073,16.7144
5.783,1.097,1.327,1.679,1.33333,0.266832,2.92833,15.8192
5.955,1.346,1.331,1.64,1.33333,0.0604784,5.58659,16.2266
12.284,1.025,1.318,8.342,1.33333,0,0.642818,15.8556
7.331,0.968,1.325,3.295,1.33333,0.113924,4.4124,15.5801
12.079,1.145,1.328,7.925,1.33333,0,1.03205,15.5925
6.113,1.355,1.33,1.629,1.33333,0.0148578,8.86647,16.7279
12.265,1.185,1.347,8.056,1.33333,0,2.29178,40.8094
5.729,1.121,1.316,1.522,1.33333,0.632665,40.4179,15.8928
11.629,0.886,1.32,7.855,1.33333,2.46608,0.796565,14.0087
11.428,0.828,1.298,7.694,1.33333,0,1.55643,19.4991
11.55,0.862,1.323,7.761,1.33333,0,1.50582,20.8611
11.759,0.98,1.321,7.89,1.33333,0,2.0755,23.0572
5.531,0.947,1.339,1.604,1.33333,0.0206921,22.2156,22.4723
11.643,0.969,1.315,7.792,1.33333,0,1.88626,23.0997
5.436,0.885,1.34,1.591,1.33333,0.178946,20.4747,19.3771
11.694,0.934,1.313,7.873,1.33333,0,1.14304,18.4189
11.456,0.854,1.322,7.719,1.33333,0,1.13889,19.2211
6.911,0.824,1.313,3.165,1.33333,0.012992,10.9855,19.8918
11.376,0.721,1.318,7.825,1.33333,0,1.01974,17.8777
5.48,1.007,1.319,1.569,1.33333,0.341965,16.7727,18.1229
5.291,0.831,1.323,1.586,1.33333,0.0563256,33.6444,24.4255
11.972,1.058,1.385,7.939,1.33333,1.12242,1.72036,20.9183
5.404,0.826,1.333,1.604,1.33333,0.00869831,29.0281,21.343
11.753,0.821,1.326,8.058,1.33333,0,2.37331,22.0813
7.049,0.965,1.334,3.111,1.33333,0.367871,21.2184,14.3408
12.097,1.157,1.404,7.923,1.33333,0.999019,1.00444,14.8904
11.355,0.954,1.428,7.451,1.33333,0,1.21103,16.2286
11.447,1.024,1.386,7.485,1.33333,0,1.20196,15.6731
11.205,0.782,1.345,7.529,1.33333,0,0.729877,12.9385
11.371,0.844,1.333,7.65,1.33333,0,0.41352,12.1534
11.249,0.78,1.32,7.63,1.33333,0,0.269137,12.407
5.198,0.734,1.375,1.531,1.33333,4.18909,0.641794,13.6932
6.716,0.767,1.314,3.03,1.33333,1.32423,8.98334,13.7607
11.415,0.889,1.348,7.684,1.33333,0,0.643844,13.9068
6.769,0.791,1.377,3.041,1.33333,0.0103154,3.43304,12.6978
5.417,0.949,1.309,1.573,1.33333,0.253555,7.26375,11.8189
11.288,0.799,1.401,7.577,1.33333,0,0.451961,9.90502
9.736,0.738,1.326,6.086,1.33333,0.427124,1.83031,10.6463
11.495,1.061,1.311,7.59,1.33333,0,0.79791,13.3982
5.437,0.984,1.34,1.513,1.33333,0.701914,10.6037,9.7197
11.615,0.934,1.313,7.821,1.33333,0.308766,0.541835,8.87524
11.64,1.147,1.327,7.633,1.33333,0,0.77718,9.35656
11.515,1.23,1.336,7.44,1.33333,0,0.360773,8.67768
8.621,1.135,1.326,4.572,1.33333,0.973807,1.8171,8.18427
11.857,1.116,1.334,7.853,1.33333,0.357512,0.326838,8.03478
11.667,1.019,1.326,7.798,1.33333,1.62408,0.442601,7.33486
11.343,1.127,1.334,7.394,1.33333,0,0.860123,9.21703
11.566,1.05,1.359,7.621,1.33333,1.24279,0.99156,8.96171
7.004,1.184,1.385,2.896,1.33333,0.0595123,8.57253,9.0181
9.607,0.892,1.313,5.913,1.33333,2.40082,1.40973,5.25792
8.068,0.836,1.369,4.397,1.33333,0.088482,34.0981,57.0084
5.623,1.175,1.333,1.547,1.33333,0.304486,84.3664,40.0904
5.445,0.955,1.322,1.613,1.33333,1.09336,36.3463,4.00997
11.464,0.962,1.391,7.45,1.33333,13.9235,0.178334,3.83177
10,0.97,1.363,6.02,1.33333,1.90426,2.34924,11.0046
6.825,0.953,1.336,2.993,1.33333,0.366529,14.1597,12.274
11.097,0.828,1.374,7.423,1.33333,0,0.916755,12.1222
11.331,0.97,1.359,7.517,1.33333,0,1.81043,12.7454
5.574,1.062,1.309,1.62,1.33333,0.136449,9.26528,5.89956
11.183,0.953,1.351,7.323,1.33333,0,0.410884,5.76499
11.511,1.068,1.364,7.448,1.33333,0.491227,1.75279,15.3567
7.003,1.05,1.325,3.052,1.33333,0.190097,25.6931,15.2979
11.099,0.876,1.324,7.362,1.33333,0,1.62811,15.3334
6.958,1.074,1.312,3.002,1.33333,0.0766865,22.6468,15.486
11.086,0.846,1.364,7.42,1.33333,0,1.8067,15.7488
11.17,0.993,1.389,7.319,1.33333,0,1.81668,14.2007
8.88,1.726,1.333,4.235,1.33333,0.426111,8.53221,9.22671
5.061,0.859,1.323,1.437,1.33333,0.400917,16.8837,3.94709
10.604,0.86,1.374,6.891,1.33333,1.17008,2.16491,13.5856
10.668,0.78,1.329,7.139,1.33333,0,2.12963,34.464
6.563,0.823,1.321,2.947,1.33333,0.340031,47.5012,18.3124
10.75,0.787,1.391,7.091,1.33333,0,1.602,18.1296
5.19,0.808,1.323,1.476,1.33333,0.0458187,26.8171,17.6719
10.91,0.793,1.383,7.347,1.33333,0,0.27524,3.93773
11.075,1.007,1.355,7.21,1.33333,5.08127,4.27361,10.3268
11.308,0.819,1.317,7.664,1.33333,0,0.2669,3.31793
10.774,0.548,1.324,7.428,1.33333,0,1.15185,11.7094
11.105,0.706,1.386,7.505,1.33333,0,858246,3.91698
5.197,0.769,1.337,1.533,1.33333,0.292465,11.308,5.81995
11.2,0.68,1.336,7.645,1.33333,0,0.338462,4.72589
11.283,0.77,1.373,7.536,1.33333,0.0464328,0.362351,6.34802
11.398,0.821,1.316,7.783,1.33333,0,1.55233,14.6185
8.312,0.873,1.317,4.553,1.33333,0.220164,11.8684,16.6067
5.604,1.068,1.354,1.589,1.33333,0.484469,23.9749,4.30628
5.351,0.897,1.35,1.555,1.33333,0.457274,6.37784,2.83464
5.274,0.802,1.325,1.509,1.33333,0.616768,3.9847,1.7162
11.426,0.846,1.321,7.688,1.33333,4.23073,0.231215,2.60811
11.173,0.753,1.32,7.645,1.33333,0,0.506132,6.63794
11.169,0.737,1.315,7.584,1.33333,2.83134,1.13709,5.12522
11.005,0.8,1.319,7.385,1.33333,1.52358,0.415167,4.06516
11.132,0.803,1.379,7.417,1.33333,2.16461,0.699866,8.4206
11.703,0.852,1.394,7.958,1.33333,5.94922,0.788257,7.38398
6.706,0.75,1.335,3.059,1.33333,0.634106,6.99017,4.86386
12.916,0.754,1.322,9.323,1.33333,0,0.135307,3.09786
7.747,1.091,2.319,1.652,1.33333,0.400622,20.2092,5.32165
11.328,1.154,1.302,7.434,1.33333,0,0.609539,6.90786
5.238,0.881,1.328,1.495,1.33333,0.334474,9.34366,4.38307
11.425,1.072,1.353,7.478,1.33333,1.02158,0.363962,4.42265
6.958,1.122,1.353,2.913,1.33333,0.742851,3.19957,5.86904
5.255,0.955,1.301,1.524,1.33333,0.966999,5.42068,4.32971
5.3,0.929,1.312,1.529,1.33333,1.1508,3.29442,1.06442
10.917,0.83,1.41,7.223,1.33333,0,0.0957768,2.14652
11.084,0.833,1.329,7.449,1.33333,0,0.0706743,1.39745
5.439,0.997,1.318,1.539,1.33333,0.203555,2.70426,2.7458
5.279,0.828,1.326,1.554,1.33333,0.383594,4.80234,2.35474
11.484,1.02,1.307,7.558,1.33333,0.195987,0.183698,2.694
5.382,0.991,1.376,1.467,1.33333,0.721473,2.97248,5.05536
9.669,0.915,1.324,5.937,1.33333,2.352,2.11255,6.53103
5.722,1.312,1.386,1.462,1.33333,0.575715,17.6407,11.8723
6.411,0.721,1.326,2.865,1.33333,1.29544,4.51805,4.07918
10.64,0.837,1.394,6.969,1.33333,0,0.178753,4.43467
7.949,0.835,1.325,4.271,1.33333,0.40505,0.893469,2.1311
5.072,0.838,1.314,1.422,1.33333,0.365925,12.4324,5.38717
5.208,0.947,1.325,1.471,1.33333,0.222084,11.0834,8.30525
10.8,0.848,1.375,7.165,1.33333,0,0.625911,11.6136
9.628,1.094,1.326,5.691,1.33333,0.905937,1.8024,4.35648
11.262,1.146,1.319,7.385,1.33333,0,0.625406,7.76435
11.221,1.176,1.375,7.188,1.33333,2.02666,0.824001,6.89787
5.568,1.149,1.375,1.548,1.33333,0.00953402,19.9843,15.0486
10.966,0.881,1.322,7.247,1.33333,0,0.69198,17.5777
5.362,0.862,1.375,1.544,1.33333,0.535447,53.1062,2.9681
11.128,0.746,1.314,7.563,1.33333,0,0.255509,3.14844
7.173,1.025,1.331,3.215,1.33333,0.0561201,2.77705,2.80417
5.455,0.85,1.36,1.615,1.33333,0.310239,9.15903,3.03608
6.883,0.87,1.303,3.09,1.33333,0.751185,1.37717,1.85917
10.787,0.694,1.378,7.215,1.33333,0,0.100802,1.81845
5.234,0.7,1.328,1.617,1.33333,0.395349,17.3999,2.09807
5.402,0.933,1.339,1.506,1.33333,0.669386,2.73297,0.626766
5.621,1.267,1.317,1.51,1.33333,0.797432,8.73966,1.14226
5.31,0.809,1.349,1.576,1.33333,1.49836,1.25223,0.836532
11.029,0.622,1.374,7.528,1.33333,0,0.062731,1.30382
8.434,0.732,1.361,4.724,1.33333,0.142595,0.506936,1.07049
5.245,0.73,1.378,1.532,1.33333,0.077913,2.19511,1.86588
5.202,0.721,1.311,1.595,1.33333,0.286943,1.24657,1.50922
12.274,0.859,1.315,8.473,1.33333,0,0.062635,1.48309
11.787,0.799,1.322,7.998,1.33333,3.07006,0.268163,2.24865
11.751,0.745,1.336,8.121,1.33333,0,0.169401,2.27108
11.604,0.735,1.332,7.955,1.33333,0,0.0926045,1.50353
5.549,0.931,1.337,1.636,1.33333,0.453968,3.63789,1.63243
9.116,1.111,1.408,4.972,1.33333,0.00900427,1.08909,2.1981
12.013,0.852,1.319,8.259,1.33333,0,0.169533,2.22891
5.63,0.954,1.299,1.684,1.33333,0.166169,3.06666,1.99581
11.894,0.885,1.301,8.054,1.33333,0,0.158878,2.04375
12.229,0.792,1.299,8.467,1.33333,0,0.134762,1.65538
6.044,1.208,1.337,1.748,1.33333,0.386289,1.98388,1.17571
10.495,0.608,1.344,6.819,1.33333,0.406469,0.257535,0.961078
11.339,1.26,1.422,6.768,1.33333,0.963293,0.142892,0.605205
12.925,1.068,1.302,8.785,1.33333,0,0.0203841,0.647618
7.77,0.968,1.388,3.591,1.33333,0.0509346,0.455516,0.639235
11.028,1.118,1.381,6.774,1.33333,0.552998,0.300777,1.04649
12.894,1.137,1.337,8.731,1.33333,0,0.048346,1.58604
7.586,1.232,1.357,3.214,1.33333,0.38359,0.818095,0.74711
5.762,1.108,1.334,1.541,1.33333,0.425184,0.995955,0.480696
7.056,1.11,1.325,3.078,1.33333,0.751882,0.189507,0.433696
10.253,1.009,1.376,6.227,1.33333,2.8982,0.0703326,0.530411
11.906,0.979,1.359,7.937,1.33333,11.5489,0.139542,2.02094
11.986,1.06,1.328,7.948,1.33333,0,0.0489131,1.61482
