Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.463,0.926,1.339,7.659,1.33333,0,0.254461,4.2038
11.604,0.997,1.331,7.707,1.33333,0,0.0899655,3.09538
11.595,0.928,1.328,7.792,1.33333,0,0.0678732,2.68693
8.388,0.883,1.33,4.598,1.33333,0.0833901,0.23407,2.56019
5.41,0.954,1.329,1.566,1.33333,1.18562,0.216268,2.57027
5.204,0.744,1.395,1.498,1.33333,0.062168,1.2627,2.85535
11.565,0.947,1.321,7.813,1.33333,0,0.156292,2.95754
5.41,0.908,1.342,1.563,1.33333,0.131621,1.98714,2.92464
11.926,0.971,1.313,8.117,1.33333,0,0.154896,2.86345
5.454,1.002,1.321,1.54,1.33333,0.334718,1.57318,2.55772
10.533,1.235,1.414,6.343,1.33333,0.0733032,0.473676,2.79945
11.791,1.102,1.315,7.742,1.33333,0.220423,0.222617,2.95058
7.338,1.225,1.307,3.214,1.33333,0.572284,2.78022,2.0954
11.713,0.962,1.31,7.771,1.33333,0,0.0522773,1.92859
9.253,1.1,1.338,5.092,1.33333,0.571112,1.0089,1.82857
5.881,1.235,1.323,1.584,1.33333,0.379789,1.9257,1.49296
11.717,1.149,1.351,7.653,1.33333,1.02496,0.0505529,1.37729
11.557,0.998,1.405,7.633,1.33333,0,0.0658058,2.23161
7.06,0.924,1.415,3.128,1.33333,0.163907,3.28155,3.07019
5.408,0.905,1.344,1.53,1.33333,0.0985409,2.34687,1.64852
6.971,0.957,1.402,3.056,1.33333,0.982235,1.17372,1.31348
11.22,0.838,1.336,7.491,1.33333,0,0.271461,6.09818
5.407,0.91,1.311,1.589,1.33333,0.243141,8.66526,4.23912
11.681,0.842,1.383,7.86,1.33333,0.298242,0.328617,4.76775
11.79,0.914,1.33,8.004,1.33333,0,0.178807,5.15681
5.383,0.793,1.33,1.636,1.33333,0.0782698,7.41053,5.55067
5.499,0.899,1.345,1.667,1.33333,0.497556,9.74791,3.3902
5.64,0.898,1.321,1.712,1.33333,0.177252,2.45865,2.8111
12.063,0.928,1.406,8.07,1.33333,0,0.187743,3.85223
12.386,0.926,1.417,8.373,1.33333,0,0.281192,3.58127
5.635,0.861,1.368,1.668,1.33333,0.339944,4.35607,2.46735
8.671,0.869,1.329,4.782,1.33333,0.360658,1.37662,2.17562
11.621,0.945,1.323,7.755,1.33333,0,0.225538,2.90607
10.389,0.873,1.328,6.504,1.33333,0.0514957,0.725078,2.58221
5.589,0.885,1.336,1.698,1.33333,0.0573898,6.61479,4.76698
9.1,0.963,1.323,5.032,1.33333,1.35924,1.39404,3.1796
8.727,0.906,1.334,4.79,1.33333,0.625414,22.1571,25.6002
5.647,0.998,1.394,1.613,1.33333,0.444534,34.5234,12.5456
12.103,0.961,1.305,8.146,1.33333,6.07906,0.270604,11.7575
11.962,0.796,1.342,8.201,1.33333,0,0.408071,14.2911
12.452,1.195,1.325,8.244,1.33333,1.26563,1.56099,14.2893
9.109,1.27,1.317,4.867,1.33333,0.130664,9.2138,15.0381
10.563,1.251,1.413,6.251,1.33333,1.01539,2.96422,14.5001
5.608,0.998,1.349,1.596,1.33333,0.249502,21.36,14.6026
5.59,0.952,1.429,1.598,1.33333,0.667891,11.8769,9.76214
5.496,0.962,1.335,1.583,1.33333,0.392922,10.9464,7.34007
7.396,1.13,1.403,3.267,1.33333,1.92098,3.53261,2.69716
12.329,0.891,1.305,8.402,1.33333,1.4605,0.165778,2.93226
9.345,1.034,1.33,5.298,1.33333,0.590164,0.71957,2.25305
12.476,1.063,1.381,8.321,1.33333,0,0.0878101,2.32559
12.746,1.011,1.323,8.716,1.33333,0,0.182651,2.19608
7.642,1.036,1.331,3.496,1.33333,0.218295,2.55113,3.01279
8.933,0.954,1.345,4.831,1.33333,1.10375,3.6481,2.17889
12.323,1.01,1.327,8.282,1.33333,0,0.107779,1.39836
9.122,1.208,1.329,4.813,1.33333,0.709342,0.960348,1.17945
11.813,0.898,1.334,7.861,1.33333,1.65137,0.102787,1.10267
11.284,0.737,1.338,7.594,1.33333,0,0.075013,1.85294
12.107,0.796,1.342,8.247,1.33333,1.79825,0.0809078,0.806736
10.693,1.057,1.332,6.586,1.33333,0.719335,0.41236,1.31277
8.584,0.862,1.338,4.69,1.33333,4.05485,1.27523,0.932298
11.821,0.744,1.327,8.15,1.33333,0,0.0545333,1.05428
5.392,0.746,1.332,1.632,1.33333,0.0761777,1.58819,1.0463
10.258,0.758,1.329,6.502,1.33333,0.145631,0.264324,1.06742
11.813,1.046,1.332,7.852,1.33333,0,0.0735116,1.41854
12.093,1.058,1.325,8.096,1.33333,0,0.267378,3.30951
11.91,0.926,1.332,8.048,1.33333,0,0.147813,2.28755
11.96,0.938,1.312,8.112,1.33333,0,0.0998591,2.21258
5.717,1.076,1.321,1.645,1.33333,0.477601,0.801445,1.47264
5.566,0.905,1.323,1.659,1.33333,0.283294,2.45776,2.23187
10.557,1.042,1.345,6.487,1.33333,0.0877187,0.540403,2.34603
7.285,1.158,1.335,3.101,1.33333,0.405772,2.13227,1.86751
11.452,0.867,1.333,7.653,1.33333,0,0.33731,2.95741
12.016,1.128,1.328,7.904,1.33333,0.589959,0.187365,2.04148
11.493,0.957,1.331,7.632,1.33333,0,0.191973,2.19607
11.677,1.064,1.314,7.744,1.33333,0,0.263105,2.62182
11.876,1.158,1.354,7.788,1.33333,0,0.220212,2.54436
11.351,0.874,1.316,7.632,1.33333,0,0.223536,3.0411
5.485,1.005,1.368,1.54,1.33333,0.297994,2.57701,2.57276
11.559,1.117,1.306,7.594,1.33333,0,0.210523,3.13108
11.712,1.154,1.325,7.666,1.33333,0.529773,0.21207,3.70936
10.017,0.915,1.332,6.223,1.33333,0.3428,1.51383,3.97904
8.426,0.949,1.333,4.562,1.33333,0.126383,4.60483,5.5564
8.541,0.893,1.39,4.708,1.33333,0.200761,5.50963,5.73974
11.245,1.055,1.366,7.258,1.33333,0,0.596787,6.03
11.747,1.039,1.38,7.753,1.33333,0.389969,1.24627,8.5317
10.219,1.095,1.365,6.138,1.33333,0.136012,4.36631,9.49547
8.622,1.102,1.327,4.619,1.33333,0.159874,8.0624,12.8895
5.623,1.211,1.325,1.483,1.33333,0.279735,19.2492,9.77531
11.355,1.235,1.408,7.235,1.33333,1.14845,0.954208,9.83952
11.021,0.751,1.336,7.417,1.33333,0,1.51366,17.009
10.977,0.907,1.326,7.281,1.33333,0,1.08754,8.56737
6.601,0.755,1.318,2.996,1.33333,0.108092,26.9892,14.5733
11.515,1.187,1.398,7.361,1.33333,0.303238,2.08583,15.3577
11.328,0.898,1.33,7.59,1.33333,0,1.6475,16.0449
11.105,1.052,1.33,7.167,1.33333,0.0628834,2.67412,20.9389
5.374,1.026,1.338,1.513,1.33333,0.0698049,37.5988,18.4825
11.118,0.763,1.371,7.502,1.33333,0,1.03204,18.2647
5.297,0.852,1.344,1.531,1.33333,0.212959,24.6496,8.36168
6.766,0.806,4.483,0,1.33333,0,0,8.36168
8.342,0.94,1.331,4.502,1.33333,0.0423513,2.79544,10.3445
5.234,0.855,1.334,1.523,1.33333,0.099843,29.862,15.3544
11.097,0.87,1.384,7.406,1.33333,0,1.04491,9.64365
10.982,0.886,1.322,7.244,1.33333,1.39542,0.630956,10.0594
11.246,0.86,1.346,7.541,1.33333,0,1.29449,12.1583
5.267,0.895,1.33,1.498,1.33333,0.0508568,24.9444,16.0863
11.293,1.061,1.327,7.423,1.33333,0,2.38199,16.5648
10.893,0.759,1.34,7.333,1.33333,0,0.595925,7.58246
9.692,0.902,1.323,5.904,1.33333,0.0648703,19.2415,35.9406
5.342,0.941,1.33,1.494,1.33333,0.44826,45.9461,20.3142
11.306,0.99,1.394,7.483,1.33333,0,2.63311,23.3188
11.155,0.83,1.331,7.54,1.33333,0,2.25484,24.3912
11.215,1.016,1.33,7.384,1.33333,0,2.19505,24.6682
5.218,0.852,1.331,1.518,1.33333,0.171845,23.5649,18.751
11.22,0.833,1.355,7.475,1.33333,0.749333,1.77239,19.3176
11.145,0.907,1.326,7.405,1.33333,0,1.31787,16.9395
9.597,0.837,1.331,5.886,1.33333,0.212893,7.2617,20.5919
11.3,0.939,1.34,7.529,1.33333,0,4.29725,33.2836
8.336,0.919,1.349,4.492,1.33333,0.2449,17.9717,27.8815
5.363,0.994,1.312,1.505,1.33333,0.368945,92.3408,10.2239
8.417,1.005,1.406,4.493,1.33333,0.420742,8.33927,9.35496
5.467,1.12,1.362,1.439,1.33333,0.489315,25.5271,2.73628
11.322,0.906,1.31,7.681,1.33333,0,0.201023,3.00377
10.041,1.218,1.315,6.007,1.33333,0.526193,5.59999,9.98268
11.446,1.261,1.462,7.17,1.33333,2.02655,2.83951,30.5239
11.192,0.994,1.324,7.455,1.33333,0,2.44181,32.2298
10.956,0.868,1.324,7.364,1.33333,0,4.63205,32.6338
10.739,0.915,1.355,7.014,1.33333,0.666169,6.2522,34.9785
5.164,0.823,1.356,1.535,1.33333,0.4034,118.216,4.17119
9.668,0.877,1.35,5.887,1.33333,0.841048,0.950357,2.81872
6.778,0.923,1.326,3.032,1.33333,0.381681,6.72797,11.3832
11.091,0.896,1.339,7.377,1.33333,0,2.87687,38.2816
10.91,0.79,1.369,7.293,1.33333,0,2.32879,21.2185
8.508,1.043,1.333,4.586,1.33333,0.675287,9.06915,7.82663
11.445,0.834,1.398,7.614,1.33333,2.196,1.13173,7.76876
11.031,0.696,1.337,7.461,1.33333,0,0.868623,9.0631
11.304,0.736,1.325,7.707,1.33333,0,1.08406,10.0938
5.222,0.721,1.349,1.535,1.33333,0.154594,17.2387,8.03323
11.104,0.739,1.32,7.504,1.33333,0.807946,0.833169,8.54811
11.441,0.863,1.333,7.706,1.33333,2.79915,0.845375,5.87397
8.295,0.906,1.334,4.486,1.33333,0.0325288,11.5049,26.174
8.87,1.456,1.328,4.585,1.33333,0.250302,19.1139,46.8542
11.385,0.981,1.32,7.48,1.33333,9.79541,3.08353,20.2605
11.712,1.163,1.333,7.748,1.33333,0,1.11289,22.6897
11.281,1.037,1.336,7.437,1.33333,0,1.76902,18.3365
11.345,1.123,1.311,7.388,1.33333,0.663794,1.36907,17.8165
10.849,0.861,1.387,7.161,1.33333,0,2.18568,20.7581
8.016,0.74,1.321,4.425,1.33333,0.248289,15.6488,20.8942
11.311,0.706,1.333,7.81,1.33333,0,2.31329,21.6358
11.253,0.759,1.335,7.623,1.33333,1.62153,2.65209,19.6609
11.395,0.925,1.331,7.63,1.33333,0,2.10706,20.0823
11.079,0.935,1.332,7.369,1.33333,0,1.44856,22.3925
8.447,1.042,1.393,4.445,1.33333,0.363194,6.50299,18.5785
11.626,1.258,1.312,7.568,1.33333,1.95551,3.15256,22.275
8.34,1.091,1.336,4.375,1.33333,0.281909,13.5884,23.8866
11.299,0.822,1.321,7.631,1.33333,0,1.32106,16.4293
11.097,0.809,1.417,7.351,1.33333,0,1.52765,16.9268
11.443,0.926,1.331,7.68,1.33333,0,1.5184,19.2154
11.17,0.755,1.324,7.649,1.33333,0,1.05961,19.309
5.048,0.664,1.331,1.514,1.33333,0.217568,8.44624,19.016
11.008,0.692,1.326,7.48,1.33333,0,0.891445,19.8562
5.204,0.739,1.322,1.557,1.33333,0.326907,8.3044,19.1209
5.203,0.725,1.362,1.504,1.33333,0.0514371,10.3378,20.0797
8.235,0.809,1.359,4.536,1.33333,0.280881,10.5486,19.3986
11.036,0.718,1.338,7.458,1.33333,0,1.84711,22.3202
11.359,0.756,1.372,7.752,1.33333,0,2.02708,25.1965
5.206,0.732,1.331,1.56,1.33333,0.391126,18.7491,19.0897
9.831,0.732,1.367,6.163,1.33333,0.168943,5.31849,19.7888
11.233,0.893,1.331,7.507,1.33333,0,1.60713,19.2284
11.417,0.952,1.329,7.639,1.33333,0,1.38544,18.4696
11.21,0.701,1.328,7.673,1.33333,0,0.338777,20.136
11.219,0.797,1.401,7.527,1.33333,0,0.305291,19.9627
5.149,0.728,1.329,1.542,1.33333,0.155246,1.79968,18.0719
11.218,0.732,1.378,7.564,1.33333,1.02816,0.28105,20.359
11.011,0.841,1.381,7.304,1.33333,0,0.973479,20.2456
5.211,0.804,1.32,1.53,1.33333,0.244828,3.67517,20.7333
8.293,0.846,1.389,4.544,1.33333,0.0737691,54.8532,76.125
11.491,0.759,1.389,7.878,1.33333,0,8.66156,70.1197
11.347,0.967,1.411,7.532,1.33333,0,8.70174,72.4043
5.085,0.722,1.323,1.513,1.33333,0.0400394,101.894,63.7918
5.394,0.905,1.369,1.566,1.33333,0.25081,98.1485,37.7693
11.362,0.932,1.337,7.551,1.33333,0,4.79436,44.8479
11.467,1.065,1.327,7.457,1.33333,1.21559,3.47414,34.7716
11.408,1.107,1.304,7.467,1.33333,0,5.64344,51.2398
11.196,0.905,1.397,7.368,1.33333,0,3.84435,39.0727
11.094,0.855,1.335,7.396,1.33333,0,2.25315,29.6647
8.074,0.748,1.332,4.387,1.33333,0.0688515,18.7452,38.4303
5.127,0.7,1.329,1.588,1.33333,0.189868,90.9644,38.4411
11.217,0.617,1.47,7.517,1.33333,0.330284,3.21329,34.9015
11.391,0.915,1.326,7.646,1.33333,0,7.07626,60.3738
11.358,0.863,1.331,7.62,1.33333,0,3.40416,37.8649
11.4,0.901,1.353,7.6,1.33333,0,2.77349,35.9312
8.387,0.891,1.33,4.567,1.33333,0.233868,17.0038,40.6778
11.318,0.744,1.324,7.735,1.33333,0,3.00737,37.3025
9.974,0.868,1.322,6.168,1.33333,0.139814,5.61124,35.7405
11.756,1.044,1.325,7.823,1.33333,0,1.51439,37.1997
11.507,0.929,1.322,7.732,1.33333,0,1.94667,36.4623
8.704,0.963,1.34,4.752,1.33333,0.0469453,26.7034,46.9489
5.501,0.918,1.31,1.612,1.33333,0.0697398,87.5858,53.3838
7.082,0.886,1.363,3.199,1.33333,0.131996,59.0226,47.098
5.423,0.888,1.362,1.543,1.33333,0.179892,78.0416,33.2539
11.32,0.898,1.332,7.548,1.33333,0,2.50973,32.5772
12,1.167,1.349,7.958,1.33333,0,2.44345,32.6702
10.221,1.102,1.36,6.196,1.33333,0.47018,5.11849,28.8515
11.333,0.965,1.338,7.519,1.33333,0,3.415,38.0554
11.25,0.814,1.318,7.575,1.33333,0,1.28775,27.4232
11.409,0.875,1.319,7.711,1.33333,0,1.13827,27.408
11.033,0.764,1.379,7.384,1.33333,0,0.410379,27.2578
11.34,0.8,1.464,7.548,1.33333,0,0.0745688,25.4673
8.064,0.706,1.318,4.481,1.33333,0.451827,3.27649,26.7058
6.766,0.9,1.329,2.938,1.33333,0.17209,7.43499,24.0454
11.183,1.055,1.331,7.373,1.33333,0,0.984645,26.2685
10.949,0.989,1.307,7.166,1.33333,3.24189,0.654308,22.9916
11.038,0.995,1.412,7.211,1.33333,0,0.884737,21.5094
10.857,0.848,1.325,7.205,1.33333,3.05515,0.949709,20.9752
5.074,0.869,1.311,1.418,1.33333,0.503614,25.4205,13.7759
5.156,0.865,1.339,1.505,1.33333,0.488543,6.88232,9.38217
7.883,0.89,1.369,4.175,1.33333,0.234015,3.45746,9.74837
10.763,0.911,1.414,7.097,1.33333,0,0.183943,9.18224
7.931,0.94,1.336,4.223,1.33333,0.657729,3.20894,7.83017
10.778,0.885,1.335,7.158,1.33333,0,0.517349,8.46653
10.906,1.009,1.317,7.112,1.33333,1.78724,0.357038,7.0729
10.591,0.894,1.365,6.988,1.33333,0,0.396231,7.7972
10.653,0.896,1.326,7.041,1.33333,0,0.368532,7.31498
9.292,1.038,1.334,5.514,1.33333,0.125458,7.53104,16.4672
5.193,0.964,1.335,1.484,1.33333,0.387363,52.9064,5.75151
10.658,0.911,1.385,6.902,1.33333,4.5047,0.450787,5.34598
10.624,0.949,1.346,6.949,1.33333,0,0.286487,6.09785
6.717,0.885,1.327,3.051,1.33333,0.031157,3.07113,5.13462
11.202,1.066,1.383,7.253,1.33333,0,0.273299,5.0419
9.72,0.962,1.358,5.834,1.33333,1.05785,0.883394,3.72713
11.085,0.997,1.335,7.311,1.33333,0,0.210368,3.58906
11.243,0.933,1.365,7.494,1.33333,0,0.168701,3.14833
6.677,0.87,1.375,2.906,1.33333,0.0593248,2.01385,3.24541
11.108,0.96,1.323,7.287,1.33333,1.15245,0.299853,3.56991
11.031,0.927,1.325,7.358,1.33333,0,0.55375,5.67426
7.916,0.905,1.369,4.156,1.33333,0.752184,1.79117,2.25287
9.315,0.866,1.376,5.608,1.33333,0.974162,0.466444,1.71161
10.814,0.856,1.329,7.197,1.33333,0,0.0488425,1.40137
6.666,0.806,1.367,2.965,1.33333,0.370373,1.2198,1.26845
11.027,1.247,1.403,6.891,1.33333,0,0.122056,2.1797
8.5,1.175,1.307,4.448,1.33333,0.443054,0.782852,1.62782
10.822,0.833,1.316,7.215,1.33333,0,0.908988,7.81667
10.907,0.978,1.323,7.148,1.33333,0,2.17467,14.3008
5.072,0.777,1.369,1.423,1.33333,0.167729,4.87839,2.24487
6.616,0.865,1.313,2.948,1.33333,0.178047,2.59853,1.958
8.061,0.934,1.369,4.244,1.33333,0.0535991,1.65556,2.12651
10.852,0.829,1.384,7.254,1.33333,0,0.392291,9.39183
10.675,0.834,1.362,7.007,1.33333,0.74326,1.20634,10.5553
10.407,0.817,1.319,6.872,1.33333,0,1.16775,13.1236
9.344,0.779,1.397,5.709,1.33333,0.329732,6.17854,15.4154
10.771,0.825,1.315,7.257,1.33333,0,0.583516,7.20619
4.966,0.618,1.363,1.517,1.33333,0.440313,39.3263,1.09888
10.915,0.742,1.31,7.407,1.33333,0,0.112317,1.53442
11.066,0.683,1.396,7.465,1.33333,1.61025,0.135393,1.38586
8.083,0.803,1.376,4.378,1.33333,1.74088,1.00761,0.558307
10.91,0.793,1.325,7.344,1.33333,0,0.101795,2.05144
10.996,0.669,1.341,7.48,1.33333,0,0.133146,1.65216
11.022,0.653,1.322,7.355,1.33333,0,0.0849384,1.39474
9.48,0.761,1.373,5.819,1.33333,0.102673,0.334466,1.31152
9.676,0.833,1.339,5.92,1.33333,0.536127,0.680651,2.22886
10.909,0.692,1.411,7.369,1.33333,0,0.138656,1.72739
8.017,0.618,1.323,4.565,1.33333,0.378205,0.665505,1.57122
6.648,0.709,1.328,3.029,1.33333,0.292563,3.35327,2.24375
9.816,0.886,1.333,6.038,1.33333,0.4435,0.67895,2.10752
5.66,1.16,1.404,1.511,1.33333,0.548994,6.34943,4.83284
9.801,0.899,1.311,6.002,1.33333,0.759609,2.17659,10.0385
11.089,0.923,1.316,7.35,1.33333,0,0.432075,10.7959
11.129,0.87,1.313,7.355,1.33333,1.78056,2.09457,12.1798
5.13,0.791,1.331,1.447,1.33333,0.474664,20.803,3.89014
11.244,0.849,1.326,7.645,1.33333,0,0.130367,3.59759
6.5,0.72,1.329,2.89,1.33333,0.209877,4.18703,4.2607
10.964,0.822,1.393,7.341,1.33333,0,0.309284,3.75865
9.19,0.644,1.319,5.716,1.33333,0.0189062,1.29085,3.90908
10.699,0.764,1.426,7.105,1.33333,0,1.27872,12.376
11.171,0.901,1.299,7.468,1.33333,0.397324,3.26151,22.4214
11.821,1.151,1.298,7.925,1.33333,0,2.26843,19.6025
11.375,0.954,1.308,7.658,1.33333,0,3.85542,28.8901
11.335,0.875,1.32,7.629,1.33333,0,2.33743,19.1537
11.726,1.173,1.327,7.725,1.33333,0,0.695294,15.6289
5.417,1.026,1.346,1.488,1.33333,2.15347,31.7165,10.4881
5.314,0.928,1.318,1.545,1.33333,0.186694,11.5158,6.48111
5.465,1.09,1.322,1.496,1.33333,0.245382,12.8362,5.16998
11.661,1.11,1.335,7.686,1.33333,4.28101,0.648604,5.40506
12.272,1.473,1.38,7.94,1.33333,0,0.607589,8.14698
8.63,1.171,1.348,4.587,1.33333,0.11341,7.82853,16.0823
