Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.876,1.165,1.33,5.87,1.33333,0.102218,32.0312,150.52
11.343,1.119,1.334,7.413,1.33333,0,5.29081,154.75
11.222,1.034,1.326,7.307,1.33333,0.433212,4.76894,154.54
11.228,1.043,1.331,7.369,1.33333,0,4.64142,158.743
11.421,1.176,1.331,7.422,1.33333,0,1.32403,158.813
5.294,0.881,1.349,1.549,1.33333,0.256025,71.9972,156.081
5.658,1.021,1.489,1.545,1.33333,0.459314,6.84129,156.317
11.133,0.931,1.458,7.246,1.33333,0.0372842,22.3785,156.431
9.982,1.101,1.324,6.052,1.33333,0.0974629,18.0235,156.872
5.331,1.007,1.322,1.508,1.33333,0.000197163,303.657,168.527
11.532,0.98,1.316,7.743,1.33333,0,11.859,169.914
9.974,0.954,1.306,6.161,1.33333,0.222717,78.2287,156.258
11.631,0.884,1.36,7.804,1.33333,0,15.9133,131.214
11.479,0.805,1.308,7.792,1.33333,0,21.476,147.978
10.176,0.826,1.328,6.366,1.33333,0.0864894,59.8892,128.385
11.676,0.85,1.321,7.865,1.33333,0.350643,20.7688,139.321
5.47,1.057,1.315,1.473,1.33333,0.283809,204.04,70.4829
11.177,0.854,1.324,7.54,1.33333,0,4.57812,72.3215
10.958,0.872,1.316,7.33,1.33333,0,10.0388,73.8019
11.12,0.778,1.397,7.436,1.33333,0.616857,9.74653,68.082
11.466,0.952,1.394,7.647,1.33333,0,9.97657,76.2788
11.142,0.806,1.319,7.462,1.33333,0.0132166,10.6729,78.589
11.355,0.967,1.321,7.514,1.33333,0.444469,10.3775,76.6284
11.326,0.978,1.328,7.546,1.33333,0,9.56749,80.7984
11.279,1.097,1.298,7.325,1.33333,0.804785,10.9331,75.6786
11.37,1.033,1.384,7.483,1.33333,0,8.80116,76.6375
11.154,0.919,1.359,7.426,1.33333,0,21.5492,157.763
8.443,1.107,1.324,4.462,1.33333,0.489035,76.5079,68.5739
11.448,1.18,1.396,7.372,1.33333,0,5.76452,51.1239
11.227,1.074,1.333,7.224,1.33333,0.24529,4.63031,46.9386
10.949,0.875,1.325,7.274,1.33333,0,7.61903,67.9351
10.819,0.68,1.367,7.314,1.33333,0,7.29114,66.9921
5.249,0.854,1.355,1.548,1.33333,0.170776,71.0624,48.4884
11.243,1.083,1.318,7.257,1.33333,0.513582,3.94005,46.2047
11.244,0.933,1.393,7.431,1.33333,0,5.34475,48.6432
11.37,1.02,1.438,7.392,1.33333,0,4.91286,49.7063
8.495,0.919,1.321,4.67,1.33333,0.135945,28.6719,48.7283
10.048,0.988,1.328,6.129,1.33333,0.505251,12.8975,41.232
11.696,1.21,1.292,7.644,1.33333,0,2.99116,40.1208
5.546,0.966,1.328,1.608,1.33333,0.190301,90.2667,51.7831
11.499,0.871,1.318,7.695,1.33333,0,2.47131,29.5966
11.538,0.906,1.33,7.688,1.33333,0,2.27744,32.8653
5.33,0.858,1.31,1.52,1.33333,0.500921,52.8273,28.1906
11.16,0.762,1.34,7.602,1.33333,0,1.64517,28.2071
10.892,0.693,1.32,7.389,1.33333,0,0.989209,32.5019
5.037,0.723,1.322,1.489,1.33333,0.172582,14.4913,33.3836
8.198,0.796,1.333,4.523,1.33333,0.330814,6.01824,32.0352
11.056,0.774,1.32,7.51,1.33333,0,1.5001,33.5251
6.689,0.74,1.332,3.083,1.33333,0.12846,11.175,32.1783
11.086,0.745,1.359,7.378,1.33333,0.535082,1.28693,32.2632
11.385,0.849,1.439,7.555,1.33333,0,1.91278,32.7713
10.834,0.76,1.324,7.284,1.33333,0,9.2089,87.4774
12.687,1.14,1.369,8.681,1.33333,0,0.944598,36.4416
8.445,0.903,1.365,4.534,1.33333,0.208365,9.85104,41.9114
11.257,0.927,1.339,7.474,1.33333,0,2.53246,45.5314
6.448,0.704,1.32,2.918,1.33333,0.0525637,125.365,110.178
10.941,0.703,1.432,7.34,1.33333,1.86628,17.1635,107.177
5.389,0.979,1.369,1.54,1.33333,0.00727368,409.299,231.647
11.004,0.653,1.353,7.441,1.33333,0.498477,32.2349,219.007
11.213,0.921,1.41,7.431,1.33333,0,21.6934,219.805
11.054,0.768,1.338,7.476,1.33333,0,30.6516,218.851
11.417,0.97,1.334,7.557,1.33333,0.185097,29.306,220.98
11.264,1.044,1.329,7.421,1.33333,0,30.697,219.816
5.274,0.847,1.35,1.548,1.33333,0.247359,382.356,138.445
10.031,0.778,1.323,6.372,1.33333,0.112732,54.0812,140.965
5.51,0.914,1.396,1.625,1.33333,0.276662,233.246,78.8812
5.575,0.947,1.334,1.584,1.33333,0.0215234,93.1212,81.8811
9.754,0.766,1.358,6.016,1.33333,0.109729,11.0458,82.7185
8.349,0.766,1.324,4.696,1.33333,1.51379,23.4326,47.7764
11.319,0.819,1.326,7.636,1.33333,0,2.56706,49.4929
10.543,1.156,1.317,6.448,1.33333,0.2428,8.0465,47.212
5.804,1.202,1.39,1.587,1.33333,0.107589,38.2662,40.8109
11.749,1.099,1.309,7.734,1.33333,0.0518102,1.13866,39.0112
5.585,1.087,1.341,1.511,1.33333,0.310928,69.6627,47.656
7.089,1.175,1.318,3.028,1.33333,0.160152,31.8566,50.7632
11.678,1.253,1.302,7.612,1.33333,0,1.50757,49.9087
11.414,0.895,1.325,7.673,1.33333,0,2.62205,49.6734
11.553,0.932,1.34,7.755,1.33333,0,2.74546,48.5924
7.107,1.008,1.367,3.146,1.33333,0.031951,28.4746,48.2974
11.922,1.155,1.394,7.85,1.33333,0,2.91931,47.452
8.444,0.823,1.413,4.615,1.33333,0.0562024,16.3128,45.9126
11.436,0.973,1.403,7.543,1.33333,0,3.02126,45.0846
5.491,0.974,1.35,1.588,1.33333,0.0492557,39.939,42.732
11.755,1.049,1.322,7.864,1.33333,0,2.74255,39.8144
5.714,1.242,1.313,1.542,1.33333,0.153813,14.6188,37.9411
11.42,1.006,1.323,7.557,1.33333,0,1.01684,37.0916
10.101,0.818,1.317,6.356,1.33333,0.0308782,5.73962,36.2723
10.092,1.037,1.415,6.043,1.33333,0.530449,7.67584,31.2084
5.285,0.886,1.322,1.445,1.33333,0.26358,43.2194,27.1324
8.23,0.951,1.393,4.409,1.33333,0.690963,11.6664,19.1207
5.235,0.933,1.364,1.445,1.33333,0.907314,11.7136,11.5092
11.547,1.172,1.306,7.649,1.33333,0,0.248873,9.86091
11.261,1.057,1.358,7.347,1.33333,0.735489,0.292616,8.85203
11.38,1.133,1.399,7.405,1.33333,0,0.183794,7.45327
11.223,1.114,1.447,7.201,1.33333,0,0.0794458,6.70093
10.923,0.967,1.317,7.161,1.33333,0,0.0674721,6.21702
5.219,1.022,1.318,1.415,1.33333,0.25229,11.4246,7.93815
5.311,0.981,1.328,1.509,1.33333,0.14282,3.16046,6.02391
5.07,0.731,1.447,1.415,1.33333,0.302929,6.23176,5.53697
11.086,0.855,1.335,7.538,1.33333,0,0.212521,5.63386
5.203,0.944,1.345,1.44,1.33333,0.100367,2.12592,4.71798
8.154,1.171,1.312,4.177,1.33333,0.270838,0.870769,4.04754
10.571,1.066,1.33,6.819,1.33333,0,0.300329,7.42625
11.063,0.914,1.354,7.403,1.33333,0,0.189404,4.43247
10.682,0.932,1.317,7.023,1.33333,0,0.0615003,3.3328
5.103,0.955,1.322,1.386,1.33333,0.854987,0.5654,2.73961
7.821,0.823,1.324,4.222,1.33333,0.400874,0.787843,3.08873
4.997,0.81,1.329,1.393,1.33333,0.173711,2.28983,2.98781
6.683,1.066,1.39,2.837,1.33333,0.294864,3.95003,3.08923
11.026,1.128,1.327,7.142,1.33333,0,0.0637097,2.61738
10.938,1.109,1.331,7.065,1.33333,0,0.0390295,1.94509
5.127,0.887,1.37,1.421,1.33333,0.182895,1.2366,2.13096
11.05,1.052,1.321,7.279,1.33333,0,0.0533409,1.63166
10.761,0.912,1.357,7.069,1.33333,0,0.0258163,1.3064
5.122,0.877,1.32,1.467,1.33333,0.299263,0.610939,1.01528
10.893,0.947,1.356,7.18,1.33333,0,0.0132731,0.87269
10.786,0.888,1.323,7.144,1.33333,0,0.0361019,1.13519
10.894,1.028,1.316,7.131,1.33333,0,0.00706244,0.932877
5.249,1.019,1.313,1.435,1.33333,0.0535541,0.0249329,0.787214
10.755,0.999,1.326,7.016,1.33333,0,0.00943588,0.72051
5.22,0.979,1.322,1.439,1.33333,0.835823,1.05499,0.795357
5.199,0.901,1.32,1.476,1.33333,0.067691,0.417993,0.960549
9.553,0.97,1.433,5.667,1.33333,0.224799,0.141577,0.872305
9.485,1.001,1.334,5.699,1.33333,0.373766,0.187299,0.852205
11.064,0.957,1.303,7.299,1.33333,0.698547,0.114991,1.21854
5.064,0.761,1.322,1.459,1.33333,0.479226,52.6514,1.74968
10.737,0.757,1.318,7.169,1.33333,0,0.174497,4.79717
8.287,0.925,1.323,4.508,1.33333,1.44036,3.28735,2.37536
10.739,0.767,1.317,7.216,1.33333,0,0.0985405,1.25407
5.193,0.9,1.345,1.454,1.33333,0.183503,1.72633,1.28113
10.803,0.798,1.323,7.245,1.33333,0,0.111402,1.38715
7.923,0.618,1.371,4.452,1.33333,0.610647,0.79822,0.964332
10.784,0.611,1.381,7.361,1.33333,0,0.13429,1.51713
11.016,0.767,1.327,7.463,1.33333,0,0.0661708,0.852762
9.42,0.569,1.325,5.984,1.33333,1.20665,0.170424,0.784125
10.873,0.512,1.353,7.476,1.33333,0.423555,0.0736256,0.922819
11.277,0.793,1.323,7.677,1.33333,0,0.427487,4.05953
11.243,0.794,1.329,7.626,1.33333,0,1.52104,10.8529
9.783,0.742,1.318,6.181,1.33333,0.192411,5.51053,10.4765
5.378,0.811,1.324,1.607,1.33333,0.239046,25.7059,8.54327
11.906,1.217,1.299,7.809,1.33333,0,0.566662,6.10694
11.255,0.719,1.381,7.576,1.33333,0,0.256735,3.37902
5.315,0.827,1.314,1.565,1.33333,0.181675,27.019,10.9022
5.673,1.239,1.322,1.51,1.33333,0.178518,30.4002,11.4252
9.487,0.897,1.319,5.651,1.33333,1.47177,4.7258,9.75917
10.751,0.733,1.37,7.229,1.33333,0,0.492894,11.861
11.094,1.024,1.321,7.279,1.33333,0,1.2524,11.5195
5.525,1.137,1.326,1.504,1.33333,0.146085,18.4509,10.9548
9.904,1.102,1.334,5.924,1.33333,0.492867,4.66938,7.88116
9.977,0.821,1.329,6.338,1.33333,0.16015,2.33595,6.67952
11.262,0.872,1.354,7.53,1.33333,0,0.119519,2.91372
10.025,1.091,1.346,6.091,1.33333,0.0564626,7.07016,15.0821
10.175,1.097,1.313,6.273,1.33333,0.813107,14.6018,19.8148
11.535,0.778,1.331,7.805,1.33333,0,1.18818,25.9703
11.675,0.786,1.318,7.896,1.33333,0,3.55222,32.7598
11.822,0.792,1.325,8.011,1.33333,0,5.09825,43.9683
5.765,0.973,1.325,1.712,1.33333,0.0579856,59.8106,42.2991
5.629,0.945,1.376,1.56,1.33333,0.144336,76.7903,33.4185
5.558,0.921,1.326,1.698,1.33333,0.29016,48.0853,9.62537
5.979,1.306,1.382,1.538,1.33333,0.510559,16.1238,3.07378
9.671,0.859,1.301,5.952,1.33333,0.146514,0.607867,3.6002
6.855,0.852,1.335,3.077,1.33333,0.138253,3.54603,6.5874
11.268,0.902,1.327,7.481,1.33333,0,0.266286,7.23934
5.612,1.062,1.326,1.612,1.33333,0.660982,7.6784,1.58085
11.77,1.004,1.317,7.847,1.33333,0,0.0635528,1.55294
5.772,1.183,1.319,1.585,1.33333,0.356504,1.21436,1.27059
11.309,0.957,1.37,7.476,1.33333,0,0.0993006,1.6765
10.158,1.052,1.347,6.185,1.33333,0.495139,0.379806,1.64194
5.233,0.797,1.329,1.549,1.33333,0.0962367,2.22703,1.76182
11.039,0.858,1.313,7.325,1.33333,0,0.107049,1.98666
5.346,0.911,1.314,1.512,1.33333,0.0574696,2.37054,1.66532
5.29,0.906,1.342,1.501,1.33333,0.0210816,2.17591,2.03368
5.134,0.823,1.36,1.459,1.33333,1.84058,0.807199,0.605568
5.347,1,1.323,1.544,1.33333,1.39096,0.821597,0.678216
8.326,0.977,1.326,4.409,1.33333,1.32853,1.53809,2.49259
5.259,0.98,1.365,1.453,1.33333,0.581573,28.7822,2.3197
5.215,0.961,1.317,1.482,1.33333,1.14921,11.7811,0.628436
11.583,1.131,1.328,7.571,1.33333,3.4292,0.0206428,0.537259
11.157,0.973,1.328,7.425,1.33333,0,0.020605,1.03412
5.267,0.947,1.328,1.489,1.33333,0.234515,6.51871,2.05996
5.366,1.006,1.317,1.514,1.33333,0.221182,22.4133,6.26639
5.467,1.058,1.405,1.51,1.33333,1.02479,2.58629,1.08017
7.038,1.281,1.316,2.902,1.33333,1.03547,1.15689,0.55704
5.387,0.907,1.38,1.625,1.33333,0.714425,19.34,0.505047
11.418,0.987,1.314,7.538,1.33333,0.15197,0.0152911,0.629381
5.456,0.995,1.329,1.542,1.33333,1.47345,0.481172,0.411057
11.097,0.968,1.317,7.309,1.33333,0,0.0219584,0.716893
11.218,0.917,1.312,7.498,1.33333,0,0.0219,0.420233
5.25,0.812,1.37,1.553,1.33333,0.334531,9.82259,1.48753
5.416,0.974,1.323,1.568,1.33333,0.545772,1.05346,0.518796
