Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.792,1.279,1.325,7.593,1.33333,0,3.7313,43.3828
12.367,1.452,1.329,7.961,1.33333,0,1.56499,42.0021
12.337,1.172,1.317,8.157,1.33333,1.46157,1.38819,44.1896
7.346,1.095,1.358,3.189,1.33333,0.0683753,24.2835,46.7112
11.781,1.102,1.337,7.717,1.33333,0,3.47828,42.7199
10.319,0.976,1.323,6.344,1.33333,0.101851,6.72921,41.1614
11.372,0.979,1.396,7.451,1.33333,0,5.02829,54.2405
11.34,0.919,1.35,7.469,1.33333,0,3.13791,52.2761
11.232,0.881,1.342,7.468,1.33333,0,2.0898,58.2127
11.682,1.036,1.339,7.658,1.33333,2.26263,2.16871,57.9877
11.559,0.992,1.321,7.441,1.33333,0,3.07813,64.2264
11.282,0.957,1.324,7.478,1.33333,0,1.06842,63.669
5.461,0.938,1.387,1.531,1.33333,6.0619,1.89654,58.8602
11.384,0.959,1.325,7.52,1.33333,0.220885,3.87351,74.8749
11.268,0.947,1.334,7.481,1.33333,0,5.48531,103.854
11.41,1.124,1.384,7.405,1.33333,0,2.17751,111.02
8.644,1.163,1.372,4.516,1.33333,0.765164,5.26802,80.3974
11.32,0.935,1.378,7.519,1.33333,0,2.07487,76.3751
8.456,0.946,1.354,4.592,1.33333,2.61178,4.12479,73.3506
11.391,0.966,1.399,7.447,1.33333,1.28085,4.82947,98.4355
11.431,1.069,1.394,7.439,1.33333,0,4.5221,70.6675
11.454,1.021,1.365,7.533,1.33333,0,2.84793,71.5848
10.062,1.024,1.319,6.14,1.33333,1.03378,3.25026,70.711
5.393,0.92,1.369,1.545,1.33333,0.00419882,57.4396,75.0851
6.838,0.857,1.34,3.06,1.33333,0.0441549,58.1749,73.4002
11.209,1.02,1.335,7.363,1.33333,0,8.76682,84.2396
5.359,0.924,1.41,1.489,1.33333,0.312843,109.792,54.4592
11.262,0.811,1.312,7.672,1.33333,0,2.4252,54.6812
11.454,0.971,1.376,7.616,1.33333,0,4.78146,70.8006
10.055,1.046,1.395,6.087,1.33333,1.66006,8.06648,45.3046
5.472,0.915,1.324,1.612,1.33333,0.0673396,7.41521,44.0306
11.348,0.749,1.398,7.642,1.33333,0,0.567074,43.3041
11.588,0.988,1.362,7.682,1.33333,0,0.738652,43.3659
9.985,0.813,1.336,6.213,1.33333,1.00482,0.870093,42.2478
11.274,0.72,1.385,7.631,1.33333,0,0.371392,40.076
5.236,0.729,1.346,1.558,1.33333,0.180233,5.18747,39.794
11.464,0.816,1.317,7.804,1.33333,0,0.175333,39.1126
5.299,0.732,1.352,1.588,1.33333,0.00772255,1.11339,38.0983
5.281,0.826,1.336,1.516,1.33333,0.0871031,9.22984,36.915
5.289,0.821,1.327,1.585,1.33333,0.0232643,9.63798,34.3856
11.112,0.733,1.367,7.452,1.33333,1.03068,1.67953,31.4143
5.49,1.016,1.373,1.517,1.33333,0.0941291,17.173,28.4367
11.081,0.951,1.307,7.344,1.33333,0,0.713596,27.194
11.469,1.076,1.374,7.527,1.33333,0,0.13279,25.4563
11.37,1.059,1.415,7.406,1.33333,0,0.0581062,23.8814
11.131,0.966,1.331,7.332,1.33333,0,0.0313232,22.2725
11.188,0.876,1.357,7.466,1.33333,0,0.0389818,20.8139
10.923,0.845,1.32,7.316,1.33333,0,0.269362,23.5934
11.187,0.934,1.369,7.384,1.33333,0,0.432786,20.5526
11.204,0.983,1.408,7.348,1.33333,0,0.429275,19.4924
11.185,0.998,1.339,7.343,1.33333,0,0.406345,18.9037
11.396,1.181,1.345,7.382,1.33333,0,0.203682,17.9237
11.093,1.011,1.333,7.286,1.33333,0,0.455816,17.3605
10.888,0.878,1.354,7.208,1.33333,0,0.968566,17.3426
5.277,0.851,1.388,1.501,1.33333,0.172059,12.1503,16.5335
5.334,1.053,1.316,1.446,1.33333,0.145793,14.2338,14.5456
11.003,0.97,1.328,7.19,1.33333,1.45512,1.04097,13.6281
10.912,0.923,1.33,7.234,1.33333,0,0.732211,12.8562
5.195,0.825,1.43,1.432,1.33333,0.0207822,14.2998,13.5303
5.182,0.896,1.328,1.461,1.33333,0.0105751,16.1861,13.0218
5.334,1.009,1.324,1.494,1.33333,0.159875,17.3281,11.857
11.146,0.896,1.398,7.404,1.33333,0,0.403537,11.6281
11.198,0.786,1.339,7.61,1.33333,0,0.671885,11.4259
9.764,0.889,1.331,6.003,1.33333,1.41966,0.491516,10.1009
11.086,0.813,1.417,7.4,1.33333,0,0.554448,9.44175
11.045,0.859,1.326,7.372,1.33333,0,0.338865,9.20886
11.042,0.788,1.351,7.431,1.33333,0,0.132206,8.68641
11.039,0.907,1.345,7.323,1.33333,0,0.0146519,8.46249
5.142,0.772,1.386,1.476,1.33333,0.324016,0.316393,8.52254
5.294,0.965,1.343,1.481,1.33333,0.267268,2.04262,8.25198
5.25,0.905,1.323,1.485,1.33333,0.75019,1.49439,7.4925
10.937,0.795,1.407,7.3,1.33333,0,0.131686,7.1787
6.511,0.767,1.319,2.916,1.33333,0.17059,2.8247,9.24599
9.444,0.669,1.319,5.968,1.33333,1.20097,1.04373,8.60135
8.331,0.786,1.355,4.591,1.33333,0.89183,2.84557,7.08355
10.817,0.742,1.337,7.229,1.33333,0,0.396364,6.97895
11.446,0.915,1.337,7.636,1.33333,0,0.418212,7.48667
10.115,0.958,1.328,6.268,1.33333,0.681074,1.09006,7.87735
10.187,1.086,1.351,6.203,1.33333,0.513291,1.27031,7.49509
11.56,0.9,1.337,7.757,1.33333,0,0.547418,7.76003
11.546,0.942,1.343,7.726,1.33333,0,0.407574,7.31872
6.786,0.807,1.346,3.096,1.33333,0.360147,12.059,8.94125
11.439,0.9,1.416,7.619,1.33333,0,0.696225,9.84201
5.28,0.776,1.325,1.598,1.33333,0.288365,5.90556,7.54995
11.844,1.097,1.319,7.841,1.33333,2.39804,0.371513,7.59236
7.18,1.161,1.331,3.065,1.33333,0.0195286,6.18703,10.0521
12.063,1.187,1.422,7.865,1.33333,1.35538,0.579334,13.0252
11.528,0.856,1.438,7.71,1.33333,0,0.493824,12.2842
11.44,0.762,1.333,7.794,1.33333,0,0.958465,13.0299
11.674,0.926,1.346,7.826,1.33333,0,0.277979,12.5233
11.506,0.931,1.331,7.687,1.33333,0,0.867025,14.9725
9.987,0.865,1.353,6.133,1.33333,0.334473,2.50296,15.4829
5.774,1.181,1.379,1.58,1.33333,0.39597,17.9248,16.2386
11.928,1.065,1.315,7.916,1.33333,0.338526,1.19772,15.8072
5.741,1.154,1.347,1.588,1.33333,0.40798,31.9882,6.71908
11.834,1.086,1.45,7.77,1.33333,0,0.4603,6.45446
12.042,1.239,1.356,7.932,1.33333,0,0.361589,7.29783
11.781,0.989,1.336,7.907,1.33333,1.49254,0.661169,7.6868
11.796,1.092,1.336,7.872,1.33333,0,0.317949,6.57266
10.471,1.237,1.317,6.33,1.33333,1.02016,5.88337,9.291
7.265,1.25,1.339,3.076,1.33333,0.217342,62.4968,31.9443
11.244,0.833,1.328,7.474,1.33333,1.6078,4.99327,36.6938
6.994,1.016,1.366,2.999,1.33333,0.64415,34.5102,23.4816
7.245,1.165,1.336,3.153,1.33333,0.327844,19.2655,19.0048
11.286,1.019,1.333,7.379,1.33333,0,1.05587,22.7475
8.703,1.031,1.345,4.692,1.33333,0.196223,15.8172,22.8348
11.303,0.943,1.322,7.496,1.33333,0,2.84671,25.8417
10.292,1.055,1.347,6.267,1.33333,0.316636,11.7664,23.1846
11.618,1.079,1.384,7.627,1.33333,0,3.03959,24.411
11.818,1.033,1.348,7.901,1.33333,0,3.42267,24.4718
11.989,1.182,1.448,7.767,1.33333,0.0730704,3.97456,27.5208
11.86,1.086,1.441,7.819,1.33333,0,4.64472,31.4694
5.69,1.058,1.448,1.605,1.33333,0.158899,73.7783,22.8284
11.513,0.878,1.314,7.787,1.33333,0,3.91932,27.0371
5.684,1.198,1.311,1.553,1.33333,0.0460197,69.4788,30.0534
7.178,1.152,1.354,3.094,1.33333,0.050467,36.8771,28.8872
11.744,1.102,1.326,7.792,1.33333,0,3.75448,30.414
11.396,0.827,1.329,7.755,1.33333,0,3.09156,26.0424
10.103,0.906,1.341,6.245,1.33333,0.207168,7.54191,17.6465
5.521,0.999,1.33,1.555,1.33333,0.0171056,52.3124,27.6048
11.135,0.872,1.387,7.359,1.33333,0,1.0088,12.7958
9.945,0.856,1.328,6.202,1.33333,1.85624,3.53666,5.97402
11.498,0.908,1.345,7.68,1.33333,4.04787,1.72274,10.8444
11.429,1.138,1.346,7.465,1.33333,0,0.841983,17.5203
9.711,0.826,1.38,5.926,1.33333,0.519067,8.72069,18.8341
11.756,0.983,1.328,7.918,1.33333,1.43422,7.2297,46.5445
11.539,1.097,1.349,7.607,1.33333,0,3.08419,46.6318
5.341,0.94,1.317,1.489,1.33333,0.244225,109.133,32.012
11.232,0.926,1.322,7.488,1.33333,0,2.41034,27.9733
11.517,1.087,1.319,7.551,1.33333,5.3952,3.80672,12.9744
11.227,0.937,1.329,7.466,1.33333,0,1.25965,14.5062
11.09,0.847,1.347,7.37,1.33333,0,1.12863,13.7551
11.325,0.843,1.401,7.536,1.33333,0,0.77636,10.6728
8.144,0.673,1.331,4.533,1.33333,0.588175,5.70264,10.338
5.246,0.793,1.38,1.517,1.33333,0.270168,18.4651,10.2011
10.954,0.771,1.366,7.358,1.33333,0,0.898229,10.2851
4.952,0.618,1.331,1.498,1.33333,0.219733,28.4336,11.9948
11.128,0.764,1.357,7.535,1.33333,0,1.97393,16.3004
11.137,0.837,1.386,7.459,1.33333,0,1.82005,16.2291
10.963,0.828,1.335,7.326,1.33333,0,5.29334,39.8573
11.042,0.854,1.345,7.279,1.33333,0.22086,6.79179,47.6412
5.104,0.751,1.355,1.499,1.33333,0.345959,93.1238,14.7887
5.19,0.759,1.342,1.533,1.33333,0.396416,22.1776,6.38771
5.157,0.697,1.348,1.547,1.33333,0.0760669,6.68034,5.37507
11.221,0.772,1.376,7.57,1.33333,0,0.226503,4.14094
9.765,0.765,1.404,6.016,1.33333,0.503601,0.959635,4.37173
11.138,0.8,1.347,7.494,1.33333,0,1.45733,13.2481
5.299,0.769,1.377,1.558,1.33333,0.442591,20.9707,3.26185
9.895,0.676,1.329,6.301,1.33333,0.737945,1.47499,3.17902
8.329,0.748,1.431,4.537,1.33333,1.17572,1.20888,2.61575
11.502,0.94,1.367,7.669,1.33333,0,0.0634495,2.92705
11.419,0.803,1.378,7.604,1.33333,1.18161,0.198872,2.77437
6.951,0.823,1.364,3.143,1.33333,0.290165,4.72872,3.64522
12.053,0.881,1.329,8.297,1.33333,0,0.0636744,2.57763
6.908,0.932,1.327,3.041,1.33333,0.139426,3.35702,3.9799
10.274,0.875,1.336,6.47,1.33333,0.969934,8.61001,13.1702
11.647,0.879,1.351,7.901,1.33333,8.82629,5.22261,32.4968
8.375,0.857,1.335,4.533,1.33333,2.30228,6.85244,10.4364
5.507,1.129,1.389,1.469,1.33333,0.529511,7.41307,6.67785
11.543,1.175,1.326,7.602,1.33333,0,0.569345,8.09103
5.615,1.194,1.352,1.523,1.33333,0.356908,39.1854,4.49312
8.456,1.156,1.335,4.402,1.33333,0.0642325,2.3669,5.47904
11.472,1.008,1.325,7.554,1.33333,9.17162,0.314687,3.53301
8.367,0.918,1.331,4.546,1.33333,0.154864,1.50052,5.83149
10.02,0.818,1.328,6.353,1.33333,2.01347,1.48768,8.35831
5.42,0.922,1.363,1.539,1.33333,0.251014,58.8388,48.9418
11.3,0.915,1.326,7.547,1.33333,0,3.72729,48.0398
5.307,0.801,1.337,1.566,1.33333,0.0448318,99.6171,44.4272
5.492,1.004,1.326,1.59,1.33333,0.43249,71.5863,9.71171
11.488,0.94,1.35,7.632,1.33333,0,0.818685,20.9984
11.231,0.968,1.362,7.337,1.33333,0,3.54099,35.9428
11.553,0.752,1.355,7.889,1.33333,0,1.11429,21.6352
11.474,0.838,1.353,7.685,1.33333,1.27859,0.394533,18.1902
11.388,0.704,1.348,7.809,1.33333,0,1.02129,17.7568
5.251,0.774,1.33,1.567,1.33333,0.149077,7.43658,17.3194
10.049,0.832,1.325,6.293,1.33333,1.03041,4.24705,11.6891
11.222,0.934,1.332,7.417,1.33333,0,1.62878,15.0933
5.433,0.913,1.418,1.533,1.33333,0.0791752,12.7933,14.44
8.779,1.207,1.332,4.679,1.33333,0.552436,6.98617,9.57173
7.067,1.163,1.328,2.989,1.33333,0.906977,7.4454,3.30322
11.404,1.202,1.317,7.408,1.33333,0,0.247174,5.83208
8.759,1.458,1.311,4.451,1.33333,0.082848,2.17232,4.96861
11.314,1.13,1.307,7.405,1.33333,0,0.321955,5.34746
8.376,1.148,1.339,4.372,1.33333,0.63277,2.50814,4.14702
11.048,1.187,1.327,7.11,1.33333,0,0.331267,4.51879
10.868,1.033,1.367,7.005,1.33333,0.244866,0.422414,4.99974
5.341,0.98,1.364,1.53,1.33333,0.299818,21.159,6.87871
5.103,0.671,1.394,1.518,1.33333,0.203746,4.26515,6.39848
8.256,0.743,1.332,4.618,1.33333,0.527353,1.73203,5.3952
11.251,0.891,1.324,7.491,1.33333,0,0.224247,5.43156
5.185,0.734,1.321,1.537,1.33333,0.0914756,5.87794,4.28028
5.097,0.771,1.328,1.495,1.33333,0.319717,46.4242,17.3771
7.992,0.741,1.329,4.42,1.33333,1.83997,3.51515,10.3909
11.019,0.79,1.319,7.377,1.33333,0,0.396551,9.95589
8.063,0.814,1.333,4.312,1.33333,0.175597,5.83295,9.66682
10.667,0.864,1.33,7.058,1.33333,0,1.32929,13.7845
10.624,0.646,1.348,7.13,1.33333,2.96387,0.910324,6.87928
11.01,0.772,1.423,7.38,1.33333,0,0.313696,3.89747
7.995,0.674,1.337,4.476,1.33333,0.317785,2.61651,3.707
6.672,0.805,1.325,3.003,1.33333,0.00301387,8.93387,7.17935
11.127,0.851,1.331,7.488,1.33333,0,0.246224,5.08127
5.18,0.743,1.343,1.542,1.33333,0.257712,21.2236,7.02414
11.263,0.92,1.322,7.493,1.33333,1.13471,3.53912,22.8337
11.043,0.923,1.337,7.323,1.33333,0,2.58966,36.4368
5.18,0.777,1.364,1.498,1.33333,0.245507,56.3222,12.6754
7.974,0.72,1.317,4.415,1.33333,0.462683,8.3111,8.68062
11.063,0.968,1.339,7.248,1.33333,7.71859,1.78782,11.7755
9.458,0.936,1.351,5.671,1.33333,1.28634,4.98184,12.315
11.303,0.984,1.345,7.469,1.33333,5.91281,1.39454,9.77369
10.957,0.789,1.315,7.384,1.33333,0,0.410999,8.36226
11.11,0.807,1.393,7.332,1.33333,0.260639,2.23148,14.8415
8.127,0.845,1.379,4.369,1.33333,0.892003,14.61,5.01912
10.774,0.806,1.35,7.167,1.33333,0,0.188519,4.83095
11.239,0.799,1.33,7.56,1.33333,1.47725,0.791455,5.58885
11.117,0.982,1.361,7.256,1.33333,0,0.42589,5.16717
11.121,0.937,1.328,7.381,1.33333,0,0.428113,5.30419
11.234,0.877,1.426,7.461,1.33333,0,1.17879,10.8636
11.11,0.933,1.336,7.344,1.33333,0,2.58059,20.1053
11.092,0.813,1.343,7.38,1.33333,0.00583888,2.53439,20.815
11.07,0.91,1.325,7.374,1.33333,0,2.73791,21.4753
10.831,0.733,1.416,7.178,1.33333,0,3.20281,25.4128
11.183,0.86,1.323,7.449,1.33333,0.252814,1.56315,24.9911
11.146,0.871,1.323,7.413,1.33333,0.616021,4.75467,33.6485
10.894,0.733,1.331,7.357,1.33333,0,6.1988,45.4025
5.354,0.988,1.362,1.481,1.33333,0.203655,166.382,57.4273
5.05,0.691,1.329,1.496,1.33333,0.285572,129.4,26.6944
11.11,0.857,1.323,7.475,1.33333,0,4.78466,31.1306
10.925,0.804,1.341,7.278,1.33333,0,5.40828,35.0665
10.838,0.743,1.324,7.328,1.33333,0,5.8519,36.5761
5.45,1.038,1.413,1.473,1.33333,0.00477766,19.9334,38.3784
5.289,0.943,1.314,1.527,1.33333,0.0894074,81.3235,32.4438
11.177,0.81,1.329,7.556,1.33333,0,4.93276,33.3041
11.077,0.741,1.337,7.426,1.33333,0.116451,4.84153,37.0595
12.193,1.836,1.334,7.469,1.33333,0.191941,6.05534,41.967
5.462,1.028,1.329,1.541,1.33333,0.00905723,90.2491,47.5479
11.221,0.752,1.319,7.634,1.33333,0,7.33003,54.1092
11.155,0.64,1.335,7.575,1.33333,0.687888,10.4819,70.3891
11.204,0.725,1.324,7.639,1.33333,0,7.89969,59.5115
11.481,0.813,1.378,7.695,1.33333,0.95603,9.91921,66.1919
11.734,0.807,1.393,8.017,1.33333,0,7.07479,50.3672
11.35,0.92,1.353,7.58,1.33333,0,4.43903,42.5214
9.971,0.864,1.33,6.197,1.33333,0.00128468,17.7775,46.9229
11.312,0.947,1.352,7.506,1.33333,0,6.33547,51.2535
11.372,0.84,1.365,7.633,1.33333,0,6.18636,50.1697
8.489,0.973,1.374,4.554,1.33333,0.000302452,26.1799,47.7543
11.722,0.969,1.378,7.895,1.33333,0,4.79154,48.0792
11.656,1.039,1.335,7.722,1.33333,0.142217,4.71513,47.9215
11.601,0.903,1.352,7.757,1.33333,2.08447,6.01448,51.2576
11.656,1.144,1.343,7.649,1.33333,0,7.02785,52.8015
11.54,1.129,1.324,7.563,1.33333,0,4.75219,47.287
10.067,1.156,1.317,5.984,1.33333,0.289648,14.931,67.0721
11.133,0.901,1.377,7.38,1.33333,0,5.41967,67.6101
11.167,0.889,1.332,7.397,1.33333,0.353924,4.62018,68.7852
11.262,1.058,1.35,7.369,1.33333,0,7.89986,78.7166
11.255,0.89,1.337,7.429,1.33333,2.91733,7.19445,63.4805
11.18,0.883,1.337,7.483,1.33333,0,7.13609,73.2379
11.199,1.042,1.373,7.297,1.33333,0,4.17429,75.5072
11.083,0.997,1.425,7.204,1.33333,0,1.77563,70.4576
11.009,0.934,1.332,7.295,1.33333,0,4.09625,78.9131
6.848,1.051,1.337,2.914,1.33333,0.0825277,27.9772,81.287
8.455,0.868,1.362,4.712,1.33333,0.00228956,52.1518,98.7307
5.508,1.047,1.325,1.538,1.33333,0.0803735,170.42,90.2309
5.504,1.021,1.329,1.553,1.33333,0.144441,183.233,75.3463
8.434,0.897,1.402,4.581,1.33333,0.351297,52.0615,51.0698
11.145,0.765,1.38,7.546,1.33333,0,6.24899,52.0518
9.754,0.747,1.405,6.073,1.33333,0.0948645,23.3291,53.3465
11.743,1.247,1.329,7.602,1.33333,1.42013,4.96508,47.6766
10.086,1.086,1.313,6.135,1.33333,2.0052,10.0911,43.2561
9.974,1.127,1.342,5.973,1.33333,2.77806,11.7065,42.378
10.923,0.846,1.332,7.267,1.33333,0,3.13087,47.22
11.454,0.995,1.382,7.552,1.33333,0,3.82344,35.1833
9.688,0.792,1.389,5.959,1.33333,0.336852,19.083,44.4029
11.058,0.85,1.328,7.422,1.33333,0,4.61361,47.0909
10.926,0.627,1.367,7.464,1.33333,0,5.31945,50.5124
11.226,1.019,1.424,7.271,1.33333,0,3.45958,45.7704
8.309,1.013,1.332,4.425,1.33333,0.125136,23.0774,49.0679
10.986,0.837,1.327,7.361,1.33333,0,5.06696,52.3231
8.253,0.993,1.327,4.409,1.33333,0.365609,18.4768,48.5591
8.448,1.09,1.342,4.476,1.33333,0.115171,22.2944,46.3048
11.111,1.089,1.458,7.105,1.33333,0,4.48679,48.5531
10.932,0.93,1.324,7.231,1.33333,0,4.25636,53.0749
5.281,1.01,1.319,1.458,1.33333,2.76151,8.6585,42.1828
10.824,0.901,1.34,7.149,1.33333,0,3.57459,47.8682
9.459,0.897,1.351,5.683,1.33333,0.141325,15.4476,54.8404
11.304,1.019,1.317,7.431,1.33333,0.292464,4.77508,55.1963
6.716,0.924,1.356,2.956,1.33333,0.0697612,60.5094,50.1967
11.154,0.936,1.343,7.418,1.33333,0,5.24521,48.7398
11.02,0.797,1.426,7.325,1.33333,0,4.18207,44.7902
11.231,1.081,1.334,7.315,1.33333,0,2.96491,46.4548
8.175,0.979,1.327,4.347,1.33333,0.0112089,23.3326,49.4912
11.171,1.058,1.344,7.289,1.33333,0,3.76227,46.0921
11.196,1.071,1.353,7.241,1.33333,0.60599,6.44771,68.522
5.095,0.728,1.356,1.469,1.33333,0.162696,125.877,56.6166
5.22,0.834,1.33,1.536,1.33333,0.216661,88.1049,38.7194
8.604,0.931,1.348,4.723,1.33333,0.72014,17.4314,27.1222
5.345,0.719,1.405,1.589,1.33333,0.084143,26.2674,24.6141
11.352,0.757,1.306,7.737,1.33333,0,1.22022,24.1576
11.59,0.775,1.371,7.881,1.33333,0,1.80554,23.5399
11.66,0.747,1.371,7.936,1.33333,0,0.981821,23.3055
8.503,0.832,1.41,4.605,1.33333,0.00102794,3.77281,23.3446
11.541,0.755,1.386,7.889,1.33333,0,0.691312,23.2853
5.383,0.84,1.401,1.556,1.33333,0.0701464,9.66773,25.2855
11.906,0.924,1.307,8.16,1.33333,0,1.09261,24.9254
5.482,0.875,1.331,1.651,1.33333,0.257429,30.5943,27.6688
5.544,0.947,1.312,1.61,1.33333,0.24785,17.4897,22.9764
5.576,0.99,1.355,1.566,1.33333,0.223691,22.3113,21.5293
10.152,0.932,1.327,6.269,1.33333,0.169893,5.25553,22.1297
11.581,1.072,1.366,7.567,1.33333,0,1.64258,32.1206
5.678,1.065,1.358,1.597,1.33333,0.184656,32.8921,28.9794
11.764,1.045,1.345,7.849,1.33333,0,2.30862,30.3188
11.561,0.987,1.314,7.737,1.33333,0,3.15117,38.7796
11.625,0.932,1.356,7.835,1.33333,0,1.81902,33.9322
6.843,0.747,1.423,3.059,1.33333,0.0341466,28.8914,44.989
5.488,0.931,1.347,1.619,1.33333,0.0981469,117.055,62.221
11.841,0.868,1.342,8.075,1.33333,0,5.40716,64.0884
5.434,0.853,1.368,1.597,1.33333,0.217097,75.8935,54.5809
5.478,0.807,1.322,1.647,1.33333,0.229757,49.8018,40.3184
7.21,0.934,1.425,3.14,1.33333,0.243547,30.4937,31.5707
11.663,0.802,1.318,8.02,1.33333,0,1.348,32.6811
11.564,0.927,1.333,7.742,1.33333,0,1.69833,34.109
11.529,0.926,1.338,7.702,1.33333,0,1.41333,39.4454
8.466,0.781,1.335,4.76,1.33333,0.356481,2.5442,32.1129
11.234,0.777,1.316,7.605,1.33333,0,1.10954,30.9351
11.635,1.067,1.357,7.679,1.33333,0,0.254638,33.0707
5.327,0.862,1.307,1.566,1.33333,0.745392,9.50815,30.9935
5.379,0.889,1.34,1.547,1.33333,0.404789,6.39894,27.8916
10.16,0.952,1.433,6.177,1.33333,0.387961,4.65383,32.2505
