Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.435,0.976,1.333,7.621,1.33333,0,0.979154,10.0288
11.384,0.904,1.36,7.63,1.33333,0,1.00006,10.4213
5.366,0.954,1.328,1.538,1.33333,0.0835532,11.6253,9.23516
11.064,0.807,1.333,7.436,1.33333,0,0.337955,4.46762
11.284,1.028,1.314,7.38,1.33333,0.588114,1.08835,7.98033
11.47,1.044,1.32,7.539,1.33333,1.19894,1.79435,10.5093
11.302,0.966,1.324,7.527,1.33333,0,1.5961,11.3711
9.213,0.586,1.393,5.702,1.33333,0.520344,8.88027,13.361
11.19,0.995,1.343,7.376,1.33333,2.36843,2.28077,14.0122
6.564,0.749,1.369,2.951,1.33333,0.365013,20.672,12.039
10.612,0.789,1.332,6.981,1.33333,0,0.526288,11.8447
11.853,1.559,1.294,7.526,1.33333,0,2.21723,19.5889
11.079,0.716,1.309,7.494,1.33333,5.01886,2.01308,9.86143
5.183,0.872,1.314,1.526,1.33333,0.162108,100.213,31.0937
6.308,1.144,1.633,1.897,1.33333,0.330805,57.774,12.9485
9.898,1.016,1.333,5.967,1.33333,1.37206,2.85722,12.145
10.955,0.925,1.327,7.261,1.33333,0,3.0174,44.4389
8.485,0.929,1.326,4.722,1.33333,0.680986,42.9542,17.2537
6.677,0.861,1.328,2.985,1.33333,0.263293,22.7231,13.1626
10.772,0.854,1.373,7.075,1.33333,0,0.799286,11.0997
5.119,0.72,1.333,1.52,1.33333,0.0529712,17.3728,8.36096
11.074,1.131,1.332,7.156,1.33333,0,0.714848,10.2929
6.526,0.777,1.32,2.901,1.33333,0.277502,6.07258,6.27111
10.755,0.96,1.347,6.993,1.33333,0,0.603952,6.75571
10.941,0.788,1.36,7.325,1.33333,3.64214,1.07247,5.81355
10.894,0.797,1.352,7.327,1.33333,0,0.635377,7.23404
5.345,0.917,1.349,1.59,1.33333,0.185624,15.021,6.25249
10.779,0.812,1.366,7.098,1.33333,0,0.54039,6.84865
5.34,0.869,1.337,1.542,1.33333,0.288144,7.05785,4.43706
11.269,0.793,1.374,7.613,1.33333,0,0.352202,4.69418
11.745,1.372,1.366,7.472,1.33333,0,0.256533,3.57517
8.498,0.975,1.33,4.624,1.33333,1.613,1.66001,2.80131
11.512,0.962,1.371,7.516,1.33333,2.85652,0.243509,2.1513
11.459,0.683,1.328,7.863,1.33333,0,0.202426,2.93844
8.46,0.774,1.323,4.704,1.33333,0.37008,1.24443,2.0475
11.235,0.836,1.332,7.518,1.33333,0,0.816597,9.08744
10.319,0.786,1.328,6.571,1.33333,0.731907,1.99178,4.49562
11.491,1.008,1.317,7.566,1.33333,3.96918,1.38388,6.67401
11.039,0.772,1.365,7.395,1.33333,0,1.11938,20.7782
6.644,0.754,1.327,2.995,1.33333,0.114925,46.6543,23.5368
7.024,0.822,1.317,3.07,1.33333,0.203007,34.5723,18.956
11.019,0.842,1.335,7.359,1.33333,0,0.918115,20.3259
11.162,0.765,1.39,7.438,1.33333,1.07955,3.14739,21.6582
11.456,1.063,1.366,7.486,1.33333,0,2.12278,21.3268
11.181,1.105,1.327,7.181,1.33333,0,2.53362,24.4344
5.434,0.922,1.324,1.554,1.33333,0.300828,51.8503,13.4431
5.409,0.84,1.459,1.534,1.33333,0.319385,27.869,7.15725
5.208,0.865,1.302,1.523,1.33333,0.471197,12.4305,2.66355
11.058,0.85,1.312,7.379,1.33333,0,0.192579,2.88953
11.389,0.886,1.331,7.665,1.33333,0,0.619016,4.50895
11.301,0.877,1.341,7.561,1.33333,0,0.452704,3.40217
8.42,0.906,1.413,4.522,1.33333,0.535006,4.86035,3.3219
11.755,1.157,1.35,7.642,1.33333,0.877138,0.376346,2.79876
10.122,0.987,1.363,6.174,1.33333,0.499331,0.87713,1.96335
11.156,0.96,1.334,7.297,1.33333,0,0.361078,3.07613
11.572,1.02,1.33,7.577,1.33333,1.88229,0.240253,1.778
10.035,0.861,1.314,6.232,1.33333,0.348099,1.97657,4.53652
11.785,1.145,1.384,7.636,1.33333,2.77551,0.372754,5.9897
11.27,0.95,1.323,7.435,1.33333,0,0.265247,4.49798
11.666,0.984,1.324,7.744,1.33333,0.653019,0.766281,5.29884
5.425,0.985,1.317,1.497,1.33333,0.0975951,15.4365,7.81044
10.833,0.826,1.377,7.169,1.33333,0,0.728827,10.5957
5.476,1.012,1.32,1.575,1.33333,0.257913,23.4408,4.71817
11.409,1.084,1.404,7.408,1.33333,0,0.560201,5.23809
11.543,1.143,1.37,7.501,1.33333,0,0.760985,5.56382
5.425,0.936,1.332,1.548,1.33333,0.30981,16.1582,2.5881
11.184,0.823,1.366,7.516,1.33333,0,0.249989,2.3718
8.332,0.793,1.376,4.605,1.33333,0.386339,3.03315,3.35028
11.359,0.929,1.44,7.478,1.33333,0,1.122,7.82441
5.482,1.088,1.304,1.517,1.33333,0.334282,15.2066,3.31553
8.543,1.168,1.325,4.503,1.33333,0.114501,2.39478,3.41803
11.461,1.131,1.33,7.446,1.33333,3.93833,0.224471,2.0597
11.3,1.172,1.313,7.239,1.33333,2.98873,0.0760274,2.3321
11.45,0.999,1.355,7.613,1.33333,0,0.0739687,2.33442
9.708,0.893,1.315,5.953,1.33333,0.00829106,0.58347,2.48486
11.085,1.021,1.305,7.293,1.33333,0,0.215494,2.73554
10.955,0.795,1.364,7.341,1.33333,0,0.252283,2.91178
11.033,0.816,1.329,7.424,1.33333,0,0.165114,3.01766
5.046,0.709,1.324,1.487,1.33333,0.0682934,2.40828,2.47661
11.112,0.791,1.378,7.481,1.33333,0,0.197088,2.41979
11.029,0.757,1.322,7.481,1.33333,0,0.227232,2.88839
11.245,0.903,1.321,7.277,1.33333,0.414719,0.125062,2.85879
6.64,0.857,1.381,2.888,1.33333,0.129223,1.79489,2.69599
8.128,0.774,1.383,4.477,1.33333,0.0296155,1.1077,2.63082
9.798,0.746,1.332,6.226,1.33333,1.47754,1.71245,2.87358
5.337,0.916,1.318,1.545,1.33333,0.34189,33.3856,7.38354
5.439,0.944,1.326,1.535,1.33333,0.895479,12.1461,11.5721
11.385,0.986,1.375,7.452,1.33333,25.54,0.303096,3.93292
11.536,1.065,1.433,7.506,1.33333,0,0.149169,4.47802
11.448,0.98,1.394,7.523,1.33333,0,0.853969,8.24764
5.45,0.892,1.326,1.615,1.33333,0.1921,5.40064,3.75847
11.695,0.796,1.412,7.859,1.33333,1.38368,0.465403,4.88476
11.417,0.928,1.6,7.344,1.33333,0,0.382591,5.24804
10.112,0.754,1.317,6.428,1.33333,0.532447,1.80642,5.52113
11.632,0.901,1.316,7.882,1.33333,0,0.451599,6.53684
11.603,0.749,1.557,7.705,1.33333,0,0.669708,9.00226
5.547,0.876,1.353,1.687,1.33333,0.465016,8.71348,4.47102
11.793,1.053,1.327,7.812,1.33333,0,0.164689,2.59559
5.826,1.129,1.344,1.667,1.33333,0.0157187,2.39815,2.4378
11.794,0.953,1.403,7.817,1.33333,0,0.180241,2.34331
5.749,0.981,1.425,1.623,1.33333,0.154858,2.23029,2.06671
5.677,1.151,1.308,1.563,1.33333,0.0120182,1.81624,1.96695
6.804,0.772,1.365,3.058,1.33333,0.340358,1.50569,1.51424
11.08,0.729,1.328,7.445,1.33333,0.437415,0.208333,3.411
10.846,0.75,1.345,7.316,1.33333,0,0.81975,12.8797
10.99,0.747,1.348,7.457,1.33333,0,0.448391,4.75356
10.725,0.757,1.32,7.191,1.33333,0,0.842915,7.3748
5.183,0.861,1.336,1.489,1.33333,0.347812,34.7559,8.42765
10.675,0.723,1.327,7.146,1.33333,0,0.612076,5.65052
6.717,0.885,1.328,2.975,1.33333,0.179795,14.5806,8.06876
5.127,0.747,1.411,1.508,1.33333,0.202272,103.712,26.0543
5.577,1.145,1.33,1.551,1.33333,0.223956,76.905,19.4667
8.268,0.839,1.316,4.507,1.33333,0.448785,14.192,11.5409
11.591,0.862,1.351,7.878,1.33333,0,0.305673,6.89107
5.617,1.109,1.329,1.609,1.33333,0.331191,9.44388,3.34397
11.545,1.038,1.337,7.614,1.33333,0,0.261569,3.49729
7.157,1.087,1.372,3.061,1.33333,0.150991,3.237,3.11981
11.227,0.908,1.357,7.42,1.33333,0,0.343121,4.57378
11.877,0.975,1.325,7.936,1.33333,1.86394,0.295201,2.95933
11.44,0.91,1.34,7.63,1.33333,0,0.308121,4.27578
8.384,0.756,1.31,4.691,1.33333,0.362358,3.65207,5.33536
13.635,1.092,2.052,8.833,1.33333,3.95131,1.06059,4.70597
11.095,0.934,1.42,7.201,1.33333,2.62824,1.90867,15.9652
11.24,0.996,1.329,7.455,1.33333,0,1.45614,19.8222
11.345,1.377,1.339,7.181,1.33333,0,2.65206,20.9033
5.379,1.121,1.328,1.455,1.33333,0.321859,38.4034,12.565
5.409,1.055,1.35,1.512,1.33333,0.174954,37.2924,13.8699
5.115,0.85,1.386,1.425,1.33333,0.398221,118.088,21.1369
9.391,0.778,1.327,5.803,1.33333,2.16496,4.92756,15.2539
6.574,0.827,1.331,2.909,1.33333,0.75071,48.8086,21.1687
5.293,0.984,1.325,1.478,1.33333,1.00585,14.688,1.69172
5.264,0.905,1.303,1.519,1.33333,1.53746,0.776774,0.792943
10.78,0.919,1.397,6.987,1.33333,0,0.0300821,0.79737
6.78,0.854,1.336,2.984,1.33333,0.0989782,9.15509,6.77675
11.257,0.822,1.322,7.607,1.33333,0,0.708931,6.27424
8.109,0.711,1.337,4.506,1.33333,0.361612,1.94126,3.36467
11.061,0.891,1.331,7.373,1.33333,0,0.286607,3.12101
6.827,0.758,1.396,3.113,1.33333,0.00688862,3.84408,4.15159
5.262,0.83,1.321,1.5,1.33333,0.279673,4.53512,3.00241
5.022,0.68,1.394,1.449,1.33333,0.104084,17.6894,11.9173
11.239,1.031,1.323,7.416,1.33333,0,0.691335,12.283
11.277,0.794,1.372,7.593,1.33333,2.47287,1.41054,10.1221
11.479,0.871,1.419,7.686,1.33333,0,0.770048,9.03771
5.493,0.974,1.365,1.589,1.33333,0.227802,16.6613,7.43412
11.559,0.897,1.293,7.798,1.33333,0,0.638297,8.81465
11.497,1.055,1.348,7.571,1.33333,0,0.649932,8.07241
5.423,0.821,1.362,1.581,1.33333,0.169623,15.9299,9.77785
5.558,1.096,1.319,1.528,1.33333,0.264876,13.2066,6.79161
5.419,0.992,1.355,1.489,1.33333,0.564475,8.15025,2.82317
11.114,1.088,1.359,7.252,1.33333,0,0.197158,3.80628
11.223,1.059,1.427,7.279,1.33333,0,0.342509,3.93197
5.368,1.017,1.315,1.507,1.33333,0.0710636,4.44673,3.68381
10.901,0.899,1.393,7.162,1.33333,0,0.311295,3.85303
10.947,0.872,1.317,7.239,1.33333,0.0641087,0.280408,3.82678
6.699,0.92,1.325,2.943,1.33333,0.272762,2.90149,2.52891
10.969,0.963,1.314,7.231,1.33333,0,0.192474,2.6297
11.09,0.907,1.389,7.315,1.33333,0,0.271964,3.68973
9.82,1.108,1.326,5.851,1.33333,0.425875,0.304604,1.82124
11.147,0.762,1.375,7.564,1.33333,0,0.193968,2.60815
8.119,0.787,1.385,4.427,1.33333,0.170571,1.16657,2.69524
5.402,0.986,1.395,1.473,1.33333,0.0707447,17.021,7.92605
11.188,1.077,1.308,7.381,1.33333,0,1.08412,10.1713
11.386,1.094,1.313,7.49,1.33333,0,0.902119,9.06046
11.319,0.976,1.346,7.47,1.33333,0.843018,1.35936,12.0759
6.86,1.039,1.328,2.976,1.33333,0.0703507,13.6735,9.87333
6.525,0.736,1.322,2.974,1.33333,0.542083,6.06072,4.42928
10.613,0.739,1.346,7.062,1.33333,0,0.419329,9.70706
5.186,0.724,1.32,1.531,1.33333,0.215603,30.0785,15.1618
5.537,0.981,1.324,1.477,1.33333,0.195945,19.1009,11.3498
9.606,0.683,1.307,6.107,1.33333,0.135486,4.5071,16.5912
5.259,0.743,1.369,1.595,1.33333,0.028868,9.16346,13.1169
8.528,0.973,1.308,4.64,1.33333,0.352176,3.27584,9.39496
5.483,1.014,1.311,1.552,1.33333,0.694677,8.95295,5.09903
11.423,0.873,1.3,7.72,1.33333,0,0.159356,5.47987
11.7,0.781,1.334,8.03,1.33333,0,0.408573,6.03434
11.578,0.766,1.321,7.86,1.33333,0.271519,0.340921,6.25326
11.223,0.768,1.326,7.542,1.33333,0,0.436408,6.78954
11.898,0.997,1.324,7.973,1.33333,0,0.295755,7.29534
5.806,1.228,1.31,1.607,1.33333,0.0631388,2.30016,6.90297
12.035,1.067,1.301,8.021,1.33333,0.141533,0.185493,6.41942
12.129,1.136,1.358,8.04,1.33333,0,0.400969,6.48583
12.448,1.161,1.377,8.232,1.33333,0.099279,0.30566,6.70568
11.714,1.01,1.395,7.724,1.33333,0,0.52389,7.07614
12.257,0.946,1.347,8.322,1.33333,0,0.383067,6.74002
10.643,1.23,1.375,6.371,1.33333,0.971297,0.542225,6.58906
10.656,1.057,1.321,6.531,1.33333,0.103459,1.21403,6.83594
11.932,0.811,1.328,8.128,1.33333,0.702698,0.714392,7.86547
11.635,0.973,1.321,7.737,1.33333,0,0.67376,8.60828
11.566,1.037,1.348,7.592,1.33333,0,0.785593,8.87448
5.439,0.757,1.346,1.664,1.33333,0.217003,11.6417,7.35763
12.044,0.835,1.333,8.206,1.33333,0,0.699783,10.0112
11.97,0.992,1.322,8.002,1.33333,0,0.443903,7.46503
5.582,0.872,1.318,1.677,1.33333,0.450542,5.9175,5.58231
12.108,1.113,1.391,7.951,1.33333,0,0.298823,5.53855
12.339,0.966,1.465,8.21,1.33333,0.743492,0.164903,5.48031
5.561,0.949,1.353,1.606,1.33333,0.392948,42.5728,7.41889
11.701,0.962,1.313,7.845,1.33333,0,0.573222,7.44407
8.889,1.158,1.31,4.772,1.33333,0.511479,2.00297,6.49349
11.784,1.04,1.308,7.78,1.33333,0.570817,0.726752,8.37779
5.678,1.123,1.311,1.576,1.33333,0.0239074,13.8635,10.9059
9.891,0.947,1.364,5.954,1.33333,2.4627,1.4067,6.10688
11.306,0.987,1.329,7.464,1.33333,0,0.26543,6.9077
11.443,0.853,1.349,7.68,1.33333,0,0.364399,4.92138
11.516,0.906,1.404,7.656,1.33333,0,0.365981,5.4247
11.442,0.762,1.319,7.782,1.33333,1.22115,0.622136,8.84143
11.166,0.776,1.324,7.561,1.33333,0,0.878594,10.4784
5.497,0.886,1.322,1.62,1.33333,0.590237,35.7596,5.81049
11.556,0.836,1.374,7.765,1.33333,0,0.344094,5.82603
9.979,0.775,1.309,6.259,1.33333,0.193222,0.864367,6.57485
11.714,1.015,1.32,7.745,1.33333,1.10466,0.440819,6.59683
6.89,0.75,1.309,3.177,1.33333,0.194587,4.16408,5.25634
11.376,0.883,1.343,7.615,1.33333,0,0.338819,4.95636
11.663,0.884,1.348,7.884,1.33333,0,0.381543,5.32847
11.855,0.913,1.327,7.96,1.33333,1.24659,0.340477,5.23017
11.647,0.729,1.301,8.019,1.33333,0,0.406841,5.66373
11.874,0.968,1.33,8.03,1.33333,0,0.227708,5.53919
5.486,0.976,1.331,1.54,1.33333,0.130091,0.869694,5.50817
8.705,0.975,1.382,4.742,1.33333,0.167775,1.08814,5.27513
11.756,0.973,1.337,7.897,1.33333,0,0.532169,7.16647
11.794,0.993,1.365,7.878,1.33333,0,0.407836,7.07165
8.789,1.048,1.36,4.739,1.33333,0.667149,2.10652,6.60722
5.737,1.167,1.311,1.662,1.33333,0.015201,14.6705,11.3642
10.498,1.183,1.43,6.182,1.33333,0.9443,5.04313,9.15345
11.993,1.175,1.306,7.938,1.33333,0,1.61284,14.5829
11.628,1.268,1.311,7.486,1.33333,0,1.04855,10.6769
11.402,1.062,1.316,7.425,1.33333,0.290067,1.52605,21.6417
12.54,1.153,1.343,8.388,1.33333,0.775514,10.2372,63.1526
8.807,1.12,2.204,2.757,1.33333,0.328982,106.369,35.1001
11.809,1.069,1.313,7.869,1.33333,0,2.37123,33.8248
5.652,1.152,1.323,1.584,1.33333,0.0199645,53.4696,32.0495
5.585,1.062,1.357,1.526,1.33333,0.332542,54.4194,17.8478
8.253,0.795,1.332,4.56,1.33333,1.82172,8.06859,4.67504
5.577,0.991,1.322,1.652,1.33333,0.213045,6.21614,8.83527
5.673,1.019,1.348,1.601,1.33333,0.3904,7.89874,10.2758
11.501,0.986,1.353,7.639,1.33333,0,0.337468,9.77349
12.052,1.121,1.362,7.924,1.33333,0.513253,0.976356,9.82392
11.964,1.103,1.373,7.802,1.33333,3.51124,0.717856,6.65575
11.677,1.186,1.403,7.511,1.33333,0,0.500431,13.4095
8.903,1.098,1.42,4.746,1.33333,0.125923,6.12009,9.96681
5.554,1.081,1.325,1.543,1.33333,0.501664,46.648,7.30659
11.491,0.963,1.324,7.673,1.33333,0,0.222781,5.30758
5.818,1.29,1.322,1.569,1.33333,0.504434,11.2068,1.48078
11.351,0.907,1.39,7.54,1.33333,0,0.230564,2.55011
5.564,1.02,1.321,1.595,1.33333,0.404228,1.52886,0.885883
11.621,0.898,1.383,7.755,1.33333,0.854811,0.0856219,1.20225
11.694,0.832,1.403,7.901,1.33333,0,0.0567512,1.37239
5.341,0.722,1.397,1.624,1.33333,0.399821,18.6673,1.95364
11.752,0.993,1.329,7.843,1.33333,0,0.200967,2.26207
5.711,1.084,1.32,1.616,1.33333,0.201806,2.25049,1.4204
11.787,0.927,1.3,7.964,1.33333,0,0.0977673,1.45093
11.881,1.071,1.328,7.876,1.33333,0,0.0893955,1.05891
5.643,1.065,1.326,1.592,1.33333,0.40119,1.79914,0.820864
8.415,0.841,1.408,4.552,1.33333,0.233753,0.610555,1.12651
5.276,0.761,1.344,1.583,1.33333,0.507506,51.6926,3.88723
5.438,0.995,1.317,1.564,1.33333,0.0932523,78.4054,78.8887
5.505,0.953,1.317,1.581,1.33333,0.928129,72.0271,11.0443
5.329,0.911,1.351,1.489,1.33333,0.94342,5.35446,1.5946
11.282,0.915,1.327,7.51,1.33333,8.25254,0.457908,2.30425
11.205,0.956,1.327,7.428,1.33333,0,0.112259,3.46953
11.253,0.793,1.358,7.507,1.33333,3.12959,0.231353,2.00631
11.379,0.972,1.372,7.566,1.33333,0,0.29531,3.00567
11.132,0.931,1.327,7.372,1.33333,0,0.311438,3.37004
11.337,0.778,1.34,7.648,1.33333,2.27869,0.320219,3.02052
5.383,0.968,1.314,1.553,1.33333,0.383077,49.7918,1.63761
11.612,1.275,1.348,7.484,1.33333,0,0.151258,1.79954
11.649,1.178,1.342,7.548,1.33333,1.49422,1.46936,7.45133
5.336,0.878,1.328,1.552,1.33333,0.0704656,22.1927,9.6741
5.407,0.86,1.435,1.522,1.33333,0.321782,13.0318,7.03651
10.022,0.962,1.31,6.207,1.33333,2.95043,1.51792,3.19339
11.286,0.81,1.331,7.641,1.33333,0,0.1839,3.79235
11.605,0.953,1.317,7.746,1.33333,2.78713,1.22242,4.26477
11.484,1.04,1.313,7.648,1.33333,0,0.720766,5.05553
5.431,0.996,1.322,1.555,1.33333,0.0905373,14.3207,5.11475
11.516,1.035,1.391,7.398,1.33333,1.8926,0.701477,4.68415
10.057,1.137,1.305,5.99,1.33333,1.10284,0.788292,3.8727
11.054,1.038,1.328,7.199,1.33333,0,0.239127,4.2273
11.232,1.059,1.391,7.259,1.33333,0,0.189025,2.74378
10.134,1.194,1.357,5.971,1.33333,0.136425,0.44698,2.749
8.306,0.864,1.314,4.573,1.33333,0.126582,1.53807,3.02167
11.067,0.826,1.309,7.424,1.33333,0,0.263443,3.17966
