Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.022,0.763,1.351,1.447,1.33333,0.318098,9.14176,3.10424
5.483,1.166,1.301,1.501,1.33333,0.408561,30.3651,5.98568
8.335,0.926,1.357,4.522,1.33333,2.35717,1.72959,2.54515
5.016,0.742,1.316,1.433,1.33333,0.0356114,4.17209,5.20523
10.699,0.794,1.353,7.151,1.33333,0,0.202222,4.87949
10.904,0.928,1.339,7.243,1.33333,0,0.59688,6.84637
5.115,0.861,1.304,1.448,1.33333,0.603739,22.8126,3.86506
10.895,0.752,1.449,7.262,1.33333,0,0.23848,3.44561
6.513,0.812,1.327,2.869,1.33333,0.429531,5.09805,3.69859
10.994,0.729,1.334,7.437,1.33333,3.17016,0.310967,2.72878
11.155,0.889,1.428,7.409,1.33333,0,0.447003,4.26903
11.085,0.954,1.329,7.355,1.33333,0,1.22912,9.45505
11.046,0.943,1.323,7.251,1.33333,0.83807,1.05689,7.23121
11.001,0.954,1.311,7.307,1.33333,0,0.603841,5.37265
9.682,1.045,1.351,5.767,1.33333,0.531685,3.94946,7.05843
8.019,0.855,1.311,4.32,1.33333,0.635491,8.40222,4.56383
6.553,0.735,1.303,3.007,1.33333,0.0356,7.10932,5.35122
11.385,0.837,1.361,7.697,1.33333,0,0.183714,4.36867
9.917,0.782,1.38,6.182,1.33333,0.818785,1.15938,3.28301
11.405,0.76,1.32,7.827,1.33333,0,0.554212,6.09456
6.748,0.801,1.306,3.085,1.33333,0.138999,8.67085,5.93518
11.278,0.888,1.36,7.53,1.33333,0,1.23563,9.1435
12.094,1.333,1.382,7.768,1.33333,0.00879248,0.875821,6.1215
11.261,0.954,1.335,7.461,1.33333,0,0.478026,5.10798
11.455,0.861,1.321,7.668,1.33333,1.12662,0.456349,4.10895
10.819,0.674,1.32,7.276,1.33333,0,0.38416,4.34994
11.832,1.135,1.3,7.827,1.33333,0,0.822471,6.97161
11.786,1.071,1.313,7.84,1.33333,0,0.513644,5.05177
11.575,0.712,1.351,7.948,1.33333,0,0.345215,4.59747
5.554,0.962,1.368,1.582,1.33333,0.210492,7.80597,4.68953
5.626,1.05,1.303,1.627,1.33333,0.302691,4.31557,3.21197
11.904,1.011,1.373,7.946,1.33333,0,0.318725,3.44724
12.106,1.097,1.351,8.058,1.33333,0,0.202695,3.25123
5.404,0.897,1.374,1.545,1.33333,0.163527,3.9514,3.32909
11.495,0.922,1.304,7.726,1.33333,0,0.2096,3.47373
5.618,1.104,1.321,1.566,1.33333,0.0625144,4.36263,3.65638
5.877,1.373,1.303,1.569,1.33333,0.0578256,18.6261,10.1484
11.743,1.207,1.374,7.6,1.33333,1.58021,1.62708,10.1127
11.347,0.935,1.422,7.408,1.33333,1.56034,1.03359,7.4812
11.353,1.067,1.326,7.405,1.33333,0,0.418471,5.08873
11.287,0.786,1.316,7.609,1.33333,0,0.357916,3.93185
11.383,0.928,1.312,7.561,1.33333,0,0.249124,4.15353
11.819,1.186,1.324,7.795,1.33333,0,0.181382,3.41567
11.685,1.024,1.318,7.777,1.33333,0,0.222277,4.36513
8.454,0.935,1.325,4.606,1.33333,0.470403,2.06314,10.6227
5.417,0.965,1.309,1.549,1.33333,0.274196,8.46832,9.77516
11.848,1.084,1.32,7.808,1.33333,4.6561,0.241086,3.34295
5.779,1.231,1.31,1.57,1.33333,0.00773726,14.5873,7.94337
11.367,0.933,1.377,7.567,1.33333,0,0.273959,4.65167
11.322,0.745,1.383,7.662,1.33333,0,0.661045,7.60905
10.015,0.823,1.326,6.253,1.33333,0.837077,1.8383,6.53187
11.228,0.785,1.325,7.605,1.33333,0,0.561597,7.33059
11.378,0.802,1.368,7.657,1.33333,0,0.731686,8.43531
11.323,0.805,1.353,7.618,1.33333,0,0.435624,8.47758
5.569,1.058,1.317,1.57,1.33333,0.0515647,1.00458,8.20534
8.447,1.132,1.3,4.419,1.33333,0.650811,5.93466,8.27709
11.15,0.948,1.305,7.447,1.33333,0,0.52629,8.51916
11.062,0.793,1.363,7.406,1.33333,0,0.24959,7.47407
5.372,0.969,1.329,1.535,1.33333,0.395812,3.44821,7.88519
11.11,0.817,1.343,7.473,1.33333,0,0.0775429,8.65086
11.131,0.853,1.374,7.348,1.33333,0.715646,0.0777286,9.57369
5.409,0.993,1.323,1.501,1.33333,0.637025,6.90652,5.10233
11.175,0.672,1.409,7.569,1.33333,1.01207,0.359588,5.91346
11.213,0.807,1.383,7.498,1.33333,0.307239,1.44327,15.1311
11.169,0.796,1.316,7.537,1.33333,0,1.39635,14.7403
11.285,0.781,1.33,7.632,1.33333,0,1.17691,14.2909
6.73,0.806,1.323,3.047,1.33333,0.321676,8.68429,11.3997
11.446,0.952,1.361,7.527,1.33333,3.67698,0.930013,10.024
8.593,0.998,1.391,4.651,1.33333,0.48246,4.25238,8.71967
11.791,0.996,1.38,7.894,1.33333,0,0.490576,6.95533
11.219,1.003,1.355,7.32,1.33333,0,0.449919,7.81419
6.83,0.821,1.328,3.056,1.33333,0.0873601,4.56292,7.48605
11.035,0.869,1.322,7.327,1.33333,0,0.644022,7.66298
11.049,0.742,1.319,7.498,1.33333,0,0.573653,8.16196
11.076,0.747,1.418,7.428,1.33333,0,0.436975,9.57542
11.073,0.733,1.325,7.51,1.33333,0,0.162801,8.2006
5.152,0.76,1.319,1.513,1.33333,0.0358094,4.82844,12.9388
6.652,0.758,1.383,2.993,1.33333,0.330836,7.36892,10.5028
5.042,0.748,1.291,1.482,1.33333,0.199692,33.3683,13.4106
8.219,0.75,1.351,4.62,1.33333,0.0443398,4.52458,8.83266
5.62,1.133,1.433,1.507,1.33333,0.174754,13.6315,6.60858
9.969,0.936,1.302,6.17,1.33333,0.112821,7.76457,20.6268
6.808,0.921,1.318,2.991,1.33333,0.430372,13.1964,18.2262
5.379,0.888,1.315,1.567,1.33333,0.840552,9.50796,7.95318
8.148,0.84,1.299,4.388,1.33333,0.362882,2.61759,7.0388
11.404,0.903,1.413,7.557,1.33333,0.11674,0.482358,10.1361
5.234,0.729,1.334,1.611,1.33333,1.06674,12.2395,5.26064
5.385,0.931,1.35,1.497,1.33333,0.508451,4.43913,3.39747
11.237,0.847,1.305,7.565,1.33333,6.013,0.115456,2.59437
11.605,0.846,1.329,7.834,1.33333,0,0.25723,5.70542
8.492,0.829,1.351,4.676,1.33333,0.324142,1.47827,3.24445
10.223,1.022,1.331,6.225,1.33333,0.694056,0.704591,2.78737
11.468,0.829,1.316,7.797,1.33333,0,0.223066,4.50659
5.319,0.75,1.34,1.607,1.33333,0.175312,5.40778,4.40062
7.061,0.823,1.439,3.207,1.33333,0.105288,4.2706,4.45904
11.664,0.918,1.332,7.759,1.33333,0,0.124132,3.88392
8.631,1.106,1.325,4.5,1.33333,0.298542,1.82053,3.83177
11.678,1.177,1.398,7.61,1.33333,0,0.56104,6.82526
11.394,1.101,1.332,7.448,1.33333,0,0.236057,3.20476
11.264,0.95,1.337,7.39,1.33333,1.7055,0.301976,3.42253
11.377,0.905,1.326,7.661,1.33333,0,0.301834,4.05371
10.086,1.184,1.326,6.06,1.33333,0.275529,0.494592,2.55785
11.28,0.87,1.337,7.512,1.33333,2.48178,0.575727,4.1043
11.144,0.849,1.316,7.484,1.33333,0,0.457309,4.50217
11.021,0.585,1.329,7.538,1.33333,2.29208,1.02547,5.89456
6.873,1.016,4.377,0,1.33333,0,0,5.89456
9.679,0.876,1.355,5.909,1.33333,0.661082,1.00823,5.8299
11.298,1.072,1.312,7.426,1.33333,0,0.299404,4.39733
6.681,0.865,1.353,2.939,1.33333,0.16599,4.21004,4.96338
11.28,1.063,1.329,7.439,1.33333,0,0.196303,4.99483
5.561,1.302,1.302,1.42,1.33333,0.516048,4.59671,5.89321
5.62,1.37,1.339,1.453,1.33333,0.190607,1.67132,4.974
5.437,1.336,2.697,0,1.33333,0,0,4.974
5.727,1.371,1.375,1.459,1.33333,0.72563,2.03753,3.87486
5.108,0.858,1.298,1.468,1.33333,0.13776,5.14444,3.38797
9.47,0.908,1.302,5.74,1.33333,0.856458,0.934755,2.77642
7.991,0.839,1.308,4.355,1.33333,0.544241,0.882237,1.22995
10.878,0.853,1.362,7.253,1.33333,0,0.744253,6.29276
11.012,0.971,1.325,7.194,1.33333,0.726674,0.84942,5.74302
11.169,0.951,1.315,7.482,1.33333,0,0.804639,6.32275
10.855,0.842,1.358,7.227,1.33333,0,0.12186,1.41266
11.04,0.713,1.314,7.608,1.33333,0,0.402111,3.25132
10.677,0.651,1.314,7.221,1.33333,0.803081,0.0918943,1.616
10.951,0.812,1.311,7.301,1.33333,4.98375,0.621635,2.11505
10.83,0.5,1.35,7.548,1.33333,0,0.559463,5.02086
11.245,1.029,1.297,7.438,1.33333,0,0.327072,5.25426
6.913,1.083,1.326,3,1.33333,0.0701553,3.88923,6.84388
11.191,0.934,1.297,7.531,1.33333,0,0.304961,5.99388
11.172,0.942,1.331,7.441,1.33333,0,0.207421,4.04121
11.18,1.062,1.432,7.247,1.33333,0,0.210238,4.48074
11.535,0.977,1.32,7.664,1.33333,1.54597,0.0967037,8.97498
8.232,0.885,1.323,4.461,1.33333,0.133408,1.40793,7.62123
11.266,1.089,1.296,7.361,1.33333,0,0.187724,4.51849
11.183,0.888,1.306,7.443,1.33333,0.947001,0.0160491,2.97468
11.116,0.964,1.325,7.294,1.33333,12.421,0.0887448,2.918
5.327,0.931,1.354,1.439,1.33333,0.33106,23.3249,5.56097
10.949,0.854,1.298,7.35,1.33333,0,0.8663,6.91602
8.1,0.918,1.329,4.334,1.33333,0.0994156,6.81727,9.71089
10.674,0.813,1.348,7.09,1.33333,0,1.04709,8.67531
7.856,0.811,1.298,4.228,1.33333,0.126098,6.79206,7.73664
10.609,0.682,1.324,7.159,1.33333,1.37492,1.26036,7.48528
10.901,0.935,1.301,7.15,1.33333,1.78917,1.18948,7.99057
10.62,0.737,1.341,7.055,1.33333,2.29768,0.731245,7.79453
5.02,0.79,1.32,1.42,1.33333,0.520972,10.7711,3.99273
4.947,0.717,1.343,1.401,1.33333,0.688508,114.476,3.50624
7.702,0.843,1.311,4.122,1.33333,2.02823,0.77415,3.93184
7.909,0.784,1.318,4.355,1.33333,2.37033,3.47096,1.32184
5.101,0.742,1.305,1.522,1.33333,0.660445,2.72813,1.9587
5.338,0.892,1.336,1.531,1.33333,2.02274,0.850751,0.54868
10.763,0.793,1.357,7.125,1.33333,3.59359,0.0327086,0.426799
7.961,0.731,1.336,4.371,1.33333,0.189514,1.02657,2.3618
6.765,1.053,1.311,2.862,1.33333,0.31634,2.0267,1.76439
10.912,0.906,1.325,7.185,1.33333,3.72319,0.0724097,1.48033
10.67,0.97,1.391,6.87,1.33333,0,0.206156,3.34709
5.117,0.838,1.301,1.48,1.33333,0.206903,4.93835,1.82825
10.785,0.818,1.429,7.059,1.33333,0.522751,0.427431,6.46247
6.625,0.832,1.332,2.993,1.33333,0.300801,50.9681,48.9135
5.188,0.826,1.315,1.459,1.33333,1.19332,47.5258,2.13755
10.639,0.727,1.329,7.11,1.33333,0,0.218642,5.45025
5.125,0.915,1.293,1.421,1.33333,0.379627,7.11675,3.09105
11.217,0.886,1.309,7.504,1.33333,3.34906,0.273968,2.31493
10.864,0.893,1.327,7.104,1.33333,0,0.0840395,2.07852
5.021,0.67,1.388,1.439,1.33333,0.148269,24.4891,7.55153
6.811,0.976,1.301,3.057,1.33333,0.453963,2.57887,1.59665
11.262,0.761,1.412,7.64,1.33333,0,0.0809554,1.68105
10.964,0.729,1.41,7.278,1.33333,7.63699,0.613301,1.013
5.11,0.705,1.324,1.545,1.33333,0.0993237,5.82034,3.80199
11.423,0.685,1.396,7.793,1.33333,0,0.100441,2.02501
11.43,0.742,1.327,7.709,1.33333,1.01743,0.318074,2.77829
8.638,0.826,1.314,4.837,1.33333,1.51488,1.73993,0.984193
5.513,0.99,1.328,1.632,1.33333,0.256557,5.27412,7.06379
11.945,1.085,1.301,7.765,1.33333,2.03473,0.181534,4.40874
11.924,0.943,1.304,8.048,1.33333,0,0.149195,3.859
11.508,0.729,1.354,7.817,1.33333,0,0.728218,6.02776
8.948,1.088,1.352,4.814,1.33333,0.0387996,3.91426,6.88178
8.862,0.98,1.333,4.905,1.33333,0.430574,4.08036,5.89151
11.29,0.752,1.301,7.576,1.33333,0,0.305218,3.53794
5.544,0.901,1.32,1.59,1.33333,0.306898,8.66126,2.37911
10.041,0.758,1.301,6.32,1.33333,1.1969,0.902033,2.84931
11.745,0.998,1.309,7.842,1.33333,0,0.0973809,2.30481
8.845,1.117,1.317,4.752,1.33333,0.469796,1.0388,1.66594
10.134,1.1,1.307,6.15,1.33333,0.10946,0.334793,2.03757
11.746,0.867,1.398,7.937,1.33333,0,0.0579953,1.93517
5.613,1.07,1.414,1.578,1.33333,0.290405,8.98693,3.18889
12.03,1.21,1.317,7.985,1.33333,0,0.25946,3.27836
8.705,1.103,1.312,4.684,1.33333,0.115447,2.21225,3.99722
5.529,1.133,1.321,1.5,1.33333,0.746572,5.27685,1.20225
7.149,1.002,1.442,3.218,1.33333,0.0493771,1.03024,1.82777
11.89,1.016,1.368,7.897,1.33333,0,0.073722,2.03728
5.365,0.707,1.341,1.687,1.33333,0.360018,4.41869,1.925
11.701,0.818,1.422,7.865,1.33333,0,0.94335,7.89888
5.271,0.637,1.391,1.57,1.33333,0.183773,6.02068,2.49896
11.442,0.66,1.349,7.902,1.33333,0,0.240282,2.83774
5.258,0.622,1.356,1.636,1.33333,0.331882,11.1966,2.17089
11.582,1.085,1.312,7.537,1.33333,0,0.420346,4.88253
11.759,0.863,1.334,7.902,1.33333,0,0.324885,3.81595
12.038,0.961,1.305,8.086,1.33333,6.2511,0.314372,2.72808
11.961,1.056,1.303,7.988,1.33333,0,0.193483,2.4148
11.873,0.934,1.319,8.004,1.33333,0,0.181305,2.61767
8.837,1.066,1.319,4.786,1.33333,0.357969,1.11927,2.65564
5.675,1.048,1.312,1.628,1.33333,0.335525,95.5201,11.1822
7.071,0.874,1.385,3.165,1.33333,0.0476652,9.31362,9.30956
5.499,0.894,1.316,1.652,1.33333,0.0887081,18.3382,19.6125
5.497,0.938,1.377,1.533,1.33333,1.17534,12.8059,8.85334
10.87,0.776,1.309,7.306,1.33333,0,0.258044,9.05261
11.307,0.896,1.356,7.499,1.33333,0,0.595441,7.40028
10.137,1.026,1.381,6.123,1.33333,0.00612247,2.06076,7.70039
6.873,0.961,1.314,2.977,1.33333,0.0903359,6.71806,7.33402
8.193,0.893,1.305,4.452,1.33333,0.318269,4.10809,6.77095
11.3,1.01,1.307,7.527,1.33333,0,0.273755,8.08002
11.148,0.869,1.371,7.374,1.33333,0.829807,0.715884,7.6774
11.26,1.02,1.385,7.343,1.33333,1.53894,0.83465,8.43722
5.384,0.922,1.312,1.66,1.33333,0.588944,13.6506,7.12402
5.39,0.928,1.382,1.472,1.33333,0.554322,31.0171,21.4521
10.839,0.834,1.307,7.258,1.33333,0,2.69632,38.4335
5.275,0.909,1.399,1.504,1.33333,0.293524,106.185,11.7342
11.238,0.94,1.304,7.487,1.33333,0,1.47431,12.333
5.298,0.98,1.311,1.438,1.33333,0.241079,71.7079,20.0583
8.201,0.827,1.318,4.578,1.33333,0.00918384,21.6273,29.3227
11.368,1.006,1.326,7.547,1.33333,0,1.51946,26.3897
11.098,0.974,1.331,7.293,1.33333,0,3.45213,22.3274
5.463,1.029,1.328,1.548,1.33333,0.265604,83.7897,17.955
5.375,0.954,1.318,1.54,1.33333,0.0347354,46.5064,20.8807
5.445,1.008,1.359,1.526,1.33333,0.00230544,54.2881,28.4504
5.558,1.158,1.332,1.506,1.33333,1.20932,21.5343,5.77517
7.038,1.074,1.386,3.037,1.33333,0.451327,22.0516,20.3704
5.385,0.97,1.302,1.543,1.33333,0.768177,10.8472,4.77472
11.568,1.063,1.447,7.495,1.33333,9.5165,0.358661,0.578709
10.185,0.852,1.332,6.386,1.33333,0.886004,0.145046,0.709453
11.72,0.946,1.302,7.91,1.33333,0,0.0369004,0.764748
8.411,0.765,1.308,4.7,1.33333,0.403104,0.194605,0.436781
11.484,0.832,1.32,7.714,1.33333,0.109013,0.038008,0.570182
9.686,0.846,1.295,5.92,1.33333,2.70205,0.199566,1.00078
11.348,1.034,1.316,7.451,1.33333,0.81442,0.511017,7.63974
5.475,1.053,1.303,1.613,1.33333,0.644092,13.7884,7.20856
5.421,0.909,1.353,1.635,1.33333,0.713252,37.706,1.84333
5.631,1.174,1.301,1.541,1.33333,1.01297,2.76241,0.680788
11.421,1.084,1.3,7.525,1.33333,0,0.0513783,0.785252
5.369,0.905,1.316,1.537,1.33333,0.389932,2.0788,0.558954
10.152,0.925,1.393,6.268,1.33333,0.727521,0.318955,0.771624
11.462,1.098,1.32,7.548,1.33333,0,0.0621905,1.06631
11.232,0.776,1.314,7.574,1.33333,0.850764,0.0455537,0.535045
10.838,0.82,1.362,7.108,1.33333,3.46255,0.48608,3.25456
9.541,0.899,1.329,5.795,1.33333,1.90202,0.971635,3.15645
11.26,0.893,1.34,7.579,1.33333,0,0.11481,1.79146
10.99,0.887,1.409,7.188,1.33333,1.95829,0.555012,3.39439
5.728,1.346,1.357,1.466,1.33333,0.360152,114.788,19.8207
6.392,0.823,1.343,2.732,1.33333,0.00718447,10.4155,18.3212
11.223,0.974,1.354,7.466,1.33333,0.38651,1.17299,15.3081
8.084,0.84,1.322,4.408,1.33333,0.42156,7.65512,16.3407
11.526,1.133,1.318,7.543,1.33333,1.45833,3.02143,30.0058
5.519,0.989,1.354,1.643,1.33333,0.626493,47.0336,5.04043
11.731,1.068,1.384,7.717,1.33333,0,0.261991,5.71653
11.727,0.935,1.316,7.852,1.33333,1.948,0.936154,5.12094
11.286,0.847,1.352,7.474,1.33333,0,1.22955,9.94522
5.441,0.937,1.31,1.563,1.33333,0.322113,25.2212,4.56364
11.383,0.875,1.418,7.568,1.33333,0,0.412579,4.88916
11.615,0.863,1.355,7.787,1.33333,1.45953,0.54067,4.6984
6.952,0.884,1.32,3.071,1.33333,0.0747972,11.3387,8.67709
11.34,0.941,1.307,7.471,1.33333,3.48965,0.768872,7.79797
9.9,0.814,1.304,6.167,1.33333,0.478288,1.76938,9.69204
7.225,1.099,1.33,3.224,1.33333,0.606722,8.263,6.44455
5.615,0.967,1.302,1.706,1.33333,0.622435,2.46026,2.26566
12.491,0.996,1.377,8.436,1.33333,0,0.131242,2.23907
12.503,0.951,1.335,8.455,1.33333,1.21148,0.420082,3.22306
12.246,0.914,1.312,8.313,1.33333,0,0.29487,3.05037
7.447,1.009,1.329,3.329,1.33333,0.590694,3.96243,1.07244
12.384,1.293,1.309,8.158,1.33333,0,0.176976,2.02928
12.353,1.265,1.309,8.078,1.33333,0.824819,0.336868,2.79512
10.685,0.993,1.313,6.694,1.33333,0.817451,1.03195,2.94318
12.022,0.907,1.387,8.075,1.33333,0,0.176464,3.30743
10.505,0.968,1.371,6.493,1.33333,0.378554,3.92965,6.47418
12.402,1.001,1.323,8.383,1.33333,0,1.8596,13.0986
12.464,1.001,1.359,8.359,1.33333,0.798748,1.40321,8.18254
7.028,0.948,4.424,0,1.33333,0,0,8.18254
5.742,0.977,1.315,1.707,1.33333,0.399482,6.72626,13.62
12.468,1.132,1.34,8.325,1.33333,0,0.767536,12.1999
10.697,1.246,1.306,6.464,1.33333,2.49846,0.253854,16.4006
12.449,1.224,1.374,8.247,1.33333,0,0.682022,22.7353
12.213,1.194,1.361,8.036,1.33333,0,2.60267,18.3741
12.109,1.154,1.343,8.051,1.33333,0,2.19308,18.103
5.724,1.11,1.337,1.593,1.33333,15.322,0.779565,30.97
12,1.064,1.307,7.997,1.33333,0,2.6787,39.0766
5.557,0.928,1.301,1.66,1.33333,2.04773,7.32412,23.2957
11.924,0.929,1.407,7.994,1.33333,0,3.83597,29.744
5.833,1.11,1.375,1.623,1.33333,2.5716,12.7731,9.86918
5.801,1.16,1.315,1.628,1.33333,0.226966,17.2542,6.36158
8.567,0.946,1.398,4.546,1.33333,0.343118,5.57678,6.33934
5.531,0.983,1.381,1.563,1.33333,0.201283,10.6076,4.54167
11.508,1.001,1.306,7.69,1.33333,0,0.542547,4.72172
11.53,1.028,1.315,7.615,1.33333,0,0.634831,4.85145
11.641,1.047,1.324,7.704,1.33333,0,3.71332,25.5464
7.161,1.115,1.345,3.079,1.33333,0.0436446,21.5893,17.1858
11.721,1.115,1.355,7.747,1.33333,0,4.35985,37.2717
11.655,1.017,1.357,7.644,1.33333,0.26724,4.22182,34.6989
11.902,0.956,1.332,7.976,1.33333,0.180615,5.87803,47.3983
10.039,0.912,1.318,6.253,1.33333,0.0322914,33.5448,61.6951
5.258,0.836,1.329,1.542,1.33333,0.107015,101.978,53.7814
11.063,0.946,1.31,7.292,1.33333,0,3.11867,57.2119
6.97,1.027,1.322,3.061,1.33333,0.19148,92.8754,38.7084
7.019,1.057,1.386,3.001,1.33333,0.00544682,69.5324,56.6202
5.569,1.113,1.362,1.546,1.33333,0.485852,66.3567,31.6571
11.246,1.057,1.323,7.355,1.33333,0,1.88622,32.2308
5.347,0.953,1.401,1.467,1.33333,0.170197,84.0479,35.0801
11.178,0.978,1.311,7.426,1.33333,2.19651,5.04572,34.8781
5.284,0.906,1.365,1.54,1.33333,0.593325,58.9643,22.8853
11.063,0.833,1.327,7.387,1.33333,0,1.10972,24.9928
11.221,0.815,1.339,7.563,1.33333,0,2.65894,26.5191
11.26,0.938,1.371,7.438,1.33333,0,1.46717,24.5371
5.417,0.941,1.364,1.553,1.33333,0.183887,17.0291,24.4914
8.176,0.972,1.303,4.39,1.33333,0.0452811,11.6121,27.1924
11.042,0.867,1.303,7.363,1.33333,0.490335,4.00699,35.6254
11.054,0.827,1.342,7.337,1.33333,0.108686,5.41771,47.9624
11.048,0.835,1.326,7.439,1.33333,0,2.95261,48.6731
10.871,0.818,1.301,7.297,1.33333,0,6.70695,55.0765
10.903,0.896,1.304,7.268,1.33333,0,5.56535,52.3307
6.694,0.906,1.381,2.9,1.33333,0.190152,76.6693,45.6607
10.964,0.812,1.297,7.421,1.33333,0,6.51984,53.3524
10.963,0.836,1.317,7.337,1.33333,0,5.15927,51.0549
9.586,0.792,1.349,5.913,1.33333,0.0728722,18.2351,50.6876
8.228,1.069,1.306,4.293,1.33333,0.00665729,26.4183,67.4331
6.917,1.185,1.326,2.894,1.33333,0.199081,36.2963,63.6067
11.187,0.934,1.309,7.459,1.33333,0.617812,8.40888,59.2725
5.35,0.956,1.335,1.537,1.33333,0.106918,95.2954,47.2406
11.525,0.902,1.313,7.727,1.33333,1.29756,2.75354,45.1143
11.465,0.882,1.318,7.761,1.33333,0,1.70616,31.3588
11.659,0.937,1.342,7.857,1.33333,0,2.78292,31.2855
10.979,0.773,1.34,7.373,1.33333,0,1.77267,31.6362
10.962,0.787,1.336,7.356,1.33333,0,1.66485,33.988
10.953,0.761,1.324,7.384,1.33333,0,1.15635,34.3507
10.975,0.796,1.335,7.377,1.33333,0,0.774281,36.5773
10.958,0.752,1.357,7.355,1.33333,0,2.38922,44.9184
8.148,0.814,1.349,4.447,1.33333,0.119848,8.23971,46.0488
11.038,0.821,1.425,7.313,1.33333,0,2.20683,46.8722
11.139,0.836,1.328,7.482,1.33333,0,2.75462,49.1972
11.044,0.757,1.33,7.401,1.33333,0.405736,3.5951,49.1066
11.07,0.746,1.322,7.527,1.33333,0,4.53197,53.3746
5.678,1.24,1.354,1.505,1.33333,0.0760028,55.6127,54.7091
10.943,0.731,1.297,7.428,1.33333,0,4.86824,54.0946
9.751,0.842,1.33,6.021,1.33333,0.0960923,12.5078,52.906
5.527,1.12,1.307,1.51,1.33333,0.138962,44.3024,46.5472
5.189,0.77,1.397,1.53,1.33333,0.116204,59.3959,37.1294
8.06,0.703,1.297,4.512,1.33333,0.793419,22.1547,20.6623
9.73,0.81,1.34,6.004,1.33333,0.425802,16.2435,40.4022
5.304,0.776,1.316,1.626,1.33333,0.0406534,24.7948,34.5909
11.462,0.721,1.38,7.782,1.33333,0,1.33199,31.3733
11.678,0.878,1.396,7.818,1.33333,0,3.10193,32.6609
11.686,0.858,1.393,7.866,1.33333,0,2.8467,35.4516
11.369,0.738,1.339,7.721,1.33333,0,3.15236,39.4459
11.605,0.889,1.345,7.803,1.33333,0,1.11036,34.7932
5.661,1.102,1.295,1.614,1.33333,0.0203355,7.39891,36.1298
5.785,1.284,1.359,1.563,1.33333,0.0737879,26.2793,35.6625
11.77,1.247,1.333,7.659,1.33333,0,2.70684,36.8706
10.033,1.058,1.325,6.04,1.33333,0.125564,9.03785,38.9875
11.807,1.268,1.368,7.597,1.33333,0.205246,2.78127,41.771
5.66,1.129,1.432,1.515,1.33333,0.0741997,69.5842,44.1306
11.239,0.991,1.286,7.489,1.33333,0,4.69769,44.8199
11.302,0.956,1.349,7.487,1.33333,0,4.54946,45.8166
5.501,0.997,1.413,1.522,1.33333,0.109553,71.6505,41.0761
11.27,1.048,1.302,7.374,1.33333,0.870283,3.82265,35.1956
5.321,1.013,1.328,1.442,1.33333,0.36355,49.2826,17.0965
10.884,0.983,1.306,7.143,1.33333,0,0.933477,16.7673
9.783,1.036,1.314,5.925,1.33333,1.09064,2.88161,14.0309
11.082,0.953,1.325,7.288,1.33333,0,0.995589,15.6352
9.929,0.881,1.31,6.187,1.33333,0.277065,1.918,10.5361
11.384,0.915,1.408,7.629,1.33333,0,0.719669,10.7763
11.432,0.987,1.33,7.601,1.33333,1.86377,0.489976,9.36702
9.809,0.969,1.319,5.949,1.33333,0.0436105,3.25738,12.5195
8.207,0.865,1.385,4.439,1.33333,0.844362,13.2912,31.0915
