Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.314,0.76,1.366,1.599,1.33333,0.0316973,10.0324,6.4835
5.248,0.697,1.311,1.612,1.33333,0.0599567,5.82655,4.72359
12.067,1.002,1.335,8.126,1.33333,1.28255,0.649399,5.17759
8.481,0.92,1.4,4.518,1.33333,0.783083,3.82409,3.19952
5.335,0.821,1.338,1.578,1.33333,0.750122,15.8225,7.68496
6.786,0.766,1.396,3.037,1.33333,0.0979151,8.71302,8.37801
5.308,0.776,1.327,1.568,1.33333,0.243179,6.32032,6.63481
11.154,0.84,1.37,7.421,1.33333,0,0.241233,6.54278
8.593,1,1.39,4.643,1.33333,0.897108,2.43237,4.23695
11.586,0.94,1.373,7.765,1.33333,0,0.340903,4.66196
11.614,0.874,1.383,7.832,1.33333,0,0.32112,4.17945
5.363,0.802,1.325,1.627,1.33333,0.353516,13.6721,4.53397
11.697,0.949,1.312,7.818,1.33333,0.992982,0.328762,4.1814
11.901,1.023,1.373,7.964,1.33333,0,0.267732,4.71988
12.146,1.172,1.368,8.018,1.33333,0,0.252858,4.22606
5.708,1.114,1.334,1.634,1.33333,0.0296616,3.68087,4.3487
11.769,0.931,1.333,7.898,1.33333,0,0.174071,4.36681
10.574,1.144,1.329,6.394,1.33333,0.387331,0.691236,4.23931
5.485,0.934,1.33,1.599,1.33333,0.286102,6.10049,3.33808
11.506,0.986,1.324,7.618,1.33333,0,0.237298,3.27037
10.619,1.309,1.333,6.328,1.33333,1.38522,0.620026,2.42003
12.142,1.887,1.308,7.392,1.33333,0,0.191768,2.5935
11.729,1.173,1.343,7.658,1.33333,0,0.210158,2.58437
11.711,0.934,1.391,7.772,1.33333,0.958835,0.08914,2.56747
11.793,1.144,1.389,7.737,1.33333,0,0.213773,2.74903
11.626,0.949,1.377,7.756,1.33333,0,0.159123,2.76403
11.976,1.249,1.41,7.717,1.33333,0.362835,0.0725601,2.82289
11.711,1.103,1.408,7.675,1.33333,0,0.162586,3.06283
11.523,0.932,1.362,7.683,1.33333,0,0.0600472,2.90027
5.405,0.913,1.326,1.557,1.33333,0.0748366,0.51614,2.93413
9.937,0.869,1.397,6.055,1.33333,0.384833,0.41774,2.92238
11.519,1.058,1.328,7.582,1.33333,0.241657,0.118281,2.56532
5.464,1.051,1.339,1.503,1.33333,0.283295,4.00431,2.03525
11.635,1.135,1.38,7.577,1.33333,0.855275,0.124203,1.71876
5.414,1.001,1.338,1.525,1.33333,0.922841,0.584566,1.05132
5.286,1.034,1.381,1.381,1.33333,0.204847,110.124,50.0804
6.669,1.102,1.313,2.85,1.33333,0.399556,45.5148,32.8641
8.027,1.045,1.352,4.197,1.33333,0.304901,25.6683,42.9909
5.144,0.812,1.391,1.471,1.33333,0.494778,46.992,17.1121
5.146,0.912,1.332,1.397,1.33333,0.872255,14.7303,3.87695
11.131,1.103,1.357,7.29,1.33333,0,0.162718,4.28947
10.794,1.099,1.325,6.937,1.33333,2.10432,0.310791,3.66201
10.917,0.947,1.389,7.208,1.33333,0,0.362148,4.31764
10.558,0.874,1.375,6.878,1.33333,2.05374,0.700756,5.34406
5.19,0.889,1.329,1.506,1.33333,0.420459,9.99083,2.91933
11.194,1.239,1.414,7.07,1.33333,0,0.133174,2.89245
11.447,1.032,1.328,7.545,1.33333,1.05364,0.333453,3.44957
11.321,0.878,1.333,7.641,1.33333,0,0.555324,6.44412
11.195,1.004,1.339,7.334,1.33333,0.460581,0.713825,6.36915
6.923,1.073,1.362,2.928,1.33333,0.317553,7.10623,4.82859
10.931,0.828,1.328,7.354,1.33333,0,0.196832,4.99352
11.13,0.9,1.334,7.447,1.33333,0,0.586658,6.90265
9.258,0.788,1.334,5.647,1.33333,0.184419,2.24843,7.66293
10.725,0.754,1.328,7.228,1.33333,0,0.665352,7.6816
5.008,0.776,1.333,1.427,1.33333,0.272294,12.4813,6.97628
11.019,0.861,1.331,7.427,1.33333,0,0.623762,6.36406
10.826,0.88,1.329,7.215,1.33333,0,0.459213,5.43024
8.018,0.955,1.371,4.223,1.33333,0.169096,1.63993,4.85882
10.912,0.902,1.375,7.238,1.33333,0,0.598302,7.00861
6.597,0.856,1.323,2.93,1.33333,0.0339922,4.88959,5.49914
10.91,1.046,1.317,7.083,1.33333,0,0.465109,5.66527
6.72,0.901,1.319,3.005,1.33333,0.0172991,3.97799,5.22428
9.867,1.18,1.372,5.756,1.33333,0.890134,1.03476,4.15537
11.33,0.964,1.323,7.596,1.33333,0,0.363736,4.3249
11.178,0.783,1.334,7.53,1.33333,1.81738,0.329801,4.93556
10.818,0.759,1.337,7.276,1.33333,0,0.566675,6.68932
5.073,0.778,1.334,1.475,1.33333,9.24296e-05,9.47559,8.17013
10.859,0.702,1.343,7.334,1.33333,2.48721,0.709535,6.89829
11.538,0.819,1.354,7.911,1.33333,0,0.710686,8.94848
11.133,0.837,1.328,7.557,1.33333,0,0.966044,11.0243
10.758,0.858,1.33,7.184,1.33333,0,1.18197,12.7363
10.4,0.735,1.383,6.909,1.33333,0,0.550401,10.6663
11.096,0.745,1.343,7.545,1.33333,0,1.454,24.9389
10.67,1.012,1.339,6.94,1.33333,0,0.888834,17.5236
10.583,0.706,1.393,7.011,1.33333,2.54707,2.16253,22.9747
5.256,0.936,1.415,1.414,1.33333,0.291074,29.3977,14.0167
7.837,0.71,1.389,4.33,1.33333,0.221429,6.63851,11.3678
5.284,0.894,1.403,1.513,1.33333,0.399862,15.1337,8.37605
11.359,0.866,1.348,7.573,1.33333,0.150344,0.605561,8.05666
8.254,0.833,1.32,4.6,1.33333,0.913869,1.95227,6.41535
9.654,0.832,1.326,6.018,1.33333,5.14351,0.544548,3.62914
8.132,0.774,1.326,4.481,1.33333,0.707222,1.71984,4.44398
6.639,0.773,1.326,3.009,1.33333,0.400614,8.29348,8.70268
5.157,0.869,1.322,1.444,1.33333,2.95031,1.1929,0.930055
11.214,0.934,1.371,7.471,1.33333,0,0.0466871,2.01306
9.713,0.974,1.321,5.922,1.33333,0.175452,0.320745,1.43787
11.285,1.021,1.423,7.351,1.33333,2.50141,0.231107,2.11383
7.016,1.143,1.332,3.013,1.33333,0.372026,5.45302,9.55957
5.332,0.874,1.349,1.572,1.33333,0.379473,18.423,8.22515
5.634,1.027,1.447,1.6,1.33333,1.09926,5.72672,2.0402
5.467,1.101,1.331,1.439,1.33333,1.16117,57.696,2.2973
11.276,1.108,1.323,7.402,1.33333,0,0.125621,2.27975
5.196,0.881,1.313,1.462,1.33333,0.259885,7.89601,3.98372
5.589,1.194,1.407,1.503,1.33333,0.0191451,6.06033,4.35466
8.155,0.935,1.326,4.419,1.33333,1.80441,0.791702,2.43412
5.142,0.884,1.324,1.447,1.33333,0.180285,4.90983,6.9664
5.521,1.18,1.313,1.498,1.33333,1.63107,3.65197,1.45716
11.323,0.955,1.44,7.427,1.33333,0.184585,0.046042,1.49147
11.114,1.066,1.358,7.229,1.33333,0,0.0519666,1.6544
10.983,0.753,1.319,7.458,1.33333,0,0.144336,1.89011
5.304,1.037,1.337,1.455,1.33333,0.26001,1.25388,1.06708
5.352,0.966,1.322,1.482,1.33333,0.330516,11.2093,2.16757
11.074,0.956,1.365,7.365,1.33333,0,0.240376,2.70724
11.048,0.909,1.322,7.385,1.33333,0,0.227907,2.36608
5.501,1.146,1.342,1.501,1.33333,0.110952,6.2361,4.39191
5.376,0.988,1.461,1.441,1.33333,0.0338524,4.96776,2.5978
10.868,0.872,1.325,7.251,1.33333,0,0.212769,3.42509
10.791,0.769,1.421,7.145,1.33333,0,0.191857,2.90177
7.901,0.808,1.333,4.269,1.33333,1.01113,0.922517,1.8218
10.848,0.854,1.332,7.235,1.33333,0,0.257227,2.91926
9.427,0.837,1.349,5.755,1.33333,0.972965,0.988862,2.64793
11.072,1.079,1.323,7.253,1.33333,0,0.193195,3.04411
5.355,0.995,1.329,1.526,1.33333,0.1617,5.63634,3.4674
11.138,0.839,1.328,7.45,1.33333,2.78358,1.31677,6.93831
11.478,0.959,1.325,7.7,1.33333,0,2.24653,18.0502
10.938,0.668,1.331,7.456,1.33333,0,1.35375,10.8867
10.985,0.824,1.342,7.369,1.33333,0,1.63243,15.0942
5.336,1.007,1.372,1.423,1.33333,0.0119075,26.7476,18.4124
11.127,0.971,1.324,7.331,1.33333,0.224702,3.05086,22.9942
5.378,1.008,1.364,1.488,1.33333,0.193316,33.5877,13.8422
10.06,1.339,1.312,5.866,1.33333,0.0540081,6.56637,17.0966
11.207,1.193,1.38,7.125,1.33333,0.281816,1.11235,20.8336
11.294,0.783,1.35,7.644,1.33333,1.97477,2.92691,30.4933
5.326,0.927,1.321,1.501,1.33333,0.120041,31.6159,27.5907
5.411,0.936,1.432,1.535,1.33333,0.718784,27.5777,11.8907
5.498,1.01,1.315,1.617,1.33333,1.01859,6.83617,7.05977
11.475,0.989,1.324,7.579,1.33333,0,0.212146,6.03302
5.596,0.975,1.329,1.618,1.33333,0.40105,7.06964,4.08841
11.646,1.003,1.393,7.717,1.33333,0,0.133157,1.58997
10.189,1.184,1.444,5.973,1.33333,0.908211,0.721135,2.35489
5.373,0.886,1.325,1.626,1.33333,0.403513,2.53636,1.19258
12.283,0.908,1.386,8.299,1.33333,0.75036,0.0912375,1.81835
10.077,0.878,1.355,6.194,1.33333,0.250706,0.225653,1.93371
5.136,0.808,1.337,1.484,1.33333,0.279471,4.60117,6.14851
5.098,0.798,1.322,1.449,1.33333,0.595343,7.79439,6.12946
5.26,0.818,1.406,1.52,1.33333,0.278978,9.9114,6.09135
8.444,0.756,1.331,4.777,1.33333,0.464572,1.54255,5.9712
11.523,1.02,1.329,7.586,1.33333,0,0.382485,11.9269
11.607,1.059,1.332,7.604,1.33333,0,1.02545,10.8077
11.87,0.97,1.358,7.925,1.33333,0,1.15109,10.9527
5.704,1.048,1.359,1.629,1.33333,0.252071,17.4604,10.0671
5.843,1.139,1.327,1.668,1.33333,0.426522,15.0262,5.07566
12.016,0.907,1.383,8.102,1.33333,0,0.397895,4.52206
12.326,0.984,1.381,8.342,1.33333,0,0.445675,5.30367
5.664,0.923,1.336,1.678,1.33333,0.52096,19.7773,4.59636
12.233,0.816,1.303,8.448,1.33333,0,0.480885,5.47114
12.551,1,1.33,8.493,1.33333,0.556825,0.162163,3.97489
5.681,0.885,1.336,1.736,1.33333,0.213994,9.54854,5.41202
5.66,0.973,1.355,1.638,1.33333,0.0265562,5.75231,4.67109
8.379,0.747,1.341,4.614,1.33333,1.67999,2.59542,1.28621
7.079,1.063,1.319,3.005,1.33333,0.299005,8.66043,16.1313
11.765,1.054,1.318,7.808,1.33333,1.02476,0.830251,18.3455
5.063,0.774,1.335,1.48,1.33333,0.301268,110.65,62.5372
5.376,1.093,1.306,1.435,1.33333,0.216887,78.6507,52.745
7.758,0.732,1.358,4.19,1.33333,2.60782,9.95332,3.63998
5.16,0.814,1.467,1.468,1.33333,1.03542,2.07577,2.41093
9.711,0.831,1.344,6.042,1.33333,0.940327,1.45233,4.07701
10.993,0.892,1.319,7.323,1.33333,0,0.990031,12.5474
10.954,0.831,1.332,7.352,1.33333,0,0.888782,8.79816
10.773,0.884,1.367,7.104,1.33333,0,0.688859,7.31897
10.995,1.034,1.36,7.15,1.33333,0,0.518537,7.30918
6.678,0.937,1.332,2.922,1.33333,0.124901,5.8412,8.38788
6.548,0.807,1.326,2.913,1.33333,0.148473,8.99072,7.52106
10.859,0.845,1.34,7.261,1.33333,0,2.13638,17.5236
11.059,1.025,1.329,7.269,1.33333,0,1.99973,31.0582
11.13,1.108,1.347,7.25,1.33333,0,1.62397,31.9483
5.386,1.066,1.317,1.488,1.33333,0.0579661,104.209,73.1887
10.909,0.889,1.331,7.222,1.33333,0,7.52264,73.5491
9.797,1.108,1.329,5.848,1.33333,0.114726,24.5906,70.0899
5.3,0.955,1.343,1.483,1.33333,0.00813068,124.204,69.0083
5.175,0.799,1.392,1.467,1.33333,0.110837,137.222,57.3982
11.121,0.99,1.318,7.357,1.33333,0,6.94423,63.1049
11.259,0.926,1.355,7.489,1.33333,0,7.81284,59.6999
3.362,0.941,0.946,0,1.33333,0,0,59.6999
3.194,0.833,0.877,0,1.33333,0,0,59.6999
11.084,0.754,1.332,7.504,1.33333,0,7.70726,61.4866
6.913,0.919,1.33,3.096,1.33333,0.00574153,66.318,63.6989
10.004,0.882,1.352,6.182,1.33333,0.014555,28.5525,64.2462
11.314,0.969,1.326,7.502,1.33333,0,8.23997,65.0549
11.426,0.847,1.326,7.72,1.33333,0,6.33084,67.967
8.508,0.922,1.336,4.671,1.33333,0.0410309,22.324,66.9043
5.525,1.038,1.325,1.561,1.33333,0.000551382,110.847,67.8479
11.6,0.976,1.391,7.626,1.33333,0.323994,6.67558,67.0639
5.766,1.292,1.43,1.475,1.33333,0.183598,115.269,49.618
11.235,0.774,1.361,7.665,1.33333,0,5.66997,45.4907
11.48,0.941,1.374,7.627,1.33333,0.101917,5.4091,50.4725
5.218,0.875,1.327,1.509,1.33333,0.0700932,91.6282,42.9329
5.394,0.877,1.343,1.628,1.33333,0.514168,107.309,4.10039
8.562,0.94,1.325,4.616,1.33333,0.313351,1.05338,3.89295
5.169,0.732,1.331,1.474,1.33333,0.437465,3.29326,3.35958
5.15,0.786,1.441,1.458,1.33333,0.87869,1.98926,1.33819
11.034,0.75,1.325,7.527,1.33333,0,0.0419235,1.04551
5.635,1.316,1.371,1.46,1.33333,0.0352084,116.388,46.772
5.088,0.791,1.335,1.448,1.33333,0.350629,114.017,16.695
11.254,0.805,1.342,7.62,1.33333,3.51939,1.63085,16.0496
11.082,0.793,1.324,7.474,1.33333,0,0.494074,8.06529
9.761,0.845,1.336,6.042,1.33333,0.509926,3.3185,6.95836
5.37,0.89,1.329,1.54,1.33333,0.19032,11.4772,4.96662
11.173,0.736,1.376,7.558,1.33333,0,0.178822,4.9308
5.091,0.685,1.394,1.474,1.33333,0.417608,6.39523,2.53505
11.057,0.78,1.372,7.464,1.33333,0,0.185239,2.58943
11.123,0.798,1.401,7.403,1.33333,2.30662,0.308029,2.57277
11.637,1.201,1.358,7.55,1.33333,1.10614,1.24832,8.2718
5.368,0.858,1.337,1.593,1.33333,0.0736037,6.26799,6.78443
11.681,0.927,1.404,7.812,1.33333,0,0.378023,6.98197
7.106,1.064,1.35,3.074,1.33333,0.445744,6.71994,4.02983
10.307,1.028,1.337,6.347,1.33333,0.0432648,2.06195,5.9559
11.5,0.751,1.324,7.864,1.33333,0,0.285999,6.95504
11.7,0.826,1.362,7.959,1.33333,0,0.904306,9.45018
11.802,0.818,1.386,8.047,1.33333,0,0.719087,9.23992
11.768,1.041,1.374,7.808,1.33333,0,0.765955,10.6124
11.534,0.929,1.4,7.672,1.33333,0,1.255,14.9887
11.546,0.93,1.369,7.711,1.33333,0,1.04062,13.915
11.504,0.877,1.357,7.727,1.33333,0,1.26087,14.9102
11.585,1.031,1.354,7.648,1.33333,0,1.17929,18.5082
11.493,0.844,1.337,7.769,1.33333,0,1.64728,17.6607
5.77,1.271,1.327,1.549,1.33333,0.0922111,51.62,25.7915
5.583,1.105,1.36,1.552,1.33333,0.106202,49.1256,21.9403
11.534,1.094,1.33,7.606,1.33333,0,2.7037,24.2958
11.352,0.938,1.365,7.556,1.33333,0,2.0522,24.5875
11.498,1.019,1.4,7.53,1.33333,0.58706,1.5566,29.8205
5.449,1.009,1.357,1.541,1.33333,0.0629092,65.4743,29.8277
11.185,0.898,1.31,7.477,1.33333,0,3.45662,30.8251
11.379,1.01,1.374,7.469,1.33333,0,4.29412,35.2922
11.424,1.118,1.428,7.399,1.33333,0,3.38216,34.7946
11.218,1.034,1.323,7.381,1.33333,0,4.47285,36.848
11.347,1.095,1.341,7.351,1.33333,0.722469,2.9026,37.1928
9.728,0.985,1.326,5.898,1.33333,0.058411,19.5076,46.5887
11.254,0.951,1.322,7.449,1.33333,0.219072,7.81757,53.1511
5.288,0.864,1.33,1.551,1.33333,0.0977258,122.801,47.7053
5.442,0.902,1.424,1.569,1.33333,0.203246,107.905,30.5486
11.685,1.364,1.301,7.477,1.33333,0,3.39074,31.5092
5.907,1.351,1.325,1.583,1.33333,0.249364,49.4129,19.8187
11.742,1.102,1.329,7.755,1.33333,0,2.20412,21.4015
5.881,1.314,1.339,1.603,1.33333,0.332324,39.6425,9.19517
11.649,1.179,1.324,7.604,1.33333,0,0.719172,9.57862
11.77,1.104,1.342,7.715,1.33333,0.275441,0.515224,7.52351
5.344,0.899,1.361,1.476,1.33333,0.213998,23.6148,8.37192
10.064,1.177,1.323,6.015,1.33333,3.86637,0.98063,4.60488
11.523,1.238,1.37,7.474,1.33333,0,0.217385,5.69677
8.43,1.233,1.38,4.266,1.33333,0.0849765,8.85795,10.9317
11.121,0.921,1.388,7.397,1.33333,0,1.40628,13.6112
10.916,1.03,1.315,7.13,1.33333,0,1.73649,14.4543
10.931,0.956,1.342,7.131,1.33333,0.20158,1.70744,16.0074
5.18,0.888,1.373,1.459,1.33333,0.324114,39.8459,8.28744
11.164,0.844,1.327,7.561,1.33333,0,1.04249,9.75208
11.292,1.071,1.315,7.457,1.33333,0,0.689832,7.70421
6.775,1,1.371,2.882,1.33333,0.230277,41.1067,17.0548
5.234,0.933,1.328,1.502,1.33333,0.0562915,194.301,74.7798
5.313,0.897,1.389,1.533,1.33333,0.210052,126.322,58.4763
5.181,0.916,1.314,1.395,1.33333,0.880411,65.6877,7.551
10.828,0.86,1.326,7.25,1.33333,0,0.135958,4.22664
9.174,0.8,1.328,5.613,1.33333,0.174627,3.96537,9.02647
5.201,0.969,1.324,1.467,1.33333,0.209763,14.7537,5.81336
9.229,0.733,1.433,5.569,1.33333,0.265031,0.541423,4.14406
11.375,0.869,1.318,7.622,1.33333,5.00031,6.45225,50.3008
5.395,0.886,1.359,1.587,1.33333,0.0233252,47.3345,45.4393
5.49,0.91,1.325,1.636,1.33333,0.723238,47.6339,9.24452
9.877,0.848,1.394,6.015,1.33333,1.55393,1.56093,6.88585
11.923,0.931,1.33,8.036,1.33333,5.35102,2.30016,16.5895
11.625,0.877,1.33,7.823,1.33333,0,0.852148,12.252
11.882,0.931,1.313,8.053,1.33333,0,1.98802,17.9285
11.788,0.922,1.322,7.929,1.33333,0,1.32719,15.3492
11.792,1.011,1.322,7.864,1.33333,0,0.928824,13.947
5.445,0.844,1.363,1.611,1.33333,0.545831,18.7341,6.11268
11.962,0.959,1.311,8.082,1.33333,0,0.360282,5.66166
10.181,0.798,1.323,6.404,1.33333,0.286287,0.696523,5.27785
11.721,0.855,1.379,7.912,1.33333,0,0.266046,5.24627
5.631,1.011,1.376,1.602,1.33333,0.0340769,1.83139,4.82608
8.475,0.746,1.33,4.753,1.33333,0.0489713,1.47623,4.89362
11.913,0.974,1.323,7.98,1.33333,2.90113,0.314435,3.63272
11.909,0.921,1.332,7.974,1.33333,0.514732,0.416749,5.12166
5.512,0.907,1.329,1.591,1.33333,0.46795,15.2347,3.39428
5.567,0.945,1.363,1.687,1.33333,0.723318,14.1593,1.70195
8.391,1.138,1.303,4.285,1.33333,0.858987,7.40069,14.8933
5.376,1.028,1.311,1.526,1.33333,0.569245,21.6843,5.56154
5.582,1.048,1.348,1.561,1.33333,1.18378,13.9559,1.69335
11.062,0.616,1.388,7.568,1.33333,0,0.22984,5.37344
11.669,0.768,1.322,8.096,1.33333,0,0.610294,4.98485
8.51,0.872,1.351,4.722,1.33333,0.607128,2.62281,3.06659
11.499,0.79,1.437,7.725,1.33333,0,0.248931,3.18007
