Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.095,0.999,1.455,7.095,1.33333,1.17292,1.57128,8.83807
11.319,0.945,1.329,7.564,1.33333,0,2.38417,16.8024
11.144,0.928,1.328,7.459,1.33333,0,1.48656,10.4802
5.215,0.898,1.313,1.496,1.33333,0.302909,13.0801,3.47229
5.293,0.985,1.311,1.47,1.33333,0.012572,4.90657,3.56661
5.332,0.927,1.385,1.52,1.33333,0.00161138,9.44471,5.56244
9.39,0.844,1.343,5.695,1.33333,0.632608,9.79405,33.919
5.334,0.896,1.332,1.545,1.33333,0.133749,60.1664,35.0134
11.231,0.827,1.387,7.489,1.33333,0,2.83786,36.3163
8.214,0.699,1.324,4.594,1.33333,0.442176,37.1479,19.9031
11.22,0.838,1.32,7.53,1.33333,0,1.61121,17.0291
11.387,0.859,1.324,7.611,1.33333,0.952747,4.01548,22.3423
5.609,1.106,1.332,1.565,1.33333,0.0788771,17.7395,10.5038
5.261,0.743,1.358,1.541,1.33333,0.120202,18.9474,15.9561
6.838,0.792,1.367,3.11,1.33333,0.169915,20.9387,18.356
11.258,0.891,1.405,7.409,1.33333,0,2.04464,26.1186
10.174,0.977,1.328,6.205,1.33333,0.63508,8.26798,14.5937
11.873,1.241,1.322,7.779,1.33333,0,2.18494,19.3981
8.508,0.963,1.332,4.605,1.33333,0.693943,14.5901,9.72006
11.524,0.953,1.313,7.724,1.33333,0,0.630021,6.01108
8.458,0.961,1.314,4.609,1.33333,0.113182,4.19952,5.60196
11.661,0.999,1.31,7.807,1.33333,0,0.933833,7.54831
11.61,1.112,1.319,7.627,1.33333,0,1.18766,8.70918
11.634,0.846,1.352,7.829,1.33333,0.0450757,1.25771,9.51324
11.747,0.998,1.38,7.804,1.33333,0,1.13883,9.90087
5.581,1.009,1.393,1.563,1.33333,0.0122127,24.0065,12.0892
5.393,0.894,1.318,1.611,1.33333,0.438292,14.9725,2.84065
5.533,0.998,1.318,1.551,1.33333,0.722114,4.68332,0.45365
11.283,0.941,1.342,7.462,1.33333,0,0.0292044,0.78848
5.422,0.855,1.418,1.552,1.33333,0.193916,1.49927,0.948403
11.385,0.792,1.302,7.789,1.33333,0,0.203304,2.15183
8.386,0.873,1.334,4.582,1.33333,0.132922,2.42214,3.24235
11.408,0.948,1.303,7.555,1.33333,0.323971,0.343929,2.76404
10.173,1.072,1.346,6.127,1.33333,2.228,2.42452,5.03526
11.389,0.844,1.332,7.684,1.33333,0,0.0901496,2.00846
11.598,0.881,1.325,7.872,1.33333,0,0.295588,2.93911
9.902,0.908,1.358,6.068,1.33333,0.162569,1.20697,3.13635
5.301,0.921,1.41,1.451,1.33333,0.160465,8.81971,3.61676
10.948,0.739,1.341,7.395,1.33333,1.22428,0.282572,3.03161
11.121,0.839,1.366,7.486,1.33333,0,0.170212,3.61782
10.727,0.824,1.332,7.13,1.33333,0,0.317052,3.81967
11.204,0.851,1.334,7.487,1.33333,0.30511,0.272285,3.59683
8.633,1.259,1.316,4.541,1.33333,0.52453,3.18124,3.38014
11.524,1.094,1.325,7.621,1.33333,0,0.511402,4.77182
8.434,0.956,1.316,4.584,1.33333,0.741525,3.22393,2.22199
11.033,0.728,1.327,7.437,1.33333,0,0.441473,3.6514
11.55,1.103,1.302,7.633,1.33333,0,0.44112,4.9832
5.524,0.974,1.382,1.572,1.33333,0.0186617,7.4604,6.68321
11.518,1.076,1.328,7.549,1.33333,0,0.749704,5.70375
8.412,0.983,1.326,4.515,1.33333,0.12072,6.30927,6.52605
11.242,1.013,1.315,7.407,1.33333,0,0.750306,6.02279
6.903,1,1.325,3.036,1.33333,0.0903113,23.3012,13.632
5.528,1.024,1.403,1.555,1.33333,0.399593,42.6147,2.94178
11.204,0.917,1.359,7.482,1.33333,0,0.142782,1.44963
5.587,1.081,1.315,1.568,1.33333,0.399786,11.6856,2.77448
5.543,1.089,1.338,1.55,1.33333,0.381996,84.5239,8.1456
9.869,0.872,1.413,5.999,1.33333,0.622049,1.76145,7.08482
10.99,0.918,1.319,7.273,1.33333,0,0.167122,3.50728
11.162,0.771,1.346,7.545,1.33333,0,1.55215,10.4981
8.316,0.835,1.419,4.506,1.33333,0.876791,7.3794,2.617
5.533,1.031,1.36,1.617,1.33333,0.307938,9.66073,2.14601
9.995,1.056,1.318,6.014,1.33333,1.18585,1.26654,3.99232
8.371,1.013,1.405,4.379,1.33333,1.49118,3.66526,11.0469
11.313,1.065,1.36,7.39,1.33333,0,1.04577,16.0433
10.868,0.76,1.325,7.312,1.33333,0,1.83476,13.3926
8.492,1.072,1.314,4.558,1.33333,0.221027,5.15192,6.77631
10.047,0.966,1.335,6.19,1.33333,0.0725011,0.960373,2.44744
10.956,0.9,1.317,7.276,1.33333,0,0.956699,7.06417
6.976,1.031,1.363,3.055,1.33333,0.0309018,16.035,9.18532
11.198,0.901,1.332,7.447,1.33333,0,3.18668,22.3694
11.225,0.86,1.321,7.436,1.33333,0.905263,1.30776,9.25004
10.958,0.757,1.326,7.353,1.33333,0,0.995082,9.98708
8.395,0.93,1.347,4.498,1.33333,0.76837,7.10302,5.31026
11.128,0.913,1.313,7.39,1.33333,0,0.47918,5.71248
11.315,1.039,1.391,7.361,1.33333,0,0.537483,5.41541
11.133,0.716,1.304,7.604,1.33333,0,0.650296,5.75361
11.384,0.981,1.32,7.538,1.33333,4.0608,0.348585,4.17794
11.391,0.88,1.329,7.645,1.33333,0,0.896212,7.71397
6.924,1.019,1.306,3.035,1.33333,1.23502,4.25577,4.44354
11.462,1.002,1.374,7.595,1.33333,0,2.64018,19.301
8.242,0.807,1.403,4.498,1.33333,0.413761,9.8848,9.11456
11.351,0.964,1.366,7.536,1.33333,0,2.84909,19.8268
11.34,0.892,1.323,7.625,1.33333,0,1.99699,16.0907
11.362,0.958,1.32,7.548,1.33333,0,0.328697,42.0764
11.081,0.846,1.322,7.428,1.33333,0,2.85003,30.5287
6.819,0.895,1.331,3.063,1.33333,0.214114,65.2081,26.319
11.613,0.848,1.409,7.812,1.33333,0.709655,3.96736,23.4895
11.506,0.862,1.394,7.619,1.33333,0.562809,2.75631,20.0333
11.761,0.898,1.321,7.935,1.33333,1.13312,2.85921,18.2886
11.654,1.141,1.384,7.579,1.33333,0,3.11505,24.7948
11.675,0.966,1.322,7.856,1.33333,0,5.63698,38.4058
11.921,0.945,1.326,8.043,1.33333,0.627573,5.36656,34.1254
12.207,0.948,1.631,8.073,1.33333,0,5.69358,40.3573
11.952,1.038,1.309,8.059,1.33333,0,7.14193,48.0286
11.642,0.872,1.323,7.881,1.33333,0,6.83494,48.6128
8.655,1.069,1.324,4.632,1.33333,0.0624125,9.88451,48.9823
11.68,0.838,1.322,7.902,1.33333,2.5175,6.10757,29.0367
11.49,0.819,1.318,7.78,1.33333,0,5.08565,37.121
11.645,0.916,1.326,7.846,1.33333,0,4.53237,38.3035
5.591,1.066,1.322,1.579,1.33333,0.942715,19.2678,32.0895
11.677,0.999,1.381,7.665,1.33333,0.817,5.33804,34.143
11.742,0.845,1.312,8.009,1.33333,0,5.08891,38.4379
8.747,0.949,1.306,4.834,1.33333,0.131807,31.0226,38.0321
11.858,0.94,1.361,7.973,1.33333,0,5.65151,41.2919
8.724,1.048,1.353,4.671,1.33333,0.120861,43.7924,54.4947
11.497,0.902,1.351,7.684,1.33333,0,8.18954,59.0194
12.081,1.069,1.354,8.027,1.33333,0.731278,7.02607,67.2693
10.092,0.937,1.442,6.107,1.33333,0.0260444,37.9897,82.4696
11.488,0.887,1.306,7.727,1.33333,0,12.9166,95.2757
5.571,1.072,1.308,1.574,1.33333,0.0502387,182.018,88.0149
5.368,0.888,1.312,1.555,1.33333,0.106253,192.118,84.2454
5.402,0.958,1.372,1.527,1.33333,0.0868713,154.301,76.8907
5.407,0.946,1.315,1.595,1.33333,0.396017,39.1938,60.4961
10.307,1.194,1.393,6.099,1.33333,0.180135,10.9122,57.6593
11.529,0.905,1.31,7.756,1.33333,1.43472,4.1431,60.8163
11.864,1.156,1.312,7.722,1.33333,0.190207,6.11994,85.6343
10.099,1.013,1.316,6.212,1.33333,0.559294,22.8802,86.9139
7.103,1,1.327,3.198,1.33333,0.045485,62.5625,98.107
5.493,1.024,1.325,1.515,1.33333,0.630514,70.9401,52.191
11.145,0.867,1.408,7.401,1.33333,0,3.72331,53.3856
11.516,0.94,1.33,7.676,1.33333,1.81235,6.81709,51.7421
11.277,0.881,1.318,7.606,1.33333,0,6.48523,65.2458
11.087,0.884,1.325,7.337,1.33333,0.988208,7.3084,58.7258
11.279,0.732,1.386,7.724,1.33333,0,6.1853,65.3262
11.379,1.004,1.383,7.564,1.33333,0,6.87717,65.3022
8.217,0.831,1.402,4.456,1.33333,0.486597,42.2018,46.1305
11.401,0.896,1.414,7.579,1.33333,0,4.84495,47.2912
11.123,0.869,1.361,7.349,1.33333,0,2.78887,43.1173
11.723,0.734,1.312,7.758,1.33333,2.30079,3.79266,43.2869
11.301,1.061,1.307,7.326,1.33333,1.7763,4.97917,43.334
11.382,1.009,1.319,7.548,1.33333,0,3.93654,45.2952
11.324,0.894,1.345,7.504,1.33333,2.17264,4.42512,43.2715
11.397,0.86,1.379,7.659,1.33333,0,3.66846,45.7325
11.157,0.794,1.315,7.546,1.33333,0,3.19237,42.0529
8.362,0.867,1.331,4.586,1.33333,0.105098,14.9418,40.4005
11.269,0.75,1.334,7.65,1.33333,0,2.97093,40.4795
11.397,0.935,1.329,7.594,1.33333,0,2.25645,48.0307
8.311,0.937,1.328,4.465,1.33333,0.903023,19.9972,42.3363
8.515,1.016,1.322,4.572,1.33333,0.323219,15.9405,37.808
8.442,0.932,1.348,4.61,1.33333,0.494633,39.6628,41.6707
11.489,0.869,1.329,7.718,1.33333,2.71666,5.8753,42.9866
11.53,0.869,1.33,7.748,1.33333,4.02063,3.33678,29.5046
11.371,0.882,1.342,7.594,1.33333,0,1.96298,45.051
11.265,0.951,1.332,7.412,1.33333,0.673389,2.37066,34.9574
11.547,1.079,1.331,7.626,1.33333,0,2.05437,35.1399
11.27,0.817,1.368,7.49,1.33333,1.41407,2.38955,28.2918
5.136,0.741,1.329,1.559,1.33333,0.151642,225.227,98.7334
11.796,0.732,1.385,8.167,1.33333,0,6.28909,100.915
11.639,0.97,1.341,7.786,1.33333,0,9.11878,100.739
11.857,0.941,1.387,8.006,1.33333,0,8.7533,98.5352
11.653,1.023,1.38,7.628,1.33333,0.211479,6.52762,101.578
5.542,1.037,1.361,1.573,1.33333,0.130584,95.3942,92.8228
7.133,1.171,1.318,3.022,1.33333,0.126973,48.0086,84.073
5.426,0.962,1.367,1.542,1.33333,0.0533431,87.0322,83.1737
6.986,1.018,1.332,3.03,1.33333,0.123689,26.1957,79.4693
10.973,0.891,1.325,7.29,1.33333,0,4.02961,78.1857
10.895,0.947,1.417,7.047,1.33333,0,8.0986,76.6889
11.161,0.849,1.313,7.497,1.33333,0,8.27981,77.6654
11.226,0.966,1.325,7.447,1.33333,0,6.3025,67.0627
11.089,0.884,1.321,7.403,1.33333,0,5.18528,73.9218
11.249,0.815,1.351,7.532,1.33333,0.630891,6.00827,70.8792
5.316,0.899,1.343,1.522,1.33333,0.125409,74.1183,67.7771
11.277,0.879,1.317,7.583,1.33333,0,4.22876,67.185
8.303,0.865,1.331,4.539,1.33333,0.0119794,13.275,65.2488
11.164,0.817,1.364,7.502,1.33333,0,5.16731,63.985
11.223,0.821,1.365,7.535,1.33333,0,6.88108,74.2332
5.281,0.835,1.317,1.551,1.33333,0.0283999,81.2859,71.8543
11.291,0.83,1.398,7.546,1.33333,0,6.91155,68.3268
11.187,0.786,1.318,7.58,1.33333,0,6.99613,74.1657
8.316,0.814,1.325,4.574,1.33333,0.26487,32.3015,67.8835
5.344,0.901,1.329,1.539,1.33333,0.0244504,137.262,83.4659
5.264,0.82,1.387,1.534,1.33333,0.0903898,144.01,70.4542
11.433,0.91,1.321,7.654,1.33333,0,7.94501,69.6577
6.923,0.915,1.316,3.1,1.33333,0.00385647,75.9148,68.5208
11.135,0.777,1.384,7.459,1.33333,0,8.52405,71.3819
8.553,0.954,1.389,4.61,1.33333,0.0561118,55.4978,73.4269
11.739,1.025,1.42,7.779,1.33333,0,8.77697,75.4343
9.747,0.894,1.383,5.905,1.33333,0.149896,29.3671,71.7404
5.471,1.09,1.301,1.502,1.33333,0.031904,94.0577,68.3924
6.877,1.045,1.342,2.94,1.33333,0.229828,80.4461,66.7314
11.461,1.116,1.32,7.58,1.33333,0,2.81922,64.5616
11.154,0.995,1.33,7.394,1.33333,0,6.90511,65.4881
11.135,0.968,1.37,7.331,1.33333,0,5.45963,62.9232
11.023,0.957,1.315,7.241,1.33333,0.732266,2.68024,61.2903
11.07,0.915,1.329,7.351,1.33333,0,8.51516,82.066
11.115,1.063,1.318,7.294,1.33333,0,5.28818,79.8116
5.33,1.046,1.328,1.438,1.33333,0.211346,32.8508,73.7681
5.179,0.907,1.315,1.44,1.33333,0.210056,37.6599,63.2119
5.181,0.819,1.385,1.463,1.33333,0.00437348,109.64,66.9053
6.719,0.951,1.357,2.948,1.33333,0.0762587,92.5822,59.5694
11.289,0.932,1.317,7.576,1.33333,0,6.98276,60.5929
10.928,0.857,1.33,7.226,1.33333,0,7.33404,59.7165
11.528,1.139,1.317,7.518,1.33333,0.284616,7.58969,59.1358
10.899,0.812,1.312,7.274,1.33333,0,6.90397,58.3149
5.249,0.84,1.362,1.493,1.33333,0.0670995,103.096,55.0373
11.126,0.871,1.324,7.474,1.33333,0,6.68294,55.3427
10.991,0.724,1.391,7.397,1.33333,0,5.87594,53.9845
10.974,0.751,1.324,7.414,1.33333,0,4.81835,53.1866
10.933,0.745,1.328,7.378,1.33333,0,3.86361,54.6637
10.972,0.828,1.325,7.364,1.33333,0,4.15572,56.7416
11.025,0.811,1.384,7.339,1.33333,0,3.68686,56.5574
6.727,0.885,1.331,2.959,1.33333,0.217004,43.4299,51.6576
8.011,0.816,1.315,4.35,1.33333,0.10732,16.2961,49.2233
5.175,0.813,1.304,1.536,1.33333,0.157336,83.9136,49.5137
11.715,1.016,1.46,7.698,1.33333,0,4.88448,51.5053
11.653,0.959,1.323,7.761,1.33333,0.76021,4.71694,51.5036
11.802,1.179,1.328,7.745,1.33333,0,3.95676,45.9473
11.697,1.053,1.327,7.761,1.33333,0,3.30929,45.9264
8.53,1.007,1.328,4.561,1.33333,0.166239,15.1634,45.9717
11.415,0.822,1.337,7.742,1.33333,0,3.04073,48.1942
3.293,0.892,0.873,0,1.33333,0,0,48.1942
5.671,1.2,1.301,1.543,1.33333,0.297974,18.7799,43.0677
10.954,0.746,1.378,7.32,1.33333,0,2.56194,43.4506
11.327,0.933,1.305,7.514,1.33333,0,1.33643,43.0692
11.369,0.915,1.305,7.613,1.33333,0,1.51955,43.7109
11.572,0.919,1.307,7.71,1.33333,1.36312,1.05068,40.9679
11.388,0.884,1.345,7.536,1.33333,0.954697,2.45017,43.1408
11.465,0.814,1.361,7.727,1.33333,0,4.31683,49.0216
11.451,1.105,1.37,7.398,1.33333,0,3.04601,45.6919
11.476,0.926,1.315,7.592,1.33333,0.207421,2.54209,45.6703
11.787,0.962,1.347,7.862,1.33333,0,1.59116,44.9958
12.143,1.368,1.324,7.856,1.33333,0,0.236761,46.5098
5.71,1.153,1.313,1.6,1.33333,0.274344,0.424883,48.6957
5.661,1.121,1.354,1.578,1.33333,0.052858,1.47058,60.571
11.542,0.963,1.308,7.739,1.33333,0,3.38621,50.2273
11.897,1.127,1.321,7.893,1.33333,0,0.204551,57.0622
5.886,1.342,1.316,1.583,1.33333,0.0529956,7.94685,60.3151
8.571,0.955,1.313,4.666,1.33333,4.07256,1.34653,55.1615
10.013,1.13,1.365,5.911,1.33333,0.226536,17.9462,50.6312
11.508,1.144,1.311,7.501,1.33333,0,6.90648,58.6859
10.058,1.076,1.315,6.039,1.33333,0.653092,16.0237,39.2585
11.354,0.898,1.319,7.591,1.33333,0,5.74152,49.0897
11.6,1.054,1.327,7.578,1.33333,0.0872864,3.76839,45.4571
11.74,1.132,1.323,7.698,1.33333,0,5.04057,50.3537
8.099,0.684,1.317,4.519,1.33333,0.195877,49.8624,59.5102
11.461,0.981,1.315,7.633,1.33333,0,7.20898,61.7718
11.438,0.931,1.345,7.663,1.33333,0,6.95823,60.1863
5.422,1.006,1.323,1.525,1.33333,0.0150175,98.068,60.7319
6.697,0.829,1.308,3.005,1.33333,0.0370713,94.2798,65.9223
11.14,0.721,1.332,7.561,1.33333,0.550449,6.94224,55.8122
11.117,0.84,1.372,7.367,1.33333,0.351273,6.83262,55.6782
11.076,0.738,1.314,7.557,1.33333,0,7.02241,59.7643
11.667,1.193,1.314,7.639,1.33333,0,8.57426,69.426
11.576,1.074,1.313,7.603,1.33333,1.25616,7.74519,56.1409
11.459,1.113,1.304,7.561,1.33333,0,6.69183,55.7372
11.574,1.142,1.331,7.609,1.33333,0,6.13886,55.9009
5.545,1.084,1.325,1.557,1.33333,0.0538572,100.34,58.7081
7.129,1.06,1.312,3.148,1.33333,0.0122346,74.376,58.1228
11.252,0.965,1.335,7.401,1.33333,0,6.78014,56.8168
11.179,0.775,1.319,7.533,1.33333,0,6.98426,55.8537
11.73,0.988,1.36,7.854,1.33333,0,6.82266,55.9924
10.054,0.862,1.339,6.253,1.33333,0.103846,22.2217,55.5169
11.736,0.987,1.331,7.799,1.33333,0.178518,7.15475,58.6591
11.533,0.981,1.305,7.67,1.33333,0,6.69121,57.0176
11.631,1.03,1.315,7.724,1.33333,0,6.51038,57.7148
5.573,1.076,1.298,1.564,1.33333,0.0302031,54.8718,60.5592
5.438,0.955,1.322,1.533,1.33333,0.0883218,89.1135,52.1158
11.27,1.034,1.388,7.283,1.33333,0.894653,5.87249,48.6511
11.265,1.026,1.327,7.393,1.33333,0,6.69095,50.739
11.241,0.949,1.306,7.426,1.33333,0,6.2976,48.7167
11.676,1.073,1.313,7.777,1.33333,0,5.64859,49.5489
11.672,0.993,1.321,7.841,1.33333,0,4.08401,54.05
9.864,0.956,1.317,6.036,1.33333,0.434364,4.06745,54.9959
10.096,1.11,1.334,6.068,1.33333,0.17447,5.98233,57.8672
10.189,1.358,1.295,5.921,1.33333,0.343137,17.0116,58.1745
5.568,1.058,1.327,1.582,1.33333,0.000899084,96.7164,58.3383
8.713,1.264,1.313,4.559,1.33333,0.206534,11.0367,56.2601
11.241,1.19,1.323,7.178,1.33333,0,6.31538,59.9409
11.026,0.758,1.344,7.363,1.33333,0,7.60699,56.9905
11.549,1.008,1.377,7.609,1.33333,0,4.8422,57.9683
11.542,0.903,1.377,7.709,1.33333,0,4.29936,59.2222
5.572,1.092,1.345,1.511,1.33333,0.0412894,63.2105,59.021
9.808,0.883,1.345,6.045,1.33333,0.233247,16.6407,59.87
11.249,0.774,1.308,7.69,1.33333,0,8.4257,62.5628
11.618,0.977,1.325,7.724,1.33333,0,7.23714,80.3318
8.711,1.246,1.312,4.509,1.33333,0.0900021,38.1478,82.1224
9.958,0.912,1.326,6.134,1.33333,0.131582,38.2798,89.6304
5.267,0.886,1.348,1.451,1.33333,0.0797069,164.902,76.8078
5.273,0.993,1.323,1.479,1.33333,9.13659e-05,134.427,74.3813
9.476,0.947,1.308,5.698,1.33333,0.478722,22.8864,59.7346
11.293,1.03,1.4,7.464,1.33333,0,3.49563,54.5637
11.109,0.919,1.366,7.42,1.33333,0,7.23268,59.0001
10.764,0.866,1.318,7.169,1.33333,0,7.35773,61.9585
10.878,0.867,1.313,7.301,1.33333,0,6.57706,56.1068
10.603,0.836,1.385,6.994,1.33333,0,6.05827,56.7513
9.169,0.757,1.31,5.621,1.33333,0.122138,21.0604,59.3105
5.094,0.854,1.38,1.401,1.33333,0.0315389,95.2618,61.2143
10.603,0.814,1.308,7.092,1.33333,0,6.80613,62.6463
10.646,0.821,1.355,7.052,1.33333,0,4.93577,62.3174
10.535,0.736,1.325,7.071,1.33333,0,5.42684,61.3272
10.652,0.733,1.346,7.11,1.33333,0.053013,5.9798,62.5503
10.746,0.8,1.344,7.212,1.33333,0,6.29506,61.673
10.6,0.748,1.306,7.143,1.33333,0,6.11302,66.3101
9.38,0.942,1.308,5.666,1.33333,0.020833,4.28131,66.4206
8.007,0.86,1.315,4.341,1.33333,0.202475,39.5519,68.7136
11.303,1.225,1.304,7.278,1.33333,0,5.33035,72.1738
5.19,0.864,1.309,1.511,1.33333,0.114186,95.5138,62.113
10.948,0.748,1.313,7.405,1.33333,0,3.84527,65.6503
5.179,0.798,1.328,1.5,1.33333,0.0495209,113.472,70.0555
5.287,0.783,1.328,1.609,1.33333,0.031073,77.4332,68.6198
6.692,0.782,1.37,2.94,1.33333,0.517404,51.6534,40.7508
11.236,0.784,1.315,7.655,1.33333,0,4.24003,44.0531
11.093,0.999,1.298,7.319,1.33333,0,3.39493,45.63
11.472,1.236,1.313,7.455,1.33333,0,2.21552,42.0216
9.656,0.962,1.308,5.848,1.33333,0.505775,1.88992,44.8226
11.077,0.964,1.318,7.314,1.33333,0,2.37078,49.0767
5.233,0.958,1.311,1.451,1.33333,0.190349,22.7842,42.0119
10.846,0.865,1.315,7.246,1.33333,0,0.94461,36.2996
5.136,0.864,1.319,1.478,1.33333,0.0137627,18.9967,39.5874
11.445,1.29,1.373,7.372,1.33333,0,3.03716,42.8669
5.362,0.987,1.304,1.511,1.33333,0.265171,20.9021,46.3447
11.06,0.739,1.419,7.423,1.33333,0,5.05665,54.0793
9.834,0.894,1.31,6.103,1.33333,0.44188,16.4431,52.7016
11.608,1.216,1.303,7.583,1.33333,0,2.0971,35.3816
5.416,1.005,1.349,1.504,1.33333,0.0534155,32.3805,36.2721
11.342,1.029,1.328,7.514,1.33333,0,2.11172,37.8794
5.364,1.006,1.312,1.489,1.33333,0.0650167,46.2233,41.5894
11.717,1.034,1.329,7.809,1.33333,1.25503,2.93124,38.5145
11.677,0.943,1.321,7.901,1.33333,0,2.75732,37.1392
11.368,0.891,1.311,7.658,1.33333,0,3.49062,44.3962
11.741,0.99,1.328,7.857,1.33333,0.374735,3.5408,45.2998
11.713,1.009,1.302,7.834,1.33333,0.635159,4.35962,44.377
11.697,1.077,1.321,7.749,1.33333,0,4.97432,47.3742
11.593,1.044,1.335,7.662,1.33333,0,6.71374,60.0883
8.961,1.197,1.344,4.805,1.33333,0.0420748,26.6236,59.9205
12.014,1.18,1.306,7.89,1.33333,0.0612914,7.33203,61.7405
12.085,1.218,1.319,7.847,1.33333,0.00418019,6.42829,65.3413
11.602,1.041,1.305,7.605,1.33333,0,6.17192,63.9333
11.311,0.852,1.312,7.491,1.33333,0,8.05289,63.4609
5.642,1.034,1.359,1.538,1.33333,0.0657519,91.5218,61.376
9.931,1.073,1.315,5.936,1.33333,0.486662,16.4396,54.3143
8.208,0.875,1.423,4.379,1.33333,0.0820734,49.9781,63.6061
11.305,0.969,1.377,7.476,1.33333,0,7.1419,61.6716
11.697,1.22,1.436,7.557,1.33333,0,7.49868,59.3112
10.277,0.997,1.374,6.346,1.33333,0.0958613,25.5305,59.4651
11.33,0.846,1.336,7.659,1.33333,0,7.29803,60.6925
11.1,0.713,1.352,7.53,1.33333,0,7.2683,59.9612
11.552,0.713,1.397,7.905,1.33333,0,5.94979,60.2081
5.408,0.909,1.325,1.56,1.33333,0.00349976,64.9625,61.7093
5.712,1.216,1.329,1.565,1.33333,0.000739721,80.1406,62.2822
11.779,1.116,1.285,7.82,1.33333,0,3.08252,62.3537
11.748,1.165,1.352,7.654,1.33333,0,0.656787,61.6028
5.481,0.919,1.331,1.62,1.33333,0.00662523,87.9646,73.8487
11.812,1.037,1.365,7.792,1.33333,1.20082,7.90254,65.8555
11.564,0.991,1.35,7.69,1.33333,0,10.7377,89.8245
8.528,1.006,1.304,4.615,1.33333,0.0697427,44.8428,85.9716
5.525,0.94,1.441,1.539,1.33333,0.178444,161.223,57.2364
11.389,0.938,1.318,7.625,1.33333,0,4.39229,45.3239
11.296,0.772,1.376,7.607,1.33333,0,3.68061,37.5959
8.596,1.024,1.382,4.581,1.33333,0.192782,10.9927,36.5907
8.568,0.921,1.352,4.709,1.33333,0.721101,27.1127,24.6803
11.513,1.053,1.318,7.59,1.33333,0,1.55172,23.196
11.595,1.107,1.339,7.605,1.33333,0,1.9808,26.7848
11.392,0.971,1.351,7.539,1.33333,0,1.42306,28.8692
9.813,0.883,1.401,5.95,1.33333,0.802477,6.38354,30.5694
11.43,1.152,1.311,7.425,1.33333,0.483429,3.34098,35.4009
11.197,0.935,1.328,7.478,1.33333,0,3.40042,31.7636
11.43,1.088,1.359,7.446,1.33333,0.419432,3.83538,35.975
10.001,1.038,1.335,6.073,1.33333,0.245394,14.1647,34.3586
11.311,0.91,1.31,7.543,1.33333,1.09106,4.84718,34.3555
11.162,0.881,1.344,7.505,1.33333,0,3.2883,33.1533
11.132,0.846,1.353,7.449,1.33333,0,4.72073,35.5053
11.382,0.914,1.357,7.594,1.33333,0,3.9543,33.8196
8.437,1.071,1.313,4.49,1.33333,0.0927235,24.4481,33.9094
11.177,0.807,1.324,7.562,1.33333,0,3.76133,36.0747
11.228,0.767,1.313,7.643,1.33333,0,3.63908,36.2139
5.119,0.74,1.32,1.53,1.33333,0.482268,17.1717,23.4899
5.23,0.773,1.318,1.573,1.33333,0.349577,25.8173,16.4564
