Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.401,0.859,1.315,1.61,1.33333,0.473894,1.68351,1.58932
5.404,0.94,1.37,1.533,1.33333,0.850383,11.2798,1.52534
8.349,0.948,1.313,4.479,1.33333,2.33317,1.45114,2.44612
5.476,0.927,1.332,1.648,1.33333,0.340305,8.98724,12.0533
5.505,0.856,1.355,1.642,1.33333,1.27855,5.25589,6.00531
8.534,0.843,1.317,4.666,1.33333,3.19889,1.32236,3.75586
5.504,1.041,1.335,1.516,1.33333,0.79465,86.5547,3.87572
11.148,0.839,1.344,7.465,1.33333,0,0.248636,6.21856
10.153,1.219,1.326,6.019,1.33333,0.245347,2.79218,7.6514
10.976,0.86,1.402,7.241,1.33333,0,0.699018,8.00809
5.523,1.1,1.324,1.519,1.33333,0.361128,15.3907,4.13639
5.128,0.666,1.373,1.563,1.33333,0.308303,5.60383,3.55879
11.14,0.951,1.323,7.332,1.33333,0,0.100912,2.53042
9.604,0.799,1.316,5.911,1.33333,1.26575,1.3814,1.95767
5.325,0.922,1.325,1.505,1.33333,0.237994,37.212,9.17593
8.521,1.102,1.354,4.476,1.33333,0.955138,7.65899,15.3696
5.383,0.866,1.356,1.54,1.33333,1.83478,6.73402,4.95691
9.687,0.773,1.335,5.994,1.33333,2.46316,1.4865,3.39149
10.082,0.859,1.463,6.254,1.33333,0.0613142,1.5871,6.35026
6.884,0.895,1.313,3.08,1.33333,0.166851,3.99905,5.30282
5.708,1.268,1.31,1.512,1.33333,0.705307,8.12206,2.21921
10.002,0.903,1.317,6.175,1.33333,3.0961,0.525393,2.27621
5.267,0.871,1.372,1.479,1.33333,0.461569,10.0313,5.27229
5.235,0.897,1.318,1.504,1.33333,0.486061,48.0902,16.4034
11.208,0.866,1.321,7.458,1.33333,1.21819,1.45669,13.1124
11.275,0.839,1.337,7.518,1.33333,2.39595,1.19488,10.206
10.972,0.938,1.333,7.236,1.33333,0,0.737465,8.37133
11.003,0.586,1.409,7.46,1.33333,1.38984,2.70573,12.5822
11.223,0.884,1.327,7.469,1.33333,4.38638,2.66537,6.60672
11.146,0.859,1.331,7.463,1.33333,0,0.623198,8.36457
5.401,1.053,1.318,1.467,1.33333,0.358033,55.9198,5.36583
11.351,1.076,1.464,7.35,1.33333,0,1.2578,9.85133
12.164,1.797,1.384,7.539,1.33333,0,0.765123,7.22128
10.833,0.915,1.342,7.123,1.33333,0,1.51073,12.2424
8.283,1.084,1.324,4.372,1.33333,0.417357,7.69591,9.18129
5.505,1.101,1.323,1.449,1.33333,0.225,66.1801,24.8223
11.341,1.038,1.407,7.453,1.33333,0,0.263382,9.54203
11.33,0.925,1.334,7.559,1.33333,2.82377,4.86504,20.607
10.967,0.794,1.33,7.36,1.33333,0,3.88299,29.2948
9.716,0.782,1.327,6.039,1.33333,0.633163,14.7116,22.1554
11.113,0.762,1.326,7.539,1.33333,0,1.78286,17.2385
11.205,0.811,1.365,7.494,1.33333,0,2.02732,20.7671
5.307,0.896,1.316,1.516,1.33333,0.102189,57.8793,28.2524
11.71,1.069,1.363,7.743,1.33333,0,3.58858,29.6908
8.749,1.053,1.33,4.738,1.33333,0.0346089,38.4677,50.6887
5.415,0.945,1.336,1.519,1.33333,0.108518,112.847,46.6948
7.055,1.021,1.343,3.15,1.33333,0.21637,82.8706,41.8036
11.655,0.953,1.354,7.735,1.33333,5.7951,7.7647,13.404
11.44,0.982,1.33,7.603,1.33333,0,1.08388,19.6373
11.837,1.274,1.336,7.652,1.33333,0,1.07555,12.132
5.637,1.067,1.345,1.601,1.33333,0.530715,14.9167,4.55411
11.554,1.106,1.373,7.553,1.33333,0,0.174821,3.5998
10.058,1.084,1.403,6.023,1.33333,1.72312,0.830058,3.8322
8.501,1.168,1.311,4.451,1.33333,0.682745,11.05,6.09918
11.073,0.779,1.323,7.457,1.33333,0,0.876694,8.9425
8.389,0.8,1.33,4.708,1.33333,0.106634,7.59578,10.5312
11.249,0.947,1.317,7.417,1.33333,0,1.18404,14.0389
5.505,0.983,1.319,1.594,1.33333,0.154072,41.0458,18.1124
5.289,0.798,1.323,1.534,1.33333,0.064183,28.7985,14.6799
10.965,0.841,1.419,7.14,1.33333,5.21812,0.349734,6.03696
11.045,0.779,1.354,7.341,1.33333,7.8637,0.165653,2.58287
11.264,0.843,1.337,7.53,1.33333,0,0.189081,4.47498
5.281,0.904,1.322,1.505,1.33333,0.466053,36.3432,5.89792
11.071,0.78,1.327,7.422,1.33333,1.04172,0.488761,5.71636
10.942,0.93,1.324,7.19,1.33333,0,0.460808,11.6781
11.315,0.848,1.339,7.612,1.33333,0,1.63067,14.754
11.503,1.005,1.415,7.58,1.33333,0,1.98618,18.7874
5.196,0.756,1.32,1.561,1.33333,0.245942,16.9963,10.4384
11.294,0.901,1.354,7.455,1.33333,0.341084,1.42802,14.4372
11.142,0.805,1.416,7.413,1.33333,0,1.43463,14.0336
10.928,0.755,1.329,7.326,1.33333,0,1.15097,13.6877
8.47,0.938,1.302,4.634,1.33333,0.0338983,3.93097,14.8847
10.952,0.787,1.332,7.288,1.33333,0,1.14153,14.2705
10.932,0.731,1.322,7.344,1.33333,0,0.968408,14.5053
5.53,1.068,1.335,1.536,1.33333,0.167905,2.90116,14.1682
5.655,1.166,1.33,1.532,1.33333,0.819434,6.25429,8.23229
5.551,1.208,1.355,1.458,1.33333,0.0651186,7.03247,8.1767
7.979,0.964,1.317,4.238,1.33333,0.286832,6.8105,8.15533
5.277,0.909,1.314,1.531,1.33333,0.354006,41.8875,7.82977
11.272,0.896,1.332,7.533,1.33333,0,0.514504,8.73449
5.515,1.079,1.329,1.469,1.33333,0.351347,9.22867,4.10507
10.737,1.012,1.33,6.962,1.33333,0,0.567224,5.76366
6.626,0.773,1.326,2.982,1.33333,0.374171,7.06574,3.07772
5.23,0.846,1.344,1.518,1.33333,0.533357,3.04391,1.21995
10.026,1.14,1.324,5.988,1.33333,3.30807,0.256011,0.965967
11.172,0.821,1.399,7.458,1.33333,0,0.0769677,1.79225
5.273,0.89,1.323,1.502,1.33333,0.193803,27.5011,7.96038
11.188,0.88,1.356,7.499,1.33333,0,0.837468,9.90042
6.628,0.761,1.353,2.993,1.33333,0.407856,8.56534,4.85123
11.494,0.744,1.321,7.83,1.33333,1.23951,0.881268,5.73433
11.28,0.757,1.327,7.643,1.33333,0,0.252998,6.05961
5.615,1.029,1.316,1.673,1.33333,0.412075,9.595,2.68555
8.855,1.177,1.37,4.583,1.33333,0.114431,1.21991,2.86618
11.535,0.929,1.415,7.575,1.33333,0,0.248497,6.49999
11.754,1.035,1.42,7.623,1.33333,1.21766,0.772849,8.1967
11.629,0.878,1.32,7.756,1.33333,2.28845,1.51658,13.6903
11.506,0.797,1.337,7.806,1.33333,0,0.560422,10.481
11.747,1,1.328,7.808,1.33333,0.830526,1.93349,16.1487
5.495,0.971,1.326,1.541,1.33333,0.407129,65.5201,14.6797
11.307,0.897,1.398,7.445,1.33333,0.26773,0.514495,14.9492
6.714,0.928,1.328,2.882,1.33333,0.396282,15.2913,20.3276
10.872,0.914,1.329,7.213,1.33333,0,0.941752,17.1366
10.862,0.732,1.384,7.313,1.33333,0,2.49153,23.2233
10.884,0.801,1.33,7.328,1.33333,0,3.0019,24.2587
10.867,0.89,1.327,7.229,1.33333,0,3.20103,27.2193
5.088,0.861,1.324,1.426,1.33333,0.217809,56.5814,20.9013
7.861,0.752,1.33,4.291,1.33333,0.141096,11.7803,20.4588
10.827,0.787,1.328,7.228,1.33333,2.07888,5.08258,26.0771
10.68,0.641,1.366,7.261,1.33333,0,3.31878,27.8782
11.036,0.83,1.39,7.383,1.33333,0,4.49358,36.1293
11.001,0.937,1.336,7.212,1.33333,0.109176,6.12025,45.9827
6.579,0.883,1.325,2.893,1.33333,0.109405,72.2484,50.3
10.814,0.834,1.392,7.172,1.33333,0,10.0401,70.7187
11.03,0.84,1.316,7.44,1.33333,0,8.75516,60.7591
10.856,0.892,1.327,7.192,1.33333,0,9.59583,68.4035
7.997,0.897,1.325,4.303,1.33333,0.0362039,45.9526,65.3893
10.863,0.946,1.332,7.201,1.33333,0,10.5348,71.1454
5.225,0.91,1.425,1.417,1.33333,0.00580427,163.528,82.8359
11.021,1.083,1.315,7.222,1.33333,0,7.45679,84.6326
10.913,0.992,1.383,7.062,1.33333,0.080504,8.5632,80.3993
11.022,1.152,1.325,7.116,1.33333,0,0.536131,87.0418
11.165,1.054,1.322,7.277,1.33333,0.0692935,19.878,126.639
5.502,1.167,1.328,1.524,1.33333,0.0882418,317.168,114.153
10.026,1.086,1.322,6.039,1.33333,0.188205,55.473,100.867
11.08,0.857,1.345,7.388,1.33333,0,14.0269,95.4673
11.539,1.147,1.419,7.501,1.33333,0,13.1415,92.4428
9.71,0.916,1.348,5.899,1.33333,0.0651823,40.7226,89.1037
11.076,0.966,1.342,7.331,1.33333,0,12.1279,88.0705
11.084,0.946,1.383,7.313,1.33333,0,10.905,88.8293
5.29,0.895,1.362,1.511,1.33333,0.0429531,394.131,176.073
5.337,0.91,1.354,1.526,1.33333,0.0704705,413.043,155.479
5.315,0.956,1.326,1.521,1.33333,0.0459428,251.135,143.264
11.63,1.329,1.39,7.429,1.33333,0,15.9428,110.475
9.481,0.728,1.331,5.897,1.33333,0.0177895,78.4079,162.95
11.043,0.775,1.365,7.455,1.33333,0,22.8864,162.527
9.914,0.915,1.354,6.102,1.33333,0.00832527,83.8921,171.591
5.408,0.897,1.337,1.525,1.33333,0.000194344,349.393,178.756
9.954,0.84,1.345,6.15,1.33333,0.727773,58.561,116.046
10.061,0.973,1.331,6.138,1.33333,0.328764,21.8866,99.9409
5.469,0.994,1.342,1.565,1.33333,0.461653,202.615,89.1547
11.253,0.76,1.389,7.544,1.33333,1.47647,6.64845,82.5293
11.336,0.945,1.387,7.528,1.33333,0,4.74463,84.6617
5.355,0.911,1.336,1.547,1.33333,0.0807712,142.961,73.9762
11.597,1.143,1.327,7.603,1.33333,0,9.23326,85.8335
7.079,0.961,1.383,3.139,1.33333,0.0822998,58.6686,51.6317
11.612,0.942,1.328,7.737,1.33333,0,5.01298,51.1707
5.402,0.942,1.325,1.484,1.33333,0.0433913,68.6992,49.6106
11.524,0.804,1.391,7.871,1.33333,0,5.48848,46.3998
11.522,1.02,1.381,7.646,1.33333,0,4.02256,35.7368
10.416,1.155,1.46,6.276,1.33333,0.200577,18.391,43.0531
7.069,1.059,1.321,3.061,1.33333,0.298398,60.2471,31.702
8.327,0.818,1.332,4.615,1.33333,0.948723,17.3768,14.9054
5.155,0.75,1.328,1.496,1.33333,0.982558,9.77526,5.90798
11.148,0.916,1.337,7.395,1.33333,0,0.146019,5.60053
11.098,0.841,1.324,7.48,1.33333,0,0.14044,4.99966
5.141,0.747,1.368,1.504,1.33333,0.0635223,2.60333,5.04288
5.239,0.868,1.326,1.484,1.33333,0.236597,2.46476,4.19784
11.69,0.777,1.33,8.042,1.33333,2.33355,0.18211,3.48425
11.533,0.557,1.329,8.18,1.33333,0,0.0950672,3.12569
6.813,0.745,1.35,3.172,1.33333,0.187476,2.03231,3.19607
11.772,1.054,1.318,7.837,1.33333,0,0.104531,2.89302
5.602,1.09,1.326,1.533,1.33333,0.445824,10.6915,2.80062
11.202,1.001,1.293,7.391,1.33333,0,0.0818102,2.47442
11.666,1.012,1.332,7.78,1.33333,0,0.119629,2.59953
5.617,1.032,1.349,1.639,1.33333,0.0227315,3.28212,3.76816
6.831,0.834,1.319,3.031,1.33333,0.535851,2.5041,2.47002
11.34,0.85,1.337,7.635,1.33333,0,0.113148,2.24725
11.232,0.931,1.324,7.46,1.33333,0,0.110237,2.12679
5.012,0.859,2.633,0,1.33333,0,0,2.12679
11.317,1.144,1.327,7.33,1.33333,0,0.0349529,2.08881
11.631,1.153,1.348,7.585,1.33333,1.90023,0.0544056,2.0848
6.973,1.02,1.353,3.047,1.33333,0.0085884,0.467824,1.99483
11.146,0.995,1.378,7.286,1.33333,0,0.0773974,1.99441
5.46,0.995,1.317,1.549,1.33333,0.791272,0.295257,1.6071
5.325,0.868,1.373,1.527,1.33333,0.224465,0.615239,1.53504
5.325,0.967,1.308,1.5,1.33333,0.00666676,1.3768,1.5489
5.419,0.89,1.36,1.58,1.33333,0.12743,1.02837,0.984831
11.297,1.198,1.339,7.238,1.33333,0,0.0620211,0.925789
8.488,0.875,1.403,4.602,1.33333,0.834063,1.27721,1.4953
11.084,0.939,1.384,7.285,1.33333,0,0.148975,2.00109
7.02,0.957,1.326,3.166,1.33333,0.730835,1.79703,0.928211
11.473,0.792,1.325,7.762,1.33333,0.617904,0.111872,1.23162
11.584,0.769,1.356,7.931,1.33333,0,0.116045,2.68127
11.467,0.767,1.344,7.737,1.33333,1.22381,0.072577,1.0774
5.25,0.71,1.349,1.602,1.33333,0.0880623,3.78456,2.91489
11.544,0.814,1.328,7.801,1.33333,0,0.0701092,1.6531
9.3,1.403,1.312,4.91,1.33333,0.672712,9.09816,3.64078
8.351,0.821,1.339,4.563,1.33333,0.298185,3.35084,3.64043
11.703,1.267,1.445,7.482,1.33333,0,0.147488,3.44646
9.688,0.883,1.312,5.918,1.33333,0.015569,2.5332,6.58215
5.291,0.924,1.34,1.466,1.33333,0.351254,12.1446,3.83467
10.857,0.975,1.33,7.114,1.33333,0,0.124499,3.85509
5.263,0.907,1.329,1.525,1.33333,0.167882,10.7748,5.97987
5.309,0.892,1.327,1.522,1.33333,0.0859774,7.45932,5.18297
9.955,0.885,1.374,6.175,1.33333,0.416778,0.900977,6.46531
