Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.53,0.862,1.406,1.621,1.33333,0.222752,3.41841,1.0705
5.624,0.973,1.327,1.643,1.33333,0.0936618,5.57023,2.39106
11.54,0.909,1.449,7.551,1.33333,1.58308,0.250739,2.85553
11.276,0.808,1.346,7.518,1.33333,0,0.143549,3.56247
11.588,0.827,1.335,7.803,1.33333,0,0.314185,3.7856
11.757,0.821,1.331,7.939,1.33333,2.94066,0.143766,3.32761
8.682,0.863,1.327,4.789,1.33333,0.165971,2.23588,3.62913
11.528,0.945,1.327,7.643,1.33333,0,0.419049,4.42532
11.671,0.767,1.317,7.989,1.33333,0,0.388898,4.29928
11.858,0.947,1.345,7.974,1.33333,0,0.403857,4.93433
5.603,1.047,1.326,1.597,1.33333,0.392578,1.07009,5.44196
5.729,1.134,1.338,1.63,1.33333,0.0929755,4.54952,5.64565
11.731,1.009,1.308,7.853,1.33333,0,0.788431,6.1009
10.101,0.954,1.351,6.175,1.33333,1.1911,5.36736,4.4215
8.535,0.958,1.33,4.667,1.33333,0.579423,20.9654,9.21212
7.073,0.961,1.357,3.102,1.33333,0.00444396,60.2169,39.0915
11.252,0.889,1.326,7.538,1.33333,0,3.69275,48.0181
11.357,0.806,1.35,7.652,1.33333,0,6.82641,45.2203
8.419,0.871,1.36,4.607,1.33333,0.212221,49.7864,43.3962
5.474,1.012,1.321,1.568,1.33333,0.206804,98.7132,25.7214
11.491,0.805,1.324,7.752,1.33333,1.12305,4.95041,29.7805
11.271,0.934,1.326,7.429,1.33333,0,3.33594,42.2626
5.526,0.954,1.357,1.569,1.33333,0.0495772,105.909,42.2517
11.468,0.862,1.388,7.678,1.33333,0,5.70038,42.6821
11.353,0.873,1.322,7.625,1.33333,0,6.34957,43.59
11.403,0.899,1.336,7.634,1.33333,0,4.25498,38.1716
11.281,1.004,1.322,7.369,1.33333,0.616882,5.67584,41.2942
11.564,0.942,1.34,7.784,1.33333,0,5.02895,39.3763
11.666,0.966,1.377,7.76,1.33333,0.386465,6.18675,41.1867
11.352,0.941,1.36,7.558,1.33333,0,5.19932,39.7111
11.407,0.936,1.329,7.59,1.33333,0.815583,5.81325,37.5837
11.314,0.934,1.323,7.533,1.33333,0,6.57377,46.0017
6.811,0.854,1.317,3.068,1.33333,0.00876958,65.2696,48.3892
11.658,1.028,1.327,7.716,1.33333,0.276274,4.02049,48.408
11.507,0.809,1.365,7.809,1.33333,0,7.00906,49.0298
5.37,0.841,1.341,1.64,1.33333,0.0858784,108.455,43.0159
7.118,0.859,1.331,3.263,1.33333,0.00992687,68.9559,48.4559
8.753,0.991,1.324,4.767,1.33333,0.324833,36.1747,38.2289
9.142,1.348,1.312,4.854,1.33333,1.34992,22.0808,17.5006
11.423,0.791,1.321,7.655,1.33333,1.62023,3.03262,40.0559
5.589,1.009,1.327,1.523,1.33333,0.0469494,43.8153,37.7556
11.058,0.899,1.405,7.314,1.33333,0,3.079,40.2545
5.133,0.748,1.319,1.561,1.33333,0.317391,257.259,32.5541
10.056,0.963,1.387,6.109,1.33333,0.0446964,17.3645,44.2975
5.245,0.731,1.333,1.524,1.33333,0.691001,94.8508,58.5153
8.175,0.792,1.336,4.476,1.33333,0.3047,26.3047,50.5776
11.455,0.836,1.363,7.78,1.33333,0,4.36849,51.0019
8.302,0.784,1.312,4.633,1.33333,0.138426,53.7217,54.9847
10.429,0.997,1.384,6.443,1.33333,0.498416,23.1632,47.2604
8.438,0.891,1.326,4.637,1.33333,0.614069,20.4073,40.5704
6.906,0.962,1.331,3.047,1.33333,0.324405,42.3951,50.6068
11.541,1.016,1.331,7.705,1.33333,0,4.39053,58.616
6.23,1.945,1.316,1.449,1.33333,0.547592,98.4663,13.8501
10.716,0.89,1.303,7.023,1.33333,3.18882,1.73263,13.411
11.521,1.217,1.325,7.511,1.33333,0,1.40117,17.0139
8.419,1.009,1.323,4.522,1.33333,0.509274,9.31069,8.26371
11.265,1.066,1.324,7.445,1.33333,0,1.34634,13.0965
11.111,0.841,1.335,7.503,1.33333,0,2.27599,16.6617
11.07,0.931,1.358,7.308,1.33333,0,1.5952,13.3064
5.199,0.841,1.328,1.495,1.33333,0.0800746,41.791,19.8343
11.173,0.913,1.396,7.403,1.33333,0,1.15355,9.95833
8.14,0.904,1.324,4.395,1.33333,0.504714,3.35237,6.47219
11.078,0.871,1.366,7.389,1.33333,0,0.343396,6.36874
6.704,0.888,1.326,2.936,1.33333,0.457432,3.14501,5.11981
11.392,1.052,1.336,7.573,1.33333,0,0.132881,4.28565
5.276,0.942,1.336,1.468,1.33333,0.310723,1.1242,3.93104
11.043,0.904,1.328,7.339,1.33333,0,0.10292,3.5886
6.676,0.943,1.31,2.913,1.33333,0.418113,0.617681,3.3128
11.034,0.933,1.392,7.275,1.33333,0,0.128699,3.41189
5.295,0.929,1.314,1.526,1.33333,0.420611,1.31919,3.22615
11.182,1.18,1.35,7.12,1.33333,1.40002,0.0921443,3.02919
11.148,0.914,1.324,7.442,1.33333,0,0.255155,3.76262
9.667,0.936,1.338,5.873,1.33333,0.795634,1.10575,3.74281
5.574,1.146,1.378,1.522,1.33333,0.201222,38.7007,9.82981
11.236,0.912,1.301,7.49,1.33333,0,0.550921,7.88071
11.019,0.806,1.318,7.366,1.33333,4.08067,0.709805,6.91852
11.222,0.953,1.395,7.409,1.33333,0,0.473709,6.91793
11.017,0.858,1.331,7.329,1.33333,0,0.728154,8.48573
9.775,0.874,1.34,5.995,1.33333,1.23995,3.13832,7.13514
11.042,0.876,1.377,7.324,1.33333,0,0.562035,6.74187
11.009,0.799,1.325,7.429,1.33333,0,0.945615,10.453
9.727,0.91,1.339,5.938,1.33333,0.224053,2.62609,14.235
5.277,0.924,1.406,1.421,1.33333,0.377876,30.3434,7.28477
5.094,0.859,1.319,1.464,1.33333,0.0552509,7.73658,5.86486
10.748,0.919,1.311,7.086,1.33333,0,0.426279,5.74258
11.171,1.112,1.323,7.311,1.33333,0,0.432781,5.39773
8.041,0.868,1.358,4.369,1.33333,0.496202,2.89765,5.91016
10.876,0.701,1.376,7.372,1.33333,0,0.487207,5.90288
9.527,0.673,1.33,6.017,1.33333,1.25675,3.44341,7.33268
4.933,0.62,1.354,1.473,1.33333,0.19364,75.2363,21.4426
9.58,0.961,1.311,5.757,1.33333,0.28771,5.82434,18.741
11.061,1.011,1.359,7.281,1.33333,0,0.826707,14.3355
10.908,0.949,1.329,7.222,1.33333,0,2.4507,18.3513
10.869,0.979,1.329,7.181,1.33333,0,1.12887,10.1661
10.605,0.883,1.369,6.942,1.33333,0,0.771084,9.04959
7.884,0.865,1.328,4.223,1.33333,0.894591,12.4454,8.23129
10.357,0.652,1.322,6.979,1.33333,0,3.29216,24.8915
5.031,0.729,1.32,1.459,1.33333,0.476682,24.102,4.915
7.782,0.745,1.342,4.221,1.33333,0.394799,1.2134,4.26568
10.454,0.69,1.332,7.05,1.33333,0,1.89866,17.5071
6.568,0.854,1.38,2.837,1.33333,0.027846,1.20767,4.38324
5.05,0.797,1.317,1.543,1.33333,0.023416,43.494,24.1113
11.191,0.664,1.42,7.565,1.33333,1.5485,2.87583,21.1247
11.287,0.703,1.324,7.74,1.33333,0,3.12955,30.0732
11.6,0.979,1.336,7.725,1.33333,0,2.49405,23.5759
8.341,0.855,1.34,4.526,1.33333,0.283653,17.2441,22.0451
9.99,0.987,1.331,6.092,1.33333,0.237944,13.7321,49.8272
8.472,0.844,1.364,4.717,1.33333,0.577702,16.1531,14.4227
11.189,0.856,1.367,7.39,1.33333,0,0.863725,13.3432
9.802,0.839,1.381,5.996,1.33333,1.29639,7.84818,10.723
11.24,0.951,1.328,7.447,1.33333,0,0.980297,11.4368
11.278,0.746,1.331,7.709,1.33333,0,5.06494,47.4955
11.304,0.823,1.363,7.587,1.33333,0,5.08758,50.0685
5.3,0.775,1.436,1.537,1.33333,0.0475207,95.2802,47.6387
5.234,0.792,1.328,1.558,1.33333,0.251183,102.435,24.6054
9.967,0.753,1.322,6.262,1.33333,1.01546,7.37152,17.6348
11.319,0.94,1.347,7.543,1.33333,0,6.28911,55.4552
6.93,0.863,1.418,3.103,1.33333,0.0799946,96.7547,58.134
11.806,0.971,1.328,7.955,1.33333,0,7.17669,58.9438
5.398,0.873,1.329,1.572,1.33333,0.0661032,97.6253,46.2494
6.723,0.846,1.402,2.901,1.33333,0.400091,64.8026,21.7849
11.032,0.862,1.341,7.393,1.33333,0,1.64091,32.4004
11.296,0.808,1.322,7.71,1.33333,0,3.01153,30.6231
11.171,0.957,1.338,7.45,1.33333,0,2.35485,30.6911
10.838,0.734,1.368,7.223,1.33333,0.87584,2.61502,31.4905
5.275,0.833,1.337,1.581,1.33333,0.0521847,122.515,59.8972
11.342,0.953,1.353,7.461,1.33333,0.801591,9.11226,56.6344
6.75,0.8,1.339,3.08,1.33333,0.0501803,87.1608,64.884
5.267,0.803,1.329,1.553,1.33333,0.51403,57.6141,32.5583
11.053,0.917,1.426,7.232,1.33333,0,1.37921,31.3705
11.161,0.704,1.317,7.652,1.33333,0,2.98405,34.9329
11.232,0.788,1.325,7.56,1.33333,0.208778,2.9417,39.0407
8.348,0.877,1.334,4.63,1.33333,0.00695172,30.5357,49.38
11.913,0.906,1.316,8.096,1.33333,0.137069,5.63823,53.9442
11.357,0.903,1.309,7.569,1.33333,0,2.32653,47.4898
11.545,0.989,1.347,7.684,1.33333,0,8.83509,70.7191
10.216,0.982,1.312,6.325,1.33333,0.764208,15.9522,41.9341
11.748,1.141,1.302,7.726,1.33333,0,4.54991,44.8396
10.017,0.915,1.32,6.185,1.33333,0.18901,16.4696,52.8611
11.621,0.865,1.35,7.836,1.33333,1.80551,8.5486,60.292
12.068,0.894,1.359,8.264,1.33333,0,7.72311,69.797
9.849,0.838,1.381,6.041,1.33333,0.0110748,24.0863,63.8389
5.551,1.105,1.317,1.572,1.33333,0.36524,201.42,66.5308
8.144,0.759,1.402,4.449,1.33333,0.054046,26.0987,69.1236
5.144,0.747,1.379,1.455,1.33333,0.163803,79.1714,87.7343
11.143,0.935,1.317,7.438,1.33333,0,5.19136,94.9832
10.266,0.982,1.385,6.386,1.33333,0.807289,33.0791,61.9864
11.601,0.867,1.324,7.774,1.33333,0,5.17327,68.3133
11.85,0.944,1.332,7.864,1.33333,3.01638,7.03864,57.8764
11.296,0.824,1.321,7.61,1.33333,0,3.82624,51.7147
11.577,0.924,1.324,7.726,1.33333,2.80551,6.50964,58.271
11.147,0.623,1.332,7.669,1.33333,0,4.61974,57.6856
11.455,0.831,1.395,7.701,1.33333,0,6.12789,62.6996
5.397,0.876,1.394,1.534,1.33333,0.0909578,133.862,71.763
11.578,1.156,1.298,7.636,1.33333,0,7.12672,67.0662
11.357,0.816,1.346,7.685,1.33333,0,7.41389,69.36
10.055,0.848,1.4,6.205,1.33333,0.0297468,26.6984,74.3432
11.423,0.786,1.319,7.795,1.33333,0,8.017,72.1516
5.517,1.018,1.324,1.548,1.33333,0.00891475,59.5689,77.4381
8.637,0.995,1.327,4.676,1.33333,0.0181498,26.826,76.0644
11.454,0.959,1.378,7.577,1.33333,0,8.37435,81.9329
5.614,1.054,1.365,1.559,1.33333,0.25365,111.186,58.522
11.43,0.975,1.308,7.566,1.33333,0,5.46448,59.9761
11.53,0.946,1.396,7.669,1.33333,0,5.29376,57.5344
11.544,0.875,1.358,7.807,1.33333,0,4.0903,53.3255
5.435,0.981,1.295,1.571,1.33333,0.0825917,102.335,61.2235
11.443,0.896,1.33,7.703,1.33333,0,5.85908,67.1314
8.643,1.225,1.34,4.515,1.33333,0.37097,34.4927,53.4224
5.358,0.949,1.327,1.525,1.33333,0.0748438,89.0529,56.0615
11.502,0.973,1.306,7.688,1.33333,0,6.06246,56.7919
8.585,1.052,1.316,4.613,1.33333,0.158237,32.9014,64.9266
11.508,0.99,1.329,7.654,1.33333,0,8.32464,76.8704
9.925,0.851,1.328,6.138,1.33333,0.107912,19.7725,64.4985
11.333,0.965,1.416,7.43,1.33333,0,7.25611,64.5044
5.589,1.04,1.321,1.604,1.33333,0.0416907,50.6575,73.6861
11.326,0.965,1.319,7.48,1.33333,0,9.34571,80.2378
11.547,1.238,1.333,7.42,1.33333,0,6.90307,73.0881
11.967,1.223,1.363,7.695,1.33333,0.629352,5.45916,73.1598
11.474,0.984,1.351,7.539,1.33333,0,8.48517,81.3434
5.762,1.141,1.339,1.656,1.33333,0.0473925,90.7876,82.6986
5.452,0.972,1.308,1.574,1.33333,0.0326675,108.898,81.2942
5.637,1.183,1.342,1.494,1.33333,0.133792,90.5602,73.364
10.019,1.202,1.378,5.938,1.33333,0.241639,6.98632,70.8557
11.236,0.93,1.332,7.396,1.33333,0.102895,7.14401,65.4852
11.071,0.79,1.327,7.476,1.33333,0,4.03749,68.5811
10.606,0.748,1.376,7.021,1.33333,0,6.67136,57.6695
11.378,0.942,1.316,7.614,1.33333,0,8.26327,69.0134
5.429,1.008,1.322,1.53,1.33333,0.502037,86.9543,70.7587
11.25,0.993,1.405,7.377,1.33333,0,10.4548,78.9019
5.585,1.026,1.481,1.546,1.33333,0.12015,180.374,82.0963
5.115,0.731,1.343,1.502,1.33333,0.0495844,142.262,72.877
10.201,1.308,1.301,6.02,1.33333,0.373873,11.4628,69.0175
5.442,0.956,1.378,1.546,1.33333,0.185641,101.997,46.5249
11.363,0.94,1.297,7.586,1.33333,0,2.1824,48.1692
11.535,0.991,1.336,7.593,1.33333,0.570186,3.62362,45.166
11.485,0.924,1.348,7.603,1.33333,0,3.69158,43.7145
11.664,0.969,1.392,7.656,1.33333,1.7914,5.70044,45.7008
11.54,1.013,1.393,7.632,1.33333,0,5.04177,51.4395
11.294,0.889,1.31,7.539,1.33333,0,5.06102,49.7654
5.488,0.919,1.345,1.62,1.33333,0.233729,47.046,32.6394
11.303,0.765,1.411,7.594,1.33333,0,2.58649,32.2359
10.018,0.762,1.356,6.28,1.33333,0.137826,5.15591,28.8025
11.237,0.803,1.322,7.568,1.33333,0,2.06713,28.9638
11.458,0.828,1.349,7.743,1.33333,0,1.64934,28.35
11.72,0.825,1.389,7.93,1.33333,0,1.17873,28.9379
9.985,0.888,1.381,6.1,1.33333,0.474568,1.29968,26.1444
8.421,0.843,1.316,4.619,1.33333,0.117856,9.45808,29.4185
10.131,0.937,1.336,6.239,1.33333,0.756553,5.81384,27.2993
11.35,0.745,1.377,7.714,1.33333,0,1.84925,25.8764
11.679,1.132,1.47,7.56,1.33333,0,0.94991,25.1885
11.449,0.892,1.385,7.64,1.33333,0,0.351165,24.5651
5.337,0.866,1.327,1.56,1.33333,0.0716174,5.76347,24.2205
5.23,0.778,1.403,1.525,1.33333,0.20967,18.5034,25.0823
11.354,0.769,1.288,7.78,1.33333,0,1.06605,24.8258
11.233,0.748,1.322,7.628,1.33333,0,0.698264,24.0657
5.473,0.953,1.371,1.549,1.33333,0.213825,6.3925,23.6328
5.193,0.757,1.295,1.544,1.33333,0.0403547,6.50053,22.8818
11.321,0.847,1.35,7.573,1.33333,0,0.857637,22.3422
11.279,0.764,1.318,7.645,1.33333,0,0.520417,21.5718
11.387,0.881,1.325,7.65,1.33333,0,0.217514,20.8362
6.995,1.002,1.334,3.074,1.33333,0.142637,1.43498,20.4173
6.924,0.934,1.375,3.021,1.33333,0.284924,1.42772,19.2299
11.903,1.251,1.459,7.661,1.33333,0,0.238371,18.6287
11.58,1.067,1.331,7.636,1.33333,0,0.0644563,18.0904
11.397,0.907,1.316,7.649,1.33333,0,0.0309293,17.8942
11.382,1.02,1.32,7.514,1.33333,0,0.0760291,17.8167
5.391,0.954,1.338,1.534,1.33333,0.0915801,2.44971,18.0233
11.365,1.011,1.315,7.529,1.33333,0,0.223558,17.9116
5.579,1.144,1.346,1.527,1.33333,0.0896133,6.93745,18.1129
5.389,0.937,1.452,1.482,1.33333,0.0110131,8.78246,18.4569
11.211,1.017,1.301,7.453,1.33333,0,0.633083,17.7968
11.295,1.018,1.37,7.428,1.33333,0,0.552978,18.6799
5.643,1.203,1.384,1.503,1.33333,0.0719324,12.3652,18.2252
5.327,1.016,1.307,1.489,1.33333,0.202747,14.2084,16.8024
5.568,1.161,1.31,1.558,1.33333,0.135772,11.4937,15.9405
11.619,1.07,1.362,7.671,1.33333,0,1.03094,17.0177
10.034,0.961,1.431,6.053,1.33333,0.634656,3.54979,16.1248
8.377,0.963,1.313,4.525,1.33333,0.206915,8.6877,17.8884
11.556,1.069,1.323,7.671,1.33333,0,1.3331,17.7925
11.654,1.008,1.321,7.812,1.33333,0,0.881759,16.4731
11.372,0.986,1.322,7.615,1.33333,0,1.19406,17.7779
11.112,0.953,1.321,7.33,1.33333,2.24358,0.815651,17.9598
5.469,0.937,1.396,1.595,1.33333,0.342283,12.6304,11.024
11.496,1.102,1.315,7.508,1.33333,0,0.446896,10.184
11.138,1.118,1.319,7.144,1.33333,0,0.252737,9.52098
5.822,1.285,1.353,1.566,1.33333,0.267583,3.23529,10.1603
11.426,0.938,1.312,7.564,1.33333,2.95216,0.978462,11.4087
5.46,0.988,1.334,1.595,1.33333,0.310958,13.1587,8.31063
11.547,0.977,1.318,7.592,1.33333,2.91514,0.466725,6.9634
11.523,1.231,1.326,7.388,1.33333,0.856191,1.03867,11.6895
11.419,0.959,1.349,7.595,1.33333,0,0.772772,16.4494
8.23,0.96,1.315,4.397,1.33333,0.673877,7.89503,7.95752
11.221,1.118,1.328,7.343,1.33333,0,0.896716,9.9205
5.411,1.132,1.303,1.467,1.33333,0.270437,22.0709,6.84906
11.068,0.923,1.313,7.382,1.33333,0,0.500714,7.04007
11.387,1.07,1.322,7.528,1.33333,0,0.985135,10.7142
8.543,1.063,1.297,4.631,1.33333,0.12715,5.6962,11.1116
9.881,1.037,1.33,5.944,1.33333,0.0338185,8.30427,18.2881
7.102,1.124,1.355,3.01,1.33333,0.0806413,15.4621,17.6087
11.358,0.952,1.326,7.55,1.33333,0,0.705475,14.4887
5.461,1.049,1.327,1.499,1.33333,0.385924,16.7963,6.70979
11.067,0.967,1.326,7.295,1.33333,0,1.02993,10.5216
5.442,1.032,1.333,1.54,1.33333,0.0177119,27.6609,15.0009
11.133,1.071,1.379,7.155,1.33333,0.408194,1.47775,12.4546
10.809,0.869,1.307,7.128,1.33333,0,1.16445,19.3472
9.576,0.887,1.319,5.791,1.33333,0.218389,7.84458,16.5721
5.357,0.896,1.392,1.517,1.33333,0.21513,29.3518,14.3556
8.257,0.95,1.338,4.446,1.33333,0.0890556,2.92247,14.7102
10.976,0.894,1.316,7.326,1.33333,0,0.826754,16.2232
11.49,1.005,1.406,7.61,1.33333,0,2.13975,19.0955
11.182,0.839,1.385,7.507,1.33333,0,1.09829,13.7719
11.155,0.886,1.297,7.443,1.33333,0.526452,1.47907,16.536
5.121,0.744,1.312,1.529,1.33333,0.0801201,21.6358,14.5069
5.229,0.797,1.297,1.609,1.33333,0.441312,42.7725,6.1936
8.633,1.079,1.356,4.578,1.33333,0.28859,3.02924,5.71427
10.981,0.836,1.308,7.272,1.33333,0,0.548305,11.2208
10.108,0.998,1.38,6.089,1.33333,0.22629,4.2813,10.3339
11.234,0.942,1.332,7.329,1.33333,0.421626,0.869967,8.02278
10.696,0.52,1.332,7.321,1.33333,0,0.330091,7.27343
11.127,0.845,1.4,7.329,1.33333,0,0.770763,7.79339
11.405,0.928,1.311,7.621,1.33333,0,0.602458,6.96909
9.816,0.687,1.318,6.193,1.33333,0.621172,1.78538,6.6731
8.352,0.66,1.403,4.72,1.33333,0.219208,2.98636,5.83066
11.302,0.795,1.336,7.673,1.33333,0,0.711621,8.06489
10.047,0.812,1.362,6.298,1.33333,0.00288036,1.91183,7.81648
8.503,0.91,1.334,4.616,1.33333,0.271177,10.254,11.8211
11.177,1.003,1.313,7.328,1.33333,0,2.58582,24.8201
11.195,0.878,1.316,7.407,1.33333,0.673066,3.00808,23.9055
8.345,0.901,1.315,4.505,1.33333,0.100167,12.7039,19.0772
5.402,0.885,1.327,1.554,1.33333,0.502891,59.4574,15.2158
11.597,0.93,1.325,7.802,1.33333,0,0.877077,17.7055
11.248,0.776,1.322,7.618,1.33333,0,1.93056,24.3674
11.422,0.926,1.339,7.659,1.33333,0,2.1304,27.3642
9.795,0.865,1.32,5.993,1.33333,0.373271,6.30737,19.8384
11.371,0.749,1.328,7.764,1.33333,0,1.39931,20.2458
9.72,0.867,1.354,5.965,1.33333,0.68855,2.56758,19.5588
11.31,0.717,1.384,7.69,1.33333,0.452866,1.20513,17.6245
11.221,0.758,1.334,7.582,1.33333,0.726757,1.60482,16.2613
11.484,0.955,1.335,7.712,1.33333,0,2.19632,26.795
11.416,0.783,1.328,7.824,1.33333,0,1.58587,18.6968
6.59,0.771,1.33,2.935,1.33333,0.136272,16.1385,17.9533
11.309,0.795,1.393,7.64,1.33333,0,1.36829,16.6185
11.295,0.762,1.325,7.747,1.33333,0,0.784503,17.6384
11.143,0.842,1.314,7.432,1.33333,2.8247,1.07247,19.853
5.144,0.763,1.318,1.517,1.33333,0.165833,19.2767,16.8799
11.653,0.989,1.445,7.672,1.33333,0,1.24036,16.5963
11.458,0.881,1.328,7.721,1.33333,0,0.704005,16.3463
6.958,0.892,1.325,3.138,1.33333,0.219519,8.9028,16.0951
11.218,0.804,1.334,7.596,1.33333,0,2.12421,23.5078
5.652,1.169,1.315,1.56,1.33333,0.0155154,9.43913,16.5208
10.328,1.034,1.344,6.31,1.33333,0.0430728,2.51642,16.4308
10.146,0.88,1.606,6.089,1.33333,0.470146,8.23608,22.7024
11.931,0.942,1.335,8.137,1.33333,0,1.99696,24.3095
11.765,0.914,1.327,7.989,1.33333,0,2.68552,26.9956
11.195,0.753,1.33,7.539,1.33333,0.00307824,2.46192,29.1399
5.766,1.254,1.308,1.614,1.33333,0.327877,33.5569,16.3367
5.745,1.16,1.373,1.621,1.33333,0.140923,20.9225,13.7057
11.833,1.029,1.319,7.836,1.33333,0.118366,0.794819,13.5939
12.279,1.304,1.321,8.018,1.33333,0.50495,0.934373,13.9148
11.557,1.011,1.33,7.614,1.33333,1.5332,7.70163,66.064
11.49,1.015,1.323,7.574,1.33333,0,1.9893,26.8703
10.055,0.845,1.374,6.245,1.33333,0.0575203,33.1188,70.1637
5.353,0.836,1.323,1.578,1.33333,0.229023,148.626,42.6519
5.329,0.804,1.387,1.539,1.33333,0.399669,64.3186,31.1442
10.893,0.679,1.335,7.406,1.33333,0,0.568255,13.3419
8.265,0.786,1.414,4.494,1.33333,0.0307973,3.7612,12.0808
11.083,0.709,1.412,7.468,1.33333,0,0.551118,11.4483
11.364,0.79,1.352,7.714,1.33333,0,0.699621,11.4411
11.394,0.815,1.313,7.734,1.33333,0,0.616694,11.5793
5.661,1.199,1.326,1.558,1.33333,0.126025,9.46289,11.6094
11.613,1.121,1.4,7.613,1.33333,0,0.656038,10.6202
5.816,1.327,1.388,1.509,1.33333,0.0630836,12.714,13.2423
