Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.586,0.922,1.392,7.718,1.33333,0.333435,0.930937,7.10863
5.402,1.01,1.381,1.491,1.33333,0.569319,6.44232,1.19991
11.526,1.186,1.321,7.541,1.33333,0,0.0385155,1.26477
6.853,0.874,1.344,3.106,1.33333,0.242601,1.52303,1.35807
11.933,1.313,1.409,7.714,1.33333,0,0.0560343,0.980351
11.394,0.887,1.431,7.545,1.33333,0,0.15127,1.54131
11.609,0.938,1.357,7.703,1.33333,1.4987,0.249134,2.01645
11.496,1.098,1.378,7.493,1.33333,0,0.406791,3.24577
5.438,0.965,1.329,1.559,1.33333,0.201033,3.29674,1.51884
11.224,0.923,1.435,7.319,1.33333,0.00374732,0.214632,2.28283
11.615,1.125,1.32,7.672,1.33333,0,0.186459,2.24243
11.2,0.748,1.322,7.665,1.33333,0,0.56621,4.7838
5.216,0.875,1.33,1.525,1.33333,0.00525195,28.7936,14.1531
8.993,1.345,1.391,4.701,1.33333,0.380442,15.2804,10.4749
11.628,0.968,1.418,7.79,1.33333,0,2.07147,16.4173
11.507,0.952,1.383,7.658,1.33333,0,2.23614,16.2954
12.017,1.137,1.367,7.995,1.33333,0,1.30217,13.0351
6.931,0.968,1.328,3.029,1.33333,0.214748,29.4251,19.6743
11.493,1.118,1.325,7.532,1.33333,0,3.43717,23.5899
11.388,1.084,1.329,7.496,1.33333,0,4.23155,31.8885
11.347,1.169,1.307,7.412,1.33333,0,2.96952,34.4444
11.272,1.109,1.352,7.353,1.33333,0,1.60391,31.4096
7.222,1.26,1.427,2.987,1.33333,0.0048526,29.1463,40.8053
6.886,1.062,1.325,2.971,1.33333,0.0724018,36.6635,36.7164
5.485,1.112,1.328,1.494,1.33333,0.152814,66.0574,26.3958
11.475,1.077,1.404,7.425,1.33333,1.56905,3.20789,23.2583
11.302,1.086,1.337,7.367,1.33333,0,2.75797,25.6287
11.54,1.153,1.321,7.573,1.33333,0,3.14244,24.9518
8.623,1.309,1.337,4.41,1.33333,0.170378,4.45204,28.2315
11.483,1.181,1.331,7.501,1.33333,0,2.14403,22.1199
5.402,0.996,1.319,1.51,1.33333,0.281706,45.7973,17.104
11.282,0.906,1.457,7.391,1.33333,0,1.44699,15.2209
11.352,1.051,1.324,7.455,1.33333,0,1.04457,17.588
11.179,0.911,1.333,7.428,1.33333,0,1.05525,18.0722
9.852,0.96,1.33,6.013,1.33333,0.153654,9.53845,28.2947
5.521,1.074,1.341,1.522,1.33333,0.223745,203.168,62.7962
5.222,0.775,1.385,1.53,1.33333,0.100212,113.818,56.5981
5.261,0.797,1.332,1.536,1.33333,0.541939,114.672,9.2505
5.248,0.798,1.332,1.561,1.33333,0.704245,9.09926,2.26635
11.135,0.871,1.375,7.358,1.33333,0,0.117062,2.86907
6.983,0.97,1.382,3.046,1.33333,0.188743,4.33072,2.50187
5.365,0.917,1.342,1.5,1.33333,0.1553,2.68369,1.93574
11.04,0.897,1.373,7.321,1.33333,0,0.704437,15.0371
8.746,1.213,1.335,4.642,1.33333,0.484696,3.11635,3.87506
11.191,1.001,1.442,7.271,1.33333,0,0.226258,2.95856
9.782,0.956,1.328,5.84,1.33333,0.957936,6.38769,9.99221
10.978,0.718,1.377,7.399,1.33333,0,1.12994,11.3974
10.005,0.985,1.349,6.103,1.33333,0.931027,7.94734,10.232
8.47,1.009,1.335,4.563,1.33333,0.443222,4.15661,5.40886
10.929,0.743,1.324,7.339,1.33333,0,0.143203,4.40303
5.44,1.001,1.328,1.567,1.33333,0.392825,78.5463,2.57089
11.342,0.768,1.311,7.645,1.33333,4.13605,0.217544,1.75069
11.591,0.874,1.323,7.822,1.33333,0,0.0787734,1.80486
9.735,0.603,1.324,6.152,1.33333,1.23464,0.534247,1.33025
8.363,0.785,1.331,4.627,1.33333,0.933819,0.637694,0.847425
11.795,0.944,1.397,7.901,1.33333,0,0.0288816,0.753362
8.571,0.933,1.338,4.713,1.33333,0.746039,1.52476,0.932328
11.672,0.948,1.39,7.718,1.33333,1.54515,0.078163,1.05615
11.679,1.02,1.425,7.752,1.33333,0,0.127629,2.59263
5.416,0.972,1.357,1.551,1.33333,0.223101,6.55492,1.95662
11.38,0.975,1.323,7.587,1.33333,0,0.100644,1.51668
9.915,0.936,1.346,6.096,1.33333,0.191537,0.43129,1.62321
8.684,1.165,1.328,4.631,1.33333,1.01275,0.739802,0.934555
5.447,0.98,1.324,1.527,1.33333,1.06416,12.7027,6.47657
5.472,0.988,1.373,1.574,1.33333,0.201208,9.77314,6.87009
11.593,1.001,1.307,7.759,1.33333,0,0.117088,3.57013
5.499,1.012,1.332,1.581,1.33333,0.153503,9.78947,3.73529
8.657,1.009,1.347,4.671,1.33333,0.30717,2.59277,3.62726
5.631,1.023,1.365,1.621,1.33333,1.17766,1.76465,1.81752
5.671,1.113,1.32,1.622,1.33333,0.777354,1.4704,0.685606
8.799,1.03,1.328,4.803,1.33333,2.08465,0.126177,0.391382
5.689,1.059,1.4,1.575,1.33333,0.849946,1.07714,0.324146
7.299,1.174,1.309,3.212,1.33333,0.293211,0.360903,0.580775
11.661,0.965,1.318,7.728,1.33333,7.25041,1.02366,11.6653
11.32,0.908,1.366,7.558,1.33333,0,0.896028,15.3602
11.667,1.045,1.403,7.714,1.33333,0,1.09325,13.354
11.558,1.12,1.359,7.531,1.33333,0.12793,0.477957,12.8931
5.331,0.905,1.328,1.512,1.33333,0.261384,18.5913,8.71696
6.998,1.108,1.369,2.974,1.33333,0.00433279,12.4996,9.64659
5.339,0.925,1.398,1.445,1.33333,0.826587,42.2045,2.39728
5.167,0.84,1.346,1.497,1.33333,0.0741749,4.65335,3.43106
9.84,0.829,1.314,6.16,1.33333,0.680497,0.274585,2.42155
11.24,0.894,1.421,7.396,1.33333,0,1.44874,18.088
8.62,0.944,1.345,4.72,1.33333,0.0223236,13.7411,22.5037
6.473,0.749,1.352,2.79,1.33333,0.160546,26.2964,17.1005
6.453,0.769,1.323,2.909,1.33333,0.476287,13.4855,17.4465
5.281,0.9,1.348,1.496,1.33333,0.426983,16.1144,13.459
5.355,0.884,1.332,1.596,1.33333,0.97979,16.4683,5.46067
11.567,0.91,1.452,7.601,1.33333,0.0567053,0.171686,5.51979
11.219,0.935,1.334,7.366,1.33333,0,0.254697,4.73221
5.41,0.831,1.331,1.595,1.33333,0.521446,6.95182,1.77023
5.414,0.899,1.398,1.531,1.33333,0.0341286,3.31178,3.03285
8.218,0.851,1.324,4.51,1.33333,0.976181,0.521147,1.81719
11.332,0.856,1.311,7.694,1.33333,0,0.0607276,1.49574
6.961,0.848,1.431,3.114,1.33333,0.157727,1.05775,1.04151
11.604,1.174,1.391,7.54,1.33333,0,0.175959,2.39218
9.89,0.78,1.329,6.188,1.33333,0.128824,1.42055,4.79957
5.049,0.61,1.322,1.563,1.33333,0.240425,15.9757,4.69794
11.235,0.821,1.322,7.538,1.33333,0,0.158844,3.08355
11.255,0.876,1.317,7.515,1.33333,0,1.14851,8.37583
5.669,1.174,1.314,1.58,1.33333,0.0608495,13.7823,8.43
9.968,0.793,1.323,6.23,1.33333,0.414229,2.41766,6.08127
5.337,0.883,1.378,1.486,1.33333,0.433196,18.7599,1.65538
11.194,0.832,1.322,7.566,1.33333,0,0.0883008,2.06494
11.078,0.81,1.331,7.458,1.33333,0,0.112193,1.61843
9.627,0.723,1.387,5.987,1.33333,0.435476,0.320865,1.50189
10.986,0.714,1.336,7.463,1.33333,0,0.150688,1.5779
11.367,0.921,1.347,7.63,1.33333,0,0.106563,1.56606
11.131,0.912,1.371,7.387,1.33333,0,0.109707,1.62928
8.339,0.908,1.384,4.481,1.33333,0.455123,2.57882,3.80813
11.054,0.704,1.33,7.51,1.33333,1.32306,0.178042,2.375
10.891,0.744,1.303,7.392,1.33333,0,0.116173,1.88492
5.224,0.889,1.326,1.491,1.33333,0.244855,1.42145,2.04045
11.432,1.048,1.319,7.54,1.33333,0,0.136938,1.83161
9.894,1.022,1.323,6.009,1.33333,2.10937,0.882436,3.2024
11.278,0.991,1.381,7.438,1.33333,0,0.256521,2.80108
11.169,0.952,1.399,7.365,1.33333,0,0.163501,2.43044
5.54,1.09,1.332,1.548,1.33333,0.0633281,0.415713,2.55704
11.478,1.11,1.367,7.562,1.33333,0,0.108447,3.40285
5.508,1.089,1.426,1.466,1.33333,3.86646,0.483702,2.57194
11.649,1.216,1.328,7.661,1.33333,0,0.155677,2.5654
11.094,1.014,1.306,7.285,1.33333,0,0.0544357,2.77551
5.668,1.32,1.346,1.491,1.33333,1.11188,0.542968,2.55719
5.352,1.032,1.322,1.479,1.33333,0.889896,0.528427,2.31534
5.391,0.935,1.451,1.468,1.33333,0.927995,1.32296,3.3027
8.264,1.111,1.339,4.346,1.33333,0.207665,3.11007,4.8802
11.169,1.276,1.31,7.087,1.33333,0,0.792444,5.74682
10.122,1.157,1.405,5.999,1.33333,1.73829,2.00057,2.69851
11.115,0.923,1.32,7.394,1.33333,0,0.570195,4.97596
11.165,0.984,1.333,7.364,1.33333,1.21684,0.356621,3.04334
11.452,1.061,1.376,7.499,1.33333,1.00367,0.241905,2.24573
11.2,0.962,1.417,7.329,1.33333,0,0.914774,7.68535
10.989,0.909,1.357,7.206,1.33333,0,0.810779,6.5797
5.355,0.936,1.34,1.48,1.33333,0.208701,11.6782,3.87536
10.692,0.811,1.329,7.144,1.33333,0,3.59054,23.0305
10.81,0.842,1.319,7.193,1.33333,2.04373,1.61671,8.20847
10.826,0.853,1.324,7.205,1.33333,0,1.86006,12.5319
5.182,0.866,1.35,1.471,1.33333,0.025447,33.9431,13.9792
8.2,0.946,1.323,4.426,1.33333,0.806079,32.6258,7.96724
5.496,1.101,1.309,1.494,1.33333,0.0765073,22.4024,11.1794
5.189,0.817,1.328,1.519,1.33333,0.705403,75.3707,8.766
11.536,0.997,1.421,7.65,1.33333,0,0.710275,9.00938
11.272,0.986,1.396,7.418,1.33333,0,1.38202,10.6403
6.674,0.746,1.325,3.061,1.33333,0.109507,16.1694,9.91781
11.287,0.74,1.33,7.733,1.33333,0,1.36803,12.0614
5.315,0.939,1.351,1.491,1.33333,0.138316,41.1623,15.8349
8.198,0.767,1.324,4.533,1.33333,0.760354,11.8128,10.7819
11.126,0.763,1.32,7.558,1.33333,0,1.15702,9.9577
11,0.809,1.326,7.409,1.33333,0,1.22654,9.81344
8.12,0.755,1.396,4.461,1.33333,0.0553479,8.71276,12.2047
10.917,0.808,1.378,7.274,1.33333,0,1.82115,15.7342
11.265,1.079,1.363,7.34,1.33333,0,2.05202,18.166
11.259,0.802,1.331,7.639,1.33333,0,1.58772,21.4229
5.478,0.994,1.336,1.534,1.33333,0.380618,13.7706,19.0335
5.605,0.992,1.377,1.714,1.33333,0.485096,19.0145,13.9016
7.121,1.08,1.325,3.111,1.33333,0.0546757,18.1479,13.1147
11.355,1.03,1.375,7.322,1.33333,5.21503,1.21153,5.83762
11.097,0.927,1.382,7.33,1.33333,0,0.896466,9.23934
11.331,1.142,1.358,7.26,1.33333,0.688404,1.22645,9.96406
8.563,1.173,1.311,4.574,1.33333,0.286101,8.47061,13.7733
11.238,0.842,1.317,7.61,1.33333,0,2.33608,37.1679
5.465,1.09,1.33,1.508,1.33333,0.194926,78.5746,22.7573
8.428,0.927,1.33,4.617,1.33333,0.906193,32.5601,8.00859
11.684,0.984,1.417,7.807,1.33333,0,0.319369,6.25277
8.51,1.092,1.374,4.507,1.33333,0.146383,15.2933,14.6105
11.49,0.907,1.384,7.686,1.33333,0,1.78616,15.5557
11.52,1.002,1.431,7.606,1.33333,0,2.2253,19.4211
6.904,0.957,1.326,3.077,1.33333,0.171668,184.237,83.767
6.881,0.962,1.33,3.019,1.33333,0.120388,126.823,68.2632
5.44,0.988,1.324,1.589,1.33333,0.212847,178.953,60.0773
11.48,0.909,1.334,7.605,1.33333,1.59688,3.85921,59.9285
11.754,1.009,1.329,7.795,1.33333,0.413184,2.4724,46.2338
10.269,1.051,1.337,6.247,1.33333,0.475828,14.7319,62.534
11.525,0.849,1.406,7.701,1.33333,0,5.41091,65.315
5.518,0.947,1.438,1.5,1.33333,0.164301,165.681,51.9577
11.185,0.867,1.314,7.522,1.33333,0,6.06243,51.6271
5.283,0.84,1.392,1.489,1.33333,0.0245801,98.4053,50.208
10.042,0.952,1.335,6.242,1.33333,0.250188,23.3101,52.932
8.351,0.926,1.391,4.44,1.33333,0.264571,21.1943,48.014
8.742,0.987,1.424,4.841,1.33333,0.236468,24.2242,67.2334
11.495,0.789,1.351,7.779,1.33333,0,11.8878,119.285
5.435,0.914,1.366,1.519,1.33333,0.170339,245.445,67.7797
5.309,0.966,1.332,1.448,1.33333,0.0999045,113.741,64.1907
11.212,1.042,1.329,7.397,1.33333,0,4.76652,62.8544
8.681,1.276,1.311,4.552,1.33333,0.0552256,47.7626,59.4638
11.05,0.847,1.327,7.416,1.33333,0,9.38978,77.0113
5.339,0.87,1.335,1.538,1.33333,0.0439233,243.17,114.264
5.355,0.848,1.389,1.559,1.33333,0.275904,242.045,61.8762
9.954,0.895,1.355,6.117,1.33333,0.778906,16.6579,55.0763
11.373,0.911,1.327,7.649,1.33333,0,3.69599,56.6938
11.37,0.955,1.326,7.598,1.33333,0,7.30798,53.4547
11.366,0.683,1.323,7.799,1.33333,0.626124,7.55322,53.0103
11.318,0.857,1.332,7.643,1.33333,0,7.87998,59.4501
11.615,0.977,1.369,7.726,1.33333,0.480551,8.73936,61.0141
10.987,0.706,1.345,7.43,1.33333,0,8.61725,63.4473
9.663,0.806,1.309,5.97,1.33333,0.134158,27.3073,60.2113
8.265,0.941,1.362,4.421,1.33333,0.182944,46.0582,54.9126
11.381,0.773,1.345,7.801,1.33333,0,7.64997,58.4376
8.744,1.275,1.348,4.582,1.33333,0.0818391,49.7373,59.1122
11.18,0.898,1.314,7.488,1.33333,0,6.68828,58.1271
11.314,0.876,1.379,7.503,1.33333,0,8.02328,63.1563
11.726,1.084,1.378,7.73,1.33333,0,7.61498,61.784
8.52,1.045,1.336,4.56,1.33333,0.101536,35.8145,57.7029
11.456,1.111,1.401,7.445,1.33333,0,8.14899,68.0361
8.66,1.098,1.458,4.559,1.33333,0.129232,33.7488,58.9981
11.481,1.09,1.395,7.47,1.33333,0,7.77936,58.9527
11.581,1.013,1.39,7.555,1.33333,0.194282,5.31585,60.1871
9.982,0.991,1.327,6.057,1.33333,0.0739168,41.4746,84.5604
11.407,0.931,1.317,7.574,1.33333,0.389796,17.503,110.261
5.383,1.027,1.358,1.468,1.33333,0.106251,143.011,70.7273
5.329,0.995,1.313,1.516,1.33333,0.187524,92.1554,68.3827
11.203,0.837,1.34,7.503,1.33333,0,4.33133,71.7601
10.142,1.168,1.334,6.055,1.33333,0.246803,21.814,61.7879
11.42,0.87,1.369,7.724,1.33333,0,6.56211,72.2063
11.454,1.032,1.377,7.554,1.33333,0,7.20951,62.0196
11.239,0.963,1.408,7.39,1.33333,0,7.63757,73.0982
11.172,0.848,1.322,7.529,1.33333,0,7.65478,91.4917
9.705,0.727,1.345,6.091,1.33333,0.334617,27.0759,80.2122
5.181,0.735,1.385,1.526,1.33333,0.207823,160.925,77.4458
5.247,0.867,1.332,1.504,1.33333,0.142624,169.23,78.1994
5.358,0.997,1.292,1.509,1.33333,0.0471964,162.249,90.4
5.339,0.911,1.394,1.508,1.33333,0.0801425,131.633,76.2203
9.757,0.716,1.35,6.119,1.33333,0.809096,15.3855,62.2216
11.364,0.806,1.327,7.705,1.33333,0,3.16647,60.6198
11.211,0.869,1.347,7.457,1.33333,0,7.37749,61.5656
11.492,0.891,1.323,7.695,1.33333,0.104088,7.76236,64.1089
11.418,0.799,1.364,7.748,1.33333,0,7.75158,63.2807
9.963,0.979,1.367,6.025,1.33333,0.0836304,15.0247,63.806
11.375,0.899,1.331,7.592,1.33333,0,8.01234,64.7708
8.436,0.936,1.32,4.547,1.33333,0.110883,58.0932,77.0048
11.466,0.847,1.328,7.709,1.33333,1.16679,9.91451,73.073
11.669,0.95,1.334,7.817,1.33333,0.558918,9.39459,78.871
8.42,1.008,1.328,4.477,1.33333,1.38871,25.5467,41.9138
11.631,1.161,1.315,7.655,1.33333,0,2.6285,48.4779
11.499,1.244,1.312,7.466,1.33333,0,4.4108,48.3136
11.104,1.024,1.336,7.308,1.33333,0,4.99209,52.1357
5.221,0.769,1.342,1.601,1.33333,0.150813,72.9984,41.3436
11.691,1.211,1.304,7.603,1.33333,0,3.66787,41.419
10.104,1.205,1.306,5.967,1.33333,0.0575675,5.89502,40.4368
5.693,1.193,1.321,1.608,1.33333,0.0282202,60.4648,49.6208
11.47,0.953,1.339,7.596,1.33333,0,4.00689,52.6732
7.061,1.038,1.382,3.019,1.33333,0.177214,30.824,42.0562
11.125,0.909,1.33,7.363,1.33333,0,3.71725,46.0894
5.637,1.187,1.313,1.582,1.33333,0.0254576,58.7243,50.0889
11.287,0.958,1.394,7.422,1.33333,0,5.23084,51.4834
9.712,0.842,1.324,5.938,1.33333,0.0255645,20.1227,51.7877
10.754,0.763,1.317,7.166,1.33333,0,7.02526,55.5014
11.033,0.791,1.397,7.337,1.33333,0,6.37703,54.2466
11.133,0.745,1.329,7.542,1.33333,0,6.0161,55.2963
5.57,0.809,1.631,1.547,1.33333,0.256527,80.2188,38.967
11.037,0.727,1.369,7.468,1.33333,0,2.34483,34.2974
5.453,1.002,1.333,1.537,1.33333,0.0602829,12.4143,41.2454
11.17,0.898,1.399,7.353,1.33333,0,2.83189,40.2098
5.4,0.919,1.329,1.554,1.33333,0.0782385,14.5948,40.7051
5.277,0.865,1.344,1.483,1.33333,0.00935457,78.0443,49.9262
11.193,0.738,1.321,7.576,1.33333,2.46087,4.64736,37.4966
11.503,0.871,1.35,7.778,1.33333,0,3.27776,35.4634
11.527,0.836,1.407,7.62,1.33333,0.67216,3.50945,35.9434
11.168,0.794,1.43,7.377,1.33333,0.00228713,9.13702,69.2286
11.607,0.997,1.356,7.789,1.33333,0,6.20333,55.2013
11.458,1.174,1.353,7.398,1.33333,0,3.71764,38.6676
11.691,1.176,1.335,7.568,1.33333,1.41536,3.1785,31.861
11.394,0.862,1.33,7.637,1.33333,0,3.2997,33.8983
11.513,0.909,1.34,7.736,1.33333,0,3.77191,38.4142
11.651,0.979,1.324,7.842,1.33333,0,3.73613,42.1276
11.345,0.735,1.347,7.71,1.33333,0,2.34141,36.741
10.083,0.758,1.396,6.326,1.33333,0.48669,2.29834,37.1389
11.568,0.9,1.328,7.783,1.33333,0,2.99717,40.8973
11.815,0.999,1.317,7.916,1.33333,0,1.57421,37.8011
5.711,1.206,1.326,1.553,1.33333,0.0748818,24.1492,37.7742
5.483,1.123,1.35,1.494,1.33333,0.390943,58.0015,19.3067
8.396,1.167,1.295,4.421,1.33333,0.626621,7.51653,17.9297
9.85,1.135,1.314,5.858,1.33333,1.21616,4.71108,13.6074
11.069,1.024,1.4,7.18,1.33333,0,0.867224,13.4419
11.091,0.877,1.321,7.446,1.33333,0,0.694256,13.0571
9.737,0.965,1.326,5.946,1.33333,0.316747,2.24136,13.2179
11.144,0.882,1.313,7.487,1.33333,0,1.51188,18.7003
11.25,0.922,1.342,7.439,1.33333,1.12034,1.85218,19.8604
10.893,0.846,1.326,7.275,1.33333,0,2.91121,26.9567
5.258,0.922,1.364,1.46,1.33333,0.171994,37.3405,19.4924
5.347,1.052,1.299,1.508,1.33333,0.353919,20.4217,8.38364
11.214,0.899,1.321,7.518,1.33333,0,0.50496,7.98442
11.208,0.813,1.336,7.534,1.33333,0,0.270458,6.64171
9.882,0.981,1.345,5.971,1.33333,1.68949,1.29104,6.10066
11.407,0.947,1.33,7.65,1.33333,0,0.284421,5.91593
5.442,1.042,1.332,1.504,1.33333,0.528303,5.44474,4.57867
11.444,0.972,1.366,7.679,1.33333,0,0.221444,4.74115
11.332,0.979,1.422,7.492,1.33333,0,0.139468,3.97101
10.968,0.782,1.335,7.329,1.33333,0.708155,0.0771479,3.65013
11.529,0.993,1.34,7.653,1.33333,3.83018,0.163286,3.5374
11.618,1.081,1.328,7.639,1.33333,0.831774,0.275731,3.79902
11.388,1.013,1.324,7.536,1.33333,0.662357,0.433462,5.06222
11.577,1.298,1.314,7.428,1.33333,0,2.42606,29.0404
5.227,0.746,1.391,1.558,1.33333,0.267297,95.0291,16.947
5.421,1.109,1.305,1.397,1.33333,0.375013,34.9178,13.191
11.011,0.91,1.316,7.374,1.33333,0,0.266343,5.64622
5.265,0.889,1.32,1.499,1.33333,0.0743753,160.931,71.9453
5.099,0.663,1.33,1.582,1.33333,0.290068,134.127,34.4459
11.303,0.849,1.38,7.542,1.33333,0,2.08547,31.0817
11.372,0.845,1.36,7.597,1.33333,0.80037,5.79856,36.1673
5.367,0.919,1.328,1.554,1.33333,0.00358634,78.0026,50.2611
11.242,0.885,1.385,7.474,1.33333,0,3.1904,49.3339
