Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.071,0.841,1.38,3.264,1.33333,0.0163341,1.05934,1.31246
5.813,1.043,1.457,1.626,1.33333,2.10219,0.723002,0.48579
5.801,1.252,1.334,1.573,1.33333,1.39803,1.06294,0.202282
11.44,0.942,1.33,7.602,1.33333,0,0.0205512,0.525497
10.25,0.967,1.32,6.322,1.33333,1.61668,0.061333,0.192945
5.316,0.738,1.384,1.548,1.33333,0.191112,0.525196,0.35956
11.389,0.828,1.323,7.652,1.33333,4.95392,0.0328715,0.691695
5.453,1.166,1.314,1.418,1.33333,0.286054,4.66697,6.58818
5.497,1.097,1.323,1.478,1.33333,0.77857,25.6521,14.52
10.93,0.742,1.4,7.333,1.33333,0,0.762011,14.3582
11.664,0.796,1.359,8.04,1.33333,0,2.51641,18.0411
5.318,0.866,1.33,1.559,1.33333,0.159248,16.0952,7.55633
11.142,0.955,1.367,7.353,1.33333,0,1.052,10.5816
11.142,0.966,1.37,7.276,1.33333,0.843466,0.725662,8.07216
11.107,0.761,1.321,7.547,1.33333,0,0.831233,8.77416
11.228,0.816,1.324,7.55,1.33333,0,0.884454,9.19203
11.381,1.129,1.353,7.425,1.33333,0,0.722364,9.51159
11.208,1.018,1.352,7.356,1.33333,0,0.6509,10.4488
5.57,1.108,1.436,1.497,1.33333,0.0136902,7.67536,10.9238
11.081,0.997,1.302,7.326,1.33333,0,0.850165,11.495
5.249,0.925,1.385,1.455,1.33333,0.0429164,15.7906,13.7849
6.721,0.906,1.321,2.973,1.33333,0.0198961,15.4346,14.862
11.092,0.849,1.383,7.31,1.33333,0.630443,1.63283,15.4687
9.745,0.898,1.333,5.972,1.33333,0.43283,7.6214,16.4235
11.288,0.989,1.349,7.366,1.33333,2.75251,1.56899,9.62324
11.329,1.319,1.319,7.198,1.33333,0,0.546108,7.65782
11.368,1.166,1.377,7.358,1.33333,0,0.481535,6.97994
11.367,1.14,1.312,7.451,1.33333,0,0.668618,9.35311
11.084,1.072,1.34,7.22,1.33333,0,0.159412,6.6768
7.826,0.775,1.342,4.261,1.33333,0.399983,36.7609,27.6134
10.975,0.905,1.33,7.324,1.33333,0,5.54042,39.4131
6.406,0.751,1.379,2.801,1.33333,0.145763,34.3139,25.1347
5.006,0.751,1.324,1.474,1.33333,0.0783084,64.6592,29.5219
5.128,0.764,1.391,1.49,1.33333,0.359461,67.0039,8.15491
10.988,0.842,1.305,7.376,1.33333,0,0.487502,7.06851
5.392,1.019,1.388,1.438,1.33333,0.242396,11.446,6.77097
8.6,1.241,1.332,4.511,1.33333,0.802741,4.11365,5.40855
11.828,1.245,1.353,7.709,1.33333,0,0.925795,8.60357
10.939,0.753,1.311,7.359,1.33333,0,0.326474,4.52836
11.045,0.694,1.336,7.517,1.33333,0,0.344581,5.5656
11.245,0.768,1.441,7.53,1.33333,0,0.274962,5.2296
5.385,0.879,1.378,1.527,1.33333,0.138796,121.718,40.9332
11.118,0.735,1.393,7.503,1.33333,0,7.78694,50.4806
11.01,0.771,1.4,7.32,1.33333,0,9.67924,65.7774
11.152,0.732,1.338,7.512,1.33333,0.261584,7.4577,66.2114
5.439,1.047,1.328,1.502,1.33333,0.04605,159.403,67.8058
5.45,1.009,1.467,1.476,1.33333,0.12949,132.247,56.3683
7.93,0.828,1.334,4.293,1.33333,0.107912,47.9728,49.7404
11.099,0.909,1.339,7.432,1.33333,0,5.90078,48.9261
10.733,0.822,1.383,7.094,1.33333,0,6.95036,50.9334
5.179,0.838,1.326,1.501,1.33333,0.0975295,103.228,42.9366
8.279,0.906,1.378,4.468,1.33333,0.00959547,38.4378,45.7688
9.688,0.954,1.379,5.859,1.33333,0.224062,22.4669,45.0434
5.749,1.32,1.33,1.536,1.33333,0.473179,102.123,8.28455
5.465,0.971,1.387,1.572,1.33333,0.382032,7.23059,6.54904
5.627,1.013,1.319,1.686,1.33333,1.22379,7.30569,4.26326
11.968,0.939,1.332,8.047,1.33333,0,0.149836,4.17012
5.734,0.974,1.327,1.652,1.33333,0.146068,12.2603,6.51074
7.216,0.753,1.354,3.451,1.33333,0.209832,5.17456,5.59823
8.842,0.887,1.369,4.815,1.33333,0.355475,7.02742,15.6949
11.623,0.711,1.361,7.868,1.33333,3.46378,0.940152,11.5957
8.568,0.838,1.393,4.686,1.33333,0.35834,1.52266,5.20399
5.406,0.95,1.327,1.504,1.33333,0.520631,3.66696,3.85887
5.412,0.945,1.317,1.578,1.33333,0.512125,2.46413,3.08803
11.467,0.936,1.431,7.593,1.33333,0,0.134507,2.92798
11.883,1.147,1.375,7.781,1.33333,0,0.753305,7.32749
11.511,1.09,1.361,7.503,1.33333,0,1.23598,11.0936
5.663,1.152,1.329,1.585,1.33333,0.343265,19.4938,4.42553
8.65,1.083,1.364,4.609,1.33333,0.0116142,1.30957,3.88427
6.943,1.01,1.308,3.047,1.33333,0.392113,4.50439,2.62293
5.664,1.076,1.389,1.605,1.33333,0.425272,3.59624,1.98568
11.239,0.691,1.326,7.672,1.33333,0,0.113733,2.3902
11.774,0.949,1.331,7.894,1.33333,2.2416,0.205728,2.161
10.483,0.879,1.34,6.65,1.33333,0.689298,0.496103,1.77642
11.975,0.915,1.323,8.088,1.33333,1.76212,0.0926471,1.95022
11.721,1.179,1.34,7.551,1.33333,0,0.138375,3.72702
7.432,1.052,1.389,3.329,1.33333,0.166933,8.81444,4.94809
11.53,0.85,1.332,7.697,1.33333,0,0.509438,5.77959
12.152,0.948,1.331,8.175,1.33333,0,0.409009,5.119
5.771,0.978,1.339,1.716,1.33333,0.481102,3.64308,2.44085
5.782,0.968,1.406,1.674,1.33333,0.349019,2.53746,1.72201
12.15,0.91,1.319,8.259,1.33333,0,0.111078,1.72854
12.309,0.942,1.342,8.233,1.33333,2.00578,0.171117,2.29288
11.044,1.067,1.332,6.927,1.33333,0.606183,0.276543,1.36644
12.215,1.153,1.326,8.097,1.33333,0,0.0372721,1.28341
12.446,0.971,1.332,8.496,1.33333,0,0.0284837,1.00858
13.048,1.184,1.319,8.883,1.33333,0,0.00990359,0.902399
7.647,1.083,1.405,3.388,1.33333,0.0821819,0.710064,1.39588
5.894,1.041,1.325,1.777,1.33333,0.272094,2.17815,1.64639
5.931,1.143,1.329,1.719,1.33333,0.0163024,1.62609,1.64701
7.399,0.794,1.331,3.526,1.33333,0.26575,0.996186,1.21805
5.886,0.96,1.329,1.758,1.33333,0.703011,1.1506,0.848086
12.425,0.864,1.397,8.432,1.33333,2.75054,0.0415932,1.25125
7.198,0.784,1.392,3.288,1.33333,0.231765,0.808794,2.13262
8.809,1.007,1.39,4.732,1.33333,2.08709,1.17542,2.62501
11.98,0.854,1.389,8.136,1.33333,0,0.0693114,1.91429
12.319,1.177,1.36,8.127,1.33333,7.05414,0.10723,1.22905
12.268,1.114,1.344,8.25,1.33333,0,0.0848773,1.35116
12.367,1.107,1.333,8.338,1.33333,0,0.177224,2.24143
5.562,0.989,1.329,1.627,1.33333,0.0928043,3.25501,2.97862
7.311,0.967,1.328,3.337,1.33333,0.180661,6.27834,4.02299
8.974,0.908,1.325,5.051,1.33333,0.9357,5.19287,4.58179
11.54,0.946,1.36,7.588,1.33333,0,0.199503,5.41165
12.259,1.187,1.388,8.051,1.33333,0,0.58283,6.08791
12.136,0.869,1.357,8.231,1.33333,1.38634,0.490216,5.0347
12.329,1.02,1.393,8.255,1.33333,0,0.465597,4.6347
12.269,0.779,1.453,8.34,1.33333,2.12846,0.300549,3.1895
10.556,0.879,1.359,6.64,1.33333,0.598147,1.28661,3.95079
5.719,1.016,1.326,1.681,1.33333,0.0559717,7.41852,6.03407
5.765,1.088,1.385,1.673,1.33333,0.0609927,12.4158,11.815
5.646,0.917,1.332,1.666,1.33333,0.422843,9.24409,9.29124
5.594,1.01,1.428,1.467,1.33333,0.523409,1.01306,2.46547
11.613,1.047,1.3,7.743,1.33333,8.02966,0.342534,5.51775
5.314,0.815,1.36,1.601,1.33333,1.2978,23.9189,3.28284
11.828,0.836,1.325,8.083,1.33333,0,0.124684,3.07214
5.555,0.957,1.335,1.605,1.33333,0.54609,4.81576,1.41654
5.943,1.263,1.417,1.654,1.33333,0.254323,5.6188,1.9
8.851,0.972,1.319,4.855,1.33333,1.04594,0.510704,1.74745
12.006,1.009,1.334,8.022,1.33333,0,0.055983,1.8887
8.928,1.003,1.336,4.893,1.33333,0.272694,0.889407,1.72705
12.201,1.291,1.424,7.855,1.33333,0,0.155881,2.08244
8.909,1.189,1.413,4.642,1.33333,0.18986,1.47788,3.03343
5.323,0.823,1.381,1.536,1.33333,0.0924905,16.6683,10.5037
11.847,1.067,1.324,7.942,1.33333,0,0.479615,10.6987
5.488,0.965,1.343,1.612,1.33333,0.235039,18.4918,6.82052
5.451,0.84,1.325,1.648,1.33333,0.220164,18.1655,7.81058
5.497,0.819,1.368,1.665,1.33333,0.83553,5.00752,4.05335
5.679,0.923,1.33,1.715,1.33333,0.816617,1.66247,1.65838
8.688,0.881,1.368,4.746,1.33333,2.50835,5.30658,7.78817
5.438,0.713,1.371,1.611,1.33333,1.51334,5.75523,6.10298
10.953,0.615,1.323,7.401,1.33333,0,0.313624,6.50342
12.103,0.999,1.322,8.096,1.33333,1.84968,0.759606,6.10368
11.827,0.998,1.304,7.87,1.33333,0,0.644112,7.49144
12.011,0.848,1.341,8.169,1.33333,0,0.594512,7.01566
12.1,0.97,1.335,8.136,1.33333,0,0.505065,7.10775
12.146,0.837,1.331,8.342,1.33333,0,0.396931,6.28557
10.416,0.761,1.353,6.601,1.33333,0.0642579,1.86811,7.25562
12.275,1.042,1.379,8.134,1.33333,0.23649,0.673926,8.03392
12.176,1.092,1.398,8.073,1.33333,0,1.20692,10.3281
5.75,1.102,1.367,1.606,1.33333,0.282163,16.5127,6.64546
11.921,1.039,1.311,7.965,1.33333,0,0.626878,6.57868
7.269,1.015,1.351,3.224,1.33333,0.0267848,8.875,8.3029
11.924,0.978,1.319,8.002,1.33333,0.312179,1.28662,10.0401
11.983,1.083,1.308,8.013,1.33333,0,1.73974,12.7254
12.152,1.128,1.326,8.112,1.33333,0,2.02528,14.3668
11.881,1.035,1.317,7.9,1.33333,1.34854,2.20242,13.78
11.912,0.832,1.337,8.184,1.33333,0,2.20879,16.5353
5.618,1.019,1.348,1.622,1.33333,0.0668501,36.1443,16.8754
12.407,1.344,1.392,8.078,1.33333,0,2.45008,18.1907
12.608,1.326,1.45,8.218,1.33333,0,2.23903,18.7707
9.141,1.162,1.377,4.929,1.33333,0.166328,4.63896,18.9944
9.079,1.124,1.317,4.964,1.33333,0.014904,14.5345,18.6379
8.762,0.957,1.322,4.782,1.33333,0.119182,22.8582,22.5447
12.066,1.097,1.326,8.055,1.33333,0,4.37529,30.752
8.669,0.952,1.324,4.764,1.33333,0.355376,29.8513,23.8797
8.758,0.96,1.377,4.817,1.33333,0.349644,25.404,24.3757
8.943,0.963,1.367,4.976,1.33333,0.614094,23.8798,14.1672
11.814,0.869,1.322,8.005,1.33333,0,1.01536,13.7598
12.384,1.095,1.349,8.288,1.33333,0,1.44812,13.5824
12.226,1.047,1.341,8.206,1.33333,0,1.58205,13.893
5.719,1.061,1.306,1.658,1.33333,0.0190616,11.5882,8.91068
12.219,0.997,1.334,8.277,1.33333,0,0.709535,8.28646
5.627,0.926,1.395,1.649,1.33333,0.0534744,8.05186,8.47213
7.177,0.876,1.318,3.315,1.33333,0.0618517,5.85212,7.57148
12.303,1.077,1.331,8.217,1.33333,1.88186,0.69378,7.16529
12.288,1.177,1.308,8.15,1.33333,0,0.706101,8.57362
10.543,1.018,1.343,6.498,1.33333,0.223037,1.59946,6.99075
12.348,1.154,1.382,8.217,1.33333,0,0.574363,7.09517
12.388,1.338,1.364,8.033,1.33333,3.79483,0.693218,7.09262
11.945,1.167,1.324,7.875,1.33333,0,0.399608,6.78233
12.053,1.193,1.336,7.969,1.33333,0,0.44063,6.95947
10.502,1.199,1.341,6.328,1.33333,1.29433,0.970961,6.0748
11.989,1.268,1.322,7.827,1.33333,0,0.901917,12.3339
7.255,1.139,1.322,3.175,1.33333,0.0937684,15.8787,15.0278
9.046,1.26,1.323,4.839,1.33333,0.458543,14.6986,12.4117
11.947,1.209,1.361,7.796,1.33333,0,4.65157,35.4651
8.99,1.241,1.433,4.67,1.33333,0.203688,22.2336,24.0551
5.764,1.122,1.349,1.61,1.33333,0.324347,21.3309,8.05057
5.629,0.967,1.315,1.656,1.33333,0.517516,12.7602,5.87656
5.608,1.041,1.417,1.557,1.33333,0.232535,3.58037,4.97589
11.721,1.098,1.323,7.753,1.33333,0,0.329452,6.28943
12.122,1.185,1.316,8.061,1.33333,0,0.67248,6.61926
11.905,0.941,1.335,8.036,1.33333,0,0.312551,5.37372
5.504,0.92,1.331,1.595,1.33333,0.261712,35.4864,7.50917
9.976,0.784,1.325,6.272,1.33333,0.0154944,2.40877,8.22022
5.562,0.932,1.343,1.613,1.33333,0.274687,80.7692,16.6855
11.702,0.9,1.328,7.851,1.33333,0,1.43705,16.258
11.678,0.84,1.324,7.92,1.33333,0,1.15196,12.366
8.771,1.036,1.366,4.757,1.33333,0.524833,3.63305,7.77564
11.646,0.769,1.325,7.984,1.33333,0,0.683273,8.61577
5.53,0.904,1.329,1.671,1.33333,0.249579,7.96507,6.55976
5.846,1.183,1.41,1.587,1.33333,0.220948,10.9727,4.17539
5.601,0.97,1.321,1.699,1.33333,0.0945055,3.48182,2.60985
7.322,0.968,1.467,3.131,1.33333,0.0714866,1.25084,2.36332
5.68,0.889,1.331,1.779,1.33333,0.911363,1.24642,1.33699
5.589,0.88,1.37,1.647,1.33333,0.633735,3.21934,1.51246
11.783,1.085,1.305,7.762,1.33333,0,0.0589139,1.53773
5.638,0.964,1.324,1.623,1.33333,0.352976,1.53037,1.12167
5.542,0.946,1.395,1.574,1.33333,0.5421,1.69413,0.739207
7.037,0.981,1.315,3.167,1.33333,0.514141,13.8545,10.4447
8.49,0.86,1.416,4.606,1.33333,1.62026,2.7938,7.29966
11.3,1.014,1.385,7.355,1.33333,0,0.290089,5.98263
5.738,1.081,1.388,1.655,1.33333,0.423665,143.47,4.60213
5.657,0.895,1.326,1.763,1.33333,0.513972,11.2418,1.69006
7.412,0.893,1.386,3.268,1.33333,0.867129,0.700211,1.22976
11.732,1.017,1.318,7.728,1.33333,0,0.0486063,1.27112
5.626,0.929,1.322,1.687,1.33333,0.218677,3.38199,1.55931
11.917,0.905,1.372,8.018,1.33333,0,0.116729,1.58412
5.79,1.099,1.399,1.619,1.33333,0.113754,1.64805,1.23428
12.294,0.88,1.323,8.48,1.33333,0,0.0919389,1.19489
5.616,0.902,1.333,1.705,1.33333,0.0218106,1.62191,1.43216
7.432,0.914,1.407,3.407,1.33333,0.0170227,1.45354,1.74535
5.736,0.896,1.328,1.741,1.33333,0.675905,1.06118,1.12038
10.353,0.984,1.334,6.27,1.33333,1.21387,0.107651,0.840086
11.898,0.817,1.326,8.096,1.33333,0,0.0359605,0.956307
9.048,0.939,1.331,5.062,1.33333,0.376071,0.871744,1.43933
10.759,0.9,1.392,6.747,1.33333,0.391314,0.355234,1.29769
7.129,0.859,1.324,3.184,1.33333,0.865945,1.33369,1.90461
11.753,0.99,1.335,7.739,1.33333,9.64162,0.500896,8.20691
5.89,1.136,1.338,1.76,1.33333,1.41833,5.10261,0.953959
5.679,0.907,1.407,1.64,1.33333,0.346306,0.767415,1.34946
11.8,0.945,1.326,7.929,1.33333,0,0.137129,3.48093
5.645,1.011,1.334,1.607,1.33333,0.456155,4.68644,1.23576
12.267,1.084,1.326,8.22,1.33333,0.133438,0.110917,1.43416
5.82,1.109,1.358,1.707,1.33333,0.277227,0.949747,1.45469
12.96,1.145,1.328,8.784,1.33333,0,0.0400508,1.01989
5.962,1.149,1.33,1.74,1.33333,0.26969,3.54356,1.80704
5.927,1.079,1.362,1.73,1.33333,0.151248,2.08234,1.47972
7.779,1.227,1.32,3.444,1.33333,0.689303,0.498424,1.20571
10.323,0.879,1.313,6.388,1.33333,0.0201609,0.230395,1.93829
10.198,0.64,1.421,6.488,1.33333,4.01583,0.64804,2.86991
12.134,0.948,1.33,8.237,1.33333,0,0.101128,2.80129
7.304,0.987,1.303,3.335,1.33333,0.0328805,6.19252,4.81919
9.023,0.895,1.325,5.073,1.33333,0.779422,3.55593,2.88195
5.701,0.941,1.325,1.703,1.33333,0.459489,3.09601,2.4789
11.799,1.102,1.316,7.734,1.33333,0,0.099624,2.43662
8.87,0.829,1.371,4.952,1.33333,0.756792,1.34009,1.86187
8.878,1.097,1.317,4.76,1.33333,0.0855013,2.22305,3.90472
11.725,1.053,1.329,7.715,1.33333,0,0.153948,4.05833
11.846,0.884,1.32,8.053,1.33333,0,0.365964,4.54272
5.552,0.868,1.335,1.679,1.33333,0.300356,15.0411,5.42178
12.215,0.86,1.335,8.371,1.33333,0.0698623,0.26186,3.96867
12.401,1.027,1.398,8.274,1.33333,0.822952,0.382415,4.06499
12.153,0.913,1.42,8.17,1.33333,0,0.178336,3.85104
5.802,1.055,1.361,1.693,1.33333,0.130532,32.7044,11.6387
8.807,1.047,1.32,4.701,1.33333,0.753252,6.42904,5.29261
12.006,1.252,1.339,7.793,1.33333,0,0.469869,7.12481
12.074,1.074,1.393,7.933,1.33333,0.146126,0.328874,3.52481
11.969,0.922,1.325,8.07,1.33333,2.09641,0.331368,3.45967
7.072,0.876,1.331,3.156,1.33333,1.32912,2.5237,2.27756
11.872,1.095,1.327,7.926,1.33333,0,0.0748418,1.98693
11.797,0.975,1.349,7.912,1.33333,0,0.177483,2.49088
10.154,1.068,1.336,6.152,1.33333,0.0681945,0.893284,3.20832
11.718,1.099,1.413,7.694,1.33333,0,0.383114,4.64772
8.661,1.072,1.406,4.624,1.33333,0.310034,3.71642,5.2968
11.61,0.997,1.475,7.619,1.33333,0,0.689309,6.93211
11.566,0.91,1.384,7.751,1.33333,0,0.430267,7.96499
5.378,0.912,1.332,1.545,1.33333,0.569865,9.88936,2.65958
11.331,0.929,1.325,7.578,1.33333,0,0.194048,2.90015
8.365,0.958,1.386,4.47,1.33333,0.368032,1.02174,3.04456
8.437,0.952,1.353,4.593,1.33333,0.135761,3.53455,6.059
11.379,0.935,1.326,7.644,1.33333,0,0.476308,5.40605
9.933,1.072,1.354,5.945,1.33333,0.528268,1.54445,5.38531
11.259,0.847,1.332,7.55,1.33333,2.99487,1.11342,7.01058
11.401,0.954,1.329,7.661,1.33333,0,0.49718,6.1892
11.428,1.082,1.329,7.562,1.33333,0,0.633033,7.05857
9.902,0.956,1.348,6.056,1.33333,1.99216,2.41784,3.57243
11.474,0.992,1.328,7.662,1.33333,0,0.294767,3.75624
11.212,0.91,1.37,7.393,1.33333,3.04953,2.49805,9.65804
11.259,0.942,1.323,7.535,1.33333,0,3.02627,21.3759
5.431,1.017,1.381,1.513,1.33333,0.37691,24.2942,6.12138
11.481,0.882,1.305,7.723,1.33333,0.288118,0.554272,6.53454
12.053,0.987,1.329,8.218,1.33333,0,0.491528,6.65853
11.486,1.019,1.338,7.588,1.33333,0,0.372436,6.3739
10.242,1.126,1.325,6.235,1.33333,0.76386,2.77253,7.17512
11.734,1.185,1.318,7.702,1.33333,0,0.944472,11.1936
9.822,0.994,1.34,5.92,1.33333,0.0206207,15.7083,38.6263
5.372,0.96,1.323,1.591,1.33333,0.148929,82.9648,27.1998
8.847,1.314,1.334,4.519,1.33333,0.354678,7.15692,9.19703
5.41,0.916,1.393,1.552,1.33333,0.508406,22.1488,9.0639
5.424,0.85,1.38,1.675,1.33333,0.443488,25.5816,5.37111
11.789,0.839,1.314,7.948,1.33333,0,0.236171,7.58781
11.871,0.917,1.335,7.901,1.33333,0.724975,0.509362,5.37442
12.06,0.9,1.317,8.233,1.33333,0,0.596208,8.092
5.546,0.939,1.316,1.595,1.33333,0.614716,10.8175,1.64029
8.535,0.823,1.329,4.733,1.33333,0.610536,0.73541,1.27694
12.105,1.004,1.408,8.154,1.33333,0,0.0764458,1.68502
5.621,1.039,1.402,1.58,1.33333,0.110119,2.95316,1.68947
8.496,0.999,1.321,4.572,1.33333,0.0412586,1.01088,2.2528
11.76,0.898,1.325,7.979,1.33333,0,0.0783377,2.58769
11.817,0.911,1.344,7.924,1.33333,0.985215,0.297404,2.68704
10.116,0.941,1.328,6.216,1.33333,0.440468,1.27809,3.4395
5.583,0.988,1.411,1.577,1.33333,0.649155,1.63894,2.35717
5.505,0.964,1.321,1.57,1.33333,0.572496,0.899364,2.16418
8.665,1.13,1.381,4.557,1.33333,0.954016,1.05028,1.67994
11.913,0.975,1.423,7.983,1.33333,0,0.117841,2.06548
10.064,1.047,1.335,6.113,1.33333,0.591384,0.630277,1.54824
11.603,0.746,1.333,8.032,1.33333,0,0.131099,1.66838
11.681,0.932,1.338,7.884,1.33333,0,0.191744,1.97576
10.19,1.19,1.32,6.119,1.33333,0.155102,0.302044,1.35997
10.304,1.353,1.415,5.998,1.33333,0.280995,1.17551,2.90902
11.757,1.258,1.314,7.753,1.33333,0,1.91571,13.7609
5.391,1.01,1.314,1.56,1.33333,0.341696,23.3562,2.66183
10.236,1.145,1.329,6.144,1.33333,0.449284,0.500571,2.30248
11.837,1.19,1.311,7.77,1.33333,0,0.0897723,2.52132
11.647,1.104,1.311,7.702,1.33333,0,0.160166,2.09224
11.674,1.054,1.393,7.604,1.33333,0.473202,0.183779,2.22933
11.553,1.076,1.363,7.624,1.33333,0,0.233231,2.86467
11.656,1.048,1.354,7.715,1.33333,0,0.127276,2.25822
5.683,1.146,1.384,1.557,1.33333,0.407265,6.74473,2.72079
9.849,1.061,1.298,5.926,1.33333,0.334195,0.396007,2.21148
11.211,0.946,1.296,7.423,1.33333,0.811921,0.18708,2.08313
11.09,0.901,1.303,7.333,1.33333,0.545755,0.303241,3.29205
10.944,1.049,1.302,7.128,1.33333,0,0.0910749,2.42903
11.263,1.043,1.372,7.342,1.33333,1.4564,0.273099,2.42336
8.004,0.848,1.301,4.378,1.33333,0.67429,1.74941,2.79984
10.862,1.042,1.356,7.035,1.33333,0,0.226591,4.03713
5.288,0.955,1.307,1.536,1.33333,0.270042,9.80317,3.02543
11.231,0.896,1.409,7.473,1.33333,0,0.246457,3.26152
11.047,0.995,1.307,7.252,1.33333,0,1.25944,11.104
5.365,1.035,1.307,1.449,1.33333,0.0530548,7.73517,6.23957
6.574,0.937,1.302,2.859,1.33333,0.163264,22.4995,12.136
11.096,1.145,1.32,7.177,1.33333,0,1.16189,12.6146
11.134,1.081,1.309,7.285,1.33333,0.434964,2.63342,15.7698
11.383,1.172,1.371,7.403,1.33333,0,0.975228,9.03732
11.037,1.132,1.388,7.084,1.33333,0,0.572891,5.23987
5.225,0.942,1.301,1.526,1.33333,0.136354,267.907,78.848
8.238,0.885,1.418,4.384,1.33333,0.18677,32.4903,59.5937
5.4,0.938,1.383,1.516,1.33333,0.402684,133.524,14.3253
5.331,0.885,1.314,1.578,1.33333,1.01523,11.4085,2.89586
8.046,0.769,1.298,4.419,1.33333,1.62452,2.60872,6.93241
6.861,0.977,1.312,3.048,1.33333,0.187147,28.968,27.2745
5.201,0.772,1.312,1.543,1.33333,0.713924,70.1383,5.52681
11.459,1.232,1.374,7.291,1.33333,0,0.228148,3.7031
10.098,1.229,1.327,5.947,1.33333,0.240549,1.20483,3.24134
11.27,1.178,1.299,7.297,1.33333,0,0.411632,3.6969
11.623,1.129,1.368,7.556,1.33333,1.01442,0.463769,3.31784
5.293,0.828,1.36,1.553,1.33333,0.339003,19.9063,3.38667
11.189,0.859,1.305,7.528,1.33333,0,0.405575,7.79084
11.007,0.765,1.352,7.375,1.33333,0,0.617897,4.56064
9.76,0.818,1.316,6.051,1.33333,0.451668,5.2264,10.5681
11.526,1.069,1.295,7.585,1.33333,2.02786,2.41505,12.9972
