Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.322,0.972,1.368,7.481,1.33333,0,1.14902,10.6132
11.402,1.03,1.358,7.539,1.33333,0,1.59417,13.8287
11.188,0.779,1.328,7.594,1.33333,0,1.40013,13.45
5.291,0.833,1.333,1.524,1.33333,0.0322657,24.1684,15.1894
5.496,0.941,1.459,1.511,1.33333,0.0422126,22.633,13.1866
11.053,0.778,1.343,7.398,1.33333,0.567617,1.90855,14.569
5.235,0.787,1.395,1.514,1.33333,0.184201,37.4563,12.2663
9.83,0.933,1.315,6.053,1.33333,0.949784,7.3808,12.0237
11.466,0.85,1.333,7.756,1.33333,0.901195,2.34242,25.4526
6.986,0.982,1.327,3.093,1.33333,0.447446,36.7791,41.277
11.689,1.01,1.338,7.79,1.33333,0.132196,2.94173,42.3726
11.515,1.04,1.324,7.588,1.33333,0,3.13274,44.6634
12.022,1.237,1.33,7.911,1.33333,0,6.88896,50.5262
8.654,1.245,1.323,4.504,1.33333,0.00323037,37.8547,53.4771
5.586,1.18,1.328,1.528,1.33333,0.167185,105.286,41.4544
5.459,1.001,1.317,1.554,1.33333,0.0655789,78.6122,37.0985
11.398,0.991,1.345,7.536,1.33333,0,2.44359,34.0476
10.079,0.989,1.402,6.081,1.33333,0.390304,25.2886,40.5863
5.496,0.945,1.33,1.598,1.33333,0.0623218,107.898,48.4817
11.358,0.774,1.388,7.69,1.33333,0,4.9689,64.5219
5.479,0.974,1.327,1.573,1.33333,0.0938183,121.908,46.9454
11.467,0.787,1.371,7.806,1.33333,0,5.93301,47.383
11.426,0.904,1.411,7.54,1.33333,0.614993,5.86843,45.7555
11.245,1.031,1.407,7.304,1.33333,0,5.08619,46.5077
11.284,0.915,1.326,7.53,1.33333,0,6.32222,50.0196
8.208,0.834,1.31,4.475,1.33333,0.00654727,30.941,46.0463
11.093,0.825,1.326,7.449,1.33333,0,4.75743,44.6423
11.636,1.054,1.331,7.774,1.33333,0,7.6181,58.9706
11.108,1,1.32,7.329,1.33333,0,4.78677,49.3922
11.196,1.034,1.388,7.338,1.33333,0,4.66791,47.5572
8.144,0.846,1.323,4.436,1.33333,0.171689,27.4548,52.4207
5.206,0.934,1.317,1.462,1.33333,0.075341,54.4933,58.002
8.306,0.954,1.357,4.524,1.33333,0.0972442,42.2235,56.2813
5.336,0.979,1.326,1.485,1.33333,0.052838,85.1078,60.5587
5.311,0.92,1.324,1.519,1.33333,0.112121,115.867,50.6206
5.497,1.006,1.425,1.53,1.33333,0.229228,95.4568,29.9307
11.381,1.034,1.329,7.465,1.33333,0,1.37062,26.4133
11.142,0.834,1.353,7.415,1.33333,0,2.88587,26.7336
8.632,1.133,1.377,4.533,1.33333,1.29396,36.8645,21.126
11.4,0.775,1.387,7.704,1.33333,0,1.88205,20.4211
11.475,0.885,1.33,7.684,1.33333,0.724715,2.09988,21.1689
11.325,0.734,1.327,7.721,1.33333,0,1.73229,21.2937
11.136,0.69,1.345,7.558,1.33333,0,1.62657,22.1919
10.012,0.853,1.343,6.186,1.33333,0.222788,1.46648,19.5531
11.197,0.759,1.359,7.557,1.33333,0,1.28708,20.7315
11.397,0.784,1.323,7.683,1.33333,0.311594,1.06767,22.3295
11.272,0.806,1.336,7.6,1.33333,0,1.65139,23.6189
5.373,0.914,1.333,1.537,1.33333,0.378509,11.9654,19.9528
11.522,0.86,1.321,7.795,1.33333,0,0.772004,19.7965
11.49,0.779,1.331,7.777,1.33333,2.01941,0.411043,20.0121
11.279,0.899,1.34,7.466,1.33333,0,0.506029,19.632
5.268,0.832,1.325,1.537,1.33333,0.055052,7.67707,19.5739
8.454,0.944,1.355,4.572,1.33333,0.139938,2.33979,19.1994
9.959,0.83,1.321,6.226,1.33333,0.0115191,4.62434,20.5801
12.03,0.845,1.32,8.36,1.33333,0,1.79743,21.5113
11.948,0.782,1.338,8.312,1.33333,0,0.983184,17.3639
11.503,0.836,1.327,7.843,1.33333,0,0.430585,17.0783
11.182,0.731,1.369,7.587,1.33333,0,0.179131,16.592
11.225,0.795,1.397,7.531,1.33333,0,0.0987911,16.5001
9.751,0.817,1.351,6.014,1.33333,0.184313,0.177319,16.5609
11.109,0.777,1.34,7.487,1.33333,0,0.0685937,16.299
8.456,0.946,1.383,4.562,1.33333,0.114962,0.567882,15.9931
5.395,0.928,1.373,1.531,1.33333,0.350105,4.67129,16.2348
5.347,0.878,1.323,1.525,1.33333,0.0433373,9.20869,17.7106
5.363,0.889,1.307,1.608,1.33333,0.0723852,14.53,17.9484
9.771,0.835,1.355,5.985,1.33333,0.13369,6.30781,23.156
11.442,1.004,1.333,7.611,1.33333,0,0.905188,16.8374
11.393,0.819,1.332,7.723,1.33333,0,0.563084,16.8951
11.103,0.876,1.332,7.424,1.33333,0,0.480385,16.4801
9.926,0.955,1.375,6.061,1.33333,0.0727915,2.90305,20.8602
11.215,0.814,1.327,7.582,1.33333,0,0.842996,18.3774
11.274,0.851,1.331,7.609,1.33333,0,0.660433,19.1494
5.284,0.894,1.341,1.509,1.33333,0.223699,10.0006,18.7394
5.406,0.893,1.331,1.61,1.33333,0.0741976,8.2254,17.5072
5.801,1.296,1.404,1.499,1.33333,0.454343,7.82613,15.1131
11.075,0.921,1.309,7.38,1.33333,0,0.869025,16.157
11.237,0.959,1.347,7.449,1.33333,0,0.814785,16.7969
5.432,0.977,1.383,1.512,1.33333,0.0611597,9.2635,16.0811
11.319,0.945,1.322,7.506,1.33333,0.497797,1.08291,15.8453
11.664,1.071,1.363,7.672,1.33333,2.35811,2.34072,18.3567
5.497,1.001,1.382,1.575,1.33333,0.384051,54.2692,12.3384
11.41,0.818,1.315,7.761,1.33333,0,0.158621,14.8792
5.207,0.757,1.34,1.555,1.33333,0.0307732,10.9751,13.7776
6.986,0.935,1.338,3.125,1.33333,0.176174,6.91347,11.9598
11.771,1.156,1.328,7.777,1.33333,0,0.434921,11.7244
5.16,0.633,1.329,1.588,1.33333,0.351617,36.3263,16.4586
11.623,1.013,1.308,7.739,1.33333,0,1.03393,17.2173
11.352,0.779,1.333,7.652,1.33333,0,0.665467,15.5393
10.028,0.848,1.323,6.238,1.33333,0.269491,1.48395,14.2062
11.329,0.79,1.33,7.687,1.33333,0,0.808633,15.2893
11.505,0.877,1.324,7.767,1.33333,0,0.538461,14.8803
11.392,0.933,1.317,7.623,1.33333,0,0.472874,14.709
11.357,0.956,1.33,7.558,1.33333,0,0.131992,14.775
11.331,0.962,1.326,7.552,1.33333,0,0.2451,14.6102
11.287,0.891,1.364,7.528,1.33333,0,0.2564,14.7518
11.359,0.932,1.39,7.475,1.33333,0.886516,0.0873033,14.7663
5.796,1.229,1.464,1.533,1.33333,0.106603,1.81493,14.6424
9.757,0.933,1.303,5.987,1.33333,0.489408,0.910754,13.6695
11.146,0.919,1.339,7.386,1.33333,0,0.506174,13.7802
5.611,1.195,1.322,1.538,1.33333,0.439378,3.46769,11.5157
5.649,1.194,1.428,1.48,1.33333,0.267385,5.72468,10.2285
6.78,0.971,1.297,3.015,1.33333,0.199461,5.49548,8.94409
8.194,0.88,1.39,4.399,1.33333,0.27631,3.06004,8.6499
5.443,1.034,1.403,1.514,1.33333,0.705517,4.73267,6.51143
11.301,1.022,1.317,7.475,1.33333,0,0.202002,6.27791
11.327,0.941,1.326,7.557,1.33333,0,0.232667,5.82797
11.265,0.867,1.386,7.515,1.33333,0,0.111086,5.57267
11.16,0.874,1.326,7.474,1.33333,0,0.0530736,5.17918
11.306,1.057,1.324,7.44,1.33333,0,0.0510562,4.92263
11.233,0.945,1.341,7.446,1.33333,0,0.100891,6.31039
5.319,0.962,1.322,1.494,1.33333,1.32536,1.18891,4.83112
9.785,0.919,1.328,5.984,1.33333,0.0243768,0.172899,4.57187
11.232,0.909,1.385,7.416,1.33333,0.711987,0.158215,4.52096
11.343,0.903,1.447,7.54,1.33333,0,0.396248,5.76092
11.282,0.832,1.326,7.579,1.33333,0.441326,0.224921,4.88025
11.344,0.949,1.345,7.467,1.33333,0.274656,0.322923,4.89822
11.288,0.998,1.32,7.414,1.33333,6.66572,0.347984,3.32905
10.86,0.916,1.338,7.147,1.33333,0,0.868932,11.8472
11.059,0.786,1.384,7.36,1.33333,0.536645,1.29094,12.0076
10.966,0.935,1.331,7.24,1.33333,0,1.11663,11.9833
9.687,0.916,1.33,5.905,1.33333,0.228738,8.32284,16.2482
11.3,0.832,1.362,7.667,1.33333,0,1.5825,13.1347
11.058,0.757,1.337,7.439,1.33333,0.968646,1.89276,11.7794
8.26,0.943,1.336,4.458,1.33333,0.0202931,12.708,15.5239
5.337,0.981,1.325,1.521,1.33333,0.132563,96.0392,59.3247
6.842,0.868,1.452,2.982,1.33333,0.312599,31.8769,50.3444
5.22,0.768,1.325,1.537,1.33333,0.25693,56.0604,49.1217
5.258,0.909,1.434,1.387,1.33333,0.226207,33.8201,45.2142
5.087,0.834,1.331,1.501,1.33333,0.633718,43.564,13.6979
7.028,1.027,1.327,3.109,1.33333,0.900715,22.2291,7.98294
11.104,1.223,1.316,7.05,1.33333,0,0.496566,11.2298
6.742,0.765,1.352,3.021,1.33333,0.667766,8.62044,3.82372
9.679,0.774,1.351,5.951,1.33333,0.50155,8.09435,15.9495
11.006,0.734,1.376,7.319,1.33333,0.343607,1.66987,23.7826
6.765,0.917,1.426,2.871,1.33333,0.159065,18.0561,20.1658
10.979,0.853,1.329,7.353,1.33333,0,1.06421,25.5546
10.913,0.782,1.334,7.351,1.33333,0,3.76759,26.724
10.917,0.776,1.393,7.244,1.33333,0.634184,4.6094,27.8827
10.897,0.937,1.318,7.225,1.33333,0,6.10529,41.7402
11.048,0.919,1.332,7.28,1.33333,0.253557,6.92346,43.9202
6.748,1.015,1.32,2.912,1.33333,0.0389187,89.607,50.0836
6.894,1.024,1.369,2.997,1.33333,0.143246,65.9533,40.2677
11.335,0.93,1.322,7.587,1.33333,0,2.49897,41.4973
5.333,0.914,1.329,1.536,1.33333,0.0769025,96.3568,34.983
5.368,0.945,1.454,1.447,1.33333,0.0199331,67.0561,36.3498
8.028,0.842,1.313,4.376,1.33333,1.02209,16.442,21.3607
11.577,1.02,1.33,7.781,1.33333,0,1.26611,15.1655
10.889,0.831,1.328,7.227,1.33333,0,1.76598,14.2705
11.181,0.924,1.358,7.407,1.33333,0,1.17521,10.2467
10.959,0.663,1.33,7.482,1.33333,0,1.10567,11.579
11.086,0.837,1.333,7.426,1.33333,0,3.47913,25.9421
5.384,0.948,1.332,1.519,1.33333,0.08468,56.3053,29.6941
11.246,0.767,1.325,7.558,1.33333,0.203554,4.12137,32.6513
11.463,1.029,1.335,7.582,1.33333,0,4.21959,33.0217
8.673,1.006,1.331,4.739,1.33333,0.166256,19.9177,27.2586
12.131,1.477,1.303,7.774,1.33333,0,4.12421,32.8485
11.718,1.034,1.329,7.786,1.33333,0,2.79912,28.6468
11.871,1.067,1.307,7.905,1.33333,0,1.41479,25.4426
11.666,0.963,1.329,7.804,1.33333,0,2.86275,26.4043
12,1.125,1.315,7.919,1.33333,0.290254,2.43281,26.1571
10.228,0.952,1.328,6.327,1.33333,0.0992071,10.4309,27.6163
8.874,1.019,1.38,4.832,1.33333,0.00638721,16.7528,28.8495
10.52,1.254,1.331,6.295,1.33333,0.41994,8.77651,25.2398
7.164,1.019,1.325,3.148,1.33333,0.594621,28.477,7.50603
11.497,1.017,1.327,7.623,1.33333,0,0.541656,7.0422
6.74,0.815,1.334,2.995,1.33333,0.311317,6.99553,5.46508
11.316,1.02,1.385,7.464,1.33333,0,0.567768,6.19278
10.051,0.936,1.417,6.179,1.33333,0.907354,1.53502,4.35778
11.197,0.902,1.328,7.446,1.33333,0,0.610484,7.96423
11.557,1.018,1.333,7.588,1.33333,0.355741,0.396388,4.44247
11.391,0.848,1.353,7.652,1.33333,0,1.19573,11.0969
11.753,0.95,1.362,7.796,1.33333,0.108252,1.54552,20.7654
11.121,0.935,1.37,7.314,1.33333,0,2.26991,21.1537
10.028,0.91,1.338,6.14,1.33333,0.63028,8.76644,17.6495
11.21,0.765,1.352,7.591,1.33333,0,1.99099,19.5867
5.365,0.805,1.414,1.626,1.33333,0.236069,66.8544,17.0045
11.786,1.14,1.326,7.713,1.33333,1.46242,1.16791,11.3791
11.548,1.138,1.333,7.511,1.33333,0,0.403236,11.4999
7.383,1.216,1.315,3.217,1.33333,0.304971,13.4296,8.88231
11.468,0.8,1.377,7.656,1.33333,3.40577,0.920844,4.94221
11.928,0.849,1.374,8.165,1.33333,0,0.139321,3.62977
6.943,0.769,1.362,3.176,1.33333,0.592212,5.62357,2.01179
11.618,0.679,1.326,7.979,1.33333,0,0.140863,2.12221
11.871,0.871,1.358,8.021,1.33333,0,0.12232,2.21218
8.621,0.757,1.346,4.832,1.33333,0.162605,0.332575,1.83861
11.664,0.796,1.353,7.947,1.33333,0,0.110446,2.05151
5.778,0.804,1.626,1.651,1.33333,0.0387075,0.639711,1.85917
11.632,0.772,1.405,7.866,1.33333,0,0.102964,1.80956
11.878,0.792,1.52,7.912,1.33333,2.24152,0.122714,1.85148
12.047,0.807,1.443,8.217,1.33333,0,0.107588,1.77182
5.447,0.856,1.366,1.598,1.33333,0.395578,33.7994,2.96655
7.106,1.048,1.355,3.087,1.33333,0.26915,2.86658,2.36462
11.361,0.976,1.358,7.52,1.33333,0,0.172159,1.9804
5.815,0.985,1.373,1.805,1.33333,0.285882,2.29026,1.67489
8.438,0.999,1.321,4.506,1.33333,0.475639,7.26629,5.21925
11.716,0.843,1.352,7.982,1.33333,0,0.567085,9.4083
8.702,0.967,1.332,4.778,1.33333,0.278925,7.14276,9.09049
11.864,1.025,1.591,7.718,1.33333,0,4.2452,38.1278
11.494,0.995,1.319,7.585,1.33333,1.36801,0.867768,8.07918
5.546,1.02,1.325,1.619,1.33333,0.526761,66.5666,5.80769
12.085,0.994,1.457,8.05,1.33333,0,0.244128,5.12576
10.212,0.925,1.431,6.192,1.33333,0.608196,1.52972,4.53493
5.749,1.04,1.336,1.593,1.33333,0.363042,12.0356,2.92427
5.711,1.136,1.412,1.542,1.33333,0.16229,2.51517,3.87771
5.342,1.007,1.309,1.464,1.33333,0.369306,3.18559,2.86885
5.544,1.195,1.321,1.494,1.33333,0.193357,1.71562,3.23698
11.337,1.028,1.357,7.486,1.33333,0,1.80472,27.54
11.394,1.155,1.427,7.283,1.33333,1.50682,5.32511,26.3543
5.505,1.114,1.355,1.555,1.33333,0.162709,111.374,32.6845
11.554,0.915,1.345,7.796,1.33333,0,2.18429,32.3873
9.695,0.825,1.401,5.944,1.33333,0.526562,23.6546,36.0567
8.442,0.98,1.323,4.645,1.33333,0.35334,30.691,29.6889
5.325,0.861,1.319,1.534,1.33333,0.717862,26.6481,11.6829
5.086,0.788,1.367,1.402,1.33333,0.938698,6.68845,5.50719
10.891,0.848,1.346,7.341,1.33333,0,0.227427,5.90544
10.883,0.895,1.46,7.178,1.33333,0,0.757646,7.66853
8.041,1.007,1.318,4.253,1.33333,0.583501,3.5338,5.34844
5.223,0.975,1.343,1.452,1.33333,0.194552,24.3346,8.051
6.628,0.794,4.459,0,1.33333,0,0,8.051
5.54,1.175,1.371,1.472,1.33333,0.239222,9.31354,8.61913
5.161,0.913,1.406,1.403,1.33333,0.335886,5.16981,5.08182
5.168,0.953,1.328,1.448,1.33333,0.237286,6.4728,5.31673
11.039,0.868,1.314,7.436,1.33333,0,0.452235,5.33078
11.035,0.962,1.325,7.328,1.33333,0,0.42033,5.54748
8.161,0.844,1.366,4.444,1.33333,0.023854,6.59711,11.6698
11.199,0.888,1.353,7.51,1.33333,0,1.4468,16.1306
5.34,0.915,1.389,1.516,1.33333,0.0588803,24.5645,20.4654
8.42,1.117,1.321,4.428,1.33333,0.0406416,9.37718,20.3612
10.977,0.952,1.318,7.208,1.33333,1.71794,4.26198,28.7683
8.305,1.021,1.361,4.418,1.33333,0.925985,35.3759,23.4957
8.141,0.854,1.341,4.47,1.33333,1.916,8.04085,11.4386
11.122,0.716,1.324,7.534,1.33333,0,1.11463,33.5273
9.78,0.761,1.4,6.026,1.33333,1.11406,8.24689,19.8284
10.935,0.746,1.328,7.273,1.33333,4.11533,1.5935,13.6898
9.65,0.951,1.332,5.839,1.33333,1.81709,2.5202,9.32992
4.942,0.587,1.327,1.492,1.33333,0.439443,14.8905,21.2514
6.43,0.755,1.387,2.801,1.33333,0.208997,31.8542,33.1219
5.27,0.964,1.33,1.519,1.33333,0.628656,44.4908,11.9806
11.25,0.823,1.381,7.561,1.33333,0,0.380518,8.94371
11.366,0.825,1.324,7.695,1.33333,0,0.593142,8.3299
11.512,0.957,1.34,7.686,1.33333,0,1.40268,16.8448
6.823,0.843,1.329,3.075,1.33333,0.0371093,11.8304,13.7612
11.257,0.725,1.389,7.653,1.33333,0,1.06533,13.6541
11.301,0.831,1.408,7.557,1.33333,0,0.658495,12.5066
5.268,0.811,1.322,1.557,1.33333,0.0414383,11.4311,12.9459
5.105,0.651,1.377,1.515,1.33333,0.35883,8.90465,9.76223
11.136,0.83,1.31,7.488,1.33333,0,0.67916,9.62763
5.118,0.643,1.375,1.521,1.33333,0.195186,13.9377,11.4556
5.118,0.707,1.328,1.514,1.33333,0.0214242,13.8808,12.0914
9.882,0.909,1.318,6.054,1.33333,1.11532,3.73356,8.73816
8.39,0.865,1.353,4.57,1.33333,0.548129,4.61536,7.0335
5.11,0.677,1.331,1.5,1.33333,0.637917,17.864,5.73797
5.285,0.85,1.327,1.56,1.33333,0.150252,3.43934,4.56691
8.423,0.925,1.393,4.55,1.33333,0.927672,2.80003,4.93408
11.438,0.918,1.396,7.587,1.33333,0,0.528886,11.9604
7.006,0.968,1.456,3.001,1.33333,0.120625,13.0396,12.1252
8.307,0.859,1.323,4.567,1.33333,0.8647,12.3916,4.42686
5.826,1.263,1.452,1.548,1.33333,0.319793,7.89639,10.5306
11.159,1.071,1.317,7.292,1.33333,0,0.514385,10.7974
11.8,1.101,1.381,7.782,1.33333,0,0.343996,4.55682
5.563,1.057,1.386,1.494,1.33333,0.453862,10.037,3.13906
5.615,1.139,1.314,1.552,1.33333,0.335387,3.67792,2.362
5.515,1.03,1.33,1.587,1.33333,0.586643,3.8938,1.49455
8.285,0.936,1.371,4.408,1.33333,0.80182,0.562385,2.14114
11.167,1,1.342,7.355,1.33333,0,0.0631911,1.94007
8.226,0.856,1.395,4.459,1.33333,0.725235,5.68815,3.78114
9.73,1.037,1.36,5.852,1.33333,0.14797,2.97556,6.51886
8.114,0.948,1.345,4.343,1.33333,1.2755,2.42372,4.85586
11.086,0.827,1.337,7.478,1.33333,0,1.10497,14.1195
5.356,1.02,1.332,1.505,1.33333,0.300414,111.781,15.1876
8.393,0.865,1.332,4.618,1.33333,0.641532,12.8772,8.50119
5.727,1.23,1.403,1.574,1.33333,0.898582,15.3036,3.48821
5.304,0.827,1.387,1.525,1.33333,0.929409,3.73189,1.24548
11.345,0.754,1.304,7.777,1.33333,0,0.0324511,0.978592
11.486,0.819,1.345,7.808,1.33333,0,0.0314827,0.767714
8.665,0.934,1.373,4.734,1.33333,0.68795,0.415082,0.822278
6.951,0.847,1.342,3.121,1.33333,0.142442,1.62141,1.13615
11.611,1.036,1.362,7.636,1.33333,0,0.516697,5.95977
11.574,1.037,1.428,7.568,1.33333,0,1.12507,10.7397
10.283,1.056,1.388,6.243,1.33333,0.360297,3.24925,8.09421
11.492,1.031,1.354,7.564,1.33333,0,0.817918,8.36953
8.91,1.062,1.372,4.846,1.33333,0.366706,3.02666,4.37952
5.486,0.952,1.376,1.535,1.33333,0.259199,42.4344,9.46771
8.444,0.886,1.429,4.59,1.33333,0.302929,11.9217,11.893
8.525,0.897,1.385,4.703,1.33333,0.901783,9.49867,17.2
10.322,0.912,1.359,6.388,1.33333,1.75798,3.4726,10.9725
5.625,0.993,1.36,1.645,1.33333,1.40863,12.5576,1.2583
5.41,0.811,1.365,1.595,1.33333,0.323618,0.51294,0.918059
6.992,0.836,1.362,3.159,1.33333,0.264272,1.29159,2.39033
5.214,0.739,1.357,1.538,1.33333,0.114562,2.11541,3.60753
11.823,0.937,1.352,8.002,1.33333,0,0.230246,3.66522
7.443,1.287,1.347,3.184,1.33333,0.161758,5.94535,3.34966
11.711,0.994,1.399,7.747,1.33333,0,0.715312,5.74965
11.999,0.978,1.349,8.041,1.33333,0.779932,0.527464,3.46449
11.632,0.871,1.353,7.864,1.33333,0,0.441298,3.7254
5.714,1.08,1.352,1.605,1.33333,0.0146198,56.1654,24.7908
11.412,0.868,1.354,7.669,1.33333,0,1.48232,16.4411
5.315,0.736,1.355,1.593,1.33333,0.474161,38.0999,4.86019
7.023,0.832,1.397,3.2,1.33333,0.0220255,4.05658,4.38536
11.814,0.868,1.372,7.977,1.33333,0,2.399,27.7643
12.301,1.108,1.357,8.197,1.33333,0,3.99262,25.1595
7.216,0.771,1.365,3.385,1.33333,0.0060157,35.0282,21.2484
5.793,1.032,1.37,1.63,1.33333,0.0994583,51.037,20.9799
5.939,1.195,1.413,1.665,1.33333,0.539008,34.2222,0.908352
11.507,0.777,1.356,7.746,1.33333,6.00962,0.0882004,1.86191
5.809,1.17,1.349,1.627,1.33333,1.14956,3.5406,1.82968
12.386,0.921,1.41,8.358,1.33333,1.68029,0.0645334,1.34649
5.6,0.895,1.401,1.67,1.33333,0.561432,13.6302,8.45224
5.583,0.87,1.346,1.666,1.33333,1.17008,6.12403,1.1402
11.598,0.741,1.359,7.823,1.33333,0,0.306416,6.76961
5.691,0.934,1.358,1.693,1.33333,0.40931,7.20147,3.04326
7.432,0.94,1.427,3.394,1.33333,0.0867198,3.47215,3.54191
5.691,0.922,1.382,1.655,1.33333,0.797733,3.45951,1.66205
12.358,1.238,1.361,8.13,1.33333,0,0.140067,2.85723
8.933,1.081,1.351,4.844,1.33333,0.852045,4.14984,1.70548
5.773,1.082,1.367,1.671,1.33333,0.366108,45.6388,7.33915
5.675,0.972,1.373,1.613,1.33333,0.715456,6.03384,4.25559
5.86,1.234,1.342,1.581,1.33333,0.224854,10.5346,7.81408
11.854,0.956,1.416,7.985,1.33333,0,0.555246,12.5582
11.546,0.978,1.417,7.562,1.33333,0.644685,1.38962,13.1657
5.611,1.019,1.378,1.596,1.33333,0.450739,15.8613,7.04966
5.56,0.954,1.36,1.611,1.33333,0.458782,6.68151,5.21219
10.357,1.138,1.357,6.218,1.33333,0.0819261,1.06727,5.49276
5.628,1.056,1.36,1.611,1.33333,0.223905,4.7276,5.01117
5.517,0.943,1.358,1.547,1.33333,0.606015,3.55469,1.85862
11.426,0.829,1.418,7.698,1.33333,0,0.197111,3.30009
11.26,0.827,1.367,7.518,1.33333,2.9882,1.24658,8.20979
11.3,0.829,1.36,7.62,1.33333,0,0.954134,9.66053
11.12,0.762,1.355,7.512,1.33333,0,0.86513,8.65652
5.307,0.85,1.366,1.536,1.33333,0.448612,18.1164,3.09432
11.375,0.987,1.355,7.539,1.33333,0,0.286272,3.30387
11.354,0.947,1.357,7.466,1.33333,3.7992,0.294404,2.73922
11.417,0.993,1.365,7.582,1.33333,0,0.471773,4.77946
11.098,0.936,1.369,7.337,1.33333,0,1.85414,12.9149
5.196,0.814,1.396,1.462,1.33333,0.153258,80.1167,24.0154
6.634,0.86,1.358,2.89,1.33333,0.294243,44.8435,13.3936
11.284,1.165,1.383,7.245,1.33333,0.0566144,2.4735,17.4314
11.372,0.871,1.359,7.659,1.33333,0,3.09829,23.0171
11.8,1.506,1.344,7.5,1.33333,0,3.06845,19.0196
10.892,0.788,1.364,7.309,1.33333,0,2.66464,16.8666
11.262,1.014,1.347,7.385,1.33333,0.241309,3.6233,23.3248
11.276,0.931,1.373,7.438,1.33333,1.13754,4.24384,24.1299
11.708,1.175,1.381,7.665,1.33333,0,3.60288,24.1465
10.307,1.103,1.364,6.286,1.33333,0.193812,23.5242,43.3559
5.553,1.109,1.343,1.507,1.33333,0.00708508,111.347,52.5172
5.449,0.946,1.41,1.573,1.33333,0.194608,52.6927,41.998
6.847,0.862,1.357,3.036,1.33333,0.0262126,39.4702,55.8973
5.359,0.889,1.397,1.537,1.33333,0.335372,79.7037,41.6204
11.495,0.876,1.344,7.758,1.33333,0,3.03047,39.7955
11.591,0.904,1.402,7.685,1.33333,0.525712,7.43984,46.334
11.386,0.894,1.38,7.616,1.33333,0,6.21895,44.954
11.563,1.055,1.417,7.614,1.33333,0,6.11946,49.7365
5.515,1.012,1.355,1.586,1.33333,0.008708,17.4781,48.6077
11.471,0.93,1.362,7.63,1.33333,0.72686,7.65542,47.1294
6.92,0.861,1.417,3.077,1.33333,0.33885,94.4976,42.7911
11.7,0.893,1.365,7.933,1.33333,0,2.0176,41.9703
5.5,0.895,1.352,1.667,1.33333,0.226649,73.245,23.243
12.12,0.94,1.388,8.112,1.33333,1.69603,3.16848,23.7677
11.784,0.85,1.374,7.905,1.33333,0,2.1465,35.8983
11.717,0.877,1.396,7.795,1.33333,0,7.65696,55.1847
11.737,0.883,1.382,7.805,1.33333,0,2.22487,23.3015
12.295,1.045,1.401,8.137,1.33333,1.22901,2.48013,23.1731
11.762,0.888,1.382,7.867,1.33333,0,5.72851,42.0115
11.9,0.878,1.399,8.007,1.33333,0,4.00204,35.212
11.938,0.912,1.388,7.97,1.33333,0.146778,7.8322,62.3501
5.666,1,1.419,1.619,1.33333,0.141279,115.024,49.7821
7.071,0.779,1.36,3.262,1.33333,0.00955354,71.1388,49.2177
11.658,1.101,1.363,7.55,1.33333,0,2.33365,44.4846
12.024,1.102,1.366,7.875,1.33333,0,5.87953,52.2157
