Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.807,1.072,1.36,4.766,1.33333,0.164883,0.298896,0.757248
11.461,0.997,1.348,7.552,1.33333,0,0.0252763,0.699471
11.644,0.889,1.345,7.783,1.33333,3.12506,0.0726025,0.719682
12.282,1.027,1.364,8.318,1.33333,0,0.0953368,1.19537
8.664,0.982,1.376,4.667,1.33333,0.654836,0.5999,0.742608
11.83,1.104,1.336,7.888,1.33333,0,0.130644,1.46146
10.03,1.036,1.362,6.111,1.33333,1.09152,0.412273,1.01853
8.567,0.975,1.309,4.676,1.33333,0.0825083,0.621208,1.22224
5.613,1.074,1.328,1.626,1.33333,0.343506,4.31667,4.80535
11.57,0.948,1.345,7.698,1.33333,0,0.130531,4.28379
7.006,0.897,1.381,3.117,1.33333,0.19139,6.65218,4.12331
5.535,1.011,1.361,1.587,1.33333,0.457633,63.2555,3.2793
8.745,1.198,1.299,4.626,1.33333,1.10994,1.12959,2.03086
8.811,1.121,1.345,4.764,1.33333,1.79238,0.660079,1.0985
11.701,1.142,1.314,7.68,1.33333,0,0.103297,2.67679
11.359,0.784,1.326,7.705,1.33333,0,0.125966,1.49151
5.152,0.809,1.325,1.506,1.33333,0.286693,73.9301,12.5971
5.497,1.093,1.319,1.509,1.33333,0.299097,15.3774,4.36318
8.275,1.004,1.356,4.395,1.33333,0.879414,2.48322,2.44246
5.357,1.009,1.349,1.446,1.33333,0.242313,5.67596,3.81825
11.387,1.127,1.305,7.516,1.33333,0,0.389348,6.69902
5.296,0.93,1.327,1.512,1.33333,0.167189,7.04069,3.8383
11.421,0.805,1.311,7.805,1.33333,0,0.26965,3.46841
5.327,0.965,1.302,1.455,1.33333,0.130756,5.84532,3.98552
6.714,0.997,1.397,2.828,1.33333,0.508979,5.17193,2.00197
9.523,1.11,1.311,5.662,1.33333,0.588326,1.97147,5.29255
10.619,0.903,1.45,6.807,1.33333,0,0.21813,4.39722
6.521,0.735,1.32,2.915,1.33333,0.245015,4.2464,2.95521
10.921,0.881,1.34,7.27,1.33333,0,0.255023,2.90051
11.026,0.956,1.428,7.198,1.33333,0,0.233457,2.72017
5.185,0.824,1.33,1.527,1.33333,0.0137725,2.67604,2.91253
9.607,0.935,1.412,5.71,1.33333,0.594254,0.865176,2.51665
5.279,0.996,1.312,1.455,1.33333,0.294313,5.6437,2.19114
9.631,0.857,1.331,5.943,1.33333,1.23679,0.360873,2.0931
8.116,0.762,1.384,4.453,1.33333,0.562908,0.761719,2.47032
5.323,0.892,1.353,1.533,1.33333,0.666335,2.14338,2.18925
5.824,1.27,1.33,1.588,1.33333,1.05002,6.83168,3.03407
5.414,0.755,1.443,1.605,1.33333,0.919118,1.77821,1.35609
8.953,0.803,1.299,5.18,1.33333,0.385275,0.259097,1.20195
7.013,0.609,1.322,3.391,1.33333,0.398654,4.01763,6.55275
5.7,0.936,1.314,1.706,1.33333,1.05527,6.92612,1.47741
9.282,0.893,1.328,5.297,1.33333,1.00836,0.236652,0.814186
9.348,0.901,1.357,5.341,1.33333,0.33145,1.58779,6.17114
6.033,1.132,1.364,1.654,1.33333,2.08873,2.25485,0.999543
12.634,1.485,1.367,8.156,1.33333,0,0.120002,3.62984
10.566,1.088,1.346,6.42,1.33333,0.881085,1.02999,1.56711
11.256,0.738,1.327,7.576,1.33333,0,0.464447,5.56515
5.582,0.96,1.339,1.605,1.33333,0.329882,13.9375,4.4426
12.085,1.155,1.383,8.034,1.33333,0,0.28797,3.85423
5.6,1.052,1.407,1.528,1.33333,0.292358,4.93501,3.03794
11.296,0.83,1.318,7.578,1.33333,2.88488,0.329801,3.49753
11.487,0.83,1.347,7.726,1.33333,0,0.188637,4.25415
11.885,1.066,1.351,7.834,1.33333,0.429017,0.312575,3.74699
11.545,0.886,1.359,7.738,1.33333,0,0.459769,6.30716
7.294,0.981,1.383,3.199,1.33333,0.0349628,9.59754,7.64975
6.026,1.437,1.353,1.578,1.33333,0.0913114,18.6172,10.6357
5.623,1.179,1.303,1.546,1.33333,1.13704,7.8237,1.69222
11.393,0.979,1.325,7.554,1.33333,0,0.141226,3.84494
11.388,0.833,1.329,7.652,1.33333,1.7495,0.824625,5.83125
11.372,1.017,1.325,7.532,1.33333,0,1.31943,11.0167
11.528,1.035,1.308,7.622,1.33333,1.26928,3.30759,18.9616
6.883,1.019,1.345,2.904,1.33333,0.0193861,22.3297,15.8289
5.365,0.947,1.356,1.561,1.33333,0.955476,14.5661,1.50115
11.326,0.779,1.364,7.699,1.33333,0,0.0485717,1.5879
11.368,0.696,1.355,7.793,1.33333,0,0.109701,1.52793
11.299,0.769,1.35,7.67,1.33333,0,0.103805,1.7485
9.723,0.821,1.324,6.015,1.33333,1.0764,0.0931134,1.11272
11.25,0.812,1.376,7.576,1.33333,0,0.0553496,1.14889
5.337,0.842,1.437,1.507,1.33333,0.00126638,1.03274,1.73228
5.339,1.005,1.315,1.47,1.33333,0.206783,1.37083,1.38246
6.907,0.935,1.348,3.034,1.33333,0.499436,2.08046,1.20903
9.904,0.941,1.336,6.077,1.33333,0.376253,0.253093,1.13935
8.402,1.024,1.419,4.393,1.33333,3.02717,0.241244,0.726077
10.933,0.836,1.359,7.292,1.33333,0,0.0270052,0.779859
5.172,0.796,1.327,1.524,1.33333,0.354139,26.1412,1.86409
5.6,1.16,1.398,1.52,1.33333,0.110555,1.98793,1.65556
11.075,0.766,1.297,7.535,1.33333,0,0.10056,1.91568
5.26,0.782,1.352,1.572,1.33333,0.138264,6.10585,2.73809
5.386,0.987,1.318,1.455,1.33333,0.266745,4.715,1.94669
8.017,0.85,1.333,4.318,1.33333,1.78242,0.618917,2.47851
11.231,0.742,1.372,7.686,1.33333,0,0.826338,9.86357
11.084,0.797,1.325,7.441,1.33333,2.4753,1.31198,7.72252
5.211,0.888,1.324,1.483,1.33333,0.219314,15.3432,7.43204
5.274,0.846,1.327,1.525,1.33333,0.910364,6.13941,1.72037
10.856,0.8,1.409,7.192,1.33333,0,0.0655736,1.95385
6.445,0.651,1.324,2.932,1.33333,0.0948896,3.12291,2.90908
7.981,0.75,1.317,4.404,1.33333,0.469826,1.72545,2.21076
10.825,0.695,1.338,7.324,1.33333,0,0.146062,2.78778
5.421,1.098,1.359,1.46,1.33333,0.416948,47.8352,1.75363
5.189,0.922,1.324,1.441,1.33333,0.483852,8.55728,0.827019
5.279,0.959,1.321,1.479,1.33333,0.311522,3.12247,2.17211
11.122,0.873,1.383,7.393,1.33333,0,0.0190644,0.420338
11.292,1.296,1.383,7.108,1.33333,0,0.829987,5.98125
6.714,1.033,1.326,2.851,1.33333,0.191685,3.71774,1.72002
9.495,0.989,1.331,5.679,1.33333,0.166659,19.2817,34.3274
8.206,1.025,1.326,4.373,1.33333,1.25371,2.10961,1.41424
10.713,0.824,1.35,7.114,1.33333,0,0.218839,2.83564
6.554,0.817,1.325,2.896,1.33333,0.567982,0.574964,0.340754
5.172,0.891,1.37,1.438,1.33333,0.440887,5.97373,0.74526
9.369,0.766,1.324,5.77,1.33333,2.77812,0.24357,0.983811
5.29,0.96,1.333,1.521,1.33333,0.576314,71.8269,13.5305
5.378,0.873,1.366,1.594,1.33333,0.679339,13.7972,4.99889
5.404,0.853,1.314,1.582,1.33333,2.40169,1.64079,0.686177
6.962,0.823,1.356,3.139,1.33333,0.204802,0.292148,0.862429
6.964,0.886,1.32,3.084,1.33333,0.569035,0.354261,0.629751
9.957,0.955,1.307,6.148,1.33333,0.391876,1.91588,11.0108
5.479,0.824,1.36,1.712,1.33333,1.47248,13.377,1.03747
5.659,0.892,1.347,1.724,1.33333,0.69513,6.17626,0.610061
5.386,0.73,1.321,1.587,1.33333,0.672632,0.522818,0.475351
5.275,0.655,1.417,1.579,1.33333,1.2879,5.82894,1.85197
6.739,0.71,1.323,3.123,1.33333,1.28774,0.708878,0.626974
11.639,0.8,1.399,7.895,1.33333,0,0.045512,1.00348
6.743,0.777,1.331,3.061,1.33333,0.0806134,3.65254,3.39371
5.18,0.758,1.317,1.536,1.33333,0.324218,14.4552,2.97394
5.285,0.908,1.326,1.514,1.33333,1.10647,3.11716,0.637059
10.784,0.423,1.398,7.496,1.33333,0,0.573087,13.4471
9.88,0.891,1.327,6.131,1.33333,0.449184,3.85706,11.6057
5.445,1.007,1.33,1.562,1.33333,0.406867,21.1884,4.65786
11.297,0.848,1.324,7.585,1.33333,0,0.788975,15.9914
11.808,1.035,1.302,7.943,1.33333,0,2.34275,21.629
11.245,0.855,1.318,7.542,1.33333,0,3.13897,24.071
11.553,1.077,1.329,7.579,1.33333,1.82955,1.73383,19.2633
5.322,0.821,1.346,1.595,1.33333,0.397241,37.8088,5.21917
5.586,0.959,1.321,1.68,1.33333,0.263114,12.363,3.41424
12.12,0.979,1.38,8.145,1.33333,0,0.32399,4.50919
5.744,1.057,1.35,1.637,1.33333,0.425772,5.16411,2.44291
5.651,1.009,1.316,1.605,1.33333,0.314688,2.95708,2.07566
5.587,1.012,1.329,1.617,1.33333,0.188771,0.595306,1.09148
8.574,0.98,1.3,4.645,1.33333,1.96703,0.252333,0.650699
7.193,1.097,1.325,3.188,1.33333,0.241342,5.0417,4.0657
7.915,1.029,5.251,0,1.33333,0,0,4.0657
10.321,0.769,1.348,6.446,1.33333,0.573497,0.970937,3.11304
12.075,1.024,1.324,8.022,1.33333,0.789009,0.465143,5.9979
11.782,1.016,1.327,7.824,1.33333,0,0.485562,5.96127
8.614,0.789,1.324,4.779,1.33333,0.601956,4.73894,3.85801
5.534,0.919,1.407,1.581,1.33333,0.444376,98.2504,1.36678
12.213,1.349,1.31,7.93,1.33333,0,0.531641,4.41437
11.938,1.197,1.315,7.794,1.33333,0,0.533015,3.91057
7.425,1.097,1.332,3.323,1.33333,0.260118,0.894632,2.00855
8.894,1.03,1.312,4.804,1.33333,1.82414,1.11705,0.981688
5.457,0.954,1.328,1.593,1.33333,0.169413,63.6767,20.5096
5.607,0.964,1.336,1.647,1.33333,0.474219,42.071,1.63639
5.326,0.769,1.361,1.571,1.33333,1.10152,3.81015,3.58638
5.514,0.887,1.324,1.668,1.33333,0.269462,2.33972,3.71517
5.839,1.197,1.362,1.615,1.33333,6.34521,0.438084,0.449042
8.668,0.932,1.316,4.76,1.33333,1.46181,1.08614,2.62313
9.94,0.919,1.322,6.056,1.33333,2.39142,1.43666,6.6265
5.263,0.785,1.412,1.454,1.33333,0.994131,16.7327,9.36958
5.368,0.971,1.326,1.567,1.33333,1.48582,4.40858,2.40559
5.257,0.745,1.327,1.576,1.33333,0.704437,1.97224,1.05128
6.761,0.72,1.424,3.04,1.33333,1.04821,1.22039,1.27669
5.483,1.043,1.327,1.529,1.33333,0.897617,5.96945,0.40069
11.189,1.005,1.363,7.297,1.33333,0,0.03283,0.899913
5.545,1.022,1.38,1.551,1.33333,0.372576,3.12384,1.0615
5.544,1.133,1.303,1.533,1.33333,0.0725708,2.34932,2.0062
8.298,0.863,1.3,4.53,1.33333,1.46465,0.917037,2.39524
11.016,0.846,1.334,7.333,1.33333,0,0.173541,2.89229
9.798,0.969,1.331,5.931,1.33333,0.712023,4.04891,6.00539
11.313,0.896,1.439,7.473,1.33333,0,0.238113,2.85291
8.658,0.999,1.35,4.758,1.33333,0.197195,27.9464,26.4144
5.866,1.357,1.355,1.522,1.33333,0.103644,75.5919,32.603
9.792,0.975,1.316,5.945,1.33333,1.84356,5.73292,9.59037
6.676,0.877,1.338,2.957,1.33333,0.876854,7.3184,4.72679
5.358,0.974,1.333,1.519,1.33333,0.482112,1.29286,1.60417
5.295,0.868,1.329,1.585,1.33333,0.363055,1.801,1.37792
6.891,0.895,1.338,3.052,1.33333,0.128335,1.25256,2.43179
11.205,0.74,1.44,7.433,1.33333,3.66743,0.0791198,1.29034
8.628,1.048,1.333,4.649,1.33333,1.07883,0.295335,0.898738
11.327,0.852,1.461,7.469,1.33333,0,0.783936,12.5946
5.275,0.839,1.314,1.499,1.33333,0.112497,24.7554,11.4477
11.342,0.979,1.383,7.469,1.33333,2.07315,1.4687,10.8114
8.386,1.099,1.389,4.392,1.33333,2.44874,2.99982,3.2288
5.666,1.165,1.386,1.631,1.33333,0.404608,32.1465,9.62616
11.771,1.085,1.311,7.752,1.33333,0,0.416498,9.12165
11.991,0.935,1.339,8.087,1.33333,0,1.09067,9.28265
5.596,0.96,1.313,1.647,1.33333,0.405822,21.6356,4.24781
5.511,0.911,1.317,1.59,1.33333,0.374877,9.6782,1.99406
5.357,0.888,1.35,1.512,1.33333,0.444251,3.10782,1.73492
9.619,0.891,1.314,5.841,1.33333,2.18635,0.212862,1.28927
11.115,1.005,1.393,7.223,1.33333,0,0.0814538,1.62231
9.86,0.865,1.328,6.088,1.33333,1.20872,0.526478,0.983976
9.68,0.954,1.363,5.805,1.33333,1.01022,0.367631,0.975897
11.234,0.856,1.329,7.587,1.33333,0,1.1363,17.1198
9.557,0.92,1.33,5.765,1.33333,0.870765,3.33571,5.03635
5.137,0.802,1.305,1.488,1.33333,0.197908,15.5983,8.11744
10.972,0.839,1.397,7.229,1.33333,1.66225,3.02894,28.7512
5.442,1.104,1.33,1.504,1.33333,0.804019,37.93,5.53792
5.151,0.741,1.372,1.531,1.33333,1.31273,2.77126,1.68848
9.835,0.571,1.329,6.375,1.33333,2.35971,0.578755,2.01952
11.467,0.873,1.426,7.588,1.33333,0,0.964916,14.2101
8.599,0.851,1.345,4.73,1.33333,0.323644,19.9843,14.8309
7.548,1.413,1.356,3.069,1.33333,0.193412,17.3361,12.0246
11.144,0.794,1.359,7.44,1.33333,0,0.692254,9.93851
5.509,0.981,1.317,1.59,1.33333,0.293887,130.117,19.224
11.665,0.929,1.392,7.789,1.33333,0,1.96544,21.2362
11.517,0.847,1.355,7.728,1.33333,0,2.94703,20.2917
12.008,1.2,1.447,7.708,1.33333,0.0668291,1.66547,21.4616
11.787,1.083,1.338,7.747,1.33333,0.119787,2.82812,22.569
8.597,0.978,1.331,4.655,1.33333,0.729281,18.5982,10.1621
10.928,0.864,1.403,7.14,1.33333,0,1.64447,29.3597
5.38,0.901,1.324,1.547,1.33333,0.288285,53.4151,10.5315
5.243,0.82,1.364,1.51,1.33333,0.110501,16.9578,9.52137
11.248,0.725,1.336,7.712,1.33333,0,0.426787,9.83071
11.561,1.033,1.331,7.681,1.33333,0,1.31122,9.60691
11.522,1.061,1.368,7.597,1.33333,0,1.31498,9.90818
11.541,1.067,1.366,7.621,1.33333,0,0.569771,9.74655
6.739,0.854,1.315,3.015,1.33333,0.145457,21.4727,14.7748
9.803,0.959,1.31,5.971,1.33333,0.173266,4.16426,10.2706
11.731,1.054,1.416,7.81,1.33333,0,1.37987,12.1695
11.272,0.895,1.454,7.476,1.33333,0,1.65298,14.5889
5.552,1.07,1.319,1.531,1.33333,0.215626,48.9964,20.102
11.255,0.892,1.372,7.458,1.33333,0.649462,1.68654,16.6145
8.69,1.107,1.395,4.619,1.33333,0.694886,13.9781,13.7193
11.249,0.948,1.363,7.474,1.33333,0,5.73417,43.4936
5.325,0.838,1.435,1.513,1.33333,0.088149,87.9552,38.0495
5.448,1.014,1.306,1.578,1.33333,0.25747,83.431,17.8706
11.704,0.998,1.322,7.826,1.33333,0,1.76005,17.7698
11.608,1.107,1.336,7.627,1.33333,0,2.91511,25.221
5.392,0.932,1.337,1.544,1.33333,0.167673,108.854,32.2511
11.336,0.937,1.454,7.442,1.33333,0,4.92445,34.9004
8.425,0.918,1.322,4.591,1.33333,0.399399,22.2448,27.4777
5.668,1.026,1.332,1.631,1.33333,0.0126948,82.6646,44.8834
8.664,1.045,1.323,4.675,1.33333,0.266327,32.9984,36.6697
5.352,0.88,1.318,1.543,1.33333,0.134413,38.1547,35.4542
5.497,1.071,1.314,1.526,1.33333,0.857951,56.0566,3.2537
11.557,1.065,1.366,7.666,1.33333,0,0.199289,5.57182
11.439,1.098,1.377,7.458,1.33333,0,0.742494,6.96929
5.314,0.93,1.33,1.567,1.33333,0.39856,141.282,24.232
8.279,0.86,1.336,4.495,1.33333,0.896634,18.7722,8.11626
10.755,0.955,1.332,7.039,1.33333,0,1.32901,11.7009
5.258,0.854,1.407,1.479,1.33333,0.333295,36.7702,5.81319
11.017,0.966,1.303,7.293,1.33333,0,0.640595,8.59055
8.035,0.728,1.368,4.423,1.33333,0.91499,40.0003,8.77606
5.373,0.939,1.371,1.564,1.33333,0.0351193,12.1148,7.35951
11.095,0.907,1.314,7.345,1.33333,0,0.300319,6.94294
11.211,0.752,1.362,7.565,1.33333,0,0.640635,5.70516
6.841,0.803,1.37,3.055,1.33333,0.035111,13.9544,9.95213
9.775,0.844,1.335,6.01,1.33333,0.156391,4.58116,10.1389
7.186,1.029,1.347,3.242,1.33333,0.34846,13.4438,5.72095
11.607,0.922,1.353,7.743,1.33333,0,0.630885,11.2835
7.187,1.02,1.416,3.088,1.33333,0.0206886,8.22439,6.48781
11.414,0.967,1.332,7.471,1.33333,5.57234,0.749632,2.89337
11.534,0.951,1.324,7.685,1.33333,0,0.104911,2.70816
11.369,0.774,1.322,7.696,1.33333,0,0.266273,3.20762
11.071,0.69,1.35,7.476,1.33333,0,0.305424,3.43662
5.408,0.773,1.413,1.594,1.33333,0.0320414,4.12201,3.90813
11.573,0.73,1.323,7.962,1.33333,0,0.344811,3.97678
11.544,0.737,1.323,7.91,1.33333,0,0.960896,8.03516
11.741,0.851,1.345,7.94,1.33333,0,0.718632,7.10598
10.142,0.758,1.396,6.326,1.33333,0.215911,4.41091,10.1294
5.521,0.949,1.315,1.606,1.33333,0.380805,6.66813,4.84899
12.071,0.978,1.372,8.076,1.33333,0.854644,0.162154,4.46161
7.097,0.918,1.373,3.198,1.33333,0.148782,3.62457,3.85396
10.474,1.178,1.377,6.254,1.33333,0.558993,0.918471,3.39411
11.961,0.932,1.319,8.112,1.33333,0,0.27951,3.94953
8.875,1.187,1.311,4.726,1.33333,0.0923547,1.71906,3.35897
11.815,1.039,1.331,7.832,1.33333,0,0.240799,3.66101
12.034,0.917,1.333,8.165,1.33333,0,0.214704,3.28687
10.461,0.912,1.336,6.498,1.33333,0.640515,0.851962,3.63281
12.093,1.006,1.313,8.197,1.33333,0,0.225001,3.62845
11.933,0.994,1.314,8.02,1.33333,0,0.184463,3.70302
7.247,1.009,1.327,3.233,1.33333,0.149519,0.975852,3.63689
5.733,1.058,1.348,1.629,1.33333,0.13153,5.05712,5.68751
5.599,1.052,1.297,1.564,1.33333,0.352437,7.44325,3.99984
11.949,1.089,1.422,7.928,1.33333,0,0.316726,3.99095
11.738,1.108,1.39,7.697,1.33333,0,0.790994,7.07073
11.633,0.923,1.384,7.754,1.33333,0,0.300766,4.12116
10.003,0.917,1.326,6.141,1.33333,0.29283,0.660717,3.96308
11.62,0.987,1.33,7.757,1.33333,0,0.421825,5.50761
10.147,1.01,1.337,6.18,1.33333,0.305914,2.6059,8.17922
11.797,1.083,1.323,7.813,1.33333,0,0.768033,8.18328
7.084,0.955,1.332,3.148,1.33333,0.381385,10.5899,6.71122
11.692,0.965,1.33,7.804,1.33333,1.5101,1.24102,9.42051
11.595,0.879,1.327,7.809,1.33333,0,1.18332,11.0248
11.797,0.988,1.325,7.913,1.33333,0,1.40492,12.0769
11.912,0.987,1.316,8.074,1.33333,0,0.918692,10.34
5.445,0.904,1.345,1.582,1.33333,0.0717937,27.9328,18.9191
5.519,0.91,1.321,1.641,1.33333,0.0883981,29.114,15.7372
5.967,1.275,1.356,1.659,1.33333,0.346325,25.5164,5.45683
6.072,1.396,1.326,1.654,1.33333,0.136753,7.80513,6.37911
5.999,1.256,1.367,1.688,1.33333,0.106147,6.75786,5.57927
5.816,1.153,1.299,1.641,1.33333,1.52134,1.77084,1.92976
12.225,1.332,1.386,7.828,1.33333,0,0.164616,4.16319
12.615,1.247,1.359,8.341,1.33333,0.306148,0.077794,2.14496
5.844,1.094,1.328,1.708,1.33333,0.000728038,2.86763,2.93555
11.855,0.931,1.328,7.869,1.33333,0,0.1652,3.8686
12.102,1.013,1.326,8.093,1.33333,0,1.30438,11.6789
5.738,1.005,1.333,1.662,1.33333,0.394856,19.0199,6.50103
10.667,0.867,1.38,6.749,1.33333,1.59026,1.64975,3.44132
9.105,1.033,1.404,4.879,1.33333,0.966824,1.85252,1.9164
5.602,0.85,1.36,1.648,1.33333,1.31564,3.18462,1.15399
12.102,0.961,1.315,8.224,1.33333,0,0.034474,1.01981
5.739,1.048,1.327,1.666,1.33333,0.530497,2.2302,0.821518
12.28,1.181,1.375,8.059,1.33333,1.04414,0.0622217,1.18037
5.636,0.991,1.374,1.59,1.33333,0.072175,0.582641,1.20613
10.08,0.958,1.326,6.171,1.33333,0.47934,0.29084,1.96846
7.179,1.165,1.387,3.052,1.33333,0.284607,3.28328,6.10044
6.972,0.908,1.315,3.156,1.33333,1.04416,2.15566,3.86507
5.587,1.006,1.322,1.581,1.33333,0.359513,1.83399,2.0191
5.699,1.087,1.398,1.594,1.33333,0.722396,2.25175,0.862713
11.801,1.093,1.304,7.823,1.33333,0,0.027316,0.817643
5.509,0.966,1.31,1.566,1.33333,0.321292,0.986618,0.780008
8.556,0.949,1.321,4.636,1.33333,0.396827,0.609934,1.10756
5.482,0.908,1.329,1.63,1.33333,0.217876,1.29177,2.04353
5.392,0.855,1.372,1.512,1.33333,0.93158,4.48325,3.65959
11.366,0.901,1.315,7.597,1.33333,1.82841,0.127594,3.29458
5.321,0.908,1.317,1.56,1.33333,0.716445,10.2536,5.3095
11.508,0.84,1.327,7.805,1.33333,0,0.300918,8.16709
11.548,0.978,1.337,7.674,1.33333,0,0.932752,9.61521
8.566,0.994,1.319,4.645,1.33333,0.117137,9.12472,13.4013
11.538,0.92,1.318,7.77,1.33333,0,1.71122,15.5163
5.48,1.025,1.331,1.525,1.33333,0.260166,22.1661,7.82032
11.422,0.928,1.356,7.637,1.33333,0,0.916897,8.40052
11.482,0.93,1.319,7.64,1.33333,1.78059,0.937679,7.40026
11.544,1.1,1.337,7.581,1.33333,0,1.49855,14.2859
11.563,1.177,1.307,7.576,1.33333,0,4.12162,33.0347
11.561,1.181,1.317,7.475,1.33333,0,3.51843,31.8699
11.468,1.229,1.334,7.41,1.33333,0,1.97659,27.4503
11.016,0.744,1.399,7.34,1.33333,0.344769,2.29105,27.1632
5.245,0.893,1.334,1.504,1.33333,0.255711,77.251,28.7776
5.23,0.882,1.341,1.473,1.33333,0.128643,62.8316,23.8505
5.358,0.948,1.316,1.544,1.33333,0.00564501,56.1574,27.245
5.537,1.078,1.328,1.57,1.33333,0.299087,41.015,17.1614
5.575,1.195,1.313,1.479,1.33333,0.521592,22.044,7.0294
11.482,1.053,1.321,7.641,1.33333,0,0.218071,6.29568
5.321,0.937,1.316,1.536,1.33333,0.350556,14.0374,4.97186
11.78,1.051,1.421,7.774,1.33333,0,0.36906,4.49491
10.031,0.802,1.321,6.271,1.33333,0.939477,0.978948,3.04742
11.562,0.909,1.315,7.802,1.33333,0,0.228276,3.0131
11.506,0.974,1.329,7.644,1.33333,0,0.341105,4.19807
7.072,1.067,1.369,3.001,1.33333,0.112398,5.92068,5.55866
7.094,1.058,1.336,3.092,1.33333,0.0627817,7.95279,6.56018
5.351,0.846,1.343,1.553,1.33333,0.237508,7.53924,3.40449
11.179,0.753,1.385,7.574,1.33333,0,0.0958001,3.52334
5.304,0.835,1.325,1.592,1.33333,0.09448,2.27239,2.38066
11.599,0.949,1.375,7.737,1.33333,0,0.117262,1.82934
12.128,1.085,1.336,8.094,1.33333,1.06959,1.54662,9.91018
11.858,1.016,1.359,7.846,1.33333,1.18277,1.07638,8.68978
7.187,1.044,1.353,3.17,1.33333,0.175506,4.10861,7.71161
11.816,1.132,1.343,7.723,1.33333,0,0.136702,3.58445
5.617,1.003,1.31,1.611,1.33333,0.639611,4.42209,1.3124
5.485,0.938,1.338,1.55,1.33333,0.443794,1.06922,0.889146
11.343,0.908,1.323,7.55,1.33333,0,0.0295356,0.914982
5.55,1.042,1.315,1.548,1.33333,0.336446,2.78377,1.87221
12.066,1.108,1.406,7.959,1.33333,0,0.0689185,1.3246
8.728,0.871,1.333,4.896,1.33333,0.179086,0.916294,1.68692
8.811,1.13,1.382,4.685,1.33333,0.358791,0.789575,1.70618
8.782,1.128,1.305,4.794,1.33333,1.37031,0.546616,1.70023
11.225,0.874,1.333,7.461,1.33333,0,0.101032,2.69951
5.512,0.942,1.327,1.593,1.33333,0.156233,12.7584,5.93452
