Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.925,0.944,1.34,8.071,1.33333,0,0.193814,2.36599
5.508,1.018,1.342,1.534,1.33333,0.356528,5.79335,2.44367
11.395,0.917,1.325,7.638,1.33333,0,0.216231,2.50079
5.485,1.003,1.32,1.512,1.33333,0.198194,3.81542,2.94285
11.752,1.043,1.325,7.825,1.33333,0,0.261257,3.25054
5.564,1.019,1.335,1.577,1.33333,0.0520398,4.73772,3.80723
5.684,1.185,1.379,1.549,1.33333,0.207284,22.7609,6.91154
5.111,0.778,1.294,1.479,1.33333,0.0987651,6.2465,5.4304
9.815,0.983,1.325,5.966,1.33333,3.39341,0.729859,2.81809
11.179,1.038,1.365,7.353,1.33333,0,0.0752597,2.59728
8.496,1.204,1.352,4.442,1.33333,0.150785,1.55057,3.17323
5.386,0.973,1.404,1.488,1.33333,0.0214988,5.4449,4.6546
6.897,0.973,1.327,3.066,1.33333,0.960806,0.673584,1.29169
11.71,1.049,1.356,7.835,1.33333,0,0.0817794,1.59263
8.24,0.824,1.402,4.47,1.33333,0.339982,2.60298,2.99022
5.393,0.934,1.377,1.576,1.33333,0.296775,42.6281,7.83647
5.505,0.913,1.323,1.619,1.33333,1.39749,5.06117,0.714286
5.49,0.776,1.363,1.677,1.33333,1.30447,0.502274,0.272703
5.501,0.812,1.349,1.649,1.33333,0.565151,0.466966,0.426832
8.504,0.631,1.312,4.848,1.33333,2.69634,1.43997,1.4644
5.59,0.888,1.355,1.644,1.33333,1.25613,1.09096,0.684462
7.698,0.828,5.311,0,1.33333,0,0,0.684462
11.992,0.984,1.37,7.956,1.33333,2.64547,0.0166894,0.582185
5.5,0.909,1.349,1.614,1.33333,0.00671586,11.3071,8.6388
5.464,0.898,1.328,1.571,1.33333,0.390314,10.7049,3.29133
5.577,0.824,1.338,1.795,1.33333,0.336485,18.4582,2.53389
5.542,0.861,1.337,1.539,1.33333,0.439918,3.42825,1.57595
5.109,0.716,1.323,1.504,1.33333,0.49065,1.0659,1.33294
11.031,0.883,1.313,7.351,1.33333,0,0.069672,1.92801
5.374,0.88,1.324,1.569,1.33333,0.207433,2.76441,1.68928
10.973,0.758,1.446,7.2,1.33333,0.242716,0.273805,3.00147
10.148,0.874,1.315,6.425,1.33333,3.53139,0.557615,1.02298
9.888,0.89,1.318,6.03,1.33333,3.09955,0.811726,2.74163
5.645,1.147,1.33,1.52,1.33333,0.39141,2.8755,2.6122
11.376,1.057,1.328,7.461,1.33333,2.35241,0.285864,3.6012
5.427,1.091,1.353,1.417,1.33333,0.166396,33.825,16.1476
5.24,1.005,1.329,1.464,1.33333,0.874044,17.3214,2.02929
5.438,1.062,1.301,1.571,1.33333,0.567417,1.57114,1.30012
8.689,0.9,1.39,4.826,1.33333,0.555023,0.893718,3.33148
5.441,0.832,1.359,1.641,1.33333,0.750799,2.55277,2.1657
11.53,0.892,1.319,7.676,1.33333,0,0.0546585,1.12539
5.456,0.829,1.33,1.585,1.33333,0.34703,10.9201,1.41225
11.982,0.935,1.379,8.093,1.33333,0,0.0520636,0.699515
5.394,0.785,1.339,1.64,1.33333,0.611329,3.61816,0.610161
11.839,0.881,1.344,8.04,1.33333,0,0.0636707,0.790819
5.519,0.898,1.369,1.609,1.33333,0.384768,1.13765,0.563717
5.525,0.982,1.307,1.589,1.33333,0.235046,1.68971,0.615856
5.334,0.822,1.359,1.528,1.33333,0.572382,0.415515,0.499612
11.084,0.752,1.33,7.475,1.33333,0,0.117441,3.10181
10.226,0.901,1.349,6.368,1.33333,0.234684,0.48469,1.52225
11.663,0.941,1.32,7.863,1.33333,0,0.252476,2.99448
5.577,1.019,1.326,1.605,1.33333,0.35553,3.53107,1.62787
11.392,0.856,1.351,7.645,1.33333,0,0.139805,2.19496
10.141,1.017,1.311,6.175,1.33333,0.897097,0.956777,2.64721
8.65,1.171,1.328,4.511,1.33333,0.805592,0.972192,1.2489
11.693,1.185,1.312,7.696,1.33333,0,0.0802165,1.93716
5.424,0.962,1.312,1.553,1.33333,0.108979,2.06204,1.61421
8.447,0.943,1.328,4.579,1.33333,0.486418,2.5654,2.20251
11.607,1.043,1.445,7.63,1.33333,0,0.152532,2.0335
5.684,1.171,1.344,1.567,1.33333,0.449775,5.55808,0.802608
10.054,1.096,1.312,6.047,1.33333,1.27058,0.612257,1.38179
5.463,1.09,1.32,1.471,1.33333,1.06177,6.39945,0.597854
10.768,0.882,1.385,7.103,1.33333,0,0.0978292,2.78521
8.115,0.801,1.33,4.49,1.33333,0.75146,14.6218,5.24728
10.719,0.807,1.315,7.123,1.33333,1.64903,2.61177,14.2522
11.015,0.708,1.322,7.553,1.33333,0,1.2652,14.9772
5.234,0.877,1.335,1.513,1.33333,0.375476,39.3093,2.97555
5.553,1.108,1.314,1.516,1.33333,0.11657,5.77532,3.57798
5.256,0.854,1.427,1.441,1.33333,0.323934,74.583,55.5082
5.088,0.939,1.295,1.388,1.33333,0.42338,42.2812,38.6
10.959,0.868,1.321,7.367,1.33333,0,3.35251,40.7976
10.831,0.862,1.32,7.24,1.33333,0,4.92885,35.4082
8.058,0.919,1.417,4.248,1.33333,0.032553,29.061,36.5301
5.353,1.051,1.391,1.448,1.33333,0.00963169,80.8424,36.4388
5.5,1.159,1.315,1.507,1.33333,0.549377,63.2217,3.96971
8.011,1.224,5.277,0,1.33333,0,0,3.96971
6.827,0.85,1.322,3.075,1.33333,0.337729,14.6458,7.71915
11.545,0.902,1.327,7.787,1.33333,2.27299,1.04587,7.10357
5.422,1.035,1.315,1.525,1.33333,0.322956,29.4372,6.27364
9.761,0.855,1.303,6.029,1.33333,1.85802,2.0129,2.24761
9.94,0.798,1.347,6.224,1.33333,0.213132,0.728242,2.40492
5.445,0.915,1.325,1.603,1.33333,0.584992,15.7274,3.60087
5.449,0.882,1.4,1.558,1.33333,0.359589,4.0521,3.03086
11.173,0.981,1.336,7.346,1.33333,0,0.29639,3.66835
5.386,0.939,1.322,1.514,1.33333,0.273086,51.2912,10.8936
5.719,1.21,1.322,1.568,1.33333,0.149679,17.5507,9.81753
5.232,0.811,1.428,1.465,1.33333,0.482827,30.2802,11.4245
5.083,0.847,1.317,1.443,1.33333,0.956937,3.9554,0.59131
5.229,0.89,1.311,1.52,1.33333,0.438986,2.79288,3.15739
5.49,0.989,1.454,1.468,1.33333,1.23008,6.3491,2.1004
5.283,0.983,1.312,1.474,1.33333,0.626515,22.9483,0.968538
6.672,1.018,1.309,2.825,1.33333,1.29392,0.661429,0.475442
6.701,0.903,1.339,2.959,1.33333,0.0639595,31.5829,52.957
10.88,0.786,1.325,7.335,1.33333,0,3.71638,65.3066
5.203,0.808,1.321,1.519,1.33333,0.0809333,152.716,63.1487
5.38,1.05,1.414,1.42,1.33333,0.432904,91.7384,10.6028
10.941,0.73,1.345,7.495,1.33333,0,0.229511,6.34993
10.998,0.992,1.374,7.223,1.33333,0,0.576362,6.33188
7.973,0.785,1.33,4.395,1.33333,1.04871,3.1325,2.79843
9.473,0.749,1.326,5.907,1.33333,2.19794,2.09323,2.05805
11.066,0.849,1.368,7.405,1.33333,0,0.163676,2.32987
6.713,0.91,1.361,2.927,1.33333,0.156296,3.02457,2.90392
5.097,0.744,1.325,1.465,1.33333,0.6812,13.7677,2.33538
5.087,0.777,1.374,1.458,1.33333,0.00860553,3.6807,3.76072
9.732,0.787,1.395,6.115,1.33333,1.22064,0.631197,3.4131
11.162,0.949,1.318,7.372,1.33333,7.19908,1.06397,5.88977
11.149,0.763,1.313,7.582,1.33333,0,0.483697,5.97096
5.271,0.793,1.366,1.524,1.33333,0.353608,12.9792,1.72171
5.268,0.829,1.337,1.519,1.33333,0.701853,3.19506,0.998916
5.222,0.801,1.381,1.486,1.33333,0.082298,2.41179,3.45364
5.268,0.923,1.37,1.509,1.33333,0.492261,147.221,25.3222
11.37,0.864,1.302,7.745,1.33333,0,1.9101,29.5015
5.314,0.817,1.322,1.599,1.33333,0.152396,68.763,26.7162
5.425,0.839,1.333,1.608,1.33333,0.0602018,48.1335,20.1283
11.526,0.769,1.43,7.742,1.33333,2.73665,2.56858,15.4053
5.43,0.8,1.318,1.643,1.33333,0.649337,17.2995,1.10639
12.459,1.194,1.309,8.345,1.33333,0,0.0342199,0.918405
5.781,1.1,1.327,1.691,1.33333,0.374154,5.93932,0.854069
11.722,1.134,1.35,7.563,1.33333,0,0.0764359,0.906228
5.842,1.105,1.347,1.664,1.33333,0.0477055,1.32489,0.878257
8.807,0.868,1.342,4.929,1.33333,0.839161,0.477614,0.54186
11.381,1.1,1.322,7.292,1.33333,0,0.0255094,0.517683
8.994,0.84,1.308,5.111,1.33333,0.446309,0.662077,0.595886
12.295,0.834,1.328,8.365,1.33333,0.396679,0.0798775,0.777428
12.4,1.018,1.326,8.313,1.33333,0,0.0634205,1.13943
11.023,0.97,1.345,6.884,1.33333,0.769344,0.29444,0.647626
12.331,0.982,1.332,8.286,1.33333,0,0.146538,1.77026
10.847,0.932,1.311,6.798,1.33333,4.779e-05,3.6751,7.82463
12.389,0.906,1.336,8.462,1.33333,0,1.03073,8.95213
12.413,0.892,1.327,8.502,1.33333,0,1.43765,11.5895
10.814,0.872,1.32,6.853,1.33333,0.462138,5.43959,9.99955
5.659,0.873,1.323,1.728,1.33333,0.347686,15.492,4.03614
12.384,0.894,1.32,8.443,1.33333,0,0.493938,5.46712
12.358,0.803,1.324,8.47,1.33333,1.03348,0.482331,4.90929
12.78,1.143,1.406,8.506,1.33333,0,0.476658,5.2904
12.702,1.024,1.362,8.599,1.33333,0,0.623808,6.3174
12.591,1.058,1.302,8.531,1.33333,0,0.637665,6.89442
12.724,1.178,1.39,8.392,1.33333,0.893484,1.09032,8.87634
12.763,1.222,1.333,8.537,1.33333,0,1.84946,13.491
12.348,1.028,1.326,8.283,1.33333,0,1.01754,10.1337
7.391,1.056,1.318,3.295,1.33333,4.36739,4.58118,19.3726
12.542,1.213,1.33,8.281,1.33333,0,1.05465,10.859
12.312,1.198,1.332,8.099,1.33333,0,0.715326,11.6851
5.933,1.195,1.381,1.639,1.33333,0.0289084,10.4648,13.8397
8.808,0.939,1.332,4.869,1.33333,0.0614178,16.3746,22.5085
12.04,1.023,1.321,8.005,1.33333,1.6376,3.43229,22.3678
9.196,1.144,1.32,5.028,1.33333,0.278033,10.3383,41.9789
5.688,1.035,1.397,1.577,1.33333,0.0116797,76.2204,42.1709
8.828,1.104,1.338,4.786,1.33333,0.183427,29.1327,37.8189
11.783,1.085,1.319,7.784,1.33333,0,2.87213,40.2013
11.86,1.034,1.341,7.913,1.33333,0,4.94157,36.0118
12.1,1.171,1.323,8.053,1.33333,0,4.27609,37.0973
10.411,1.023,1.322,6.383,1.33333,0.0316133,12.6284,40.9352
12.015,1.179,1.358,7.926,1.33333,0,3.2425,30.923
11.839,1.099,1.327,7.854,1.33333,0,2.88832,29.1668
5.611,1.024,1.359,1.6,1.33333,0.0170227,46.3486,39.6417
11.798,1.011,1.3,7.875,1.33333,0.910554,4.92608,44.6996
11.958,1.052,1.337,7.92,1.33333,1.20987,5.07166,40.6765
11.949,1.214,1.322,7.872,1.33333,0,6.34276,52.1001
11.779,0.949,1.328,7.879,1.33333,0.611559,6.11499,47.3251
5.521,1.056,1.343,1.522,1.33333,0.132356,117.937,49.3721
8.533,1.052,1.345,4.562,1.33333,0.138822,33.9474,51.8231
5.532,1.102,1.39,1.456,1.33333,0.0475686,64.3344,52.1483
11.154,1.045,1.306,7.357,1.33333,0,3.37687,51.7551
5.598,1.066,1.366,1.592,1.33333,0.0960409,116.512,51.9247
11.754,1.199,1.31,7.625,1.33333,0.0745158,6.21054,51.3994
5.57,1.062,1.328,1.575,1.33333,0.364275,64.1155,54.589
5.228,0.799,1.333,1.528,1.33333,0.202956,63.0817,72.407
5.294,0.935,1.35,1.485,1.33333,0.154124,57.366,68.4142
5.232,0.986,1.315,1.403,1.33333,0.130712,47.0194,55.4417
7.996,0.768,1.299,4.474,1.33333,0.359485,20.8769,47.3922
10.697,0.57,1.332,7.337,1.33333,0,3.20653,46.7366
8.229,0.868,1.33,4.49,1.33333,0.380931,30.0813,30.4198
11.343,1.082,1.317,7.426,1.33333,0.211201,3.92372,34.6367
10.634,0.516,1.354,7.291,1.33333,0,3.03255,55.5376
5.263,0.819,1.393,1.498,1.33333,0.103652,134.597,57.6927
11.027,0.772,1.313,7.46,1.33333,0,11.097,86.2522
6.832,0.89,1.395,3.023,1.33333,0.212055,115.816,56.7746
11.678,1,1.325,7.824,1.33333,0,5.69527,50.9145
11.557,1.02,1.341,7.626,1.33333,0.0738006,6.8483,55.5094
9.811,0.921,1.325,5.984,1.33333,0.454648,22.6153,48.5561
11.108,0.739,1.362,7.482,1.33333,0,2.83626,46.2463
5.57,1.034,1.33,1.602,1.33333,0.30945,130.317,27.562
11.231,0.785,1.348,7.559,1.33333,0,2.67151,27.71
11.352,0.722,1.347,7.709,1.33333,0,2.79446,27.5592
11.452,0.87,1.332,7.69,1.33333,0,2.82019,28.55
5.429,0.869,1.324,1.611,1.33333,0.307765,37.7773,20.6908
6.908,0.826,1.374,3.098,1.33333,0.0296535,13.8608,21.6499
11.534,0.926,1.334,7.747,1.33333,0,1.93221,23.3233
8.737,1.01,1.343,4.788,1.33333,0.140661,10.1404,22.216
11.463,0.708,1.353,7.851,1.33333,0,1.77524,22.6094
11.674,0.886,1.326,7.807,1.33333,0.140452,1.50957,21.0589
11.589,0.903,1.331,7.783,1.33333,0,1.85388,22.4176
7.182,1.081,1.331,3.156,1.33333,0.218727,6.79344,20.4794
11.776,0.872,1.327,8.04,1.33333,0,3.3098,34.805
11.309,0.578,1.312,7.846,1.33333,1.99452,2.07222,22.6814
11.037,0.572,1.388,7.515,1.33333,0.146699,1.67907,21.259
9.99,0.931,1.394,6.085,1.33333,0.0682073,9.65912,31.4402
5.415,0.965,1.328,1.561,1.33333,0.627254,58.9727,26.2277
5.378,0.851,1.331,1.577,1.33333,0.217304,13.369,25.0085
11.227,0.765,1.366,7.608,1.33333,0,0.908576,24.7438
11.43,0.845,1.45,7.602,1.33333,0,1.75445,25.5547
6.954,0.924,1.329,3.133,1.33333,0.325638,30.3226,35.1047
5.388,0.893,1.338,1.541,1.33333,0.190709,46.0307,26.3212
11.047,0.765,1.349,7.456,1.33333,0,1.84632,26.1908
11.461,0.939,1.335,7.7,1.33333,0,1.38253,25.5335
9.68,0.815,1.317,5.994,1.33333,0.568567,4.80203,23.3322
11.475,0.913,1.385,7.623,1.33333,1.223,1.17916,20.125
11.687,1.164,1.406,7.588,1.33333,0,1.17346,19.7132
8.039,0.651,1.325,4.471,1.33333,0.205852,7.46541,18.0601
11.294,0.763,1.327,7.738,1.33333,0,1.70445,23.0685
11.064,0.763,1.32,7.502,1.33333,0,2.2283,25.3259
11.109,0.729,1.328,7.583,1.33333,0,2.13651,25.9048
5.268,0.945,1.346,1.454,1.33333,0.190525,18.5776,20.3667
11.288,1.048,1.331,7.46,1.33333,0,1.23248,20.3381
10.893,0.918,1.308,7.22,1.33333,0,1.52198,26.5812
5.212,0.866,1.406,1.45,1.33333,0.0175383,15.3328,26.6151
5.094,0.855,1.312,1.439,1.33333,0.0745545,14.8925,21.9118
10.756,0.816,1.326,7.19,1.33333,0,2.79827,27.18
5.002,0.706,1.333,1.471,1.33333,0.221029,31.6944,17.0904
4.977,0.714,1.308,1.429,1.33333,0.0467247,32.4524,22.294
10.826,0.708,1.382,7.213,1.33333,0.338016,3.34999,27.4275
11.169,1.093,1.335,7.306,1.33333,0,3.04843,26.7372
5.271,0.91,1.332,1.523,1.33333,0.289447,58.6946,14.3682
5.632,1.109,1.329,1.618,1.33333,0.364384,20.9124,7.88976
11.721,1.184,1.377,7.639,1.33333,0,0.374615,10.0256
8.673,1.275,1.378,4.422,1.33333,0.154787,2.00488,6.75063
11.466,1.235,1.335,7.437,1.33333,0,0.136152,5.24205
5.563,1.168,1.377,1.484,1.33333,0.259337,1.5297,4.87222
11.182,1.03,1.326,7.353,1.33333,0,0.146397,4.81246
8.332,0.943,1.342,4.503,1.33333,0.452544,0.539793,4.14813
11.368,1.25,1.319,7.357,1.33333,0,0.300531,4.58068
11.401,1.147,1.34,7.405,1.33333,0.965313,0.385238,4.632
5.704,1.304,1.384,1.513,1.33333,0.0478562,12.5951,8.02742
8.685,1.392,1.3,4.433,1.33333,0.844506,2.11415,5.57902
11.431,0.943,1.328,7.65,1.33333,0,0.129266,4.12866
8.334,1,1.338,4.422,1.33333,0.0429722,1.53748,3.69631
9.882,0.863,1.324,6.137,1.33333,2.08418,1.08853,2.85512
11.29,1.08,1.378,7.338,1.33333,0,0.244324,6.30442
9.806,1.112,1.378,5.732,1.33333,0.904524,1.87884,5.56387
9.692,1.107,1.305,5.763,1.33333,0.570947,1.38505,5.04084
6.751,1.025,1.353,2.844,1.33333,0.124629,1.45872,3.97025
9.725,0.973,1.321,5.907,1.33333,4.02008,0.37775,2.54868
5.214,0.849,1.344,1.563,1.33333,0.539232,47.6776,21.8814
5.192,0.867,1.353,1.437,1.33333,0.204637,19.8825,20.7328
5.688,1.356,1.319,1.51,1.33333,0.902101,17.5756,4.35622
11.157,1.043,1.449,7.226,1.33333,0,0.133076,2.93171
5.29,0.912,1.326,1.528,1.33333,0.346666,2.6587,1.80692
11.306,0.849,1.407,7.596,1.33333,0,0.0804757,1.7476
5.691,1.212,1.443,1.47,1.33333,0.463199,1.68885,0.9769
5.413,1.086,1.301,1.534,1.33333,0.100465,0.610151,0.831073
11.585,0.997,1.305,7.774,1.33333,0,0.0246559,0.901128
5.476,1.005,1.337,1.547,1.33333,0.37491,4.28103,1.42321
5.456,0.88,1.449,1.564,1.33333,0.669558,1.07258,0.623807
5.401,0.927,1.293,1.614,1.33333,1.5495,0.413264,0.477452
12.049,1.064,1.319,8.011,1.33333,6.5784,0.0202691,0.479538
5.25,0.788,1.333,1.459,1.33333,0.926668,6.56368,3.0846
8.339,1.056,1.427,4.396,1.33333,1.70028,5.27646,3.69943
6.523,0.798,1.406,2.835,1.33333,0.838755,3.04129,3.89355
10.71,0.822,1.338,7.102,1.33333,0,0.262626,3.61218
5.163,0.801,1.33,1.534,1.33333,0.250189,15.3314,4.07047
5.315,0.826,1.331,1.586,1.33333,0.870612,5.49143,1.25111
10.817,0.723,1.434,7.159,1.33333,0,0.106266,2.79757
5.238,0.871,1.33,1.511,1.33333,0.160196,51.534,14.5465
10.83,0.858,1.415,7.111,1.33333,0,2.21901,15.7034
8.377,0.864,1.331,4.617,1.33333,0.439354,15.4472,9.90135
10.964,0.716,1.32,7.37,1.33333,0.4138,1.34073,11.1448
9.727,0.876,1.324,5.968,1.33333,2.76191,3.20503,8.01169
8.258,0.849,1.379,4.467,1.33333,1.75278,7.10228,9.99265
10.953,0.956,1.375,7.146,1.33333,0,0.491757,9.68602
5.281,0.732,1.321,1.67,1.33333,0.00536608,17.3277,9.29222
8.494,0.909,1.356,4.6,1.33333,1.49295,13.5617,3.484
5.366,0.873,1.315,1.55,1.33333,0.761548,2.03193,1.98518
5.175,0.752,1.319,1.532,1.33333,0.315615,2.00931,2.97351
10.667,0.822,1.331,7.084,1.33333,0,0.530895,7.94485
11.137,0.908,1.337,7.36,1.33333,1.07258,0.55242,3.49959
11.195,0.81,1.33,7.619,1.33333,0,0.277912,2.73148
8.165,0.729,1.377,4.565,1.33333,0.707963,3.65218,1.9962
10.83,0.71,1.35,7.323,1.33333,0,1.30605,11.2608
8.146,0.873,1.365,4.394,1.33333,0.00947911,18.248,19.9437
11.11,0.926,1.385,7.366,1.33333,0,2.47278,19.3382
11.022,0.918,1.331,7.285,1.33333,0,0.634639,5.49883
11.552,1.337,1.327,7.315,1.33333,1.4542,1.1358,6.94434
10.953,0.883,1.316,7.311,1.33333,0,0.741544,6.60587
5.231,0.874,1.369,1.481,1.33333,0.277577,19.1167,4.9226
5.298,0.947,1.315,1.517,1.33333,0.292063,7.31162,2.2293
9.914,0.856,1.317,6.159,1.33333,0.924727,0.894874,2.77859
5.749,1.238,1.317,1.567,1.33333,1.12108,7.80978,1.31236
11.064,0.834,1.314,7.376,1.33333,0,0.0389935,1.2518
11.796,1.213,1.305,7.626,1.33333,1.59192,0.282673,2.31398
10.221,1.126,1.314,6.19,1.33333,1.28967,2.06076,3.27607
11.688,0.894,1.36,7.739,1.33333,7.27936,0.167426,1.24464
5.601,0.907,1.39,1.616,1.33333,1.00845,1.80157,0.409159
11.786,0.979,1.329,7.893,1.33333,0,0.0105701,0.43517
12.337,1.273,1.326,8.076,1.33333,0.722907,0.033535,0.587767
11.905,0.988,1.32,7.949,1.33333,0.295649,0.0385953,0.555954
