Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.439,0.991,1.362,1.568,1.33333,0.440961,31.1286,2.04626
11.754,1.182,1.457,7.566,1.33333,0,0.104108,2.42805
11.711,1.001,1.371,7.806,1.33333,0,0.162615,2.10654
5.406,0.915,1.334,1.559,1.33333,0.379216,3.1472,1.52655
11.519,1.068,1.404,7.571,1.33333,0,0.194106,2.01234
6.963,1.079,1.336,3.022,1.33333,0.340442,1.90972,1.4314
11.431,1.145,1.319,7.464,1.33333,0,0.133168,1.72801
7.13,1.174,1.328,3.032,1.33333,0.106593,1.20317,1.75256
11.584,1.103,1.338,7.594,1.33333,0.169798,0.202375,2.13935
11.383,0.924,1.371,7.614,1.33333,0,0.201128,2.41
11.328,0.981,1.352,7.418,1.33333,3.53444,0.205864,1.61238
6.918,1.116,1.404,2.867,1.33333,0.365498,1.28345,1.13906
11.369,0.879,1.318,7.706,1.33333,0,0.202003,3.36782
11.133,0.911,1.35,7.357,1.33333,0,0.341118,3.2928
11.029,0.92,1.365,7.295,1.33333,0,0.305147,3.1728
8.121,0.909,1.394,4.304,1.33333,0.499398,3.84967,3.85246
8.364,1.149,1.395,4.34,1.33333,0.714556,12.9861,6.40849
6.594,0.887,1.353,2.888,1.33333,0.28941,8.77563,4.91117
11.779,1.344,1.45,7.521,1.33333,0,1.69347,17.6214
8.678,1.382,1.332,4.346,1.33333,0.726034,4.43129,6.61865
10.729,0.802,1.851,6.13,1.33333,1.52666,4.44878,3.68715
9.522,0.89,1.322,5.756,1.33333,1.71941,0.421406,2.59156
6.832,0.901,1.44,2.971,1.33333,0.862555,2.38591,3.75097
5.334,0.906,1.331,1.519,1.33333,0.0196965,11.3078,16.559
5.178,0.741,1.394,1.524,1.33333,0.944059,13.3699,5.3307
8.123,0.656,1.334,4.589,1.33333,1.21483,2.36556,4.56438
10.942,0.793,1.326,7.324,1.33333,0,0.194544,4.86121
5.643,1.139,1.374,1.57,1.33333,0.103818,24.8778,9.88334
11.381,1.047,1.327,7.446,1.33333,3.37913,0.922144,7.55371
6.899,0.92,1.327,3.06,1.33333,0.368181,15.2122,15.6901
10.95,0.736,1.419,7.298,1.33333,0,1.61694,17.5687
11.136,0.793,1.353,7.472,1.33333,0,3.83748,22.9498
9.823,0.869,1.322,6.038,1.33333,0.05131,14.1056,26.526
11.302,1.008,1.375,7.398,1.33333,0,6.61288,40.3305
9.914,0.84,1.324,6.171,1.33333,1.67511,23.445,4.86388
5.325,0.793,1.327,1.586,1.33333,0.53183,3.82989,1.10039
10.206,0.964,1.338,6.281,1.33333,0.874056,0.436581,1.34798
5.684,1.197,1.311,1.53,1.33333,0.521514,5.16822,3.99617
11.164,0.913,1.33,7.364,1.33333,6.67381,0.197836,4.37396
5.086,0.68,1.331,1.568,1.33333,0.300316,168.517,71.4187
5.455,0.97,1.361,1.522,1.33333,0.366932,51.9738,51.2362
5.347,0.824,1.385,1.585,1.33333,0.527889,30.1362,27.422
5.552,1.076,1.317,1.563,1.33333,0.642287,62.648,6.49487
5.354,0.842,1.388,1.54,1.33333,1.47168,4.59169,1.47796
5.194,0.757,1.355,1.48,1.33333,0.35821,1.13477,1.36835
11.18,0.949,1.316,7.408,1.33333,0,0.114917,1.83135
5.459,1.084,1.344,1.516,1.33333,0.323978,8.86014,1.5196
6.749,0.903,1.331,2.978,1.33333,0.891457,4.94624,1.08232
10.834,0.808,1.332,7.213,1.33333,0,0.0328916,0.922817
11.473,0.955,1.378,7.654,1.33333,0,0.100396,1.26288
8.584,1.21,1.359,4.504,1.33333,0.193251,0.616744,1.24361
11.438,1.189,1.341,7.47,1.33333,0,0.393694,3.94756
11.714,1.086,1.379,7.774,1.33333,0,0.322087,3.3981
5.403,1.003,1.387,1.494,1.33333,0.527346,23.0204,1.54006
9.618,0.927,1.321,5.885,1.33333,0.4068,0.292763,1.23416
11.133,0.979,1.327,7.404,1.33333,0,0.185541,2.08723
11.283,1.024,1.323,7.441,1.33333,0.72919,0.315013,2.81863
10.932,0.865,1.318,7.313,1.33333,0,0.33021,3.18935
10.827,0.845,1.43,7.133,1.33333,0,0.905087,7.42292
10.695,0.748,1.321,7.161,1.33333,0,0.895083,7.82499
5.038,0.781,1.356,1.43,1.33333,0.0953635,14.9521,8.47429
10.831,0.663,1.325,7.354,1.33333,1.74131,1.23499,7.29907
10.716,0.527,1.36,7.37,1.33333,0.310457,1.27671,9.09937
10.985,0.83,1.37,7.288,1.33333,1.67176,0.751569,6.08125
11.02,1.098,1.331,7.153,1.33333,0,1.30239,11.2809
11.274,0.999,1.335,7.432,1.33333,1.98012,1.18418,6.79941
11.052,0.777,1.338,7.443,1.33333,1.82582,1.27088,9.6152
10.583,0.744,1.384,7.038,1.33333,0,0.306258,7.34714
5.22,0.866,1.348,1.526,1.33333,0.200497,36.6513,11.0699
11.094,0.803,1.403,7.38,1.33333,4.54831,1.69065,4.39049
5.208,0.915,1.335,1.457,1.33333,0.680277,13.7348,5.31082
10.831,0.808,1.37,7.262,1.33333,0,0.434603,5.68542
9.583,0.777,1.35,5.982,1.33333,0.847753,2.97249,4.69364
11.217,1.072,1.347,7.303,1.33333,0,0.161955,2.11134
10.867,0.808,1.396,7.163,1.33333,0,0.657294,5.02993
6.565,0.657,1.329,3.033,1.33333,0.200085,11.9243,5.47566
8.149,0.79,1.359,4.454,1.33333,1.26873,2.82291,1.71238
11.095,0.815,1.326,7.475,1.33333,0,0.26462,2.71527
10.837,0.732,1.329,7.232,1.33333,2.90265,0.379445,2.9822
11.116,0.804,1.361,7.51,1.33333,0,0.281187,3.37041
8.25,0.76,1.333,4.577,1.33333,0.671918,8.15085,4.18029
11.051,0.894,1.394,7.304,1.33333,0,1.40998,11.3574
5.135,0.723,1.366,1.496,1.33333,0.400698,22.6895,3.41432
10.987,0.662,1.331,7.503,1.33333,2.95093,0.170431,1.78735
5.221,0.807,1.336,1.546,1.33333,0.578306,50.7765,3.83796
10.805,0.706,1.41,7.196,1.33333,0,0.166335,3.82076
11.121,0.775,1.334,7.519,1.33333,0,0.29701,3.22642
9.787,0.702,1.343,6.177,1.33333,0.677239,1.93567,4.34666
11.034,0.774,1.367,7.391,1.33333,0,0.581211,6.37205
11.167,0.802,1.329,7.491,1.33333,0,0.486581,5.44687
11.545,0.819,1.323,7.768,1.33333,0.893117,0.603623,6.25771
11.556,0.954,1.34,7.662,1.33333,1.47723,1.4097,8.54853
4.978,0.53,1.361,1.531,1.33333,0.0906374,70.8949,25.1661
5.397,0.905,1.312,1.593,1.33333,0.377434,60.7692,6.92254
5.217,0.846,1.364,1.47,1.33333,0.617286,116.698,5.6099
10.993,0.739,1.373,7.463,1.33333,0,1.51388,21.0238
5.123,0.709,1.328,1.598,1.33333,0.429801,23.2886,2.0931
6.779,0.739,1.361,3.058,1.33333,0.763396,1.09828,0.572585
11.88,0.946,1.389,8.017,1.33333,0,0.153829,3.6073
11.316,0.842,1.33,7.56,1.33333,1.73829,0.190617,1.98287
5.527,1.003,1.326,1.573,1.33333,0.240168,6.69941,2.83383
9.941,1.111,1.376,5.897,1.33333,0.961735,0.604979,2.43118
11.432,1.24,1.316,7.356,1.33333,0,0.434764,7.11607
8.579,0.988,1.328,4.727,1.33333,0.315994,78.0876,55.9246
5.34,0.913,1.326,1.5,1.33333,0.0898882,156.739,71.6144
5.354,0.991,1.399,1.464,1.33333,0.652056,61.0679,36.9941
11.207,1.239,1.322,7.14,1.33333,0,1.32952,32.4228
8.315,1.113,1.367,4.324,1.33333,0.683895,42.2919,23.5733
5.44,1.146,1.321,1.447,1.33333,0.197877,35.0711,50.2512
5.189,0.965,1.328,1.409,1.33333,0.208626,67.5591,35.1779
11.143,0.919,1.392,7.446,1.33333,0,2.23619,35.0973
5.237,0.95,1.32,1.52,1.33333,0.214801,79.9776,21.4149
5.178,0.815,1.451,1.395,1.33333,0.271756,45.7393,12.1087
10.692,0.816,1.333,7.12,1.33333,0,0.717977,12.3823
5.25,0.882,1.356,1.508,1.33333,0.0612467,15.9685,8.2033
5.183,0.756,1.342,1.541,1.33333,0.347975,7.49312,3.56481
11.073,0.627,1.31,7.616,1.33333,0,0.11479,2.72579
5.107,0.521,1.343,1.629,1.33333,0.265706,6.88769,3.41677
11.26,0.881,1.353,7.458,1.33333,0,0.216368,3.27185
11.612,0.924,1.327,7.681,1.33333,4.16172,0.383204,3.05189
11.565,0.982,1.331,7.695,1.33333,0,0.290141,3.45908
11.744,0.866,1.339,7.968,1.33333,0,0.188867,2.33598
5.495,0.893,1.373,1.629,1.33333,0.228207,20.376,5.83218
5.737,1.131,1.326,1.623,1.33333,0.487679,4.81696,2.42808
11.626,0.94,1.424,7.621,1.33333,0.627416,0.449776,5.40852
11.749,0.907,1.4,7.9,1.33333,0,0.477279,11.1007
11.527,0.737,1.331,7.912,1.33333,0,1.46358,13.0553
11.857,0.887,1.331,8.04,1.33333,0,1.83494,15.8041
11.517,0.802,1.342,7.82,1.33333,0,1.73274,14.9788
5.329,0.736,1.34,1.618,1.33333,0.171004,37.0632,16.0469
11.979,0.756,1.394,8.225,1.33333,0,1.23086,17.0406
5.36,0.701,1.323,1.667,1.33333,0.177015,7.23525,7.69199
5.559,0.879,1.337,1.635,1.33333,0.425792,8.94629,5.43121
5.75,1.094,1.318,1.62,1.33333,0.62893,8.87198,1.52173
5.63,1.085,1.355,1.563,1.33333,0.519189,6.0334,1.60451
11.855,1.114,1.331,7.797,1.33333,4.34082,0.581549,2.84466
7.121,1.109,1.328,3.061,1.33333,1.16391,3.50045,2.40128
11.743,1.012,1.311,7.845,1.33333,5.16761,0.118529,2.08336
11.228,0.781,1.358,7.563,1.33333,0,0.202718,4.77093
5.824,1.251,1.382,1.576,1.33333,0.444894,32.7868,3.24888
10.188,1.016,1.316,6.267,1.33333,0.910594,1.02864,2.8361
10.32,1.136,1.367,6.232,1.33333,1.29443,0.743856,2.92385
7.093,0.861,1.335,3.276,1.33333,0.648635,4.05434,2.82192
11.703,1.008,1.354,7.734,1.33333,0,0.0410233,1.02384
7.165,0.935,1.329,3.231,1.33333,0.62707,4.04914,2.11035
5.588,0.889,1.359,1.668,1.33333,0.252425,2.96266,1.42587
5.835,1.016,1.333,1.73,1.33333,1.25825,2.08679,0.268048
12.433,1.069,1.375,8.261,1.33333,2.55553,0.0281052,0.429382
5.633,1.09,1.372,1.534,1.33333,0.829982,1.74886,0.416268
6.662,0.762,1.399,2.961,1.33333,0.124965,0.299457,0.626141
7.258,1.133,1.376,3.213,1.33333,1.75347,0.986771,0.715849
11.215,0.849,1.424,7.401,1.33333,0,0.0489794,1.03983
10.493,0.814,1.36,6.607,1.33333,1.0335,1.61149,3.3511
11.864,0.993,1.377,7.882,1.33333,0,0.625051,4.85512
11.334,0.756,1.373,7.605,1.33333,0,2.14848,14.5627
11.217,0.82,1.385,7.562,1.33333,0,4.77582,34.8428
5.474,0.954,1.375,1.563,1.33333,0.113108,81.1185,32.6792
8.321,0.987,1.337,4.445,1.33333,0.231831,23.8556,26.5549
6.866,0.998,1.351,2.944,1.33333,0.322166,24.8027,17.8984
5.237,0.848,1.372,1.556,1.33333,0.398669,145.59,33.3453
11.378,0.856,1.338,7.632,1.33333,0,2.41976,38.6904
5.277,0.838,1.353,1.516,1.33333,0.430665,105.001,6.1311
5.343,0.938,1.328,1.508,1.33333,0.314082,105.142,13.215
8.344,0.96,1.415,4.443,1.33333,1.15798,11.7361,15.2648
11.2,0.928,1.402,7.424,1.33333,0,0.955893,15.6626
11.109,0.827,1.325,7.413,1.33333,0.8832,2.55181,15.3313
8.135,0.78,1.329,4.477,1.33333,0.141661,25.1859,27.6424
5.105,0.745,1.338,1.512,1.33333,0.785506,44.068,4.76287
5.387,0.902,1.427,1.516,1.33333,0.590758,109.603,23.2193
5.278,0.849,1.338,1.545,1.33333,0.227163,39.8259,19.5833
11.467,0.867,1.331,7.75,1.33333,0,0.965163,24.873
8.171,0.778,1.334,4.455,1.33333,0.690958,10.1464,10.5641
5.348,0.923,1.335,1.487,1.33333,0.00470382,62.613,30.6047
5.466,0.964,1.451,1.594,1.33333,0.202922,53.5057,21.8291
8.287,0.803,1.33,4.484,1.33333,0.340263,8.83286,20.8901
11.452,1.052,1.338,7.57,1.33333,0,3.35019,40.3557
5.197,0.768,1.339,1.518,1.33333,0.167782,115.104,29.8376
5.374,0.957,1.328,1.555,1.33333,0.243942,46.1853,11.5753
5.582,1.112,1.394,1.512,1.33333,0.159299,11.8839,10.4789
10.939,0.867,1.332,7.254,1.33333,0,0.807031,11.2164
11.45,1.064,1.381,7.44,1.33333,0.0705339,1.56117,12.5545
5.38,1.001,1.376,1.505,1.33333,0.215732,343.55,97.3975
5.26,0.88,1.329,1.529,1.33333,0.828461,101.016,9.73949
11.582,1.107,1.323,7.682,1.33333,0,0.428811,11.967
5.392,0.921,1.331,1.576,1.33333,0.218767,15.8779,7.71811
10.082,0.921,1.337,6.264,1.33333,0.926643,2.57138,5.91999
11.339,1.015,1.347,7.491,1.33333,0,0.542327,10.7853
5.439,0.944,1.361,1.582,1.33333,0.297211,76.2437,9.77186
11.371,0.951,1.333,7.53,1.33333,0,3.1242,23.2206
5.449,0.954,1.337,1.523,1.33333,0.492139,24.1753,2.16299
11.264,1.147,1.319,7.307,1.33333,0,0.142127,2.24368
11.318,0.861,1.336,7.593,1.33333,0,0.209228,2.57996
7.034,1.081,1.325,3.059,1.33333,0.165811,1.48731,2.53751
11.261,1.076,1.345,7.376,1.33333,0,0.216229,2.95731
5.229,0.818,1.399,1.482,1.33333,0.39082,3.06657,1.75517
11.219,0.901,1.327,7.531,1.33333,0,0.0807283,1.38596
6.688,0.854,1.37,2.946,1.33333,0.236767,4.09182,2.42281
5.385,0.997,1.331,1.513,1.33333,0.00341747,6.06895,3.72162
5.596,1.305,1.312,1.447,1.33333,0.166901,4.11834,2.78147
7.563,0.83,5.319,0,1.33333,0,0,2.78147
5.25,0.896,1.328,1.479,1.33333,0.312777,12.9004,7.29582
4.529,1.247,1.829,0,1.33333,0,0,7.29582
5.279,0.884,1.454,1.447,1.33333,0.384163,7.21957,4.36964
5.191,1.033,1.312,1.411,1.33333,0.582223,14.1363,2.8535
9.428,0.858,1.32,5.776,1.33333,0.259733,0.580127,3.04518
8.111,0.836,1.388,4.41,1.33333,0.5401,1.62968,2.25368
10.643,0.963,1.35,6.909,1.33333,0,0.252994,3.16847
10.792,0.61,1.345,7.265,1.33333,2.29838,0.970217,6.37337
10.744,0.813,1.337,7.121,1.33333,0,0.636289,6.62071
10.775,0.723,1.368,7.139,1.33333,1.37736,1.14409,7.60676
11.074,1.009,1.353,7.252,1.33333,0,0.848592,8.82412
8.175,0.887,1.342,4.415,1.33333,0.656862,8.19194,7.08455
5.29,0.929,1.325,1.497,1.33333,0.476576,142.849,5.21775
9.686,0.929,1.333,5.889,1.33333,2.44711,1.62458,2.5007
6.716,0.857,1.363,2.983,1.33333,0.0591697,5.82084,7.02311
5.182,0.772,1.365,1.489,1.33333,0.742668,1.74118,2.13302
10.832,0.669,1.366,7.348,1.33333,0,0.0519862,1.41435
11.094,0.816,1.366,7.44,1.33333,0,0.153262,1.92472
10.801,0.672,1.324,7.336,1.33333,0,0.13541,1.65648
11.042,0.822,1.335,7.382,1.33333,0.6386,0.229573,2.37894
10.746,0.814,1.377,7.115,1.33333,0,0.332341,2.6884
5.435,1.055,1.372,1.462,1.33333,0.0868941,17.6928,9.7771
5.416,1.086,1.32,1.494,1.33333,0.419536,17.9945,3.52336
11.346,0.99,1.333,7.54,1.33333,0,0.297429,3.3781
5.526,1.141,1.327,1.492,1.33333,0.36489,2.98963,1.84618
11.731,1.09,1.363,7.786,1.33333,0,0.144111,2.26786
5.67,1.07,1.343,1.674,1.33333,0.443324,18.4026,2.66774
11.56,0.802,1.361,7.796,1.33333,0,0.221659,2.54116
10.24,0.923,1.39,6.248,1.33333,1.49344,0.52066,1.73396
11.623,0.833,1.335,7.894,1.33333,0,0.165692,2.36303
5.422,0.843,1.34,1.57,1.33333,0.594768,19.4656,2.67924
9.921,0.818,1.389,6.038,1.33333,0.942981,8.13749,8.85861
5.31,0.771,1.35,1.58,1.33333,0.408994,29.2267,5.8303
11.557,0.952,1.342,7.671,1.33333,0,0.306145,5.27283
5.515,0.915,1.344,1.599,1.33333,0.190084,9.07651,3.72453
11.24,0.728,1.385,7.529,1.33333,3.70222,0.246969,2.65447
5.232,0.825,1.359,1.474,1.33333,0.721447,1.46034,1.52796
10.558,0.725,1.396,7.012,1.33333,0,0.193598,4.52382
8.039,0.827,1.352,4.355,1.33333,0.784145,0.842428,1.28023
10.684,0.725,1.352,7.169,1.33333,0,0.0770606,1.12414
10.77,0.729,1.32,7.24,1.33333,1.46594,0.196669,2.0444
9.349,0.702,1.404,5.788,1.33333,1.15654,1.49872,3.08679
11.392,0.852,1.33,7.769,1.33333,0,0.311313,5.34528
10.837,0.859,1.35,7.182,1.33333,0,2.23483,13.8441
10.992,0.862,1.36,7.256,1.33333,0.271782,1.56761,12.2494
5.169,0.836,1.337,1.486,1.33333,0.26328,26.9419,4.66647
8.293,0.849,1.402,4.549,1.33333,0.324452,2.45155,2.61659
5.154,0.763,1.366,1.459,1.33333,0.338706,4.94136,5.84718
5.16,0.814,1.326,1.494,1.33333,0.245852,9.62315,5.77038
5.315,0.9,1.333,1.533,1.33333,0.532538,8.6844,2.15544
5.336,0.855,1.402,1.52,1.33333,0.453261,123.168,26.681
5.375,0.889,1.324,1.603,1.33333,1.39247,15.5615,6.06262
11.848,0.981,1.349,7.854,1.33333,4.44631,2.62279,29.825
11.318,0.696,1.33,7.734,1.33333,0,4.36995,61.5253
5.493,0.873,1.332,1.594,1.33333,0.0970127,124.076,44.7404
6.59,1.224,1.879,1.683,1.33333,0.0315624,96.6861,43.0675
11.234,0.724,1.327,7.635,1.33333,0,3.28221,43.2
5.349,0.836,1.324,1.587,1.33333,0.00706447,115.828,52.9092
11.723,0.976,1.339,7.782,1.33333,0.336006,5.40917,43.0535
5.537,1.062,1.33,1.524,1.33333,0.542494,48.1566,22.7491
5.379,0.838,1.393,1.603,1.33333,0.959212,21.0829,3.21641
7.145,1.08,1.315,3.143,1.33333,0.0699438,3.55036,5.56518
5.304,0.768,1.336,1.577,1.33333,0.316244,4.76299,5.38309
11.789,1.097,1.321,7.793,1.33333,0,1.17779,15.0906
11.71,0.787,1.33,7.961,1.33333,1.03628,1.31225,8.85553
5.404,0.819,1.345,1.624,1.33333,0.35971,25.9103,4.7012
6.824,0.761,1.327,3.093,1.33333,1.1355,0.865699,0.953245
5.512,0.985,1.338,1.574,1.33333,0.0996851,0.443346,0.891628
11.637,0.858,1.474,7.707,1.33333,7.90797,0.0419094,0.45158
5.698,1.105,1.367,1.587,1.33333,0.863177,0.671357,0.759589
8.615,1.084,1.315,4.593,1.33333,1.84161,0.43236,1.2389
8.505,0.97,1.34,4.605,1.33333,2.91244,0.294797,0.354294
5.33,0.874,1.332,1.521,1.33333,0.77228,21.6738,4.57949
10.529,1.031,1.437,6.507,1.33333,1.78012,0.42692,1.34418
11.695,0.938,1.332,7.875,1.33333,0,0.390816,4.5977
10.123,1.104,1.326,6.085,1.33333,0.688423,0.637838,1.55118
11.504,0.866,1.392,7.68,1.33333,0.65476,0.523545,4.43381
8.398,0.95,1.316,4.574,1.33333,0.172744,3.95812,7.13012
11.629,1.138,1.422,7.527,1.33333,0,4.12616,45.0658
6.012,1.474,1.425,1.529,1.33333,0.40114,108.52,4.16945
11.593,1.251,1.311,7.471,1.33333,0.375703,0.248349,3.56696
5.754,1.369,1.305,1.52,1.33333,0.891127,54.8574,6.44771
5.355,1.029,1.302,1.476,1.33333,0.604249,3.40674,4.06401
5.252,0.934,1.366,1.46,1.33333,0.714898,14.7225,1.46908
11.599,1.039,1.299,7.851,1.33333,0,0.17753,2.58051
5.244,0.861,1.347,1.518,1.33333,0.402486,13.8635,0.599482
11.229,1.05,1.299,7.325,1.33333,0.0551705,0.16171,1.63337
9.946,1.063,1.311,6.031,1.33333,0.278202,3.19215,14.5867
5.483,1.121,1.382,1.434,1.33333,0.0869386,72.062,47.5849
5.155,0.812,1.329,1.555,1.33333,1.0692,42.4391,1.9392
11.308,1.033,1.317,7.401,1.33333,0,1.0992,12.9464
5.412,0.903,1.324,1.572,1.33333,0.280396,92.4863,12.015
5.58,0.913,1.318,1.613,1.33333,0.257429,50.4762,10.8182
11.494,0.933,1.354,7.578,1.33333,4.59584,0.636281,9.28383
5.179,0.705,1.345,1.573,1.33333,0.697485,9.89928,5.64922
5.37,0.893,1.341,1.556,1.33333,1.1969,3.19991,2.80557
11.505,0.882,1.37,7.714,1.33333,0,0.278319,3.64153
5.636,1.145,1.358,1.533,1.33333,0.34751,8.49869,0.829976
5.611,1.109,1.414,1.58,1.33333,0.0910085,1.19781,0.895464
11.057,0.795,1.316,7.479,1.33333,0,0.0329873,1.62241
11.204,0.656,1.383,7.548,1.33333,1.43033,0.215789,1.4947
11.255,0.779,1.406,7.534,1.33333,0,0.194153,2.16418
11.346,0.867,1.331,7.549,1.33333,1.33076,0.366115,2.90659
