Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.426,0.906,1.32,1.586,1.33333,0.712701,12.1763,1.36263
12.07,0.903,1.332,8.21,1.33333,13.1434,0.0846578,1.83728
8.745,0.938,1.319,4.811,1.33333,2.03326,0.292729,1.12553
5.652,0.973,1.337,1.712,1.33333,0.959952,4.25907,1.87428
5.788,1.157,1.308,1.641,1.33333,1.4182,6.36436,1.52216
11.608,0.919,1.304,7.781,1.33333,0,0.0578381,1.63576
11.503,0.836,1.326,7.767,1.33333,0,0.42594,4.57656
5.652,1.076,1.323,1.599,1.33333,0.449573,5.0436,1.91625
7.142,1.144,1.39,3.024,1.33333,0.281162,4.16996,4.21861
7.039,1.068,1.329,3.037,1.33333,0.577284,7.39999,2.3837
11.374,0.892,1.326,7.617,1.33333,0,0.0792149,1.68156
11.791,1.139,1.343,7.772,1.33333,0,0.274046,2.80804
5.509,1.028,1.337,1.541,1.33333,0.351712,5.97366,2.67238
11.55,1.007,1.32,7.703,1.33333,0,0.207999,3.75053
11.256,0.825,1.333,7.597,1.33333,0,0.061744,1.18523
8.421,1.024,1.315,4.529,1.33333,0.285021,0.355503,1.40911
11.388,1.038,1.313,7.495,1.33333,4.63766,0.0511414,0.979739
5.459,1.005,1.327,1.579,1.33333,0.0707503,2.86478,1.95465
9.02,1.293,1.354,4.738,1.33333,0.962183,4.27788,1.53381
9.744,0.783,1.404,5.977,1.33333,1.84822,0.450335,3.41089
7.008,0.961,1.323,3.154,1.33333,0.254565,6.227,11.7621
11.993,1.018,1.346,8.078,1.33333,0,0.641798,12.7839
11.719,0.964,1.36,7.792,1.33333,1.37316,1.79181,13.6071
11.864,0.901,1.399,8.039,1.33333,0,2.10317,22.2676
11.753,0.959,1.361,7.848,1.33333,1.43189,1.60217,13.9066
5.374,0.835,1.395,1.572,1.33333,0.0834437,27.4947,19.8176
11.609,0.961,1.337,7.748,1.33333,0,0.81008,16.5576
11.551,0.99,1.333,7.655,1.33333,0,1.55358,17.6337
5.628,1.05,1.374,1.57,1.33333,0.202966,22.4659,11.9957
11.423,0.981,1.32,7.601,1.33333,0,0.605951,8.23727
8.443,0.991,1.329,4.542,1.33333,0.0592466,2.84407,6.68904
11.427,0.912,1.325,7.652,1.33333,0,0.598535,7.48002
6.908,0.975,1.317,3.028,1.33333,0.532597,4.8275,4.70092
5.283,0.822,1.412,1.506,1.33333,0.314902,5.02759,3.35148
6.689,0.851,1.338,2.97,1.33333,0.375855,2.90276,2.0459
5.138,0.709,1.352,1.543,1.33333,0.992318,7.69085,2.17166
5.617,1.003,1.354,1.659,1.33333,0.564569,1.78683,1.42925
12.195,1.081,1.313,8.154,1.33333,0,0.0804,2.32594
12.213,1.099,1.366,8.12,1.33333,0,0.110302,1.46923
5.607,0.934,1.364,1.634,1.33333,0.459656,6.87984,1.69232
10.347,0.919,1.324,6.446,1.33333,1.35515,0.962819,1.99769
5.632,0.928,1.345,1.722,1.33333,0.520734,11.3677,0.85901
12.252,0.848,1.328,8.399,1.33333,0.0913097,0.0394333,1.39694
10.366,1.049,1.317,6.237,1.33333,1.23042,0.148272,0.931419
5.675,0.96,1.422,1.646,1.33333,0.510369,56.0633,11.6601
7.059,0.976,1.318,3.086,1.33333,0.420614,7.38399,8.87552
11.56,0.84,1.359,7.927,1.33333,0,0.305554,5.69805
10.243,0.966,1.358,6.334,1.33333,0.515438,4.5462,8.95902
11.349,0.895,1.336,7.576,1.33333,0,1.33093,10.9544
9.601,0.625,1.331,6.083,1.33333,0.52924,6.41675,8.79332
11.408,0.897,1.328,7.629,1.33333,0,0.976857,8.92097
11.707,0.868,1.32,7.939,1.33333,0,1.42975,9.74175
7.031,0.866,1.314,3.198,1.33333,0.119004,21.0826,10.753
5.375,0.864,1.322,1.575,1.33333,0.0728039,50.215,18.7627
5.412,0.923,1.333,1.535,1.33333,0.230352,41.7056,10.0493
6.708,0.752,1.382,3.005,1.33333,0.0161837,4.91613,7.55508
11.18,0.859,1.309,7.499,1.33333,0,0.398511,9.59149
11.91,1.052,1.328,7.945,1.33333,0.787056,1.19171,9.25796
11.868,1.237,1.349,7.744,1.33333,0,0.665929,6.53341
11.316,0.879,1.316,7.546,1.33333,5.51392,1.31289,4.45426
11.008,0.69,1.328,7.45,1.33333,1.60735,0.631476,5.11356
11.784,0.935,1.383,7.893,1.33333,2.43351,0.497986,6.46322
11.722,0.954,1.379,7.906,1.33333,0,0.0950859,2.42984
11.718,1.025,1.378,7.756,1.33333,0,0.419899,3.13846
8.563,1.113,1.395,4.502,1.33333,0.157464,0.966076,2.55646
11.28,0.912,1.376,7.479,1.33333,0,0.31939,2.7699
6.932,0.912,1.398,3.034,1.33333,0.00185187,10.5639,7.14784
11.61,0.987,1.345,7.72,1.33333,0.124504,1.19213,7.77519
10.36,1.083,1.327,6.377,1.33333,0.361652,5.00737,9.30271
11.32,0.805,1.366,7.584,1.33333,0,0.356342,9.34651
11.933,0.854,1.444,8.003,1.33333,0,0.939098,9.88475
11.728,0.844,1.392,7.841,1.33333,0.492592,1.06098,9.8824
11.944,1.082,1.395,7.896,1.33333,0,0.853706,9.0393
11.824,0.957,1.399,7.902,1.33333,0,0.964598,9.41723
10.113,0.768,1.32,6.387,1.33333,0.0828194,3.01749,10.1877
11.784,0.878,1.322,7.946,1.33333,0.387618,0.963247,9.58905
11.52,0.945,1.339,7.672,1.33333,0,1.1882,11.2115
11.591,0.883,1.324,7.826,1.33333,0,0.862595,9.31295
11.764,1.062,1.356,7.782,1.33333,0,1.12343,13.1543
11.477,1.02,1.363,7.467,1.33333,1.09956,0.908013,10.9097
11.67,1.017,1.376,7.733,1.33333,0,1.60313,15.2653
11.672,1.019,1.372,7.737,1.33333,0,0.754703,11.3547
5.568,1.035,1.33,1.582,1.33333,0.397869,6.87066,14.517
7.036,1.008,1.307,3.13,1.33333,0.109894,13.222,14.1213
8.591,1.018,1.409,4.542,1.33333,0.0495322,8.21036,15.1705
11.696,0.909,1.379,7.904,1.33333,0,1.73025,16.223
11.47,0.819,1.374,7.712,1.33333,0.29924,2.13309,17.3688
9.978,0.998,1.364,6.039,1.33333,0.535315,7.29051,15.7706
11.701,0.806,1.328,8.105,1.33333,0,2.84219,19.4586
11.607,0.78,1.332,7.997,1.33333,0,1.65763,14.4602
6.748,0.748,1.333,3.142,1.33333,0.00914317,27.81,20.6926
7.108,0.938,1.401,3.131,1.33333,0.0779196,31.4034,22.2048
11.634,1.044,1.313,7.709,1.33333,0,2.44761,16.7949
11.857,0.919,1.322,8.004,1.33333,0,1.59723,13.4681
11.745,0.979,1.338,7.821,1.33333,0,1.51248,12.9266
5.31,0.73,1.323,1.599,1.33333,0.0975849,32.6425,23.7899
5.68,1.101,1.413,1.555,1.33333,0.291773,46.8503,10.796
10.134,0.919,1.326,6.293,1.33333,0.340041,5.56519,10.6899
11.701,0.718,1.324,8.024,1.33333,1.93634,0.877851,6.85576
11.773,0.917,1.314,7.95,1.33333,0,2.95725,24.3401
10.326,1.076,1.333,6.289,1.33333,0.134217,7.21592,17.5684
11.536,0.869,1.319,7.746,1.33333,0,2.41864,19.0383
8.527,1.102,1.321,4.473,1.33333,0.388483,34.0541,26.2446
11.607,1.108,1.323,7.68,1.33333,0,2.92925,26.3573
11.421,0.861,1.353,7.709,1.33333,0,2.51402,21.6046
11.507,0.903,1.392,7.698,1.33333,0,4.13104,31.8601
11.572,1.22,1.409,7.378,1.33333,0,2.68625,24.6071
11.685,0.989,1.365,7.776,1.33333,0,2.13218,24.347
8.681,0.882,1.338,4.794,1.33333,0.245865,6.08277,21.4063
11.898,1.235,1.405,7.641,1.33333,0,1.57564,29.091
5.817,1.124,1.413,1.614,1.33333,0.0656832,14.2341,22.5343
12.055,1.136,1.307,8.033,1.33333,0,0.767715,21.3231
8.908,1.14,1.324,4.785,1.33333,0.569667,4.74335,22.8488
8.481,0.888,1.327,4.677,1.33333,0.0773383,14.1841,30.4781
10.344,0.985,1.348,6.345,1.33333,0.670215,6.09262,20.2263
8.605,1.101,1.312,4.556,1.33333,0.146588,10.3761,20.1365
11.637,0.932,1.329,7.811,1.33333,0,2.27183,22.3467
11.381,0.934,1.324,7.566,1.33333,0,1.48288,18.6642
10.035,0.907,1.316,6.171,1.33333,0.119082,3.87367,19.6301
11.23,0.904,1.323,7.434,1.33333,0,1.50965,19.8416
11.926,1.294,1.324,7.699,1.33333,0,1.13531,19.0617
9.165,1.394,1.309,4.801,1.33333,0.0712,4.7125,19.6956
11.568,1.056,1.442,7.447,1.33333,0,1.6452,22.5067
5.492,0.92,1.321,1.624,1.33333,0.459109,24.8834,18.2091
11.328,0.812,1.364,7.558,1.33333,0,0.842905,17.9431
12.312,1.316,1.363,8.026,1.33333,0,0.145631,18.0609
5.706,1.022,1.362,1.649,1.33333,0.954512,0.472803,18.1458
5.721,1.083,1.327,1.635,1.33333,0.0116796,15.7367,22.1996
11.755,0.926,1.435,7.839,1.33333,0,0.898642,21.0862
10.381,0.999,1.348,6.372,1.33333,0.493175,4.14251,23.0665
8.568,0.806,1.326,4.778,1.33333,0.372298,7.13974,18.04
11.521,0.907,1.333,7.656,1.33333,0,0.690934,17.8555
12.396,1.195,1.322,8.177,1.33333,0.563102,0.165486,17.6773
5.858,1.13,1.322,1.673,1.33333,0.270655,11.1433,17.1228
11.463,0.94,1.379,7.549,1.33333,0,0.685667,16.471
11.648,0.783,1.383,7.964,1.33333,0,1.13941,16.9158
12.769,1.251,1.376,8.421,1.33333,0.136004,0.140695,16.7269
5.773,1.138,1.362,1.556,1.33333,0.691062,2.15358,15.559
8.419,0.908,1.302,4.56,1.33333,0.0424176,8.12802,17.0258
11.292,0.772,1.33,7.656,1.33333,0,1.37453,17.1287
11.459,0.988,1.325,7.588,1.33333,0,0.319015,16.7727
11.167,0.646,1.319,7.62,1.33333,0.242468,0.544488,16.8632
11.539,0.837,1.384,7.819,1.33333,0,0.842779,16.6626
11.443,0.93,1.389,7.625,1.33333,0,0.336409,16.588
11.268,0.77,1.359,7.649,1.33333,0,0.210186,16.1586
11.108,0.738,1.3,7.574,1.33333,0,0.0127314,16.0784
11.27,0.853,1.301,7.6,1.33333,0,0.0120762,15.6727
6.996,1.074,1.318,3.019,1.33333,0.0346648,1.47316,15.7532
11.575,0.837,1.358,7.824,1.33333,0.939978,0.21635,15.8115
11.467,0.887,1.379,7.698,1.33333,0,0.514535,15.3499
11.632,1.033,1.355,7.705,1.33333,0,0.296692,15.1822
11.436,0.951,1.32,7.672,1.33333,0,0.211738,14.8912
11.283,0.914,1.321,7.534,1.33333,0,0.374562,15.6285
11.384,0.917,1.323,7.635,1.33333,0,0.503296,16.4732
11.46,1.1,1.317,7.551,1.33333,0,0.219626,17.4763
11.56,1.111,1.339,7.544,1.33333,1.08536,0.278555,17.2073
11.496,0.997,1.368,7.627,1.33333,0,0.586799,18.5602
8.274,0.888,1.328,4.498,1.33333,0.0392773,7.80147,19.9308
12.239,0.854,1.341,8.558,1.33333,0,1.67632,21.1409
11.3,0.946,1.371,7.469,1.33333,0,2.28425,27.3778
11.443,1.235,1.422,7.292,1.33333,0,2.55214,28.6491
11.236,0.982,1.317,7.426,1.33333,0,2.97011,30.8269
5.422,1.014,1.312,1.526,1.33333,0.077439,42.1109,29.2652
5.454,0.931,1.45,1.532,1.33333,0.0304737,43.2425,27.9935
5.789,1.186,1.356,1.681,1.33333,0.242898,49.5481,17.8399
5.764,1.095,1.353,1.628,1.33333,0.0834183,30.2633,17.5743
10.293,1.178,1.329,6.176,1.33333,0.163277,4.91122,16.2245
6.913,1.017,1.314,3,1.33333,0.44701,24.7935,14.1894
11.152,0.977,1.32,7.341,1.33333,0,0.537087,11.5986
9.881,1.151,1.317,5.867,1.33333,0.682055,3.30156,9.91401
11.512,1.064,1.31,7.677,1.33333,0,0.858803,11.3379
5.376,1.019,1.309,1.533,1.33333,0.225482,22.3924,9.61398
11.143,0.938,1.42,7.293,1.33333,0,0.659098,8.69835
10.976,0.898,1.326,7.276,1.33333,0,1.37137,12.2132
11.534,1.225,1.313,7.422,1.33333,4.34704,0.305,6.23512
11.227,0.923,1.324,7.43,1.33333,0.905388,0.393665,6.4306
10.697,0.806,1.34,7.094,1.33333,0,0.476793,7.65411
11.181,0.828,1.33,7.48,1.33333,0.487457,0.470773,7.36369
10.963,0.747,1.327,7.352,1.33333,0,0.419207,6.24266
5.292,0.96,1.305,1.471,1.33333,0.125537,21.5039,10.9359
5.274,0.923,1.324,1.503,1.33333,0.0860614,26.951,12.5771
8.19,1.002,1.372,4.292,1.33333,1.37942,2.79736,9.20991
5.113,0.902,1.369,1.417,1.33333,0.87379,6.81895,3.40806
10.863,0.822,1.307,7.334,1.33333,0,0.120701,3.52494
5.268,1.008,1.358,1.435,1.33333,0.129439,2.80983,3.01807
10.824,0.886,1.321,7.223,1.33333,0,0.121839,3.00698
10.723,0.876,1.366,7.03,1.33333,0.567856,0.170936,2.71688
10.995,0.933,1.319,7.373,1.33333,0,0.200964,2.84463
9.581,0.9,1.328,5.881,1.33333,0.579834,1.0287,2.645
8.194,0.999,1.348,4.409,1.33333,0.158213,2.26278,3.63642
11.549,0.998,1.375,7.753,1.33333,0,0.492267,7.47777
11.309,0.864,1.343,7.626,1.33333,0,0.944532,7.60523
11.076,0.716,1.326,7.482,1.33333,1.20315,2.40305,13.3236
6.777,0.88,1.313,3.065,1.33333,0.536795,33.7107,2.88036
11.358,0.874,1.327,7.593,1.33333,1.31337,0.234083,2.66136
11.547,0.95,1.374,7.727,1.33333,0,0.670919,8.98815
8.533,0.897,1.426,4.672,1.33333,0.035493,11.5979,12.7942
11.502,0.948,1.348,7.568,1.33333,6.79397,2.34725,3.20825
11.189,0.981,1.324,7.377,1.33333,0,0.126256,3.10476
11.022,0.804,1.329,7.368,1.33333,0,0.37153,4.22031
11.435,0.817,1.311,7.713,1.33333,1.27658,0.264878,3.7653
5.205,0.734,1.322,1.571,1.33333,0.426506,9.06133,2.00701
10.012,0.929,1.319,6.161,1.33333,0.021796,0.367404,1.83856
5.511,1.191,1.311,1.432,1.33333,0.955935,4.01296,4.41113
11.448,0.861,1.314,7.852,1.33333,0,0.236422,4.69086
8.131,0.806,1.315,4.52,1.33333,0.200668,7.5228,7.68834
8.516,1.093,1.319,4.539,1.33333,0.716483,6.3002,3.41411
11.542,1.018,1.335,7.684,1.33333,0,0.347403,5.93252
11.512,1.081,1.316,7.604,1.33333,0,0.949796,8.54185
9.815,0.825,1.31,6.141,1.33333,0.76058,5.55161,8.71054
8.172,0.891,1.396,4.379,1.33333,0.0504931,10.3813,13.0151
9.994,1.052,1.435,6.018,1.33333,1.65243,2.11283,3.92419
11.513,0.954,1.326,7.752,1.33333,0,0.147154,3.39794
5.402,0.971,1.332,1.53,1.33333,0.0649219,1.98059,2.19261
10.169,1.251,1.4,5.977,1.33333,0.331838,0.388787,2.23
11.451,0.888,1.337,7.814,1.33333,0,0.581412,11.043
11.306,0.897,1.356,7.54,1.33333,0.240472,2.06971,14.6019
11.145,0.744,1.359,7.545,1.33333,1.09603,1.21377,9.5588
11.056,0.791,1.324,7.452,1.33333,0,0.361099,9.23658
5.481,0.973,1.317,1.568,1.33333,0.237527,23.9419,6.11707
11.781,1.148,1.444,7.636,1.33333,0,0.761899,7.76139
11.877,0.938,1.357,8.026,1.33333,0,1.22478,11.0433
9.916,0.856,1.326,6.155,1.33333,0.706546,3.79449,8.30543
8.595,0.906,1.323,4.776,1.33333,0.744772,4.51301,4.04705
11.069,0.89,1.325,7.258,1.33333,2.18476,0.256236,2.64471
5.453,0.907,1.344,1.523,1.33333,1.00758,16.2249,6.88969
11.577,0.952,1.328,7.693,1.33333,3.98548,0.300561,5.54379
11.346,0.862,1.331,7.662,1.33333,0,8.62694,81.3874
5.377,0.878,1.313,1.631,1.33333,0.39814,194.647,5.41032
6.911,0.847,1.313,3.083,1.33333,0.203777,5.51503,5.56292
10.917,0.887,1.316,7.193,1.33333,0,0.120508,5.94768
8.355,1.003,1.353,4.397,1.33333,0.908859,2.84194,3.50753
8.172,0.72,1.357,4.515,1.33333,1.10838,1.34213,1.97227
11.435,0.889,1.335,7.738,1.33333,0,0.0974023,2.47167
8.011,0.752,1.394,4.343,1.33333,0.473032,1.53022,2.10246
8.229,0.907,1.374,4.461,1.33333,0.567392,0.893923,1.49527
10.948,1.005,1.342,7.149,1.33333,0,0.0860197,2.10937
11.734,1.151,1.427,7.603,1.33333,1.71029,0.262206,2.22467
5.396,1.06,1.352,1.457,1.33333,0.0159852,4.57541,3.07552
10.913,0.948,1.344,7.22,1.33333,0,0.0600481,2.37669
5.233,0.862,1.378,1.453,1.33333,0.18126,4.34058,2.81671
6.93,1.225,1.323,2.912,1.33333,0.0980613,3.74797,4.08576
11.24,0.975,1.429,7.428,1.33333,0,1.08327,15.3556
5.254,0.901,1.324,1.504,1.33333,0.357572,28.3959,3.48614
5.277,0.913,1.373,1.461,1.33333,0.429926,14.741,3.03032
11.314,0.908,1.319,7.61,1.33333,0,0.249123,4.18056
9.89,1.099,1.32,5.932,1.33333,0.0724131,0.642776,2.51737
11.338,1.06,1.336,7.479,1.33333,0,0.154014,1.89154
5.317,0.947,1.331,1.527,1.33333,0.0153002,5.61165,3.72652
11.109,0.962,1.447,7.236,1.33333,0,0.22097,2.88305
11.035,0.885,1.324,7.321,1.33333,0,0.382379,3.41724
5.264,0.876,1.318,1.524,1.33333,0.228095,10.1789,3.39887
8.718,1.244,1.385,4.513,1.33333,0.871908,1.50215,1.66332
5.348,0.978,1.384,1.451,1.33333,0.406996,1.9606,1.31888
10.875,0.931,1.312,7.155,1.33333,4.43692,0.0865144,1.49253
11.202,0.944,1.406,7.42,1.33333,0,0.0845173,1.81573
11.187,0.946,1.325,7.357,1.33333,2.26033,0.176137,1.66595
11.2,1.01,1.325,7.351,1.33333,3.64416,0.534806,3.11038
11.284,1.022,1.329,7.498,1.33333,0,0.385335,6.08131
5.151,0.867,1.314,1.452,1.33333,0.300464,10.9915,2.35325
10.99,0.93,1.32,7.239,1.33333,0.77402,0.218176,2.30629
10.915,0.975,1.346,7.156,1.33333,0,1.11425,11.9028
9.7,0.945,1.362,5.876,1.33333,0.743942,7.88681,9.46043
6.708,0.886,1.317,2.973,1.33333,0.335395,14.3234,5.70037
10.672,0.782,1.377,7.035,1.33333,0,0.171996,6.02988
9.707,0.748,1.32,6.09,1.33333,0.896791,1.67263,4.22264
11.056,0.759,1.332,7.526,1.33333,0,0.212573,2.68023
8.565,0.922,1.372,4.704,1.33333,0.186492,9.95431,9.94722
5.472,0.986,1.337,1.519,1.33333,0.18181,19.874,8.842
5.191,0.878,1.311,1.407,1.33333,1.52228,6.04628,2.54913
7.728,0.786,1.329,4.17,1.33333,1.25633,1.75383,1.94865
4.989,0.766,1.315,1.483,1.33333,0.0286231,3.28647,5.51056
11.31,0.901,1.404,7.565,1.33333,0,0.110686,3.67221
11.474,1.095,1.417,7.463,1.33333,0.0284355,0.348608,4.16304
6.896,1.045,1.338,2.986,1.33333,0.380901,7.16811,5.72241
6.619,0.961,1.324,2.797,1.33333,0.850872,3.72063,5.91285
5.261,0.927,1.389,1.441,1.33333,1.46682,4.00925,2.47439
4.925,0.749,1.322,1.365,1.33333,0.546098,0.701218,1.19077
10.848,0.752,1.31,7.419,1.33333,0,0.130957,1.94454
4.922,0.727,1.325,1.47,1.33333,0.371574,51.6311,2.40555
10.758,0.805,1.318,7.165,1.33333,0,0.21732,2.64458
11.035,0.872,1.32,7.337,1.33333,0.902046,0.270673,2.6727
10.746,0.692,1.375,7.207,1.33333,0,0.665506,5.60006
5.199,0.866,1.339,1.46,1.33333,0.423932,13.5678,1.02204
7.882,0.509,1.428,4.461,1.33333,0.953878,0.503014,0.553951
6.988,1.089,1.374,2.993,1.33333,1.17156,3.72965,4.29499
5.261,0.848,1.372,1.453,1.33333,1.77668,2.36938,1.0312
10.885,0.715,1.391,7.405,1.33333,0,0.0573101,1.17473
5.061,0.783,1.334,1.462,1.33333,0.33787,2.24563,0.916157
11.174,1.151,1.359,7.243,1.33333,0,0.11973,1.29678
10.757,0.935,1.396,7.013,1.33333,0,0.204828,2.04173
5.243,0.838,1.337,1.529,1.33333,0.742662,2.41988,1.33958
5.121,0.753,1.385,1.48,1.33333,0.0636587,7.73214,3.96065
5.275,1.105,1.317,1.384,1.33333,0.307691,7.88541,3.63966
6.468,0.719,1.294,3.018,1.33333,1.46954,1.88865,1.53256
5.289,0.916,1.35,1.478,1.33333,0.642685,22.9264,5.25652
6.642,0.9,1.332,2.895,1.33333,1.72247,2.9825,1.39434
8.272,0.84,1.385,4.521,1.33333,0.147437,0.708467,1.6498
5.319,0.93,1.32,1.501,1.33333,0.18503,1.65038,1.9052
11.12,0.898,1.323,7.415,1.33333,0,0.223271,3.1324
11.111,0.908,1.331,7.377,1.33333,0,1.4727,9.86297
8.149,0.789,1.387,4.448,1.33333,0.143311,2.60754,3.84434
11.532,0.904,1.343,7.828,1.33333,0,0.518185,4.04183
5.538,1.046,1.359,1.549,1.33333,0.348999,24.6502,2.4455
10.249,0.957,1.323,6.389,1.33333,0.726154,0.659177,1.99812
5.456,0.932,1.376,1.532,1.33333,0.457745,2.16083,0.766862
11.235,0.958,1.336,7.414,1.33333,0,0.0303646,0.83966
8.662,0.946,1.333,4.767,1.33333,0.539585,0.892617,1.11824
11.65,0.971,1.313,7.802,1.33333,0,0.0702872,0.924759
7.009,0.764,1.327,3.308,1.33333,0.0445785,2.00971,1.68245
5.72,1.106,1.383,1.557,1.33333,0.48963,4.16841,0.982012
8.249,0.916,1.319,4.445,1.33333,2.05371,0.216106,0.781242
11.461,1.041,1.328,7.542,1.33333,0,0.153545,2.67781
11.43,0.914,1.331,7.62,1.33333,1.56857,0.0962175,1.1001
11.902,1.442,1.322,7.53,1.33333,0.734304,0.0628253,0.95123
11.433,1.234,1.298,7.401,1.33333,0,0.0284889,0.906967
11.507,1.093,1.355,7.571,1.33333,0,0.190527,2.35728
11.608,1.194,1.38,7.564,1.33333,0,0.114573,1.52822
11.429,1.126,1.363,7.387,1.33333,1.19398,0.0571269,1.63072
