Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.975,0.975,1.331,8.089,1.33333,0,1.27209,11.0457
5.699,1.056,1.338,1.663,1.33333,0.114232,13.5194,8.65057
12.237,1.08,1.331,8.16,1.33333,6.57539,0.977895,3.15658
11.684,1.09,1.336,7.691,1.33333,0,1.27197,11.7389
5.626,1.059,1.327,1.616,1.33333,0.12121,15.3635,7.31388
12.016,0.998,1.325,8.094,1.33333,0,0.320956,4.36682
11.664,1.051,1.32,7.705,1.33333,0,0.686832,8.19545
11.872,1.074,1.327,7.915,1.33333,0,0.313887,5.15622
12.164,1.13,1.337,8.042,1.33333,0,0.557105,10.2329
5.787,1.182,1.336,1.642,1.33333,0.290745,10.1723,6.96248
5.667,1.114,1.407,1.547,1.33333,0.0881971,8.77185,5.53313
8.902,1.077,1.317,4.851,1.33333,0.377631,4.06507,6.10291
5.782,1.135,1.409,1.587,1.33333,0.451491,25.6994,5.0362
5.499,1.009,1.322,1.578,1.33333,0.18472,20.5983,10.5172
11.511,1.07,1.316,7.555,1.33333,0,0.3122,9.34706
9.96,0.954,1.317,6.103,1.33333,0.778105,2.36876,7.67718
11.417,0.924,1.37,7.599,1.33333,0,0.681078,8.52
8.546,0.908,1.322,4.716,1.33333,0.340978,5.19687,8.53656
11.63,1.025,1.458,7.636,1.33333,0,0.654858,9.89534
11.516,0.95,1.331,7.727,1.33333,0,0.814394,8.56064
5.385,0.862,1.339,1.576,1.33333,0.659289,17.6835,8.44992
11.29,0.967,1.346,7.475,1.33333,0,0.835975,9.51214
10.011,0.9,1.37,6.161,1.33333,1.20496,5.88926,9.16591
11.551,0.82,1.335,7.805,1.33333,2.73846,0.968269,8.73991
11.494,0.95,1.311,7.682,1.33333,0,1.14004,15.7195
9.841,0.745,1.4,6.089,1.33333,0.131116,4.23772,12.0682
11.501,0.824,1.328,7.824,1.33333,0,1.29512,16.3241
11.527,0.995,1.325,7.66,1.33333,0,1.76246,18.6763
5.529,0.991,1.343,1.599,1.33333,0.0595558,29.2621,18.2185
11.796,1.22,1.326,7.646,1.33333,0,2.06474,21.6496
11.806,0.917,1.324,7.924,1.33333,2.51101,1.74231,20.0664
11.47,0.978,1.328,7.57,1.33333,0,1.31211,21.042
11.613,1.007,1.331,7.623,1.33333,4.93296,2.79102,18.862
11.634,1.108,1.312,7.665,1.33333,0,2.16722,25.2883
9.795,0.77,1.329,6.161,1.33333,0.622931,21.2099,36.6206
10.092,0.879,1.332,6.273,1.33333,0.119209,36.3471,73.4336
5.616,1.18,1.332,1.528,1.33333,0.386747,312.677,75.723
5.415,0.939,1.334,1.597,1.33333,0.17848,62.213,53.3776
11.485,1.013,1.372,7.504,1.33333,8.58192,2.93838,22.3185
11.206,0.722,1.339,7.67,1.33333,0,1.10578,25.8574
11.18,0.825,1.328,7.467,1.33333,0.721763,2.25807,24.9896
11.531,1.059,1.328,7.585,1.33333,0,2.33534,24.8935
11.571,0.912,1.336,7.81,1.33333,0,2.6717,24.3125
11.48,0.867,1.336,7.718,1.33333,0,2.50354,24.8233
7.087,1.042,1.309,3.114,1.33333,0.208884,12.6109,22.3583
11.558,0.945,1.406,7.671,1.33333,0,1.48501,22.4062
11.611,1.024,1.407,7.568,1.33333,0.20168,1.07938,22.2733
11.603,1.022,1.329,7.717,1.33333,0,1.39285,22.9927
11.433,0.998,1.32,7.502,1.33333,2.78056,1.17234,26.0313
11.543,1.01,1.336,7.564,1.33333,0.654065,2.75082,34.4462
11.301,0.906,1.339,7.6,1.33333,0,3.87848,36.738
11.598,0.819,1.346,7.964,1.33333,0,2.80999,32.8795
11.201,0.866,1.375,7.454,1.33333,2.62799,3.6093,33.6832
11.563,1.007,1.362,7.746,1.33333,0,2.91357,39.0215
11.193,1.032,1.353,7.346,1.33333,0,1.13725,33.2255
10.863,0.843,1.333,7.216,1.33333,0,1.67404,34.5447
11.02,0.826,1.326,7.407,1.33333,0,0.660657,33.7248
9.411,0.756,1.369,5.793,1.33333,1.07469,9.16262,36.4275
10.968,0.884,1.335,7.308,1.33333,0,2.98274,41.8413
8.052,0.916,1.318,4.336,1.33333,0.233991,12.7227,38.6954
10.939,0.752,1.313,7.449,1.33333,0,3.55126,41.3283
10.865,0.868,1.421,7.141,1.33333,0,2.66875,41.4339
10.904,0.928,1.332,7.191,1.33333,0,1.99695,45.8321
10.817,0.885,1.325,7.185,1.33333,0,4.40361,47.672
5.092,0.789,1.364,1.45,1.33333,0.0354785,39.8832,47.2097
9.339,0.749,1.323,5.813,1.33333,0.13983,16.7261,47.2044
8.015,0.838,1.331,4.359,1.33333,0.358905,29.3294,38.137
11.011,0.746,1.33,7.502,1.33333,0,4.90612,45.8176
10.901,0.771,1.326,7.274,1.33333,3.77859,5.24152,29.2414
11.076,0.781,1.315,7.523,1.33333,0,2.70168,33.0968
11.164,0.869,1.396,7.367,1.33333,0.088416,2.65129,35.6313
6.65,0.791,1.314,3.011,1.33333,0.016742,35.4671,37.6939
10.941,0.751,1.32,7.435,1.33333,0,1.8664,26.6139
11.224,0.824,1.31,7.599,1.33333,0,2.92689,41.2179
5.313,0.965,1.373,1.438,1.33333,0.359579,21.2169,29.14
8.141,0.916,1.321,4.44,1.33333,0.354542,8.74315,27.6575
10.87,0.954,1.321,7.124,1.33333,0.406392,2.03911,29.5549
11.257,0.885,1.355,7.541,1.33333,0.444197,2.76766,29.8907
11.518,0.857,1.431,7.773,1.33333,0,0.794963,20.9948
11.195,0.99,1.348,7.414,1.33333,0,0.986802,21.6968
6.69,0.87,1.339,2.981,1.33333,0.149299,7.60462,20.1502
9.641,1,1.325,5.802,1.33333,0.438489,5.51719,18.1297
11.171,0.932,1.33,7.489,1.33333,0,1.72873,21.1217
10.816,0.951,1.315,7.093,1.33333,0,1.19745,17.832
4.992,0.727,1.335,1.435,1.33333,0.163914,22.3403,17.9861
6.513,0.793,1.308,2.934,1.33333,0.23169,15.1963,16.6694
11.491,1.061,1.405,7.596,1.33333,0,1.26299,16.8087
11.321,1.126,1.357,7.3,1.33333,0.069883,1.15983,16.1681
11.381,0.925,1.377,7.623,1.33333,0,1.2377,16.2806
5.162,0.79,1.32,1.505,1.33333,0.0621174,16.3374,14.9354
11.082,0.811,1.382,7.406,1.33333,0,1.20175,16.4346
11.525,0.845,1.311,7.862,1.33333,0,1.22337,17.8258
8.403,0.831,1.378,4.614,1.33333,0.436008,8.5424,17.1021
11.389,0.812,1.383,7.663,1.33333,0,1.2452,16.4682
11.442,0.868,1.327,7.672,1.33333,0,2.17816,22.6678
11.575,0.865,1.377,7.733,1.33333,1.41213,1.41297,18.6195
7.114,1.088,1.331,3.121,1.33333,0.0542906,22.5564,20.6227
11.535,0.841,1.318,7.676,1.33333,1.65049,1.6883,17.3509
11.842,1.087,1.434,7.769,1.33333,0,1.36903,16.8587
11.58,1.06,1.368,7.573,1.33333,0,0.835693,14.2214
11.91,1.04,1.489,7.77,1.33333,0.692245,1.0879,15.2963
11.555,0.849,1.325,7.844,1.33333,0,1.04562,13.3451
10.205,0.945,1.389,6.262,1.33333,0.785047,3.96296,12.5082
11.419,0.833,1.307,7.693,1.33333,0,2.30033,20.8377
9.923,0.859,1.345,6.132,1.33333,0.646834,8.04444,17.7473
11.531,0.969,1.386,7.649,1.33333,0,2.05768,18.7081
8.817,1.175,1.317,4.712,1.33333,0.474248,8.70095,12.8035
11.686,1.136,1.456,7.528,1.33333,0,1.8707,18.5799
11.9,1.247,1.353,7.606,1.33333,1.73305,0.927277,12.7867
11.659,1.096,1.347,7.644,1.33333,0,0.821479,10.1955
11.654,0.983,1.32,7.74,1.33333,0,0.71822,11.6498
11.482,0.754,1.299,7.863,1.33333,0,0.851374,12.5227
5.616,1.031,1.32,1.59,1.33333,0.249853,24.6832,13.3518
8.62,0.92,1.378,4.68,1.33333,0.21795,8.76389,13.9969
11.481,0.981,1.463,7.459,1.33333,0,1.02658,13.5576
5.309,0.779,1.315,1.588,1.33333,0.275874,32.9304,12.2633
11.215,0.743,1.348,7.573,1.33333,0,0.911076,10.8103
11.462,0.901,1.371,7.635,1.33333,0,1.75139,18.1292
5.401,0.837,1.329,1.59,1.33333,0.0414225,22.194,15.6251
5.527,0.959,1.304,1.629,1.33333,0.258593,23.1317,10.9067
11.595,0.943,1.32,7.719,1.33333,0,1.16862,13.5599
8.795,0.841,1.316,4.946,1.33333,0.375124,6.81677,11.5137
11.628,0.769,1.327,7.911,1.33333,0,1.19157,14.5401
11.582,0.764,1.321,7.874,1.33333,0,1.34318,15.6991
12.306,1.33,1.311,7.996,1.33333,1.49874,1.22094,13.4757
5.669,1.033,1.316,1.66,1.33333,0.209481,33.1389,13.3773
11.73,1.028,1.374,7.707,1.33333,0,1.47801,14.4651
5.587,0.894,1.42,1.61,1.33333,0.051147,22.4444,14.6756
11.439,0.957,1.322,7.576,1.33333,0,1.64403,16.0065
5.412,0.779,1.331,1.632,1.33333,0.293138,21.113,9.21915
11.34,0.783,1.319,7.615,1.33333,0,0.716208,8.81458
11.743,0.818,1.317,8.007,1.33333,0,1.01282,12.1345
5.353,0.736,1.321,1.639,1.33333,0.0753363,18.211,14.1814
8.65,0.846,1.305,4.83,1.33333,0.298446,7.17815,11.3341
5.468,0.782,1.36,1.643,1.33333,0.295323,27.6011,8.83114
11.342,0.846,1.313,7.556,1.33333,0,0.730367,9.26688
5.391,0.719,1.383,1.614,1.33333,0.320903,8.47953,5.87238
5.301,0.749,1.301,1.572,1.33333,0.327921,13.4933,4.85765
11.494,0.784,1.329,7.73,1.33333,0.427689,0.437398,5.87541
11.328,0.861,1.321,7.564,1.33333,0,0.212561,6.07299
5.359,0.875,1.304,1.561,1.33333,0.010726,4.0021,5.18975
5.408,0.906,1.362,1.539,1.33333,0.0964953,4.14005,4.10039
8.275,0.981,1.324,4.435,1.33333,1.97408,3.3823,6.50192
5.241,0.756,1.321,1.605,1.33333,0.504992,27.9795,15.7852
11.602,0.831,1.319,7.864,1.33333,0,0.906726,17.3629
11.38,0.753,1.318,7.729,1.33333,0,2.13383,18.1984
11.38,0.624,1.321,7.86,1.33333,0,1.8869,17.3772
11.271,0.655,1.353,7.677,1.33333,0,2.43328,21.0205
5.372,0.777,1.392,1.575,1.33333,0.00445783,28.547,23.6365
8.681,0.886,1.328,4.838,1.33333,0.150867,17.4526,23.2308
10.045,0.859,1.322,6.232,1.33333,0.402133,18.8088,31.9057
11.611,0.791,1.351,7.947,1.33333,0,4.04024,29.4574
11.529,0.839,1.334,7.792,1.33333,0,3.86121,33.3486
11.461,0.759,1.315,7.776,1.33333,0.0825347,4.70433,35.8949
11.693,1.131,1.324,7.68,1.33333,0,5.99594,46.439
11.519,1.103,1.314,7.554,1.33333,0,6.28294,52.2327
5.633,1.042,1.334,1.638,1.33333,0.192498,85.0776,47.4165
11.608,1.061,1.419,7.54,1.33333,0,5.80214,46.6943
11.665,0.987,1.366,7.685,1.33333,0.896696,5.97491,49.5006
7.212,1.097,1.32,3.162,1.33333,0.0623271,102.578,61.1439
7.174,1.177,1.321,3.037,1.33333,0.0581491,119.366,69.7331
5.507,1.142,1.313,1.491,1.33333,0.037761,168.572,68.5894
5.421,1.015,1.316,1.534,1.33333,0.209026,156.53,48.8307
5.245,0.824,1.388,1.507,1.33333,0.477446,56.9897,24.5388
11.249,0.982,1.314,7.452,1.33333,0,1.22616,33.942
5.376,0.776,1.359,1.648,1.33333,0.422267,47.3927,18.8771
5.779,1.068,1.326,1.705,1.33333,0.371161,35.0376,21.1365
5.572,0.911,1.394,1.538,1.33333,0.435325,14.1886,15.6942
8.506,1.003,1.302,4.62,1.33333,1.84506,3.74648,9.91908
9.131,1.049,1.314,5.074,1.33333,0.914452,3.98063,7.20525
9.999,0.936,1.331,6.049,1.33333,0.620487,1.17353,5.75285
5.675,1.245,1.314,1.499,1.33333,0.201969,38.5285,31.6101
5.365,0.949,1.333,1.534,1.33333,0.337529,42.0925,21.0711
10.769,0.853,1.37,7.08,1.33333,0,2.06406,38.6477
11.501,1.001,1.329,7.664,1.33333,0,1.51903,15.5454
10.911,0.666,1.308,7.463,1.33333,0,5.09446,39.1161
10.953,0.594,1.32,7.537,1.33333,0,3.34023,31.7508
8.191,0.874,1.354,4.409,1.33333,0.314584,16.1314,29.1408
8,0.682,1.367,4.454,1.33333,0.108637,48.3587,63.3571
9.604,0.704,1.339,6.016,1.33333,0.140637,31.186,61.0757
9.933,0.896,1.312,6.158,1.33333,0.0988104,33.8733,67.5672
10.942,0.782,1.387,7.341,1.33333,0,8.00352,71.0278
8.222,0.904,1.384,4.407,1.33333,0.339398,50.9712,52.5615
8.336,0.809,1.35,4.689,1.33333,0.0380721,35.1323,47.5908
11.282,0.922,1.421,7.377,1.33333,0,2.73409,49.9042
11.334,0.947,1.378,7.419,1.33333,0,3.66996,49.4379
11.727,1.081,1.326,7.678,1.33333,0,4.72278,48.0135
11.773,0.957,1.328,7.904,1.33333,0,2.05951,47.2772
7.342,1.112,1.318,3.261,1.33333,0.051857,24.1951,44.0992
12.335,1.503,1.298,7.882,1.33333,0.468118,2.05184,41.1225
12.05,1.394,1.32,7.714,1.33333,0,3.46984,42.4932
12.027,1.357,1.3,7.724,1.33333,0,1.96702,42.532
5.884,1.164,1.323,1.669,1.33333,0.135344,18.5966,44.8822
9.151,1.348,1.369,4.777,1.33333,0.0939573,13.4824,44.522
8.514,0.878,1.325,4.646,1.33333,0.108512,19.6119,41.5012
11.142,0.742,1.316,7.508,1.33333,0,3.63547,40.8825
11.651,0.988,1.342,7.774,1.33333,0,2.8345,44.9773
9.838,0.64,1.349,6.208,1.33333,0.135335,6.47649,42.6796
10.923,0.73,1.32,7.282,1.33333,0,2.58834,42.1519
10.732,1.286,1.322,6.494,1.33333,0.275802,5.11584,41.5143
11.413,0.793,1.385,7.664,1.33333,0,2.56819,39.2493
11.484,0.757,1.312,7.866,1.33333,0,2.10406,39.3551
11.442,0.818,1.327,7.757,1.33333,0,0.848764,38.7371
11.209,0.732,1.313,7.618,1.33333,0,0.259198,38.3859
11.296,0.844,1.319,7.603,1.33333,0,0.268401,38.5617
11.193,0.685,1.346,7.646,1.33333,0,0.133272,37.9254
11.273,0.978,1.371,7.436,1.33333,0,0.0442487,37.5377
11.268,1.012,1.332,7.411,1.33333,0,0.0285436,37.0187
6.843,0.966,1.327,3.004,1.33333,0.127182,1.28236,35.9698
5.398,1.042,1.307,1.512,1.33333,0.0197563,6.43978,34.7743
5.474,0.962,1.305,1.621,1.33333,0.11123,5.72874,33.0511
11.687,0.875,1.378,7.881,1.33333,0,1.60307,32.2047
