Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.561,1.092,1.312,6.436,1.33333,0.637771,0.160375,0.640508
11.93,1.015,1.381,7.843,1.33333,0,0.0582542,1.3015
10.873,0.886,1.408,6.81,1.33333,0.17078,0.412217,1.22912
11.862,1.009,1.317,7.847,1.33333,0,0.0650054,0.84035
5.787,0.98,1.327,1.69,1.33333,0.44966,2.13842,0.9076
12.571,0.943,1.376,8.506,1.33333,3.43034,0.0846283,1.00475
12.033,0.852,1.353,8.172,1.33333,0,0.144054,3.14541
10.395,0.739,1.345,6.581,1.33333,0.879291,1.68473,2.29988
11.875,0.911,1.328,7.979,1.33333,0,0.192945,1.95653
7.431,1.135,1.359,3.184,1.33333,0.273288,4.76205,2.06146
5.514,0.929,1.329,1.575,1.33333,0.109342,17.0615,7.93125
5.377,0.785,1.427,1.544,1.33333,0.265904,7.96153,9.90782
5.514,0.992,1.311,1.607,1.33333,0.410417,9.73157,4.27112
5.608,0.88,1.316,1.74,1.33333,0.988148,5.92515,3.5304
5.782,1.203,1.3,1.616,1.33333,0.453692,8.7039,5.72572
5.308,0.786,1.306,1.558,1.33333,0.993252,5.42443,0.674465
11.412,0.838,1.399,7.636,1.33333,0,0.0306093,0.790697
7.256,1.044,1.376,3.213,1.33333,0.0409483,0.313728,0.541447
11.83,1.002,1.332,7.898,1.33333,0,0.0814969,1.20413
8.639,0.799,1.319,4.862,1.33333,0.0222961,0.788852,1.61818
11.484,0.865,1.311,7.647,1.33333,1.95434,0.408844,3.43708
8.395,0.842,1.315,4.605,1.33333,1.20883,1.47974,2.84541
11.045,0.79,1.323,7.436,1.33333,0,0.0925511,2.32557
11.441,0.746,1.32,7.839,1.33333,0,0.582327,4.39678
5.392,0.991,1.325,1.549,1.33333,0.376371,63.9302,3.59269
10.102,1.057,1.337,6.109,1.33333,0.790555,2.31132,3.17055
5.22,0.82,1.344,1.49,1.33333,0.375725,15.8826,2.06899
5.166,0.771,1.314,1.506,1.33333,0.151924,3.51418,4.18719
11.143,0.833,1.357,7.469,1.33333,0,0.319099,5.19282
11.011,0.785,1.316,7.444,1.33333,0,0.579095,4.42406
9.635,0.928,1.323,5.875,1.33333,0.564308,2.62139,6.73827
9.828,1.095,1.389,5.788,1.33333,0.04047,4.47186,15.4062
9.743,1.046,1.322,5.876,1.33333,0.22289,17.2668,42.2337
5.39,0.976,1.326,1.581,1.33333,0.832637,37.5397,4.47457
11.367,0.734,1.397,7.715,1.33333,0,0.274277,5.01734
5.309,0.768,1.321,1.629,1.33333,0.395995,18.4392,2.22951
10.001,0.787,1.412,6.173,1.33333,1.36454,0.780558,1.97554
5.478,0.975,1.324,1.57,1.33333,0.307728,7.03603,7.66404
11.723,1.06,1.365,7.774,1.33333,0,0.307935,5.77765
8.809,1.066,1.383,4.771,1.33333,0.0773498,8.9235,9.00113
5.55,0.933,1.367,1.588,1.33333,0.0328218,20.4863,9.70512
12.397,1.173,1.327,8.309,1.33333,0,0.739427,8.80954
10.533,1.006,1.346,6.501,1.33333,0.242484,7.42892,12.0127
5.56,0.966,1.337,1.634,1.33333,0.159986,51.1879,15.2419
5.647,0.965,1.337,1.669,1.33333,0.897804,14.8519,3.75968
11.962,0.962,1.329,8.021,1.33333,0,0.341193,4.10937
11.9,0.76,1.371,8.146,1.33333,0,0.914126,6.47532
10.411,0.869,1.348,6.504,1.33333,0.262113,2.61392,4.32432
5.523,0.864,1.323,1.655,1.33333,0.187259,28.7472,9.13908
5.569,1.009,1.323,1.608,1.33333,0.22589,42.0246,11.8139
11.895,0.926,1.33,8.034,1.33333,0,0.636722,12.3793
10.409,1.019,1.323,6.37,1.33333,0.0376605,11.8957,23.346
5.513,0.859,1.375,1.62,1.33333,0.0267075,53.8697,24.8765
8.778,0.933,1.316,4.856,1.33333,0.843644,9.02239,17.2556
5.6,0.979,1.327,1.637,1.33333,0.252732,16.6786,12.4586
12.161,1.017,1.354,8.11,1.33333,2.51926,0.62087,10.6426
10.387,1.095,1.346,6.254,1.33333,2.37835,2.26043,8.19799
7.222,0.978,1.321,3.278,1.33333,0.230457,9.43239,13.2379
12.04,0.927,1.319,8.167,1.33333,0,0.136584,3.82448
7.063,0.781,1.334,3.252,1.33333,0.276587,5.96105,4.37622
5.539,0.953,1.305,1.588,1.33333,0.0742379,4.61739,3.34432
9.49,1.38,5.53,0,1.33333,0,0,3.34432
11.728,1.072,1.342,7.781,1.33333,0,0.0677949,1.84739
11.865,1.052,1.38,7.793,1.33333,0.17807,3.7853,46.5998
5.407,0.905,1.367,1.545,1.33333,0.0456888,109.228,46.3676
5.293,0.855,1.326,1.527,1.33333,0.287916,68.11,13.5895
8.653,1.046,1.358,4.627,1.33333,0.0293293,13.2711,16.1708
11.866,1.151,1.388,7.746,1.33333,2.55195,0.390636,4.03554
9.002,1.383,1.389,4.665,1.33333,1.06646,5.1751,2.6748
11.426,1.077,1.354,7.492,1.33333,0,0.109425,3.21788
11.719,1.135,1.425,7.571,1.33333,1.95876,0.373855,3.10426
11.363,1.074,1.337,7.427,1.33333,0,0.41697,4.12313
10.022,0.988,1.333,6.099,1.33333,1.22131,1.43888,2.02116
11.549,0.904,1.309,7.716,1.33333,0.327033,0.280453,2.90443
11.425,1.057,1.356,7.486,1.33333,0,0.0766416,2.55147
10.4,1.073,1.372,6.325,1.33333,0.203475,1.13124,2.98365
11.299,0.912,1.327,7.501,1.33333,0,0.237523,2.88609
11.674,0.984,1.301,7.733,1.33333,1.49037,0.276285,2.56101
11.575,0.962,1.33,7.727,1.33333,0,0.235635,3.06276
8.338,0.819,1.355,4.597,1.33333,0.523315,64.1061,31.1001
11.46,0.875,1.324,7.799,1.33333,0,4.18637,32.9523
11.357,0.948,1.342,7.56,1.33333,0,8.90282,57.0737
5.325,0.903,1.359,1.517,1.33333,0.0424785,225.097,87.4836
5.439,1.007,1.331,1.55,1.33333,0.0206989,185.751,88.5964
5.449,0.985,1.326,1.537,1.33333,0.231531,133.137,51.704
5.398,0.919,1.381,1.539,1.33333,0.049812,48.0577,49.0887
9.894,1.095,1.329,5.884,1.33333,1.03996,17.5297,46.7969
5.257,0.871,1.333,1.534,1.33333,0.151994,63.6642,56.5756
9.423,0.851,1.32,5.689,1.33333,0.559122,7.96681,50.9272
5.386,1.054,1.323,1.509,1.33333,0.457471,40.547,61.9633
6.948,0.892,1.439,3.101,1.33333,0.318137,42.3852,62.5029
9.919,0.899,1.324,6.112,1.33333,0.37198,14.7832,59.7912
5.212,0.797,1.357,1.558,1.33333,0.33062,57.7889,49.1674
8.344,0.827,1.303,4.591,1.33333,0.106328,19.1607,48.4156
11.486,0.989,1.324,7.545,1.33333,0.838576,4.0782,44.7924
5.233,0.867,1.329,1.566,1.33333,0.346985,107.99,54.0466
10.163,0.969,1.337,6.248,1.33333,1.26831,10.8637,39.5181
6.883,0.781,1.327,3.139,1.33333,0.165267,21.3632,30.9351
11.812,1.03,1.408,7.883,1.33333,0,2.22874,41.9579
11.794,0.905,1.404,7.909,1.33333,0,2.98293,28.6089
8.749,1.056,1.351,4.771,1.33333,0.563638,67.6422,51.4452
11.711,1.016,1.345,7.755,1.33333,0,5.58441,53.606
11.567,0.907,1.361,7.691,1.33333,0,5.15173,52.4165
5.464,0.864,1.348,1.607,1.33333,0.407987,64.6328,28.1129
11.819,0.894,1.328,8.006,1.33333,0,2.35038,29.2847
11.902,0.985,1.307,7.954,1.33333,1.97564,1.61266,27.3686
10.487,1.205,1.317,6.347,1.33333,0.473518,14.4219,36.9212
12.522,1.785,1.349,7.782,1.33333,0,4.27004,42.8822
10.443,1.208,1.35,6.215,1.33333,0.451612,14.7091,36.0695
11.707,0.98,1.312,7.789,1.33333,0.595011,4.69557,41.824
11.583,0.826,1.331,7.822,1.33333,0.120977,5.84516,55.5204
11.493,0.924,1.327,7.717,1.33333,0,2.97568,50.6228
10.008,0.833,1.348,6.274,1.33333,0.818817,15.0695,28.8116
11.561,0.868,1.327,7.85,1.33333,0,2.43992,28.3017
11.283,0.846,1.326,7.614,1.33333,0,3.01946,32.5312
8.307,0.738,1.35,4.625,1.33333,0.11168,11.4761,29.8246
11.433,0.839,1.319,7.715,1.33333,0,2.5778,29.8684
11.47,0.822,1.302,7.769,1.33333,0,1.77441,31.0622
11.207,0.709,1.303,7.661,1.33333,0,1.40206,28.3623
5.386,0.919,1.329,1.551,1.33333,0.196398,9.26022,28.8139
11.283,0.747,1.313,7.699,1.33333,0,1.0015,28.3917
5.333,0.929,1.304,1.525,1.33333,0.00314407,6.00524,27.1075
10.017,0.907,1.312,6.19,1.33333,0.00667488,2.76153,28.969
11.504,0.956,1.316,7.716,1.33333,0,1.4827,27.8797
5.145,0.737,1.349,1.521,1.33333,0.0503402,8.23708,27.5544
11.545,0.964,1.302,7.771,1.33333,0,1.8691,30.3585
11.25,0.941,1.308,7.489,1.33333,0,0.653725,22.9527
11.126,0.681,1.348,7.552,1.33333,0.0416632,0.693832,29.0135
11.109,0.725,1.319,7.579,1.33333,0,1.56169,29.877
9.802,0.857,1.316,6.051,1.33333,0.100393,2.26855,23.6154
11.345,0.728,1.377,7.763,1.33333,0,1.11916,24.3336
5.497,1.003,1.421,1.532,1.33333,0.112763,10.0551,26.4804
8.346,0.951,1.3,4.53,1.33333,0.0526074,10.5411,29.533
5.684,1.134,1.332,1.644,1.33333,0.173548,31.7108,24.4956
7.348,1.293,1.359,3.052,1.33333,0.125495,12.5821,22.9948
11.236,0.955,1.325,7.414,1.33333,0,1.66795,24.9946
11.389,0.962,1.327,7.558,1.33333,0,1.35244,20.8647
11.559,1.01,1.33,7.719,1.33333,0,1.05685,21.5681
11.695,1.272,1.319,7.601,1.33333,0,1.10553,21.7454
8.421,1.088,1.321,4.472,1.33333,0.180775,4.00478,21.7433
5.385,0.907,1.321,1.606,1.33333,0.0953173,16.8697,20.5626
11.499,0.943,1.319,7.674,1.33333,0,1.3837,19.8757
11.3,0.84,1.336,7.596,1.33333,0,0.92956,18.3274
5.423,0.982,1.34,1.547,1.33333,0.0308338,14.1003,20.4434
11.364,0.946,1.326,7.576,1.33333,0,1.55586,21.8642
11.598,1.283,1.316,7.471,1.33333,0,1.55269,23.2589
5.573,1.065,1.326,1.576,1.33333,0.295617,6.11594,24.9081
7.052,1.047,1.45,2.971,1.33333,0.0965943,11.2217,24.0108
11.706,1.247,1.334,7.644,1.33333,0,2.05918,25.1883
11.478,0.882,1.318,7.778,1.33333,0,1.75072,26.586
5.273,0.888,1.336,1.5,1.33333,0.197832,34.0675,27.5195
5.422,0.968,1.327,1.561,1.33333,0.230561,45.5758,25.8695
11.381,1.011,1.354,7.528,1.33333,0,1.74125,22.6968
5.349,0.907,1.365,1.535,1.33333,0.112798,36.1066,29.7567
9.984,0.945,1.311,6.161,1.33333,0.403106,9.08954,27.0941
11.696,1.115,1.368,7.641,1.33333,0.119088,3.22167,28.8565
5.394,0.951,1.326,1.515,1.33333,0.203866,62.8996,23.7505
11.105,0.935,1.391,7.302,1.33333,0,2.61043,24.656
5.426,0.975,1.355,1.566,1.33333,0.158588,29.6486,13.3908
8.088,0.955,1.35,4.18,1.33333,0.308157,6.07998,10.9009
10.941,0.944,1.334,7.34,1.33333,0,0.988003,12.8871
9.316,0.946,1.367,5.599,1.33333,0.165475,6.05373,13.0677
10.991,0.934,1.322,7.366,1.33333,0,1.68214,15.2844
10.745,0.913,1.367,7.07,1.33333,0,1.65822,14.0097
5.412,1.179,1.336,1.421,1.33333,0.020691,28.5624,15.9622
