Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.315,0.881,1.318,7.622,1.33333,0,0.13724,1.84088
11.608,0.885,1.36,7.779,1.33333,1.84726,0.130556,1.9315
7.062,0.974,1.36,3.11,1.33333,0.0455975,4.44166,4.06011
5.468,0.949,1.355,1.586,1.33333,0.2442,5.71261,2.56281
5.594,1.139,1.301,1.574,1.33333,0.748438,1.18228,1.50969
11.402,0.881,1.294,7.685,1.33333,0,0.0705586,1.72642
5.765,1.178,1.314,1.615,1.33333,0.532987,7.64123,4.13671
5.456,0.855,1.429,1.551,1.33333,0.15651,6.16357,3.48788
11.405,0.929,1.313,7.637,1.33333,0,0.121357,3.12558
5.483,0.994,1.354,1.536,1.33333,0.0264384,5.60896,4.26023
11.365,0.804,1.287,7.774,1.33333,0,0.375498,3.63665
8.499,1.079,1.335,4.504,1.33333,0.0134781,3.18069,4.6809
5.169,0.825,1.312,1.489,1.33333,0.16242,8.12021,4.77124
10.911,0.805,1.388,7.269,1.33333,0,9.88142,106.408
5.368,0.929,1.309,1.569,1.33333,0.378369,190.834,9.87251
8.602,1.025,1.381,4.627,1.33333,0.775269,5.30886,6.61407
8.628,1.089,1.359,4.567,1.33333,1.9066,2.29187,4.0219
6.907,0.996,1.337,3.028,1.33333,0.420075,20.5359,10.7619
6.807,0.935,1.37,2.962,1.33333,1.04557,6.16871,7.84754
6.539,0.836,1.311,2.875,1.33333,0.425231,8.82173,6.60971
10.893,0.751,1.34,7.358,1.33333,0,0.86897,13.0853
10.647,0.839,1.385,6.966,1.33333,0,0.3377,4.09529
6.584,0.872,1.317,2.849,1.33333,0.0481401,9.14037,7.25989
5.183,0.884,1.314,1.476,1.33333,0.383666,64.4201,2.36325
10.625,0.841,1.29,7.05,1.33333,0,0.0652862,1.03654
11.109,1.135,1.311,7.18,1.33333,0,0.814615,5.7731
6.834,1.025,1.368,2.91,1.33333,0.280789,2.03231,1.89943
8.069,0.955,1.327,4.233,1.33333,0.426358,3.10029,4.01736
5.163,0.925,1.328,1.453,1.33333,0.185116,70.3517,29.8449
5.299,1.005,1.368,1.455,1.33333,0.537358,71.8345,23.1419
10.527,0.866,1.302,6.944,1.33333,0,1.0544,21.2642
5.222,0.915,1.349,1.447,1.33333,0.149769,41.0131,15.2004
6.503,0.833,1.301,2.9,1.33333,0.526569,19.0871,4.77802
5.304,0.848,1.368,1.514,1.33333,0.619381,22.1665,2.92982
8.548,1.209,1.314,4.445,1.33333,0.510592,0.57931,2.80146
8.274,0.884,1.319,4.52,1.33333,2.65417,1.3078,1.53648
11.04,0.772,1.32,7.387,1.33333,0,0.0731645,1.89728
11.262,0.71,1.295,7.719,1.33333,0,0.222453,2.3268
6.566,0.546,1.356,3.071,1.33333,0.255316,0.854103,1.43272
5.34,0.903,1.299,1.554,1.33333,0.40041,3.34253,1.32811
9.968,0.763,1.378,6.222,1.33333,0.285398,1.5734,5.54903
10.253,0.981,1.308,6.346,1.33333,1.60912,0.450097,3.51216
5.483,0.885,1.342,1.648,1.33333,0.682827,9.89894,1.8646
7.197,0.874,1.331,3.254,1.33333,0.532394,0.914488,1.42011
5.406,1.095,1.302,1.464,1.33333,0.0786152,48.8183,46.4048
5.361,0.93,1.334,1.591,1.33333,0.0978128,65.3439,40.7346
5.496,1.002,1.385,1.582,1.33333,0.526761,45.6429,24.0969
5.341,0.911,1.301,1.527,1.33333,0.562275,24.0081,9.97032
11.508,1.086,1.325,7.552,1.33333,0,0.593402,11.0541
5.339,0.893,1.308,1.512,1.33333,0.0480811,72.4093,29.0128
10.119,0.82,1.424,6.328,1.33333,1.13367,8.59108,12.7186
5.445,0.888,1.317,1.613,1.33333,0.0573628,14.2328,15.3152
11.588,0.989,1.408,7.631,1.33333,0,1.00953,15.4364
8.571,1.066,1.357,4.515,1.33333,0.213374,14.8322,15.1984
11.467,0.895,1.399,7.685,1.33333,0,1.59163,13.0851
6.932,0.842,1.333,3.144,1.33333,0.224209,27.6046,14.5791
11.584,1.119,1.297,7.578,1.33333,0.20113,1.69362,16.0729
11.256,1.067,1.321,7.319,1.33333,0,0.513941,13.0078
8.451,0.938,1.325,4.573,1.33333,0.0157329,11.1832,15.8165
5.686,1.111,1.332,1.654,1.33333,0.389629,17.9907,5.93476
11.554,0.958,1.311,7.648,1.33333,0,0.157892,4.23506
10.334,0.775,1.325,6.518,1.33333,0.166006,3.36766,8.5937
7.2,0.994,1.336,3.164,1.33333,0.173678,8.73332,5.73537
11.413,0.913,1.393,7.549,1.33333,0,0.421943,8.22771
12.012,1.328,1.359,7.78,1.33333,0,0.836501,6.11714
11.85,1.1,1.407,7.797,1.33333,0,0.462393,4.55319
5.579,0.955,1.426,1.549,1.33333,0.046611,19.7161,8.84132
5.354,0.932,1.301,1.523,1.33333,0.464077,11.783,1.87182
11.521,0.924,1.318,7.711,1.33333,1.78947,0.156489,1.75952
11.415,1.029,1.318,7.483,1.33333,1.49084,0.12857,1.65921
11.185,0.939,1.307,7.416,1.33333,0,0.0688963,1.71139
11.366,0.83,1.336,7.664,1.33333,0,0.139018,1.85649
11.372,0.95,1.369,7.57,1.33333,0,0.129506,2.10069
6.762,0.819,1.308,3.054,1.33333,0.186107,1.97257,2.5344
11.286,0.833,1.32,7.626,1.33333,0,0.259123,3.34482
11.043,0.876,1.333,7.36,1.33333,0,0.155968,2.48304
10.956,0.802,1.36,7.316,1.33333,0,0.297512,4.2776
11.142,0.937,1.427,7.246,1.33333,0.453119,0.408183,6.787
5.378,0.967,1.318,1.536,1.33333,0.306411,9.1599,3.73803
5.288,0.913,1.41,1.46,1.33333,0.472344,10.6489,2.51536
5.139,0.882,1.302,1.477,1.33333,0.359908,1.88344,1.4951
11.782,1.218,1.332,7.744,1.33333,0,0.106214,1.51818
8.274,0.773,1.329,4.589,1.33333,0.270209,0.604171,2.02595
11.232,0.961,1.344,7.4,1.33333,0,0.0974325,1.46289
8.355,0.895,1.311,4.564,1.33333,0.0313715,1.89918,3.2136
11.103,0.763,1.336,7.454,1.33333,0,0.429588,3.95887
6.871,0.886,1.318,3.094,1.33333,0.0724704,3.81255,3.75462
10.166,1.151,1.341,6.08,1.33333,0.185798,2.34013,6.27154
11.27,0.942,1.322,7.455,1.33333,0,0.490743,6.30908
11.357,1.054,1.327,7.409,1.33333,0,0.594879,6.00877
9.972,0.936,1.324,6.1,1.33333,0.0204432,2.78615,8.05573
5.631,1.205,1.325,1.485,1.33333,0.357107,13.7935,3.21994
8.108,0.795,1.345,4.46,1.33333,0.17839,1.8067,3.85695
11.045,0.705,1.351,7.463,1.33333,0,0.71073,16.9534
11.008,0.787,1.344,7.347,1.33333,0,3.38717,22.6846
6.842,0.793,1.317,3.132,1.33333,0.289554,22.0502,8.7106
5.315,0.784,1.341,1.605,1.33333,0.318169,42.5075,7.44973
7.104,1.05,1.372,3.044,1.33333,0.0472678,22.6981,29.5906
11.215,0.923,1.309,7.491,1.33333,0,1.51424,31.443
5.256,0.912,1.317,1.458,1.33333,0.400352,170.79,23.5521
6.876,0.978,1.299,3.064,1.33333,0.0842983,80.4219,50.8518
5.279,0.857,1.301,1.537,1.33333,0.335812,70.0955,32.0563
5.561,1.08,1.359,1.547,1.33333,0.823763,27.6722,10.7384
8.52,0.914,1.362,4.704,1.33333,0.159118,2.14387,10.0954
11.803,1.087,1.329,7.769,1.33333,1.62363,0.712643,8.07042
5.909,1.362,1.306,1.593,1.33333,1.1455,8.40978,2.56237
8.486,1.105,1.305,4.491,1.33333,0.881856,4.76441,10.6385
11.358,0.878,1.325,7.651,1.33333,0,0.666621,14.8609
5.45,0.845,1.313,1.694,1.33333,0.356527,23.1148,5.28795
5.462,0.822,1.388,1.62,1.33333,0.549094,17.9626,2.25486
10.297,0.867,1.299,6.457,1.33333,2.60594,0.35735,1.39453
11.93,0.893,1.415,8.016,1.33333,8.82929,0.0956104,1.72018
11.827,0.941,1.412,7.965,1.33333,0,0.0449379,1.37555
5.605,1.018,1.427,1.579,1.33333,0.31739,57.4344,5.95692
12.039,1.081,1.298,8.125,1.33333,0,0.758699,8.07369
11.835,1.174,1.316,7.814,1.33333,0,0.481622,4.98721
5.543,1.05,1.304,1.575,1.33333,0.203626,9.90826,4.33172
12.052,1.149,1.33,7.94,1.33333,0.468149,0.142859,2.20748
12.579,1.128,1.354,8.503,1.33333,0,0.227395,2.60731
11.762,1.039,1.344,7.791,1.33333,0,0.249465,2.89314
5.47,1.001,1.315,1.53,1.33333,0.22755,14.2379,4.583
7.075,1.073,1.321,3.103,1.33333,0.062961,15.0855,9.25843
7.028,0.918,1.377,3.147,1.33333,0.492608,19.9837,9.54821
11.596,1,1.319,7.713,1.33333,0,0.35111,11.0804
5.636,1.154,1.308,1.54,1.33333,0.0573984,33.619,16.297
8.361,0.986,1.36,4.442,1.33333,0.927718,10.9771,4.33375
5.544,1.13,1.348,1.534,1.33333,1.64586,10.2602,2.47738
5.619,1.18,1.295,1.635,1.33333,0.698956,13.4717,5.39203
5.664,0.981,1.418,1.63,1.33333,0.554735,5.00813,3.56958
7.944,1.176,5.191,0,1.33333,0,0,3.56958
5.525,0.927,1.324,1.623,1.33333,0.107723,4.6844,4.02725
5.584,0.939,1.318,1.649,1.33333,0.23847,5.23301,3.27087
5.231,0.626,1.362,1.599,1.33333,0.463708,17.2078,3.28925
10.203,0.791,1.321,6.395,1.33333,0.548352,0.983062,2.30885
11.893,0.891,1.359,8.02,1.33333,0,0.290691,3.16878
5.644,0.913,1.433,1.622,1.33333,0.139521,3.02446,1.84592
11.823,0.935,1.296,7.991,1.33333,0,0.134467,1.83415
11.864,0.94,1.325,7.98,1.33333,0,0.230182,2.53894
5.508,0.86,1.321,1.645,1.33333,0.283354,2.95297,1.55155
5.621,0.903,1.325,1.708,1.33333,0.0117862,2.06681,1.86813
10.998,1.096,1.339,6.831,1.33333,0.0433246,0.377837,1.33339
6.151,1.342,1.414,1.663,1.33333,1.51337,2.45094,1.402
5.73,1.024,1.303,1.712,1.33333,0.0776109,0.510139,1.40835
12.313,0.979,1.369,8.297,1.33333,0,0.0472534,1.35694
12.059,0.752,1.393,8.223,1.33333,0,0.14582,1.44319
12.359,0.949,1.374,8.338,1.33333,0,0.126957,1.31184
8.979,0.877,1.391,4.977,1.33333,0.013396,0.815339,1.54985
10.685,0.961,1.313,6.666,1.33333,0.0160295,0.489942,1.55338
9.321,1.087,1.388,5.084,1.33333,0.050693,1.1483,1.79346
5.811,1.041,1.303,1.741,1.33333,0.177624,2.52839,1.60677
9.14,0.999,1.351,5.021,1.33333,1.22614,0.59822,1.74237
11.96,0.887,1.385,8.048,1.33333,0,0.059571,1.49619
12.223,1.041,1.354,8.176,1.33333,0,0.10306,1.26412
10.57,0.949,1.351,6.564,1.33333,0.98645,0.573125,1.22707
12.248,0.884,1.311,8.406,1.33333,0,0.093781,1.30963
5.623,0.897,1.309,1.698,1.33333,0.0771291,2.63351,2.1298
10.536,0.881,1.298,6.635,1.33333,0.803688,0.824405,1.88173
12.203,0.855,1.364,8.297,1.33333,0.435826,0.125283,1.58426
8.564,0.88,1.431,4.507,1.33333,0.614673,1.0827,2.87449
11.014,0.865,1.375,7.286,1.33333,0,4.33622,48.4065
5.452,0.879,1.329,1.683,1.33333,0.369952,127.017,5.92697
7.122,1.057,1.331,3.085,1.33333,0.167139,5.36817,5.33075
11.754,1.024,1.348,7.825,1.33333,0,0.240905,5.72659
5.558,1.034,1.394,1.52,1.33333,0.52232,12.9902,2.94751
5.394,0.987,1.31,1.534,1.33333,0.508879,7.76988,1.1039
11.324,1.032,1.3,7.373,1.33333,32.5893,0.348522,1.86379
11.38,0.827,1.326,7.622,1.33333,0,0.594632,12.3251
5.451,0.859,1.316,1.654,1.33333,0.371587,3.76894,1.33548
7.159,0.775,1.325,3.342,1.33333,0.703595,2.47812,0.62705
5.496,0.749,1.335,1.692,1.33333,0.714968,0.739669,0.906234
5.483,0.878,1.409,1.522,1.33333,2.01979,1.01398,0.604083
8.515,0.993,1.319,4.676,1.33333,2.99364,0.662485,1.20416
5.493,1.067,1.323,1.562,1.33333,0.624665,28.2574,2.55774
11.738,1.024,1.295,7.887,1.33333,0,0.215548,3.90319
11.68,0.801,1.312,8.001,1.33333,0,0.44214,4.53164
5.436,0.847,1.323,1.617,1.33333,0.268306,10.1154,4.30057
5.324,0.737,1.424,1.549,1.33333,0.40782,44.9163,1.95493
11.871,0.993,1.306,8.032,1.33333,0,0.221889,3.04142
11.92,0.957,1.3,8.057,1.33333,1.25443,0.37482,3.80075
11.674,0.921,1.33,7.863,1.33333,0,0.216639,3.02861
11.588,0.902,1.304,7.73,1.33333,2.18291,0.169952,2.03452
7.289,1.159,1.352,3.171,1.33333,0.10269,6.94675,7.84809
8.597,1.028,1.351,4.587,1.33333,0.00770553,3.41666,7.98283
5.475,0.948,1.368,1.57,1.33333,0.206408,10.8635,15.4725
11.472,0.879,1.31,7.759,1.33333,0,0.898755,14.274
5.456,0.839,1.327,1.67,1.33333,0.172553,34.532,11.832
5.584,0.938,1.301,1.645,1.33333,0.634941,16.4514,2.18452
11.681,1.026,1.361,7.744,1.33333,0,0.0876673,2.50665
6.062,0.972,3.523,0,1.33333,0,0,2.50665
5.481,0.895,1.325,1.612,1.33333,0.590526,0.546378,1.91231
11.748,0.984,1.431,7.793,1.33333,0,0.112555,2.32464
5.594,1.025,1.39,1.541,1.33333,0.219398,2.08117,3.43915
5.307,0.874,1.297,1.548,1.33333,0.0052534,1.29934,2.1547
11.716,1.131,1.296,7.741,1.33333,0,0.145015,2.10226
5.375,0.838,1.324,1.593,1.33333,0.676508,1.67035,1.7427
8.57,0.945,1.376,4.639,1.33333,0.484272,0.522989,1.58911
11.394,1.046,1.352,7.451,1.33333,0,0.0838503,1.53031
11.382,0.854,1.396,7.555,1.33333,0,0.0704506,1.51165
5.589,0.991,1.333,1.606,1.33333,0.0141211,0.700409,1.34482
11.632,0.947,1.367,7.775,1.33333,0,0.0585906,1.33449
8.643,0.962,1.385,4.671,1.33333,0.192247,0.346633,1.37273
11.513,1.042,1.323,7.63,1.33333,0,0.0800065,1.48635
8.554,0.937,1.362,4.651,1.33333,0.165631,0.423081,1.51386
11.288,0.689,1.336,7.666,1.33333,0.710111,0.0945371,1.55371
5.504,0.931,1.402,1.575,1.33333,0.0358431,1.30887,1.40294
12.017,0.835,1.293,8.326,1.33333,0,0.124342,1.61995
5.33,0.819,1.326,1.558,1.33333,0.453101,14.5815,1.53067
5.383,0.941,1.319,1.534,1.33333,0.229686,1.699,1.16893
11.52,1.098,1.338,7.603,1.33333,0,0.176623,3.56167
11.638,1.04,1.401,7.699,1.33333,0,0.48639,4.34395
8.362,0.923,1.349,4.519,1.33333,0.191884,3.23819,4.16629
11.578,1.03,1.443,7.589,1.33333,0,0.207037,2.21392
11.239,0.94,1.422,7.368,1.33333,0,0.199335,2.26091
9.757,0.917,1.322,5.933,1.33333,0.377881,1.26344,2.9227
5.33,0.915,1.345,1.507,1.33333,0.324225,6.33361,1.56315
11.57,1.114,1.33,7.634,1.33333,0,0.0664367,1.53887
6.933,0.966,1.313,3.082,1.33333,0.545133,0.671087,1.47271
11.387,1.055,1.345,7.497,1.33333,0,0.0649209,1.59557
5.315,0.904,1.381,1.497,1.33333,0.308832,1.00102,1.20496
9.72,0.906,1.318,5.975,1.33333,1.75101,0.323581,0.897488
5.276,0.947,1.32,1.5,1.33333,0.264523,6.09847,2.25806
10.883,0.93,1.374,7.154,1.33333,0,0.0869027,2.22856
9.776,0.937,1.333,5.938,1.33333,0.0767244,0.431589,2.23019
11.535,0.889,1.29,7.829,1.33333,1.426,0.2482,2.44525
11.239,0.856,1.366,7.521,1.33333,0,0.201055,3.68206
5.317,0.962,1.354,1.507,1.33333,0.358665,31.0964,3.71259
5.338,0.956,1.322,1.522,1.33333,0.297131,3.86221,2.61024
11.434,1.115,1.295,7.521,1.33333,0,0.0936822,2.4875
5.518,1.071,1.313,1.526,1.33333,0.092988,2.37723,2.29671
11.814,1.84,1.389,7.143,1.33333,0,0.166559,2.45052
11.526,1.129,1.364,7.562,1.33333,0,0.353845,3.3177
6.823,0.963,1.334,2.995,1.33333,0.00552636,7.06747,5.77793
6.951,0.945,1.33,3.128,1.33333,0.105041,8.5584,5.47161
5.381,0.96,1.345,1.489,1.33333,0.520503,4.45075,1.93692
11.387,0.986,1.301,7.641,1.33333,0,0.21499,3.913
5.354,0.942,1.307,1.561,1.33333,0.174101,9.41151,4.28485
6.961,1.05,4.364,0,1.33333,0,0,4.28485
5.581,1.095,1.316,1.55,1.33333,0.0862012,0.685895,4.42944
5.577,1.059,1.405,1.544,1.33333,0.939503,2.5268,2.74511
11.438,1.123,1.294,7.526,1.33333,0,0.0653232,2.72259
11.614,1.135,1.329,7.633,1.33333,0,0.0350762,2.85922
11.609,1.022,1.383,7.628,1.33333,0.341246,0.0148431,2.90371
5.459,1.032,1.351,1.477,1.33333,0.912084,0.747874,2.30832
6.826,0.977,1.307,3.031,1.33333,0.169879,1.78561,1.97088
8.357,0.857,1.398,4.563,1.33333,0.0615629,1.35871,2.43659
6.954,1.123,4.333,0,1.33333,0,0,2.43659
10.195,1.226,1.371,6.023,1.33333,0.0827251,0.156198,2.54042
11.501,1.066,1.315,7.605,1.33333,0,0.125614,2.43476
8.551,1.013,1.312,4.615,1.33333,0.0131298,1.2045,3.4611
11.581,1.035,1.324,7.701,1.33333,0,0.431642,4.42119
11.362,0.964,1.319,7.569,1.33333,0,0.304028,3.55037
5.496,1.024,1.341,1.545,1.33333,0.223358,7.17256,4.47402
8.598,0.996,1.319,4.671,1.33333,0.49608,5.17108,5.47409
6.922,0.813,1.329,3.145,1.33333,0.303384,6.98615,3.98211
7.136,1.088,1.296,3.111,1.33333,0.140248,42.2395,19.0557
5.26,0.878,1.303,1.468,1.33333,0.14148,47.1771,15.3675
5.304,0.965,1.294,1.499,1.33333,0.102295,14.153,7.61353
5.288,0.892,1.31,1.543,1.33333,0.765988,6.60549,1.63498
8.31,1.134,1.291,4.309,1.33333,1.24811,0.125265,0.533857
5.266,0.974,1.306,1.479,1.33333,0.826302,15.2472,9.73842
10.774,0.716,1.298,7.308,1.33333,0,0.482129,17.1268
5.115,0.715,1.327,1.536,1.33333,0.595269,34.5008,2.90218
10.752,0.752,1.318,7.137,1.33333,0,0.156347,2.17829
6.894,0.902,1.305,3.092,1.33333,0.0778015,2.22961,2.41798
5.286,0.806,1.41,1.476,1.33333,0.238024,6.6736,2.26305
6.714,1.011,1.296,2.905,1.33333,2.06188,1.11073,0.622857
8.2,0.736,1.41,4.573,1.33333,0.234726,0.359113,1.16901
10.994,0.815,1.365,7.327,1.33333,0,0.041323,1.32906
5.501,0.959,1.329,1.575,1.33333,0.221015,6.747,1.80079
8.707,1.16,1.316,4.63,1.33333,0.325969,0.792471,1.57316
5.485,0.911,1.338,1.705,1.33333,0.752185,6.3611,0.412806
7.491,0.991,1.329,3.413,1.33333,2.16336,0.31248,0.112379
10.693,0.891,1.305,6.713,1.33333,3.63217,0.114364,0.494466
12.13,1.244,1.303,7.857,1.33333,0,0.080624,1.57161
12.128,0.834,1.32,8.273,1.33333,0,0.162345,1.72739
12.518,1.101,1.321,8.355,1.33333,0,0.122291,1.51773
6.037,1.146,1.324,1.763,1.33333,0.248798,3.53555,2.31646
7.402,1.026,1.375,3.216,1.33333,0.651047,3.24896,1.5809
12.363,1.077,1.438,8.25,1.33333,0,0.130918,1.60116
10.578,1.015,1.395,6.455,1.33333,1.58189,0.353143,1.39138
5.865,1.266,1.324,1.61,1.33333,0.013437,6.22238,3.65168
5.681,1.134,1.357,1.612,1.33333,0.331933,46.3274,5.55013
11.618,1.039,1.296,7.693,1.33333,0,0.219946,5.41538
5.675,1.104,1.309,1.609,1.33333,0.737684,7.97834,1.65862
7.228,0.997,1.337,3.225,1.33333,0.0558673,1.88001,2.17131
5.529,0.863,1.319,1.691,1.33333,0.465908,7.50992,2.47002
5.657,0.92,1.38,1.676,1.33333,0.631123,5.911,0.7683
5.473,0.86,1.299,1.591,1.33333,1.16935,1.10943,0.315957
7.363,0.932,1.453,3.34,1.33333,0.676079,0.341327,0.547944
10.457,0.983,1.352,6.375,1.33333,2.83984,0.702226,1.89483
10.26,0.978,1.318,6.284,1.33333,1.75921,0.28922,0.958271
11.428,0.765,1.391,7.746,1.33333,0,0.37759,6.12293
5.284,0.782,1.318,1.581,1.33333,0.26702,9.82923,2.23661
11.638,0.755,1.375,7.938,1.33333,0,0.187428,2.29045
5.613,1.07,1.378,1.568,1.33333,0.188236,4.59192,3.12781
8.343,1.071,1.304,4.396,1.33333,0.417799,1.34207,2.72753
11.266,1.05,1.296,7.389,1.33333,0.439553,0.102807,2.96868
11.531,1.174,1.347,7.487,1.33333,0,0.195872,3.96205
11.408,1.141,1.32,7.388,1.33333,0.482941,0.453366,4.22308
5.535,1.153,1.368,1.491,1.33333,0.130923,169.33,66.6914
5.217,0.965,1.304,1.445,1.33333,0.55146,64.0415,6.92992
5.508,0.975,1.322,1.695,1.33333,1.36394,3.68787,0.56652
11.289,0.972,1.345,7.32,1.33333,0,0.0266432,0.629247
5.69,0.908,1.379,1.659,1.33333,0.248098,1.85859,1.3093
6.814,0.79,1.299,3.082,1.33333,0.598118,3.39191,1.43386
8.989,0.939,1.363,5.07,1.33333,0.807673,0.592798,1.16047
5.381,0.945,1.305,1.521,1.33333,0.497389,45.2438,8.87807
5.509,0.982,1.298,1.661,1.33333,1.8953,1.34595,1.70824
5.494,0.883,1.385,1.591,1.33333,0.922418,0.72941,0.853407
11.673,0.909,1.304,7.875,1.33333,6.81454,0.0865543,0.819917
5.778,1.206,1.32,1.652,1.33333,0.0263658,2.51728,2.81333
5.65,1.095,1.374,1.522,1.33333,0.0751443,1.63633,3.39907
5.636,1.244,1.304,1.567,1.33333,1.36048,2.44149,0.543852
5.55,1.051,1.303,1.589,1.33333,0.806918,1.40619,1.04734
9.068,1.163,1.376,4.937,1.33333,1.20227,0.38649,1.37058
7.166,1.025,1.303,3.144,1.33333,1.64886,1.3254,0.584672
6.736,0.493,1.377,3.222,1.33333,0.359005,0.266724,0.666496
10.157,0.636,1.304,6.546,1.33333,0.838124,0.0899637,0.711392
8.482,0.909,1.324,4.6,1.33333,0.438706,0.310373,0.85856
5.452,0.928,1.326,1.549,1.33333,0.468931,1.48662,1.83762
11.465,0.925,1.379,7.619,1.33333,0,0.238759,2.63767
5.375,0.846,1.321,1.635,1.33333,0.423789,11.3249,0.487099
11.69,1.033,1.373,7.703,1.33333,0,0.0363008,0.55648
5.47,0.831,1.38,1.563,1.33333,0.513255,2.00183,0.68986
8.468,0.864,1.296,4.702,1.33333,1.16537,0.443617,0.634037
11.631,0.864,1.329,7.765,1.33333,0,0.113793,2.27781
9.946,1.104,1.323,5.85,1.33333,0.101757,1.11493,3.73386
5.559,1.084,1.36,1.567,1.33333,0.479125,5.04489,1.4169
5.608,1.127,1.306,1.6,1.33333,0.833743,1.12246,2.11082
5.624,0.977,1.34,1.622,1.33333,0.0764861,3.53326,3.25896
11.417,0.907,1.367,7.524,1.33333,7.31377,0.0844657,1.49601
11.515,0.832,1.38,7.661,1.33333,1.35752,0.0252116,0.653187
11.455,0.796,1.319,7.72,1.33333,0,0.0501976,1.20436
