Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.255,0.844,1.35,7.458,1.33333,1.82581,1.41403,13.0659
11.248,0.835,1.333,7.586,1.33333,0,1.14217,14.003
11.391,0.883,1.331,7.644,1.33333,0.0675641,1.17835,14.433
11.125,0.727,1.366,7.554,1.33333,0,1.31949,15.8388
11.226,0.832,1.348,7.572,1.33333,0,1.36057,16.0333
11.457,1.11,1.336,7.47,1.33333,0.530776,1.26665,16.8197
11.3,1.116,1.32,7.383,1.33333,0,1.31857,16.2779
11.447,1.079,1.329,7.567,1.33333,0,1.35441,17.9279
5.296,0.959,1.313,1.506,1.33333,0.398717,6.57627,17.4578
11.279,0.973,1.321,7.493,1.33333,0,1.26311,18.1211
11.229,0.965,1.314,7.465,1.33333,0,0.712562,20.3937
5.327,0.974,1.325,1.481,1.33333,0.180396,6.95461,17.1781
5.439,1.039,1.311,1.54,1.33333,0.387212,15.9865,13.1081
9.92,1.056,1.393,5.896,1.33333,0.324344,2.59481,12.3586
11.106,0.964,1.325,7.323,1.33333,0,0.885388,11.6996
11.33,0.979,1.331,7.52,1.33333,0,0.590591,10.8414
11.51,1.072,1.357,7.575,1.33333,0,0.186856,11.029
11.43,1.087,1.371,7.484,1.33333,0,0.0633504,11.6781
11.345,1.003,1.363,7.486,1.33333,0,0.0151678,11.3254
11.32,1.025,1.328,7.473,1.33333,0,0.309478,11.4154
5.515,1.086,1.307,1.544,1.33333,0.296057,1.3492,11.1902
11.217,0.882,1.398,7.448,1.33333,0,0.105779,11.3836
5.38,0.942,1.333,1.539,1.33333,0.0531461,2.56042,11.6534
5.428,1.042,1.369,1.463,1.33333,0.2758,4.31721,10.5447
5.349,0.964,1.327,1.529,1.33333,0.471124,7.36862,7.39557
11.511,1.219,1.34,7.434,1.33333,0,0.172281,7.23291
11.027,0.96,1.294,7.297,1.33333,0,0.251362,8.50346
11.145,1.024,1.298,7.352,1.33333,0,0.195595,8.7294
5.312,0.948,1.349,1.495,1.33333,0.468585,2.7637,8.19476
11.325,1.064,1.305,7.447,1.33333,0,0.089476,7.42362
5.411,1.054,1.296,1.516,1.33333,0.806751,0.757799,6.65891
11.23,1.01,1.294,7.435,1.33333,0,0.037691,6.51502
5.295,1.002,1.301,1.492,1.33333,0.152089,6.17673,11.0294
5.335,0.975,1.384,1.478,1.33333,0.102109,9.03539,10.6949
5.225,0.969,1.319,1.447,1.33333,0.110114,10.9651,10.5427
8.215,0.939,1.299,4.462,1.33333,0.277545,6.23374,9.16078
11.401,1.083,1.311,7.427,1.33333,0.735417,0.559001,6.94232
11.258,0.969,1.315,7.524,1.33333,0,0.890733,9.5694
10.929,0.944,1.299,7.156,1.33333,0.959656,0.586888,7.00451
11.17,0.991,1.371,7.36,1.33333,0,1.14775,10.5944
9.853,0.935,1.3,6.079,1.33333,1.25237,3.71202,5.96955
9.776,1.037,1.311,5.971,1.33333,0.529422,4.19993,11.6477
8.177,0.912,1.321,4.413,1.33333,0.894975,4.92344,6.38015
5.481,1.032,1.361,1.501,1.33333,0.45889,49.2469,39.883
11.157,0.758,1.378,7.622,1.33333,0,3.45454,37.289
5.081,0.73,1.326,1.529,1.33333,0.290281,79.3236,14.2534
5.339,0.883,1.331,1.578,1.33333,0.11273,26.374,12.0154
5.463,0.968,1.312,1.588,1.33333,0.945597,8.55962,2.05809
11.451,0.755,1.408,7.726,1.33333,0,0.0999357,2.74586
5.41,0.819,1.309,1.627,1.33333,0.43627,20.6103,5.32635
11.848,0.845,1.355,8.077,1.33333,0,0.558569,5.27591
11.849,0.928,1.381,7.895,1.33333,0,0.553791,5.68678
11.879,0.752,1.364,8.105,1.33333,0.191728,0.627292,5.92038
11.822,0.781,1.401,8.038,1.33333,0,0.702967,6.64418
11.865,0.727,1.362,8.077,1.33333,1.43853,1.07307,7.25815
5.446,0.751,1.386,1.625,1.33333,0.323777,16.2192,3.76551
11.629,0.858,1.303,7.898,1.33333,0,0.525322,4.96969
11.66,0.681,1.354,7.958,1.33333,0.96517,0.599007,4.50361
11.782,0.824,1.356,7.998,1.33333,0,0.449103,4.78271
6.862,0.738,1.351,3.121,1.33333,0.0429067,9.43269,6.10779
11.292,0.789,1.297,7.647,1.33333,0,1.14484,9.49406
6.961,0.971,1.311,2.992,1.33333,0.157989,28.6296,14.2799
11.46,1.115,1.31,7.588,1.33333,0,2.11158,17.8821
11.024,0.913,1.324,7.334,1.33333,0,1.90068,15.6443
6.786,0.862,1.341,3.037,1.33333,0.131866,9.24566,7.38347
12.054,0.982,1.333,8.153,1.33333,1.05942,0.847554,6.804
12.141,1.118,1.377,8.079,1.33333,0,0.78029,7.94752
11.866,0.954,1.326,8.017,1.33333,0,0.687318,6.71686
5.47,0.86,1.296,1.691,1.33333,0.0148692,18.3393,11.2391
5.627,0.913,1.377,1.617,1.33333,0.33229,22.9511,4.16452
11.998,0.876,1.304,8.2,1.33333,0,0.873059,6.85062
5.456,0.806,1.302,1.628,1.33333,0.0496791,9.79097,4.67752
5.641,0.931,1.438,1.607,1.33333,0.177769,6.21746,3.53275
11.582,0.956,1.311,7.728,1.33333,0,0.177569,3.53267
11.87,0.992,1.309,7.968,1.33333,0,0.433384,3.76996
5.583,0.952,1.333,1.616,1.33333,0.0541841,59.0846,22.2971
12.123,0.947,1.297,8.274,1.33333,0,3.29566,24.7959
11.756,0.944,1.306,7.889,1.33333,0,1.67861,13.456
5.595,0.934,1.325,1.654,1.33333,0.0983098,82.7273,35.9858
5.642,1.035,1.38,1.573,1.33333,0.019096,106.952,53.9932
5.546,1.049,1.302,1.595,1.33333,0.0831124,128.819,49.8223
6.909,0.916,1.369,3.004,1.33333,0.088684,52.4401,38.146
5.53,1.078,1.302,1.578,1.33333,0.307707,47.9975,22.2731
11.386,0.925,1.39,7.539,1.33333,1.35873,2.67507,37.7776
10.073,1.087,1.357,6.096,1.33333,3.69287,4.64063,16.7349
11.112,0.715,1.344,7.585,1.33333,0,1.39015,20.9254
5.509,1.016,1.349,1.544,1.33333,0.440669,37.2872,6.05614
11.109,1.082,1.312,7.177,1.33333,0,0.651261,8.16017
6.809,1.012,1.327,2.892,1.33333,0.314123,8.99637,6.67167
5.041,0.709,1.336,1.493,1.33333,0.341656,7.15467,3.84829
10.635,0.786,1.357,7.082,1.33333,0,0.178541,5.14637
10.925,0.844,1.403,7.19,1.33333,0,0.310297,4.14329
10.842,0.902,1.305,7.206,1.33333,0,0.420272,6.27371
11.076,1.165,1.318,7.171,1.33333,0,0.264118,5.77945
10.945,1.119,1.383,6.977,1.33333,1.22418,0.123344,6.22761
10.778,1.062,1.316,6.932,1.33333,0.468542,0.284028,6.64501
5.245,1.003,1.311,1.458,1.33333,0.442715,7.97208,4.58954
11.18,1.006,1.46,7.266,1.33333,0,0.716344,6.62168
5.497,1.065,1.346,1.538,1.33333,0.385294,12.9619,3.58463
5.528,1.133,1.37,1.507,1.33333,0.0642258,3.24578,2.89346
10.915,0.905,1.312,7.231,1.33333,0,0.208364,3.37885
11.184,0.922,1.381,7.384,1.33333,0,0.212886,2.92125
5.506,0.967,1.416,1.542,1.33333,0.234586,2.53571,2.15832
5.491,1.105,1.321,1.543,1.33333,0.351915,2.30568,1.49295
11.049,0.91,1.334,7.225,1.33333,0.93993,0.0945207,1.41013
5.279,0.998,1.341,1.451,1.33333,0.181995,10.7364,7.04949
10.924,0.83,1.309,7.351,1.33333,0,0.476636,7.71958
10.777,0.754,1.321,7.186,1.33333,1.83422,1.11179,6.76987
6.396,0.666,1.372,2.869,1.33333,0.0925513,9.41845,6.42571
5.073,0.801,1.326,1.424,1.33333,0.92157,4.98713,4.19504
10.834,0.786,1.422,7.244,1.33333,0,0.189399,4.85831
5.041,0.727,1.327,1.502,1.33333,0.530919,20.0391,2.43159
9.903,0.968,1.368,6.011,1.33333,1.18216,0.503122,1.4722
5.4,0.921,1.321,1.567,1.33333,0.0361918,7.80118,7.46101
10.932,0.671,1.305,7.442,1.33333,0,0.370402,6.68016
9.803,0.826,1.311,6.03,1.33333,0.15667,4.10584,10.8962
11.367,0.989,1.375,7.533,1.33333,0,1.18459,11.8382
5.549,0.948,1.445,1.589,1.33333,0.365326,42.5477,6.22822
5.261,0.824,1.313,1.53,1.33333,0.531677,6.17029,2.94562
11.517,0.936,1.316,7.702,1.33333,0,0.176207,4.37657
10.009,0.841,1.343,6.217,1.33333,0.0967016,0.968894,3.49872
5.199,0.756,1.376,1.518,1.33333,0.530683,22.561,2.03792
11.381,0.827,1.309,7.77,1.33333,0,0.104331,2.86771
6.852,0.881,1.349,3.041,1.33333,0.224995,2.57973,2.28803
5.425,0.972,1.352,1.506,1.33333,0.42717,12.4448,2.20357
8.113,0.832,1.346,4.429,1.33333,0.62056,0.542458,2.72168
7.916,0.82,1.312,4.247,1.33333,0.711949,5.20792,6.75001
10.121,0.984,1.301,6.32,1.33333,1.18653,0.297967,1.70086
5.297,0.902,1.301,1.568,1.33333,0.634316,41.8139,9.78801
11.925,1.197,1.333,7.749,1.33333,2.80831,1.03066,12.0297
5.556,1.131,1.341,1.462,1.33333,0.408988,15.1343,12.7552
4.98,0.732,1.319,1.426,1.33333,0.349019,41.2631,24.7301
5.194,0.787,1.326,1.596,1.33333,0.368476,23.4357,12.3977
8.355,0.885,1.398,4.492,1.33333,1.80409,3.65569,5.75441
8.446,0.972,1.357,4.571,1.33333,1.3874,16.0739,23.3952
11.297,0.909,1.306,7.581,1.33333,0,1.50721,24.431
5.531,1.035,1.364,1.573,1.33333,0.378493,55.3811,6.49316
5.741,1.231,1.305,1.584,1.33333,0.494988,9.56245,1.01749
8.482,0.842,1.448,4.583,1.33333,2.80279,0.504966,0.562125
11.191,0.71,1.383,7.505,1.33333,2.80228,0.096007,1.6944
6.903,0.881,1.331,3.1,1.33333,1.23375,2.4946,2.43032
9.827,1.021,1.329,5.896,1.33333,2.70713,0.528415,1.96987
10.985,0.728,1.425,7.344,1.33333,0,0.441917,9.30563
11.221,0.74,1.347,7.616,1.33333,0,0.443585,5.361
8.336,0.849,1.32,4.595,1.33333,0.763545,3.36933,5.24422
11.617,0.929,1.331,7.84,1.33333,0,0.684578,7.38218
10.145,1.058,1.318,6.178,1.33333,0.415194,2.35757,7.80142
5.395,0.954,1.371,1.521,1.33333,0.171907,10.8894,7.04596
5.375,1.028,1.296,1.489,1.33333,0.53388,28.6336,1.61603
5.692,1.23,1.478,1.49,1.33333,1.41786,3.39579,2.28897
11.354,1.031,1.297,7.589,1.33333,0,0.0822609,2.32399
8.28,0.875,1.373,4.511,1.33333,0.481146,3.03301,3.6218
9.841,1.065,1.33,5.922,1.33333,0.363556,2.1095,6.39179
5.239,0.973,1.305,1.416,1.33333,0.739813,18.6357,1.44005
11.131,1.082,1.384,7.322,1.33333,0,0.121297,2.17283
8.239,1.134,1.306,4.369,1.33333,1.00347,1.5427,1.40837
5.282,0.968,1.331,1.49,1.33333,0.184086,13.1059,4.83962
6.627,0.887,1.366,2.911,1.33333,0.219997,5.33886,5.89857
10.896,0.855,1.334,7.189,1.33333,0.450169,0.344026,7.74677
10.964,0.797,1.33,7.35,1.33333,0,0.196087,6.42361
5.125,0.812,1.322,1.492,1.33333,0.109807,16.2067,9.65536
10.001,0.875,1.315,6.276,1.33333,0.267342,2.53743,8.62657
11.166,0.887,1.397,7.391,1.33333,0,0.366706,8.33336
9.928,0.774,1.341,6.217,1.33333,0.372783,2.9562,8.73007
11.386,0.846,1.328,7.621,1.33333,0,0.638094,9.37638
11.624,0.764,1.356,7.913,1.33333,0,0.954626,10.311
11.471,0.621,1.366,7.894,1.33333,0,1.07179,11.3792
11.875,0.919,1.424,7.962,1.33333,0,1.00807,13.1611
8.814,1.095,1.404,4.667,1.33333,0.0537328,6.0999,12.236
11.723,0.915,1.361,7.82,1.33333,0.773418,1.29429,12.0164
11.537,0.773,1.405,7.813,1.33333,0,1.57253,15.5251
11.698,0.789,1.397,7.891,1.33333,0.729606,1.61348,15.87
5.324,0.781,1.323,1.604,1.33333,0.162107,30.7956,14.646
11.095,0.69,1.344,7.51,1.33333,0,1.55147,15.6764
11.44,0.808,1.413,7.613,1.33333,0.239144,1.12677,13.6389
8.427,0.88,1.336,4.614,1.33333,0.258338,9.00034,13.1983
11.019,0.899,1.413,7.145,1.33333,1.9455,1.26916,12.0779
11.276,1.191,1.363,7.238,1.33333,0,0.534658,14.1
8.223,0.744,1.33,4.599,1.33333,0.12957,9.03343,13.5889
11.585,1.198,1.316,7.527,1.33333,1.48863,1.28015,12.6131
5.301,0.962,1.33,1.497,1.33333,0.804087,59.1666,9.00487
11.36,0.959,1.331,7.64,1.33333,0,0.587905,10.5538
5.434,1.019,1.336,1.546,1.33333,0.352188,29.8686,4.7326
5.325,0.905,1.394,1.512,1.33333,0.453507,8.48482,4.0824
8.172,0.894,1.318,4.418,1.33333,1.85593,5.88231,10.1813
10.996,0.991,1.303,7.267,1.33333,0,0.159794,4.45391
5.145,0.88,1.33,1.422,1.33333,0.418967,76.6295,5.30801
6.495,0.79,1.308,2.917,1.33333,0.216344,4.15052,4.93644
9.68,0.769,1.388,6.029,1.33333,1.47671,14.4888,20.7845
5.425,1.096,1.347,1.49,1.33333,0.234981,22.2866,23.6992
11.084,0.944,1.407,7.289,1.33333,0,1.36005,31.8785
10.864,0.899,1.308,7.154,1.33333,0,1.12904,11.8852
11.128,0.908,1.323,7.346,1.33333,0.0140795,0.984959,11.2791
10.652,0.766,1.361,7.095,1.33333,0,0.886818,10.0815
8.247,0.965,1.328,4.42,1.33333,0.289922,5.15644,9.12782
5.171,0.778,1.305,1.54,1.33333,0.174519,15.056,8.93317
5.026,0.745,1.348,1.43,1.33333,0.379655,44.8911,7.90892
7.679,0.715,1.305,4.202,1.33333,1.53342,2.47563,5.1583
10.505,0.802,1.297,7.027,1.33333,0,0.101964,2.88831
10.447,0.849,1.392,6.846,1.33333,0,0.141152,3.07405
6.393,0.77,1.298,2.861,1.33333,0.153185,1.73635,3.00688
9.277,0.861,1.345,5.593,1.33333,1.84455,0.85673,2.18229
10.691,0.973,1.314,7.016,1.33333,0,0.292264,3.14595
5.465,1.303,1.312,1.395,1.33333,0.116715,6.5913,3.10266
6.474,0.878,1.301,2.859,1.33333,0.438193,2.69814,1.53134
10.505,0.896,1.33,6.894,1.33333,0,0.0523237,1.17671
10.918,0.971,1.335,7.141,1.33333,1.18807,0.0744888,1.21137
4.942,0.762,1.303,1.415,1.33333,0.386728,35.3343,3.74456
5.198,0.818,1.391,1.499,1.33333,0.136356,3.31417,4.61562
9.858,1.133,1.336,5.873,1.33333,6.78372,0.333531,0.776766
10.981,0.938,1.306,7.237,1.33333,0,0.156131,2.83119
5.271,0.814,1.32,1.568,1.33333,0.179428,4.88288,1.77516
8.26,0.884,1.299,4.476,1.33333,0.273283,1.81399,2.72361
11.13,0.788,1.337,7.505,1.33333,0,0.398404,5.81236
11.645,0.957,1.324,7.803,1.33333,0,0.475681,5.62582
11.487,0.891,1.327,7.757,1.33333,0,0.407529,5.68209
11.456,0.92,1.311,7.615,1.33333,1.57192,0.833415,5.71508
6.966,0.972,1.327,3.064,1.33333,0.0444006,9.73751,6.66151
6.868,0.869,1.376,3.036,1.33333,0.56378,6.31174,3.09824
11.271,0.895,1.303,7.532,1.33333,1.02638,0.388464,2.85276
5.46,1.127,1.318,1.483,1.33333,0.746902,25.6475,3.39835
11.438,0.94,1.399,7.631,1.33333,0,0.809887,10.3668
9.484,0.717,1.308,5.921,1.33333,0.6503,1.95026,3.36045
5.124,0.742,1.402,1.492,1.33333,0.369028,40.6001,4.69602
10.99,0.944,1.321,7.255,1.33333,0,0.498053,5.75858
8.295,0.865,1.378,4.49,1.33333,0.065311,5.62988,5.70347
9.476,0.843,1.338,5.773,1.33333,0.967398,2.02219,3.92836
11.341,0.961,1.334,7.568,1.33333,0,0.279443,4.96877
11.392,0.969,1.335,7.525,1.33333,0.765278,0.799568,5.39004
11.14,0.686,1.362,7.619,1.33333,0,1.15857,8.43542
11.006,0.748,1.404,7.346,1.33333,0,0.488856,4.18958
8.281,0.852,1.345,4.541,1.33333,0.0597787,16.5514,16.8314
11.115,0.794,1.359,7.38,1.33333,0.141527,1.75541,11.6196
11.411,0.986,1.344,7.586,1.33333,0,1.68688,13.1772
5.365,0.915,1.342,1.525,1.33333,0.0852742,32.4202,12.54
9.782,0.91,1.392,5.945,1.33333,0.039411,4.89494,12.8809
10.137,1.211,1.317,6.09,1.33333,0.493319,2.51614,15.8465
5.896,1.333,1.43,1.541,1.33333,0.862104,11.483,5.06953
11.281,1.109,1.316,7.341,1.33333,0,0.535868,8.67186
11.222,0.963,1.367,7.403,1.33333,0,0.865452,7.73422
5.506,1.101,1.407,1.436,1.33333,0.264699,13.0837,4.29632
9.646,0.814,1.32,5.979,1.33333,0.35219,1.86564,5.0327
11.275,0.976,1.334,7.414,1.33333,0.244017,0.69668,6.51043
11.462,1.134,1.329,7.548,1.33333,0,0.281217,6.57194
9.73,1.057,1.333,5.823,1.33333,0.842563,2.10925,4.9793
6.648,0.806,1.401,2.891,1.33333,0.291556,4.61833,4.08121
11.084,1.103,1.33,7.214,1.33333,0,1.4883,25.2017
11.097,0.916,1.349,7.341,1.33333,2.56039,2.42706,11.6406
5.042,0.599,1.403,1.523,1.33333,0.200732,91.691,30.5749
8.078,0.988,1.349,4.241,1.33333,0.652719,35.9525,55.1161
5.151,0.929,1.313,1.47,1.33333,0.186175,46.9138,48.9029
9.564,0.752,1.329,5.942,1.33333,0.145461,9.70723,43.215
11.082,0.844,1.413,7.427,1.33333,0,2.82258,42.2733
11.176,0.98,1.372,7.409,1.33333,0,6.41609,42.3404
11.196,1.287,1.324,7.167,1.33333,0,6.57348,44.6149
9.788,1.102,1.341,5.856,1.33333,0.0182722,11.5214,44.7993
9.72,1.111,1.438,5.687,1.33333,0.0216963,11.4563,45.1724
5.216,0.908,1.326,1.461,1.33333,0.0339896,85.8432,46.6447
8.135,0.829,1.319,4.452,1.33333,1.06216,40.9762,8.10543
5.33,0.962,1.329,1.528,1.33333,0.42989,26.5319,27.4258
11.121,0.876,1.399,7.39,1.33333,0,2.53208,29.5528
11.189,0.971,1.358,7.401,1.33333,0,3.23385,27.9954
11.265,1.163,1.329,7.334,1.33333,0,3.50917,30.9443
9.55,0.906,1.324,5.818,1.33333,0.244481,9.44849,29.2222
11.115,0.914,1.394,7.345,1.33333,0,2.17924,23.3404
6.462,0.701,1.356,2.907,1.33333,0.0933617,25.9637,25.5375
10.874,0.711,1.338,7.404,1.33333,0,2.58845,24.2947
11.189,0.919,1.392,7.39,1.33333,0.456239,2.34346,24.2698
11.416,0.95,1.367,7.64,1.33333,0,2.53359,24.6768
10.99,0.852,1.324,7.358,1.33333,0,2.08371,24.274
11.079,1.076,1.341,7.216,1.33333,0,0.596642,26.2675
10.868,0.893,1.356,7.13,1.33333,0.235402,0.386183,26.1632
5.071,0.806,1.319,1.471,1.33333,0.234575,43.661,26.4729
8.137,0.849,1.384,4.438,1.33333,0.0356677,10.3692,26.1965
11.069,0.806,1.358,7.446,1.33333,0,2.39946,26.5209
10.894,0.852,1.42,7.149,1.33333,0,1.96584,26.1884
8.163,0.833,1.321,4.461,1.33333,0.351386,5.89072,23.6568
7.997,0.704,1.331,4.435,1.33333,0.0471225,10.6036,27.4582
10.929,0.783,1.318,7.361,1.33333,0,2.16308,27.0512
10.97,0.906,1.339,7.241,1.33333,0,1.29399,25.9595
8.048,0.819,1.34,4.388,1.33333,0.158844,8.80822,26.9661
10.771,0.678,1.359,7.274,1.33333,0,2.02606,27.9315
10.937,0.814,1.363,7.28,1.33333,0,1.71158,27.6148
6.641,0.823,1.322,2.976,1.33333,0.264777,9.50524,27.6247
5.1,0.709,1.326,1.539,1.33333,0.192625,71.7417,40.5407
11.336,0.962,1.33,7.546,1.33333,0,3.7582,38.6187
11.151,0.908,1.319,7.439,1.33333,0,3.372,41.1672
11.194,0.734,1.345,7.521,1.33333,0.12541,3.67423,43.2323
5.217,0.742,1.424,1.497,1.33333,0.052257,64.2045,41.9093
6.839,0.891,1.311,3.06,1.33333,0.204115,56.6026,36.9448
5.229,0.853,1.385,1.451,1.33333,0.167953,84.3737,39.6072
5.147,0.825,1.343,1.488,1.33333,0.439474,49.3639,17.9185
10.791,0.769,1.325,7.234,1.33333,0,1.37723,18.0375
11.127,0.75,1.33,7.577,1.33333,0,1.08404,18.0613
9.756,0.777,1.382,6.067,1.33333,0.242562,2.71578,17.3405
11.356,0.841,1.331,7.71,1.33333,0,1.11145,17.1754
11.257,0.783,1.324,7.653,1.33333,0,0.627346,17.47
11.21,0.887,1.325,7.51,1.33333,0,0.31284,17.8574
6.823,0.889,1.39,2.98,1.33333,0.0846575,5.10252,19.3232
11.104,0.878,1.316,7.404,1.33333,0,0.483028,19.4641
5.358,0.918,1.322,1.544,1.33333,0.361279,4.29429,16.1953
11.603,1.23,1.385,7.482,1.33333,0,0.115381,15.8446
11.389,0.85,1.322,7.692,1.33333,0,0.0895722,15.6017
6.869,0.827,1.337,3.093,1.33333,0.0484891,0.395925,15.2218
11.42,1.004,1.319,7.591,1.33333,0,0.119087,14.9447
11.227,0.911,1.329,7.489,1.33333,0,0.11428,14.365
