Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.371,0.793,1.328,7.694,1.33333,0,2.27064,19.5303
11.704,0.875,1.332,7.919,1.33333,0,2.3857,18.8369
11.707,0.781,1.351,7.931,1.33333,1.93375,3.78408,20.4292
5.475,0.93,1.33,1.549,1.33333,0.149215,44.2725,16.3894
5.248,0.769,1.325,1.598,1.33333,0.00274458,37.5936,18.8202
5.219,0.757,1.352,1.504,1.33333,0.57823,14.2369,7.3551
5.473,1.02,1.325,1.552,1.33333,0.780728,7.23828,4.04688
11.385,0.782,1.335,7.744,1.33333,0,0.159022,3.76437
11.274,0.749,1.332,7.647,1.33333,0,0.179175,3.32531
5.459,0.937,1.347,1.575,1.33333,0.444182,4.47909,2.74451
11.747,0.98,1.471,7.731,1.33333,0.806092,0.18927,2.81642
10.143,0.913,1.316,6.288,1.33333,1.7902,3.30344,6.57841
11.893,1.016,1.314,7.988,1.33333,0,0.476606,9.75732
11.713,1.04,1.34,7.814,1.33333,0,0.405704,5.53473
11.523,0.983,1.314,7.733,1.33333,0,0.268593,5.56422
10.076,0.853,1.359,6.219,1.33333,0.740863,2.82359,11.6481
11.867,0.922,1.34,8.043,1.33333,0,2.20219,18.7979
5.491,0.916,1.323,1.616,1.33333,0.1309,34.2746,17.1305
12.17,1.247,1.346,7.975,1.33333,0,0.804289,12.7726
11.96,1.281,1.352,7.708,1.33333,5.3152,0.804976,9.33479
11.859,1.21,1.352,7.691,1.33333,0,0.741071,12.0824
5.748,1.188,1.36,1.596,1.33333,0.199677,29.5276,14.6569
11.752,1.214,1.313,7.668,1.33333,0,1.26087,15.1736
11.944,1.275,1.33,7.719,1.33333,0.499912,1.07443,16.8633
11.859,1.091,1.336,7.863,1.33333,1.27708,2.14444,17.0852
11.438,0.953,1.33,7.614,1.33333,0,0.841171,10.6466
11.323,0.802,1.326,7.642,1.33333,0,0.805552,11.7782
5.681,0.964,1.39,1.679,1.33333,0.326056,20.878,9.89447
8.418,0.921,1.306,4.64,1.33333,0.901819,13.3955,11.7126
11.076,0.817,1.335,7.389,1.33333,0,1.75973,17.0043
11.394,0.851,1.322,7.723,1.33333,0,1.60112,16.3037
11.698,1.161,1.364,7.637,1.33333,0,1.35072,17.7938
11.727,1.038,1.363,7.726,1.33333,1.56111,1.75942,17.4422
11.589,1.231,1.326,7.472,1.33333,0,2.30165,24.084
5.599,1.058,1.346,1.524,1.33333,0.387569,20.7991,13.7758
10.13,0.97,1.314,6.294,1.33333,0.560755,3.17503,13.3497
11.772,1.355,1.372,7.469,1.33333,0,2.02791,20.8085
11.841,1.085,1.376,7.794,1.33333,0,1.18672,15.0801
7.358,1.109,1.424,3.199,1.33333,0.0337145,4.93338,12.7516
11.839,1.107,1.32,7.828,1.33333,0,0.998076,13.8437
11.553,0.755,1.336,7.857,1.33333,0,0.968908,16.2552
5.815,1.112,1.324,1.655,1.33333,0.150964,10.9402,13.0014
10.958,1.418,1.36,6.495,1.33333,0.651539,1.73223,12.0771
9.022,1.124,1.33,4.895,1.33333,0.117425,8.4609,15.7473
5.475,0.939,1.401,1.47,1.33333,0.32541,20.8972,8.34549
5.198,0.867,1.309,1.513,1.33333,0.3369,9.61689,4.1839
9.974,0.925,1.319,6.139,1.33333,1.41417,1.42829,3.10908
11.37,0.933,1.345,7.58,1.33333,0,0.264009,7.09829
11.1,0.71,1.404,7.471,1.33333,0,0.421526,5.32123
11.345,0.861,1.331,7.625,1.33333,0,0.952687,13.5541
5.44,0.928,1.333,1.551,1.33333,0.246031,7.94747,7.06809
9.937,0.956,1.395,6.011,1.33333,0.390624,1.73369,6.4735
11.215,0.927,1.325,7.484,1.33333,0,0.662426,6.94439
9.853,0.944,1.343,6.025,1.33333,0.798491,2.64729,6.83005
5.701,1.127,1.453,1.57,1.33333,0.261618,13.1896,5.04289
5.235,0.772,1.359,1.574,1.33333,0.189514,14.4466,6.15922
11.699,0.782,1.327,8.03,1.33333,0,0.198246,5.53629
11.663,0.95,1.351,7.772,1.33333,0,0.406656,5.48306
6.897,0.882,1.33,3.089,1.33333,0.124401,1.68026,2.47522
5.383,0.861,1.374,1.55,1.33333,0.346501,4.17396,2.08822
5.321,0.846,1.315,1.578,1.33333,0.183489,7.64297,4.0938
5.381,0.835,1.329,1.567,1.33333,1.23371,2.92116,1.62303
8.412,0.845,1.367,4.605,1.33333,0.901444,0.636856,1.80297
10.981,0.91,1.329,7.205,1.33333,0,0.234555,5.30695
5.531,0.979,1.403,1.552,1.33333,0.348236,6.94332,2.22449
11.409,0.914,1.32,7.617,1.33333,0,0.146375,1.83614
5.385,0.904,1.321,1.555,1.33333,0.135033,2.57841,1.43572
8.42,1.037,1.323,4.443,1.33333,0.775982,1.47338,1.33992
11.071,0.833,1.317,7.44,1.33333,0,0.111871,2.38106
5.328,0.96,1.312,1.493,1.33333,0.227678,7.39319,2.03285
11.221,0.964,1.361,7.344,1.33333,1.59053,0.403152,3.46504
5.381,0.978,1.331,1.492,1.33333,0.980563,2.67132,2.12017
11.196,1.097,1.411,7.245,1.33333,0,0.135582,2.08058
6.636,0.849,1.326,2.948,1.33333,0.510574,4.7012,2.57633
11.594,1.176,1.324,7.611,1.33333,0,0.451582,5.08662
7.014,1.225,1.322,2.926,1.33333,0.12919,5.96759,4.61027
10.97,0.843,1.404,7.218,1.33333,0,0.217064,2.97826
11.142,0.943,1.329,7.377,1.33333,0,0.342233,3.98533
5.511,1.082,1.331,1.52,1.33333,0.0290246,8.70651,5.6252
11.183,1.061,1.4,7.271,1.33333,0,0.508942,5.87471
6.925,1.073,1.356,2.958,1.33333,0.367407,4.87706,4.55667
5.256,0.912,1.335,1.483,1.33333,0.334418,34.1776,4.49986
8.351,0.945,1.389,4.531,1.33333,0.353205,2.95876,4.95933
11.159,0.942,1.397,7.32,1.33333,0.287791,0.622242,13.6902
11.115,0.935,1.332,7.402,1.33333,0,1.35411,16.8999
5.388,0.986,1.313,1.529,1.33333,0.229235,44.5062,11.9515
8.096,0.698,1.33,4.521,1.33333,0.391241,5.11298,6.25099
11.114,1.109,1.449,7.055,1.33333,0,0.74112,16.47
5.34,0.9,1.348,1.517,1.33333,0.241811,49.2739,17.3438
5.293,0.923,1.412,1.441,1.33333,0.201117,30.5745,13.6354
5.249,0.973,1.347,1.449,1.33333,0.667172,11.0298,6.97672
11.316,0.879,1.329,7.648,1.33333,0,0.429396,7.89572
11.335,0.836,1.342,7.689,1.33333,0,0.623344,7.42201
11.322,0.9,1.332,7.619,1.33333,0,0.506099,6.75881
8.484,1.157,1.327,4.456,1.33333,0.099009,0.810904,5.54575
11.273,1.086,1.325,7.376,1.33333,0.0537016,1.27683,15.3496
11.359,0.949,1.356,7.568,1.33333,0,1.91888,19.04
11.04,0.838,1.34,7.361,1.33333,0,1.48827,15.4943
11.363,0.946,1.354,7.575,1.33333,0,0.985403,13.2965
9.194,0.695,1.329,5.677,1.33333,0.0685939,2.16267,10.7989
5.152,0.747,1.459,1.466,1.33333,0.44643,13.2112,6.88336
11.105,1.006,1.34,7.332,1.33333,0,0.475118,6.90111
10.955,0.933,1.431,7.143,1.33333,0,0.314235,6.18476
11.417,1.117,1.325,7.396,1.33333,0.0118517,0.176794,5.60514
11.261,0.991,1.34,7.414,1.33333,0,0.301113,5.87816
5.551,1.166,1.323,1.506,1.33333,0.0831285,1.6305,5.69971
11.216,1.02,1.326,7.372,1.33333,0,0.422972,6.20109
8.651,1.185,1.333,4.523,1.33333,0.0439166,1.856,6.77881
5.478,0.961,1.351,1.564,1.33333,0.115422,7.66255,6.64854
6.883,0.896,1.363,3.048,1.33333,0.0407095,12.735,9.7584
11.738,0.966,1.459,7.722,1.33333,0.850163,0.70549,7.49722
11.607,1.066,1.459,7.55,1.33333,0,0.680107,7.82353
9.934,1.002,1.329,6,1.33333,0.746913,1.86957,6.11986
9.978,1.082,1.341,6.05,1.33333,0.0680998,1.94192,6.52067
11.325,0.848,1.331,7.639,1.33333,0,0.180123,4.28741
11.388,0.935,1.325,7.608,1.33333,0,0.563998,6.33494
5.299,0.847,1.331,1.558,1.33333,0.270028,13.9351,5.39226
11.76,1.203,1.338,7.681,1.33333,0,0.308828,4.64375
5.288,0.821,1.333,1.547,1.33333,0.0578604,3.87151,4.4034
5.493,1.071,1.407,1.47,1.33333,0.148661,6.1066,4.73862
6.727,0.952,1.314,2.974,1.33333,0.348267,4.16251,3.42974
9.999,0.8,1.414,6.203,1.33333,2.21975,1.16378,8.2447
8.628,1.011,1.341,4.679,1.33333,0.672317,8.59392,15.4864
11.164,0.718,1.33,7.484,1.33333,0,0.649565,15.8903
10.178,0.883,1.333,6.312,1.33333,0.0262988,4.52178,15.553
11.435,0.833,1.367,7.703,1.33333,0,1.14645,15.4754
9.971,0.8,1.357,6.231,1.33333,0.602259,4.78558,11.9663
6.998,0.915,1.321,3.087,1.33333,0.142437,11.0049,9.6755
5.527,1.057,1.356,1.532,1.33333,0.889949,4.23911,3.04121
11.602,0.89,1.349,7.876,1.33333,0,0.147093,2.96182
6.696,0.81,1.325,2.992,1.33333,0.0711876,2.26739,2.75835
10.845,0.807,1.391,7.146,1.33333,0,0.190229,2.6629
5.2,0.757,1.336,1.576,1.33333,0.190171,4.21906,2.54688
11.7,0.919,1.375,7.882,1.33333,0,0.224849,2.85751
11.794,0.858,1.404,7.996,1.33333,0,0.230633,2.79684
8.54,0.805,1.385,4.753,1.33333,0.189422,1.77806,2.91784
11.9,1.104,1.332,7.865,1.33333,0,0.207717,2.42881
12.025,1.075,1.361,7.98,1.33333,0.342134,0.295956,3.18515
9.044,1.167,1.339,4.876,1.33333,0.396567,3.05948,3.37945
11.421,0.79,1.334,7.667,1.33333,0,0.185468,2.23613
12.16,1.015,1.338,8.184,1.33333,0,0.211688,2.45229
12.379,1.082,1.334,8.318,1.33333,0,0.175495,2.33087
12.129,0.985,1.361,8.17,1.33333,0,0.0468832,1.60213
9.108,1.141,1.352,4.906,1.33333,0.490961,0.714641,1.95492
7.334,0.996,1.326,3.305,1.33333,0.00123075,2.21124,2.71723
5.486,0.847,1.329,1.62,1.33333,0.00236436,3.07327,3.02268
8.968,1.095,1.415,4.785,1.33333,0.424736,1.31739,2.06047
12.256,1.293,1.337,8.003,1.33333,0,0.119218,1.7506
7.423,1.078,1.33,3.299,1.33333,0.228537,1.82666,1.6483
11.977,1.07,1.352,7.952,1.33333,0,0.34164,2.90063
8.678,0.994,1.367,4.694,1.33333,0.254475,4.4213,3.9518
5.642,1.037,1.312,1.679,1.33333,0.0942558,14.6403,6.45306
12.261,1.039,1.325,8.245,1.33333,0,0.606915,7.49073
10.782,0.822,1.333,6.902,1.33333,0.651303,3.53241,5.40739
11.88,0.959,1.33,7.896,1.33333,0.948123,0.533129,5.88962
5.53,0.923,1.332,1.57,1.33333,0.523199,4.49243,4.22137
11.31,0.745,1.389,7.628,1.33333,0,0.146466,4.42823
8.77,0.835,1.326,4.953,1.33333,0.199099,1.62376,2.89668
10.34,1.082,1.408,6.232,1.33333,0.742087,0.769462,2.25211
12.538,1.102,1.326,8.48,1.33333,0.777976,0.394389,9.2992
5.689,1.062,1.334,1.59,1.33333,0.858302,6.75243,6.66119
5.716,1.117,1.4,1.624,1.33333,0.0453736,9.0644,6.95107
5.76,1.159,1.324,1.622,1.33333,0.423281,5.22249,4.83625
11.382,0.931,1.394,7.502,1.33333,0,0.0990888,4.41712
5.404,0.794,1.344,1.586,1.33333,0.293433,5.25167,3.27117
11.328,0.838,1.377,7.532,1.33333,1.81466,0.233378,2.79139
8.496,0.857,1.362,4.732,1.33333,1.18437,3.27246,4.50036
10.012,0.882,1.412,6.096,1.33333,0.936165,1.16292,3.52628
11.235,0.806,1.33,7.506,1.33333,2.37326,0.169904,3.93358
11.35,0.798,1.347,7.686,1.33333,0,0.233984,5.42359
11.491,0.957,1.326,7.675,1.33333,0,0.55894,5.70892
5.523,1.079,1.359,1.502,1.33333,0.591685,3.80169,1.43299
11.434,1.049,1.351,7.486,1.33333,1.98779,0.288456,2.02535
11.406,1.121,1.332,7.459,1.33333,0,0.591262,5.24123
11.501,0.957,1.349,7.637,1.33333,1.4274,0.872501,4.91309
11.924,1.273,1.371,7.784,1.33333,0,1.02178,7.91864
8.618,1.248,1.36,4.476,1.33333,0.831063,5.71905,2.65332
11.245,1.054,1.335,7.374,1.33333,3.21947,1.8992,8.15398
11.736,1.101,1.409,7.762,1.33333,0,0.745964,12.5734
10.072,1.111,1.359,6.072,1.33333,1.47063,9.47999,5.3169
11.361,0.96,1.332,7.504,1.33333,2.47192,2.33531,12.8175
11.353,0.989,1.333,7.543,1.33333,0,0.813017,17.8427
11.214,0.944,1.359,7.345,1.33333,0.804524,3.10304,20.1388
11.575,0.998,1.437,7.619,1.33333,0,1.83698,16.6266
5.484,1.055,1.357,1.527,1.33333,0.184684,39.4389,13.365
9.833,1.086,1.331,5.83,1.33333,0.786549,6.48318,14.7236
11.229,1.108,1.336,7.295,1.33333,0,0.609699,15.4805
11.568,1.205,1.313,7.561,1.33333,0,2.42776,18.2543
5.435,1.062,1.339,1.521,1.33333,0.32069,52.069,7.49265
10.991,0.925,1.332,7.205,1.33333,3.27753,5.24962,17.4189
9.748,0.82,1.323,6.046,1.33333,0.671769,5.84334,11.6804
10.934,0.763,1.436,7.249,1.33333,0,0.685386,16.7933
11.703,1.052,1.331,7.795,1.33333,0,1.43013,14.9479
6.555,0.728,1.348,2.916,1.33333,0.491753,14.4491,8.87265
5.036,0.702,1.332,1.48,1.33333,0.262728,37.7994,8.303
11.335,0.821,1.338,7.683,1.33333,0,0.778715,9.60325
8.296,0.795,1.334,4.63,1.33333,0.586653,7.68123,8.54488
11.542,0.992,1.348,7.681,1.33333,0,0.819675,11.1422
11.627,1.079,1.315,7.65,1.33333,2.38238,0.700877,6.23676
11.498,1.008,1.319,7.673,1.33333,0,0.417822,5.3538
11.503,1.015,1.351,7.557,1.33333,2.62735,0.578727,4.88542
11.537,1.062,1.405,7.595,1.33333,0,0.820025,7.98693
11.462,1.03,1.408,7.584,1.33333,0,0.917765,7.19673
11.549,1.018,1.326,7.623,1.33333,3.40615,1.27908,5.95851
11.342,0.784,1.347,7.706,1.33333,0,0.516235,4.80687
11.297,0.935,1.326,7.552,1.33333,0,0.971065,7.75618
10.979,0.777,1.341,7.368,1.33333,4.65236,5.07482,9.36056
11.099,0.717,1.409,7.51,1.33333,0,1.5127,11.8682
6.521,0.759,1.381,2.901,1.33333,0.0408642,73.3742,39.1173
11.002,0.884,1.327,7.353,1.33333,0,5.65453,36.3737
11.032,0.92,1.321,7.375,1.33333,0,7.06287,46.3168
8.391,1.059,1.392,4.411,1.33333,0.0399224,34.675,52.1796
8.384,1.097,1.355,4.436,1.33333,0.512376,42.5954,48.0077
9.893,1.199,1.31,5.873,1.33333,0.374777,22.6079,42.2242
11.297,1.403,1.36,7.091,1.33333,0,4.37249,38.3044
11.408,1.117,1.322,7.459,1.33333,0,4.48003,38.2421
11.259,1.286,1.337,7.183,1.33333,0,3.0339,35.4732
6.663,0.896,1.358,2.914,1.33333,0.0315448,36.2581,39.1811
11.245,1.23,1.345,7.161,1.33333,0.503889,4.18636,37.8493
5.294,0.894,1.329,1.551,1.33333,0.24198,56.272,22.4692
5.318,0.878,1.372,1.519,1.33333,0.00578446,81.9111,53.8695
10.962,0.809,1.332,7.335,1.33333,0,6.9489,56.0461
11.13,1.008,1.376,7.241,1.33333,0,7.51401,60.1588
11.143,0.943,1.438,7.25,1.33333,0,6.73678,57.1832
8.741,1.271,1.408,4.468,1.33333,0.514941,34.2532,28.4907
11.066,0.861,1.444,7.287,1.33333,0,4.1723,34.1007
11.309,0.933,1.337,7.522,1.33333,0,2.76493,27.2191
11.226,0.938,1.329,7.425,1.33333,0,3.02628,31.6343
11.071,0.756,1.324,7.447,1.33333,0.177697,3.00252,33.4137
11.185,0.912,1.358,7.44,1.33333,0,2.6342,33.1466
11.125,0.768,1.322,7.544,1.33333,0,2.35895,33.8722
8.258,0.813,1.317,4.537,1.33333,0.0937671,22.5002,39.6287
11.217,1.009,1.325,7.351,1.33333,0,3.27606,62.9242
11.111,0.748,1.314,7.472,1.33333,0.73717,7.09706,55.1842
11.054,0.858,1.326,7.385,1.33333,0,7.22883,60.3842
11.233,0.732,1.41,7.627,1.33333,0,6.27273,57.1416
5.327,0.858,1.322,1.544,1.33333,0.0285656,5.9647,60.8478
11.29,0.817,1.343,7.519,1.33333,0.029857,3.17446,62.1898
11.37,0.921,1.387,7.543,1.33333,0,2.29665,62.2918
5.393,0.89,1.333,1.586,1.33333,0.118914,29.4412,58.4063
5.407,0.918,1.329,1.574,1.33333,0.386912,100.987,22.6085
5.324,0.746,1.327,1.617,1.33333,0.094052,19.834,21.3704
9.958,0.947,1.386,5.999,1.33333,0.201607,4.41882,16.3159
11.482,0.837,1.328,7.706,1.33333,2.67258,2.41651,16.9915
11.441,0.639,1.332,7.966,1.33333,0,1.01264,17.6371
11.542,0.823,1.383,7.748,1.33333,1.25451,3.81835,26.3566
11.286,0.808,1.407,7.512,1.33333,0,3.02881,27.7301
8.416,0.809,1.356,4.646,1.33333,0.182773,23.5162,27.7197
5.441,0.857,1.429,1.561,1.33333,0.394587,33.7329,12.6657
11.841,0.852,1.342,8.101,1.33333,0,0.510919,12.9879
11.473,0.818,1.33,7.741,1.33333,0,0.787297,13.0846
6.939,0.833,1.338,3.133,1.33333,0.196827,5.24727,12.502
10.32,1.139,1.381,6.206,1.33333,0.216603,2.72318,12.8879
11.635,0.929,1.308,7.817,1.33333,0,0.882048,12.709
11.742,0.942,1.323,7.938,1.33333,0,0.856587,13.2452
10.295,1.052,1.336,6.306,1.33333,0.268514,3.6261,14.2281
11.825,1.017,1.418,7.784,1.33333,0.839087,1.90853,17.5521
5.741,1.128,1.355,1.654,1.33333,0.126634,37.255,19.2351
11.885,1.062,1.323,7.878,1.33333,0,1.0668,19.0506
12.123,1.098,1.323,8.073,1.33333,0,1.14227,18.4885
11.851,0.923,1.341,7.957,1.33333,0,0.558841,18.0974
11.688,0.717,1.354,8.04,1.33333,0,0.0963618,17.02
11.72,0.83,1.324,7.994,1.33333,0,0.0660296,17.5531
11.767,0.803,1.36,8.009,1.33333,0,0.00491911,17.1151
8.644,0.872,1.369,4.764,1.33333,0.0167969,0.315154,16.8342
11.72,0.971,1.323,7.89,1.33333,0,0.128059,16.627
5.641,1.128,1.319,1.584,1.33333,0.248071,1.33652,15.8434
5.528,1.027,1.326,1.566,1.33333,0.240007,3.42727,15.0194
11.878,1.055,1.357,7.879,1.33333,0.405332,0.277592,14.7036
8.536,0.949,1.408,4.606,1.33333,0.196608,3.70685,13.8064
5.209,0.739,1.374,1.529,1.33333,0.0461534,25.649,16.834
11.158,0.846,1.328,7.493,1.33333,0,1.26444,18.1934
11.323,0.859,1.339,7.572,1.33333,0.961901,1.73689,17.3606
9.807,0.994,1.394,5.887,1.33333,0.631811,7.08341,17.3447
11.273,0.994,1.323,7.48,1.33333,0,1.25923,19.6295
11.214,0.864,1.313,7.516,1.33333,0.12091,2.60122,23.4162
11.358,0.795,1.374,7.734,1.33333,0,2.63847,25.7343
5.667,1.197,1.389,1.538,1.33333,0.163181,41.7466,18.8289
11.131,0.869,1.331,7.386,1.33333,0.181811,1.93634,19.4436
6.679,0.723,1.374,2.979,1.33333,0.156159,5.59071,12.2477
11.448,0.771,1.323,7.851,1.33333,0.00479127,0.59945,12.9613
11.439,1.033,1.337,7.501,1.33333,0,0.417504,11.1767
5.567,1.121,1.34,1.493,1.33333,0.154184,5.7599,9.30612
10.979,0.905,1.371,7.279,1.33333,0,0.493906,8.34454
11.436,1.179,1.32,7.507,1.33333,0,0.495364,8.98154
5.309,0.993,1.336,1.481,1.33333,0.0298024,7.13008,9.15108
5.343,0.924,1.393,1.546,1.33333,0.190709,17.1491,8.33602
11.227,0.862,1.316,7.52,1.33333,0,0.463193,8.26343
8.499,0.923,1.38,4.597,1.33333,0.180256,3.60495,7.75679
11.14,0.841,1.334,7.437,1.33333,0,0.81736,9.76436
7.349,1.275,1.356,3.085,1.33333,0.14967,14.2725,9.81673
11.197,1.014,1.364,7.259,1.33333,0.704644,1.94259,13.9046
9.761,1.058,1.33,5.87,1.33333,0.198741,6.14849,19.8438
11.291,1.136,1.363,7.307,1.33333,0,0.697088,11.0034
10.9,0.819,1.352,7.252,1.33333,0,1.45604,11.4414
5.746,1.338,1.33,1.492,1.33333,0.385885,35.3296,5.23222
6.759,0.857,1.377,3.014,1.33333,0.652969,3.13904,2.63245
7.095,1.066,1.405,3.021,1.33333,0.500016,3.80789,3.2558
10.886,0.994,1.334,7.119,1.33333,0,0.106642,3.82377
8.208,0.966,1.312,4.443,1.33333,0.51672,5.3799,5.52461
11.029,1.068,1.327,7.185,1.33333,0,0.559433,5.94303
10.931,0.94,1.381,7.191,1.33333,0,0.188305,3.18975
8.093,0.887,1.328,4.42,1.33333,0.326471,6.10521,6.33976
9.629,1.033,1.424,5.692,1.33333,1.66943,1.95373,4.08812
10.683,0.756,1.323,7.223,1.33333,0,0.228167,3.21617
11.288,1.05,1.421,7.261,1.33333,3.17242,0.36342,3.12054
11.38,1.097,1.376,7.435,1.33333,0,0.384581,4.50897
11.098,0.95,1.326,7.262,1.33333,3.27285,0.254644,2.46477
10.834,0.986,1.344,7.025,1.33333,2.46556,0.220602,2.34102
11.281,1.138,1.352,7.352,1.33333,5.70646,0.248204,3.9481
6.661,0.809,1.397,2.926,1.33333,1.59134,6.57237,4.13164
10.847,0.889,1.328,7.153,1.33333,0,0.37332,7.11052
10.993,0.933,1.365,7.255,1.33333,0,0.475898,5.389
5.132,0.797,1.366,1.473,1.33333,0.137085,15.5083,9.79949
11.097,1.003,1.316,7.293,1.33333,0,1.05846,11.0306
10.931,0.809,1.372,7.274,1.33333,0,0.720006,9.12372
11.277,0.974,1.343,7.502,1.33333,0,0.574719,8.3019
11.151,0.855,1.333,7.496,1.33333,0,0.408746,8.35916
5.486,0.913,1.349,1.587,1.33333,0.271137,5.37819,11.2536
8.023,0.733,1.335,4.427,1.33333,0.67474,6.06637,11.265
11.047,0.76,1.376,7.445,1.33333,0,0.984597,11.5313
11.302,0.986,1.34,7.479,1.33333,0,0.866054,12.869
5.206,0.826,1.337,1.489,1.33333,0.142509,10.7721,15.6465
10.969,0.776,1.381,7.339,1.33333,0,0.428028,12.2432
5.205,0.819,1.337,1.5,1.33333,0.104325,2.0532,12.6816
10.991,0.783,1.333,7.359,1.33333,2.00554,1.26076,12.9098
11.073,0.762,1.339,7.429,1.33333,3.96934,1.95975,13.7072
5.293,0.862,1.335,1.514,1.33333,0.151613,37.049,21.7891
8.486,0.855,1.34,4.745,1.33333,0.199601,9.79395,13.2788
5.366,0.793,1.331,1.601,1.33333,0.634683,13.4999,4.53118
11.854,0.747,1.365,8.194,1.33333,0,0.135192,4.6822
11.843,0.739,1.38,8.094,1.33333,0.224135,0.31057,3.75814
11.067,0.862,1.394,7.289,1.33333,0,0.392977,5.11219
11.602,0.874,1.357,7.801,1.33333,0,0.507772,5.365
11.749,0.799,1.323,8.047,1.33333,0,0.253692,4.12384
11.575,0.749,1.323,7.948,1.33333,0,0.396022,6.32044
11.5,0.7,1.323,7.844,1.33333,0.196746,0.269454,6.78822
5.474,0.85,1.346,1.651,1.33333,0.206108,13.2471,6.87899
5.455,0.797,1.387,1.627,1.33333,0.340332,9.65286,3.50747
11.91,1.025,1.311,7.935,1.33333,0.204324,0.304504,3.65184
10.238,0.778,1.338,6.478,1.33333,1.4182,4.06806,5.22077
12.254,0.767,1.35,8.369,1.33333,3.42093,0.307809,6.691
10.188,0.703,1.359,6.367,1.33333,2.75088,1.11091,6.8465
8.733,0.975,1.344,4.646,1.33333,1.08323,15.4175,14.4833
11.24,0.754,1.331,7.624,1.33333,0,2.69098,42.3061
11.681,0.907,1.325,7.846,1.33333,2.56598,7.32276,25.8873
11.633,0.981,1.374,7.721,1.33333,0,3.94214,29.2193
11.891,1.103,1.334,7.931,1.33333,0,4.87383,31.9592
9.946,0.952,1.329,6.072,1.33333,0.161781,17.3051,31.7056
6.928,0.814,1.331,3.154,1.33333,0.108514,56.3261,28.2878
5.361,0.951,1.317,1.477,1.33333,0.00603776,45.5688,27.3987
11.548,0.97,1.349,7.77,1.33333,0,0.955943,24.8498
10.381,0.976,1.331,6.453,1.33333,1.06663,9.86576,17.2364
5.33,0.766,1.314,1.642,1.33333,0.449145,26.9554,5.60437
11.739,0.835,1.33,7.958,1.33333,0,0.232004,5.81249
12.133,0.925,1.336,8.229,1.33333,0,0.401658,6.29297
10.568,0.79,1.355,6.729,1.33333,0.317806,1.17588,6.10612
