Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.763,0.701,1.518,7.959,1.33333,0,0.269993,3.59595
11.517,0.793,1.357,7.799,1.33333,0,1.80584,18.0866
5.629,1.07,1.334,1.577,1.33333,0.139342,15.9619,16.0263
8.701,0.947,1.421,4.738,1.33333,0.24417,6.50894,16.8457
7.169,0.917,1.393,3.207,1.33333,0.0402965,37.3546,27.6064
5.674,1.103,1.408,1.523,1.33333,0.495247,57.2109,5.86769
9.617,0.721,1.326,5.951,1.33333,0.503594,1.62209,4.76402
5.314,0.812,1.332,1.584,1.33333,0.00680827,12.021,9.42325
5.269,0.783,1.447,1.518,1.33333,0.066124,52.7795,42.1757
6.854,0.854,1.342,3.107,1.33333,0.927451,36.3536,9.08043
8.636,0.832,1.382,4.846,1.33333,0.0368797,22.0892,59.9351
5.347,0.886,1.344,1.492,1.33333,0.179835,57.9985,57.8127
6.738,0.792,1.353,3.036,1.33333,0.513924,45.3285,40.966
5.369,0.858,1.363,1.567,1.33333,0.597624,42.1581,13.8478
5.42,0.932,1.367,1.52,1.33333,1.01299,15.8849,4.13748
11.061,0.803,1.388,7.331,1.33333,0.367738,0.069196,2.11065
5.192,0.815,1.299,1.509,1.33333,0.0266715,8.3884,7.50849
10.988,0.859,1.416,7.215,1.33333,0.844688,0.206249,6.90876
11.175,0.817,1.296,7.522,1.33333,0,0.131897,4.18721
8.106,0.699,1.321,4.492,1.33333,0.325812,4.58667,4.56724
4.933,0.609,1.298,1.464,1.33333,0.285557,10.2622,3.63569
11.268,0.977,1.364,7.491,1.33333,0,0.541778,6.98718
9.578,0.853,1.303,5.888,1.33333,0.0217994,11.1335,21.0845
5.219,0.858,1.397,1.477,1.33333,0.436157,48.935,5.32564
8.09,0.778,1.3,4.5,1.33333,0.360406,1.15343,3.93009
8.555,0.959,1.331,4.693,1.33333,1.609,2.37949,2.80508
8.654,1.25,1.391,4.405,1.33333,1.96805,1.59525,1.72702
9.897,0.923,1.332,6.143,1.33333,1.67126,1.27844,4.24315
5.366,0.904,1.347,1.609,1.33333,0.293006,48.2984,25.101
10.023,0.798,1.332,6.232,1.33333,1.53312,3.60306,19.1743
6.801,0.887,1.401,2.935,1.33333,0.303646,18.3126,16.7908
5.569,1.143,1.304,1.597,1.33333,0.216458,25.3611,13.1876
11.441,0.855,1.36,7.664,1.33333,0,0.568956,12.6997
11.805,1.021,1.359,7.88,1.33333,0,0.999148,10.426
5.558,0.984,1.373,1.566,1.33333,0.111398,13.6356,8.36952
11.567,0.703,1.318,7.95,1.33333,3.6897,1.05579,5.26194
10.106,0.959,1.312,6.195,1.33333,2.32951,3.8177,3.29354
10.178,1.083,1.364,6.103,1.33333,0.303759,1.84811,9.6469
5.219,0.946,1.327,1.409,1.33333,0.0733692,13.1347,17.818
11.245,0.88,1.331,7.576,1.33333,0,0.927081,10.4988
5.225,0.993,1.326,1.428,1.33333,0.0852706,13.2555,6.2021
5.338,0.984,1.33,1.565,1.33333,0.469836,25.4022,1.45142
11.162,1.037,1.363,7.208,1.33333,0.264699,0.106041,3.77029
6.767,0.87,1.34,2.981,1.33333,2.33612,1.24856,1.39879
11.217,0.873,1.331,7.538,1.33333,0,0.127076,3.05242
11.259,1.029,1.325,7.411,1.33333,0,0.611667,6.64172
11.033,0.726,1.35,7.401,1.33333,2.15766,0.287726,2.44923
9.459,0.658,1.4,5.866,1.33333,0.748688,1.26815,2.54649
11.324,0.943,1.328,7.509,1.33333,2.98799,0.224771,1.82435
9.662,0.86,1.358,5.904,1.33333,0.763235,9.71529,21.8813
6.684,0.87,1.335,2.966,1.33333,0.610224,12.5189,10.8555
8.609,0.967,1.315,4.765,1.33333,1.36188,16.8464,8.38218
5.361,0.835,1.32,1.636,1.33333,0.257652,68.1387,64.0163
5.322,0.77,1.311,1.545,1.33333,0.114504,64.7945,51.6834
11.315,1.012,1.37,7.368,1.33333,6.57802,3.68529,28.6102
11.529,0.956,1.427,7.686,1.33333,0,1.32579,23.9295
7.096,1.003,1.323,3.244,1.33333,0.202751,25.369,25.2467
11.828,1.098,1.336,7.794,1.33333,0,2.93826,30.4734
5.546,0.941,1.323,1.585,1.33333,0.526861,45.6036,6.23858
11.615,1.011,1.422,7.69,1.33333,0,0.64436,6.60728
8.564,1.058,1.349,4.574,1.33333,0.866345,3.14842,4.81158
11.488,0.934,1.37,7.651,1.33333,0,0.510525,5.24045
11.558,0.889,1.323,7.789,1.33333,0,0.360149,4.45219
11.557,0.9,1.332,7.779,1.33333,0,0.494306,5.33895
6.99,0.943,1.327,3.122,1.33333,0.0822812,8.66821,9.08683
11.772,0.971,1.308,7.896,1.33333,0,1.7807,14.7865
11.895,1.107,1.313,7.959,1.33333,0,0.704588,9.40588
5.477,0.975,1.336,1.567,1.33333,0.223766,12.1015,10.0395
11.947,1.083,1.334,7.933,1.33333,0,1.23215,13.2959
5.411,0.865,1.342,1.558,1.33333,0.138575,14.0848,10.4115
11.264,0.597,1.409,7.696,1.33333,0,1.14835,13.2679
10.09,0.746,1.368,6.342,1.33333,0.107428,3.56649,14.223
11.448,0.738,1.324,7.87,1.33333,0,1.02785,12.6114
6.714,0.71,1.317,3.074,1.33333,0.100867,14.1149,15.247
5.367,0.766,1.376,1.618,1.33333,0.227952,37.6217,15.6298
8.935,1.074,1.333,4.908,1.33333,0.413586,12.6408,12.7346
10.449,1.165,1.324,6.28,1.33333,0.127473,5.73503,13.3636
11.717,0.957,1.33,7.777,1.33333,1.86362,3.4196,21.138
11.758,0.811,1.379,7.978,1.33333,0,1.56035,26.2911
12.258,0.995,1.355,8.291,1.33333,0,4.08546,27.5819
5.614,0.897,1.395,1.684,1.33333,0.228007,53.1515,13.493
11.812,1.034,1.316,7.812,1.33333,0,1.20424,12.138
5.741,1.033,1.323,1.64,1.33333,0.0705377,11.8529,10.0146
12.163,1.054,1.371,8.138,1.33333,0,0.957486,10.5445
10.682,1.197,1.477,6.367,1.33333,0.366046,2.80535,10.0855
11.958,1.071,1.334,7.957,1.33333,0,0.774893,9.66244
12.048,1.133,1.306,7.939,1.33333,0.985222,0.972032,10.7787
10.48,1.26,1.351,6.222,1.33333,0.115118,2.93564,11.7617
11.838,0.962,1.32,7.941,1.33333,1.15573,1.16518,12.33
11.422,1.095,1.311,7.428,1.33333,0,0.490075,14.0012
11.55,0.962,1.328,7.689,1.33333,0,0.877096,9.86758
12.009,1.016,1.369,7.975,1.33333,1.86417,0.776148,9.83048
11.041,0.755,1.384,7.33,1.33333,0,0.931626,10.8102
5.349,0.807,1.327,1.56,1.33333,0.0822375,11.9483,10.2064
11.502,0.833,1.396,7.726,1.33333,0,0.686699,8.60919
9.861,0.834,1.351,6.057,1.33333,0.0639405,1.95573,8.66219
7.094,0.987,1.32,3.222,1.33333,0.129952,15.6611,13.0776
8.483,0.975,1.301,4.577,1.33333,0.193691,6.78768,13.275
11.46,0.951,1.325,7.673,1.33333,0,2.93866,39.887
11.615,0.83,1.332,7.887,1.33333,0,2.21713,21.0628
10.433,0.875,1.379,6.565,1.33333,1.33624,5.56541,11.3466
5.31,0.706,1.32,1.632,1.33333,0.208068,16.8321,8.92292
11.134,0.948,1.374,7.233,1.33333,0,0.834764,9.98185
8.811,1.072,1.367,4.735,1.33333,0.610115,7.76661,7.42661
11.541,0.907,1.357,7.735,1.33333,0,0.435665,6.23684
11.69,0.896,1.374,7.872,1.33333,0,0.404642,5.7048
5.509,0.916,1.405,1.58,1.33333,0.425514,12.8915,6.59079
11.709,0.989,1.317,7.839,1.33333,0,0.439688,6.07088
8.305,0.779,1.35,4.594,1.33333,0.486952,2.685,6.07859
11.411,0.83,1.324,7.75,1.33333,0,0.452793,6.73433
5.341,0.877,1.352,1.529,1.33333,0.109303,4.57448,6.5586
11.3,0.971,1.308,7.53,1.33333,0,0.411219,5.67982
11.464,0.875,1.336,7.723,1.33333,0,0.324075,5.31201
11.581,0.955,1.351,7.674,1.33333,1.72973,0.349923,5.9224
5.543,1.049,1.373,1.543,1.33333,0.549519,18.6827,4.3035
11.278,1.006,1.331,7.358,1.33333,2.13474,0.307968,3.72419
11.409,1.165,1.303,7.391,1.33333,1.06037,0.338034,3.99342
11.443,1.108,1.369,7.501,1.33333,0,0.305068,5.53547
11.45,1.033,1.335,7.53,1.33333,1.35742,0.402371,4.41995
11.354,1.128,1.376,7.383,1.33333,0,0.411691,5.18946
11.65,1.124,1.349,7.641,1.33333,0,0.571733,5.62122
8.52,1.034,1.33,4.62,1.33333,0.674436,3.61303,3.57962
11.69,1.257,1.36,7.553,1.33333,0,0.240732,3.42967
11.639,0.968,1.352,7.751,1.33333,0,0.281711,3.94257
4.28,0.958,1.811,0,1.33333,0,0,3.94257
3.523,1.085,0.89,0,1.33333,0,0,3.94257
5.434,0.975,1.347,1.538,1.33333,0.347075,1.34924,3.09845
11.696,0.995,1.415,7.771,1.33333,0,0.111256,2.83906
9.928,0.877,1.341,6.129,1.33333,0.258397,0.358595,3.21346
11.621,1.089,1.334,7.685,1.33333,0,0.225286,3.3915
11.582,1.003,1.344,7.712,1.33333,0,0.0373625,2.43606
7.116,1.084,1.389,3.065,1.33333,0.178996,1.32473,3.25689
8.738,1.081,1.397,4.64,1.33333,1.06847,1.3822,2.41801
11.816,1.039,1.351,7.809,1.33333,0.271475,0.786118,6.43394
10.218,1.042,1.393,6.181,1.33333,0.267531,2.07026,4.69691
10.159,1.116,1.36,6.046,1.33333,0.651869,3.11054,5.23752
6.962,0.871,1.376,3.11,1.33333,0.0312944,6.37666,5.97145
11.296,1.081,1.439,7.261,1.33333,0,0.254197,4.76556
10.008,0.866,1.354,6.144,1.33333,0.125171,1.2224,4.01821
11.306,0.849,1.352,7.577,1.33333,0,0.391608,4.68763
5.357,0.858,1.399,1.535,1.33333,0.134458,7.70807,5.13654
11.226,0.761,1.356,7.534,1.33333,3.21625,0.599226,6.68961
8.148,0.844,1.349,4.382,1.33333,1.76494,6.56153,8.21935
11.304,0.712,1.384,7.794,1.33333,0,0.81729,10.4752
11.498,0.967,1.4,7.628,1.33333,2.96759,1.30492,6.08564
6.866,0.792,1.444,3.087,1.33333,0.528893,20.8233,9.99801
10.175,0.918,1.367,6.29,1.33333,4.77374,1.67216,3.59398
10.956,0.637,1.398,7.486,1.33333,0,0.0991844,1.90634
5.092,0.688,1.37,1.504,1.33333,0.143638,4.24342,2.64981
11.035,0.969,1.352,7.263,1.33333,0,0.252067,3.00351
10.993,0.934,1.393,7.186,1.33333,3.04565,0.407747,3.00924
6.603,0.643,1.315,3.142,1.33333,0.251515,19.142,13.1898
11.448,0.716,1.301,7.902,1.33333,0,0.689715,12.5799
5.417,0.883,1.307,1.605,1.33333,0.360373,20.9066,6.73463
11.178,0.794,1.295,7.483,1.33333,0,1.8673,13.4099
5.6,0.99,1.3,1.613,1.33333,0.270477,21.0077,3.90902
10.244,1.118,1.387,6.147,1.33333,0.913224,1.99052,5.06642
5.566,1.089,1.328,1.509,1.33333,0.00975872,13.2756,10.6631
6.906,1.002,1.45,2.916,1.33333,0.144873,8.084,17.6158
9.732,0.959,1.296,5.952,1.33333,0.68686,1.74625,13.1631
11.145,0.966,1.404,7.35,1.33333,0,0.463108,8.38219
11.1,0.804,1.308,7.491,1.33333,1.21867,3.30153,21.3221
11.067,0.843,1.335,7.477,1.33333,0,5.53408,44.4409
5.192,0.904,1.331,1.484,1.33333,0.0928207,69.6734,29.6145
9.734,0.99,1.311,5.867,1.33333,0.401173,10.8916,25.9283
5.33,0.88,1.393,1.553,1.33333,1.03577,12.9714,8.22357
6.817,0.942,1.315,2.971,1.33333,1.20164,3.42951,4.16304
6.901,0.818,1.389,3.134,1.33333,0.0470624,0.634645,1.08824
11.336,0.801,1.383,7.615,1.33333,0,0.105936,2.81528
5.278,0.814,1.328,1.514,1.33333,0.505628,19.1115,3.03585
11.554,0.788,1.377,7.852,1.33333,3.78119,0.2256,2.17402
6.836,0.86,1.446,2.931,1.33333,0.358138,1.18235,2.28852
10.956,0.951,1.325,7.193,1.33333,10.6882,0.135009,2.56447
6.879,1.027,1.319,2.962,1.33333,0.833153,2.71423,1.73271
8.478,0.95,1.376,4.663,1.33333,2.054,2.26033,0.594261
9.69,0.867,1.326,5.878,1.33333,3.32168,0.430285,1.82075
10.055,1.155,1.329,6.055,1.33333,0.139738,3.90347,19.46
5.491,1.14,1.339,1.502,1.33333,0.634747,21.1732,4.5884
5.213,0.955,1.326,1.433,1.33333,0.679631,21.9797,5.33886
5.053,0.844,1.328,1.455,1.33333,0.639865,18.8351,1.15936
6.487,0.788,1.401,2.818,1.33333,0.909567,0.628886,0.614927
5.19,0.834,1.328,1.538,1.33333,1.09383,1.76732,0.716381
10.781,1.001,1.409,6.915,1.33333,0,0.0241433,0.692587
11.2,0.933,1.324,7.38,1.33333,0.700741,0.119683,1.34417
5.319,0.907,1.332,1.521,1.33333,0.256756,2.19804,1.23688
11.323,0.915,1.323,7.604,1.33333,0,0.0845696,2.06468
5.371,0.942,1.319,1.525,1.33333,0.212392,0.722766,0.593493
11.495,0.987,1.368,7.545,1.33333,0.810316,0.0463274,0.668304
11.293,1.001,1.434,7.305,1.33333,3.60283,0.0974029,2.05736
5.527,1.064,1.331,1.569,1.33333,0.789053,1.96815,1.53888
5.401,0.938,1.353,1.565,1.33333,0.133056,1.15521,2.17681
8.549,1.073,1.318,4.488,1.33333,1.38269,0.600715,1.00237
8.39,0.955,1.331,4.531,1.33333,0.792655,0.282983,0.840137
8.517,0.886,1.344,4.709,1.33333,1.57627,0.373918,1.02269
5.544,0.913,1.494,1.574,1.33333,1.28409,7.5499,1.98496
10.969,0.792,1.318,7.394,1.33333,0,0.124261,2.02602
5.81,1.223,1.467,1.547,1.33333,0.00126037,3.6284,2.36823
11.734,1.012,1.314,7.814,1.33333,0.458477,0.180414,2.15341
11.506,1.014,1.332,7.587,1.33333,2.94474,0.164084,2.18702
8.328,1.087,1.335,4.359,1.33333,0.204255,0.687171,2.24845
11.36,0.933,1.323,7.564,1.33333,1.47387,0.0587476,2.23656
5.525,1.205,1.329,1.489,1.33333,0.72025,1.19587,1.75872
11.556,1.237,1.327,7.479,1.33333,0,0.0852627,2.36328
5.413,1.077,1.323,1.45,1.33333,0.424866,5.21131,1.55639
5.343,1.032,1.33,1.501,1.33333,0.337294,1.66285,1.19801
5.492,1.151,1.317,1.519,1.33333,0.96474,0.710116,0.533305
11.593,0.933,1.339,7.82,1.33333,0,0.026079,0.758598
5.439,1.027,1.316,1.506,1.33333,0.408476,1.41611,0.581784
9.924,0.841,1.454,6.101,1.33333,0.974625,0.14765,0.457076
11.28,0.783,1.329,7.657,1.33333,0,0.0202846,0.529839
11.574,0.94,1.348,7.689,1.33333,2.06293,0.0524532,0.578944
11.434,1.01,1.379,7.517,1.33333,0,0.080527,0.901519
5.576,1.045,1.374,1.554,1.33333,0.228227,2.25419,0.960381
11.56,0.992,1.302,7.734,1.33333,0,0.0901938,0.945174
8.429,0.939,1.317,4.59,1.33333,0.497949,1.35608,1.2402
11.895,1.157,1.309,7.866,1.33333,0,0.0838927,1.11303
8.661,0.963,1.324,4.715,1.33333,0.0210434,0.575577,1.22468
10.064,1.112,1.311,6.039,1.33333,0.121999,0.310452,1.26795
11.585,0.928,1.434,7.67,1.33333,0,0.0729617,1.64927
7.184,1.025,1.451,3.1,1.33333,0.133675,1.99319,1.54394
8.156,0.865,1.324,4.392,1.33333,0.372953,1.09915,2.38704
11.15,0.825,1.324,7.543,1.33333,0,0.154448,3.05286
6.878,0.897,1.341,3.082,1.33333,0.135962,5.14488,3.32456
11.135,0.906,1.318,7.374,1.33333,2.14997,0.313188,3.35831
5.304,0.828,1.406,1.525,1.33333,1.25963,2.25143,1.74237
11.542,0.814,1.318,7.886,1.33333,0,0.0976335,2.10891
5.249,0.881,1.308,1.477,1.33333,0.131567,2.83684,1.98351
11.37,1.21,1.316,7.342,1.33333,0,0.173001,1.60723
7.145,1.172,1.314,3.108,1.33333,0.162519,17.6699,19.9982
5.388,0.863,1.323,1.525,1.33333,0.411435,40.0348,16.5365
9.97,0.81,1.324,6.241,1.33333,3.07329,2.92019,17.1118
11.451,0.954,1.39,7.593,1.33333,0,0.719378,19.674
5.537,0.957,1.438,1.582,1.33333,0.41132,31.574,8.46145
6.924,1.011,1.319,2.983,1.33333,0.905437,7.11091,1.52083
11.092,0.81,1.402,7.428,1.33333,0,0.0470539,1.64057
10.954,0.846,1.327,7.302,1.33333,0,0.0644221,1.0692
5.11,0.771,1.299,1.492,1.33333,0.638498,2.6817,1.2418
11.157,0.851,1.357,7.495,1.33333,0,0.059634,1.0393
8.148,0.79,1.312,4.489,1.33333,0.105668,0.357611,1.09102
11.056,0.773,1.323,7.488,1.33333,0,0.0756719,1.1066
10.961,0.734,1.313,7.465,1.33333,0,0.065336,1.05506
5.156,0.804,1.364,1.453,1.33333,0.121875,1.27798,1.03678
11.09,0.869,1.309,7.481,1.33333,0,0.0471225,1.01094
10.916,0.784,1.322,7.363,1.33333,0,0.0357684,1.1518
10.89,0.698,1.353,7.372,1.33333,0,0.029318,1.14257
5.084,0.703,1.33,1.518,1.33333,0.816177,0.161766,1.08807
5.179,0.706,1.445,1.476,1.33333,0.388631,0.352821,1.36944
10.997,0.772,1.306,7.458,1.33333,0,0.0511928,1.29961
9.755,0.859,1.44,5.933,1.33333,0.0422792,0.142307,1.53409
11.214,0.919,1.313,7.428,1.33333,0.483101,0.0968853,1.47488
5.375,0.959,1.345,1.485,1.33333,0.304843,3.98381,2.25297
11.16,0.911,1.314,7.463,1.33333,0,0.350764,3.08356
11.107,1.081,1.291,7.281,1.33333,0,0.23046,2.70975
5.462,1.155,1.314,1.49,1.33333,0.350677,3.68478,1.75488
5.563,1.15,1.307,1.55,1.33333,0.211338,3.78473,1.72985
9.75,1.025,1.395,5.84,1.33333,0.0649113,2.82503,5.40985
5.397,0.98,1.301,1.58,1.33333,0.15601,12.0197,3.98651
8.6,0.926,1.316,4.711,1.33333,2.3967,0.928577,1.78781
11.452,0.837,1.446,7.62,1.33333,0,0.506525,8.47258
11.461,0.992,1.361,7.539,1.33333,0,0.798783,10.4631
11.591,0.754,1.31,7.89,1.33333,0.291762,0.664648,7.41909
9.964,0.81,1.32,6.175,1.33333,2.74172,2.62893,2.25633
6.936,0.98,1.38,2.948,1.33333,0.580974,3.03887,1.87306
11.147,0.895,1.329,7.43,1.33333,0,0.187378,4.38225
11.176,0.842,1.317,7.528,1.33333,0,0.254476,2.63802
5.42,0.948,1.326,1.574,1.33333,0.185018,3.76098,2.14954
11.768,0.883,1.334,7.941,1.33333,0,0.218109,2.37626
5.494,0.906,1.329,1.636,1.33333,0.456075,3.3112,1.19689
10.001,0.895,1.379,6.15,1.33333,0.348845,0.281593,1.11555
11.698,1.106,1.36,7.614,1.33333,1.51554,0.0901095,1.07294
11.642,0.785,1.319,7.977,1.33333,0,0.0562092,1.2133
6.942,0.907,1.328,3.165,1.33333,0.00675051,1.38485,1.51814
11.323,0.916,1.362,7.529,1.33333,0,0.125138,1.52989
11.047,0.743,1.383,7.362,1.33333,0,0.196864,2.23843
10.217,1.2,1.387,6.053,1.33333,0.992366,0.370178,1.28255
11.4,0.927,1.387,7.511,1.33333,0.746905,1.20075,8.40096
11.477,0.976,1.345,7.517,1.33333,2.36664,0.793248,6.04134
11.535,1.175,1.413,7.441,1.33333,0,0.589552,11.0916
8.294,1.066,1.358,4.342,1.33333,0.0142966,19.2091,20.3097
8.398,0.904,1.408,4.586,1.33333,0.869306,25.3717,8.83053
5.668,1.215,1.339,1.5,1.33333,0.194975,6.34083,11.8926
5.247,0.846,1.296,1.47,1.33333,0.957226,5.97328,3.63489
5.277,0.873,1.391,1.527,1.33333,1.58183,1.04542,0.997366
6.864,0.844,1.35,3.108,1.33333,1.33486,0.421966,0.787348
11.267,0.942,1.367,7.465,1.33333,0,0.0283852,1.09959
7.049,1.051,1.35,3.073,1.33333,0.208448,37.1664,15.1969
8.414,0.995,1.323,4.54,1.33333,0.410971,8.70126,9.58629
5.225,0.747,1.318,1.611,1.33333,0.63316,9.05062,5.35764
8.428,0.769,1.39,4.707,1.33333,0.0970622,1.14073,4.77041
8.313,0.63,1.398,4.703,1.33333,5.88094,0.838773,2.50048
11.363,0.877,1.373,7.565,1.33333,0,0.614173,7.30799
11.589,0.987,1.395,7.587,1.33333,2.27214,0.227485,2.3101
8.613,0.917,1.338,4.787,1.33333,1.02484,14.2241,2.20245
11.208,0.941,1.401,7.366,1.33333,0,0.0534434,1.15389
10.26,0.916,1.414,6.325,1.33333,0.971399,0.369963,1.07259
5.507,1.016,1.313,1.552,1.33333,0.159594,2.50397,1.72966
6.758,0.811,1.38,3.01,1.33333,0.651328,0.520771,0.939873
8.218,0.861,1.388,4.412,1.33333,0.00267583,0.220287,1.00515
11.226,0.916,1.374,7.406,1.33333,0,0.246098,6.24682
5.97,1.467,1.331,1.609,1.33333,0.464724,4.02298,0.821136
5.277,0.854,1.299,1.53,1.33333,0.372666,7.33853,1.2874
8.169,0.953,1.347,4.321,1.33333,2.2294,0.464189,1.00788
11.026,0.891,1.338,7.343,1.33333,0,0.0371434,1.09938
9.606,0.764,1.404,5.896,1.33333,0.926163,0.883977,2.35524
11.229,0.897,1.331,7.518,1.33333,0,0.196836,2.28051
11.14,0.857,1.358,7.387,1.33333,0.240707,0.241541,2.03556
11.267,0.853,1.396,7.551,1.33333,0,0.663222,5.3548
11.172,0.895,1.386,7.388,1.33333,0,0.618524,4.87175
5.479,1.028,1.328,1.547,1.33333,0.344484,69.0503,8.24179
11.846,1.222,1.406,7.654,1.33333,1.73857,0.643544,7.43568
11.418,1.161,1.36,7.406,1.33333,0,0.544849,7.42038
11.374,1.049,1.324,7.495,1.33333,0,0.662795,8.04991
11.53,1.059,1.336,7.565,1.33333,1.49996,0.658183,7.45425
6.749,0.909,1.329,2.978,1.33333,0.120842,22.8925,13.1145
7.029,1.342,1.313,2.828,1.33333,0.283748,10.049,8.28042
10.552,0.666,1.356,7.105,1.33333,0,0.2455,5.34705
10.758,0.664,1.325,7.339,1.33333,0,0.527732,4.86445
10.587,0.821,1.32,7.036,1.33333,0,0.412084,4.17093
10.989,1.085,1.36,7.13,1.33333,0,0.502107,5.71696
5.039,0.729,1.353,1.453,1.33333,0.0571639,12.2706,7.48676
10.858,0.941,1.448,7.057,1.33333,0,2.58626,19.3541
4.989,0.661,1.325,1.49,1.33333,0.079388,28.9487,15.3059
5.169,0.84,1.372,1.453,1.33333,0.0492851,25.5035,14.0488
10.567,0.488,1.381,7.315,1.33333,0,2.32937,17.4037
