Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.051,0.85,1.372,4.305,1.33333,0.294388,8.42047,8.62608
11.243,0.903,1.356,7.56,1.33333,0,0.967783,10.6287
8.006,0.784,1.384,4.334,1.33333,0.348148,5.06362,8.03185
8.655,1.125,1.401,4.631,1.33333,0.517496,7.93973,7.36582
9.778,0.935,1.351,5.988,1.33333,0.240417,5.6561,23.0862
11.599,0.876,1.315,7.842,1.33333,0,0.276074,6.32039
12.681,1.187,1.714,7.872,1.33333,0,0.536691,6.70149
8.543,0.847,1.319,4.677,1.33333,0.0671494,5.61815,12.3891
8.386,0.886,1.34,4.553,1.33333,0.719004,4.50304,6.89856
12.106,1.001,1.461,8.121,1.33333,0,1.02754,13.0631
5.536,0.946,1.466,1.529,1.33333,0.325981,14.7819,7.79788
11.574,1.009,1.3,7.772,1.33333,0,2.10977,16.8321
5.166,0.754,1.308,1.52,1.33333,0.0710942,16.6639,8.39219
11.377,1.011,1.312,7.369,1.33333,0,0.317719,4.37683
11.426,1.005,1.313,7.582,1.33333,0,0.909008,8.0253
11.603,0.854,1.302,7.91,1.33333,1.42376,1.43054,9.47906
8.514,0.957,1.369,4.602,1.33333,0.0662782,15.5352,17.7033
11.309,0.999,1.315,7.5,1.33333,0,0.873048,8.65899
5.46,1.01,1.364,1.492,1.33333,0.162624,27.2144,9.51827
11.26,0.808,1.468,7.535,1.33333,0,0.629335,9.08636
11.892,1.164,1.306,7.874,1.33333,1.03609,0.504608,6.64302
11.445,0.9,1.308,7.665,1.33333,2.81436,1.91467,18.2086
11.106,0.757,1.367,7.452,1.33333,0,1.72995,26.0534
11.522,1.084,1.362,7.471,1.33333,3.76135,2.46186,16.2095
11.283,1.111,1.373,7.228,1.33333,1.21072,1.21306,13.9005
11.433,1.43,1.335,7.17,1.33333,0,0.562768,10.3186
5.468,1.048,1.318,1.521,1.33333,0.155708,14.6791,9.59727
11.588,0.951,1.396,7.735,1.33333,2.21667,1.04018,7.52426
11.021,0.787,1.325,7.359,1.33333,0,0.60469,10.0011
9.928,1.097,1.334,5.909,1.33333,0.605799,4.35233,9.0677
11.139,0.802,1.408,7.48,1.33333,0,1.6999,15.5173
11.518,1.349,1.47,7.233,1.33333,0,3.06007,22.2706
11.116,0.944,1.329,7.385,1.33333,0,2.52504,24.0309
11.173,1.017,1.314,7.396,1.33333,0,1.81578,17.0027
10.876,0.874,1.316,7.189,1.33333,0.301008,2.0976,20.477
10.812,0.911,1.384,7.126,1.33333,0,4.35409,32.9612
6.682,0.962,1.328,2.906,1.33333,0.000559991,45.068,37.4288
9.431,0.878,1.333,5.763,1.33333,0.254514,23.9185,43.5813
11.109,0.969,1.32,7.403,1.33333,0,6.27653,43.439
6.954,1.24,1.323,2.867,1.33333,0.0514131,49.9095,51.5674
9.616,1.051,1.305,5.788,1.33333,0.154176,25.6125,47.9541
11.066,0.902,1.321,7.351,1.33333,0,6.0593,45.0951
5.405,1.041,1.323,1.51,1.33333,0.0609702,88.9569,39.6601
11.203,0.82,1.323,7.523,1.33333,0.0406593,6.09949,40.1643
10.761,0.72,1.329,7.209,1.33333,0,5.54622,42.4874
11.3,0.763,1.329,7.599,1.33333,0.231379,6.31916,41.6809
6.908,0.74,1.38,3.217,1.33333,0.0934769,53.5551,36.6453
11.616,0.898,1.362,7.838,1.33333,0,3.48038,47.6091
11.59,0.939,1.371,7.755,1.33333,0,7.12528,49.8357
8.481,0.833,1.313,4.728,1.33333,0.250639,34.0585,33.1013
11.357,0.915,1.367,7.545,1.33333,0,3.99391,32.1448
11.276,0.858,1.322,7.538,1.33333,0,4.64815,36.9786
11.713,1.072,1.316,7.762,1.33333,0,2.22156,34.8816
11.308,0.878,1.337,7.581,1.33333,0,3.13917,35.2228
11.292,0.724,1.364,7.688,1.33333,0,2.80366,39.9359
5.478,0.819,1.552,1.541,1.33333,0.0491058,63.3511,37.2163
9.99,0.872,1.349,6.168,1.33333,0.653923,18.1498,35.4713
11.54,1.007,1.447,7.499,1.33333,0.158745,7.58948,53.9971
11.475,0.904,1.322,7.735,1.33333,0,7.46861,53.2439
11.528,0.865,1.339,7.787,1.33333,0,8.60796,60.2513
11.364,0.935,1.327,7.585,1.33333,0,7.80105,63.06
11.254,0.792,1.304,7.662,1.33333,0,6.47405,60.8699
11.323,0.925,1.312,7.563,1.33333,0,7.05637,65.5196
11.292,0.94,1.365,7.479,1.33333,0,7.02434,71.5342
11.251,0.909,1.374,7.474,1.33333,0,6.54637,70.3603
11.763,1.159,1.324,7.677,1.33333,0.0328475,7.90488,69.7077
10.123,0.917,1.299,6.317,1.33333,0.158423,25.94,82.9535
8.699,1.17,1.314,4.583,1.33333,0.147531,70.6541,87.2644
11.11,0.775,1.327,7.424,1.33333,0.149567,11.0411,80.4499
5.315,0.816,1.355,1.588,1.33333,0.214601,130.297,58.2639
10.091,0.803,1.319,6.326,1.33333,1.22641,11.8302,41.896
11.391,0.821,1.367,7.554,1.33333,0,2.4793,46.0847
11.4,0.835,1.34,7.566,1.33333,0,5.00857,45.499
11.661,0.945,1.323,7.713,1.33333,0,4.21096,43.8941
5.67,0.938,1.303,1.668,1.33333,0.326608,53.5911,28.2091
11.686,0.821,1.387,7.858,1.33333,0,1.95947,27.9513
12.045,0.952,1.384,8.103,1.33333,0,0.90623,27.8481
11.811,0.962,1.384,7.881,1.33333,0,0.671891,29.8242
5.431,0.87,1.353,1.568,1.33333,0.162526,8.5943,30.4118
8.567,0.916,1.312,4.734,1.33333,0.231194,7.89677,31.1745
11.822,0.943,1.324,7.892,1.33333,1.69355,2.22765,32.2219
10.138,0.884,1.314,6.293,1.33333,0.929699,4.62041,28.7475
11.55,0.893,1.412,7.677,1.33333,0,2.15368,28.1539
12.147,1.164,1.44,7.981,1.33333,0,1.25229,28.1975
11.575,0.974,1.361,7.666,1.33333,0,0.898856,30.5531
11.995,1.007,1.384,8.003,1.33333,0,0.948351,32.933
12.049,0.996,1.338,8.031,1.33333,1.61334,0.685496,35.59
5.541,1.039,1.319,1.595,1.33333,0.07368,14.5625,29.9451
5.387,0.847,1.318,1.584,1.33333,0.423318,11.6236,26.3908
11.469,0.938,1.329,7.653,1.33333,0,0.924486,26.9612
11.901,0.923,1.327,8.038,1.33333,0.202255,0.795757,26.1862
5.777,1.171,1.328,1.612,1.33333,0.0939686,12.1077,25.0481
11.686,0.996,1.398,7.678,1.33333,0.694478,1.69972,23.4585
11.572,1.024,1.356,7.592,1.33333,0,1.79284,23.1203
11.459,0.792,1.311,7.729,1.33333,0,1.66264,23.207
11.454,0.721,1.333,7.695,1.33333,0.252174,1.24808,22.1693
11.329,0.849,1.311,7.604,1.33333,0,1.57462,22.3138
8.167,0.689,1.327,4.517,1.33333,0.160635,5.97047,20.255
11.193,0.805,1.31,7.557,1.33333,0,1.21734,19.4585
9.773,0.694,1.385,6.104,1.33333,0.154837,2.18721,19.2568
11.374,0.691,1.322,7.822,1.33333,0,1.01323,18.7395
9.885,0.733,1.34,6.22,1.33333,0.390779,2.00487,19.2662
10.974,0.624,1.323,7.527,1.33333,0,1.32331,20.7857
11.515,0.759,1.332,7.888,1.33333,0,0.609118,19.4831
5.345,0.83,1.34,1.568,1.33333,0.34457,17.7101,16.8796
11.312,0.887,1.353,7.557,1.33333,0,0.174128,16.6354
9.715,0.7,1.334,6.097,1.33333,0.229776,0.600213,16.3605
9.882,0.852,1.395,6.08,1.33333,0.0786749,1.34541,16.5582
11.712,1.055,1.301,7.865,1.33333,0,0.990669,16.2302
11.569,1.007,1.313,7.681,1.33333,0.710582,0.969223,17.9429
5.462,1,1.322,1.597,1.33333,0.200687,18.4535,15.1752
11.863,1.183,1.369,7.755,1.33333,0,0.928187,16.3222
5.963,1.392,1.394,1.542,1.33333,0.0903632,11.0011,13.3091
11.695,1.165,1.3,7.677,1.33333,2.01513,1.07265,16.024
11.707,1.116,1.315,7.745,1.33333,0,0.460147,15.8263
5.554,1.136,1.329,1.509,1.33333,0.24023,12.0215,12.4154
11.704,1.209,1.304,7.637,1.33333,2.10042,0.782899,11.0217
8.647,1.217,1.323,4.509,1.33333,0.841036,3.5298,12.0442
11.653,1.085,1.329,7.745,1.33333,0,0.431057,12.3199
7.059,1.147,1.314,3.032,1.33333,0.0260327,8.50375,12.8289
5.361,1.042,1.308,1.457,1.33333,0.454379,20.2763,9.07153
11.119,1.005,1.314,7.342,1.33333,0,0.367314,9.97943
10.926,0.82,1.315,7.374,1.33333,0,0.21742,8.06824
11.003,0.862,1.367,7.343,1.33333,0,0.287611,8.98968
10.998,0.946,1.397,7.162,1.33333,0.570152,0.302594,9.11648
11.056,1.022,1.326,7.266,1.33333,0,0.348609,8.29852
5.353,1.088,1.33,1.447,1.33333,0.354742,7.03408,7.47388
5.281,0.855,1.389,1.535,1.33333,0.30134,27.8602,8.29201
11.419,1.105,1.349,7.514,1.33333,0,0.287505,7.23305
8.372,0.978,1.422,4.408,1.33333,0.497607,1.50738,6.42253
9.753,0.906,1.368,5.973,1.33333,0.874981,1.07723,5.27564
11.159,1.006,1.328,7.39,1.33333,0,0.378423,5.86849
8.399,1.06,1.305,4.545,1.33333,0.271916,2.08948,5.28172
11.109,0.933,1.328,7.392,1.33333,0,0.260336,4.88226
10.987,0.936,1.36,7.207,1.33333,0,0.160361,4.17369
5.433,1.065,1.374,1.456,1.33333,0.2329,12.0794,5.51131
11.047,1.081,1.338,7.193,1.33333,0,0.299085,5.13521
11.287,1.014,1.394,7.463,1.33333,0,0.380901,6.21674
10.975,1.01,1.359,7.136,1.33333,0,0.0391536,3.06137
11.042,0.984,1.328,7.23,1.33333,0,0.0305064,2.93671
10.694,0.824,1.318,7.139,1.33333,0,0.0309088,4.05503
11.021,1.035,1.384,7.142,1.33333,0,0.301215,6.21841
5.215,0.899,1.317,1.475,1.33333,0.383232,6.29451,6.55472
5.327,0.987,1.357,1.463,1.33333,0.0651797,8.07503,9.67955
10.97,1.064,1.312,7.141,1.33333,0,0.348182,7.72457
5.363,1.118,1.315,1.469,1.33333,0.347131,4.98439,13.1479
5.372,1.06,1.3,1.471,1.33333,0.188035,19.1327,11.4036
5.359,1.054,1.37,1.449,1.33333,0.359122,14.5564,5.51267
9.411,0.931,1.315,5.671,1.33333,0.600934,1.84802,5.50346
11.361,1.178,1.329,7.402,1.33333,0,0.429794,5.24396
11.21,0.929,1.313,7.41,1.33333,0.819561,0.816152,6.56527
11.096,1.144,1.32,7.16,1.33333,0,2.04255,15.9919
8.398,0.978,1.35,4.522,1.33333,0.197002,4.02102,5.48273
9.597,0.794,1.364,5.927,1.33333,1.06121,1.59153,4.47129
11.204,0.868,1.329,7.515,1.33333,0,0.205297,4.5671
11.071,0.704,1.321,7.586,1.33333,0,0.240089,2.93153
8.369,1.149,1.347,4.367,1.33333,0.450572,1.07646,2.47593
11.269,1.238,1.308,7.286,1.33333,0,0.339971,3.72633
11.04,1.155,1.367,7.104,1.33333,0,0.300636,3.6608
10.928,0.999,1.322,7.167,1.33333,0,0.198601,3.06178
5.173,0.96,1.317,1.416,1.33333,0.278691,2.66452,2.81037
10.638,0.775,1.368,7.104,1.33333,0,0.174876,3.52359
4.991,0.772,1.311,1.426,1.33333,0.155974,3.66178,3.15515
9.365,0.731,1.326,5.844,1.33333,0.975558,0.986179,2.62283
11.078,0.772,1.404,7.484,1.33333,0,0.25844,3.38452
10.928,0.878,1.358,7.293,1.33333,0,0.188142,3.48403
5.458,1.201,1.315,1.441,1.33333,0.463041,1.30789,2.60033
10.913,0.946,1.414,7.151,1.33333,0,0.128362,2.56237
10.808,0.93,1.313,7.147,1.33333,0,0.0469225,2.88978
10.938,1.036,1.324,7.105,1.33333,2.40498,0.0431258,2.43782
8.22,1.111,1.34,4.287,1.33333,0.516231,0.618476,3.45763
10.844,0.909,1.34,7.186,1.33333,0,0.284539,4.29615
11.69,1.298,1.407,7.458,1.33333,2.47038,0.342105,8.74154
5.28,0.903,1.318,1.55,1.33333,0.50718,4.99193,5.65604
10.886,0.739,1.361,7.366,1.33333,0,0.586713,6.40779
5.56,1.092,1.383,1.519,1.33333,0.273135,2.74879,3.65856
11.104,1.065,1.315,7.236,1.33333,0,0.201317,3.73765
11.85,1.097,1.383,7.84,1.33333,5.12755,0.189931,3.79274
5.314,0.935,1.379,1.448,1.33333,0.59411,2.61368,1.50309
5.221,1.027,1.334,1.424,1.33333,0.174239,17.1633,5.09336
5.134,0.965,1.301,1.441,1.33333,0.0431406,5.48877,3.71409
11.067,0.865,1.386,7.453,1.33333,0,0.114747,3.6991
5.115,0.838,1.308,1.488,1.33333,0.192818,3.85105,2.58428
6.787,0.914,1.401,2.979,1.33333,0.463726,1.99168,1.62957
5.18,0.813,1.318,1.483,1.33333,0.548018,1.21261,1.67062
11.201,1.008,1.364,7.451,1.33333,0,0.0946738,2.56749
9.953,1.131,1.463,5.83,1.33333,0.208737,24.4038,42.4631
5.257,0.904,1.312,1.51,1.33333,0.11498,88.5257,42.016
5.077,0.712,1.322,1.499,1.33333,1.53607,35.4886,2.56189
6.615,0.783,1.393,2.923,1.33333,0.96719,2.54054,1.34306
11.61,0.952,1.327,7.854,1.33333,0,0.0451015,1.2594
5.324,0.96,1.335,1.463,1.33333,0.217838,0.919229,0.749267
6.792,0.943,1.354,2.994,1.33333,0.377435,0.630351,0.621073
11.05,0.827,1.32,7.376,1.33333,0,0.0421943,0.904679
11.066,0.753,1.326,7.453,1.33333,0,0.105592,1.04914
5.025,0.528,1.427,1.508,1.33333,0.480911,1.25821,0.852871
5.059,0.608,1.311,1.582,1.33333,0.385418,3.03577,1.03845
5.292,0.811,1.352,1.527,1.33333,0.0370706,0.693393,0.68031
11.011,0.897,1.41,7.269,1.33333,0,0.0735237,1.99838
11.002,0.973,1.301,7.274,1.33333,0,0.169297,1.85231
10.981,0.857,1.294,7.361,1.33333,0,0.0346887,0.797251
5.229,0.929,1.337,1.474,1.33333,0.335564,1.21952,0.748158
10.917,0.883,1.292,7.29,1.33333,0,0.0320322,0.763291
5.37,1.058,1.303,1.474,1.33333,0.38456,7.52569,1.14443
8.137,0.933,1.296,4.377,1.33333,0.437419,0.482513,0.855208
5.537,1.134,1.323,1.579,1.33333,0.207846,13.7167,3.74237
11.339,0.978,1.399,7.47,1.33333,0,0.30541,4.18228
5.086,0.713,1.299,1.538,1.33333,0.418095,87.1146,3.65652
11.475,1.056,1.346,7.575,1.33333,0,0.273852,3.62362
5.538,0.971,1.422,1.558,1.33333,0.238835,5.17301,3.13528
8.258,0.933,1.298,4.443,1.33333,0.834284,1.74629,1.69323
10.969,0.818,1.317,7.417,1.33333,0,0.116286,2.0517
5.295,0.8,1.338,1.61,1.33333,0.212209,2.69058,1.38483
11.747,0.954,1.311,7.827,1.33333,1.61361,0.119332,1.39319
10.393,1.231,1.316,6.179,1.33333,4.05635,1.07396,3.75746
11.581,1.107,1.36,7.571,1.33333,0,0.128161,3.52147
7.03,1.12,1.367,2.963,1.33333,0.0515589,15.0034,9.75898
12.556,0.941,1.3,8.807,1.33333,0,0.765394,6.13774
11.537,0.963,1.358,7.737,1.33333,0,0.407946,3.52514
5.426,0.904,1.34,1.579,1.33333,0.243254,13.7724,4.08309
9.895,0.872,1.368,6.067,1.33333,1.55171,1.34553,2.39319
11.735,1.032,1.306,7.84,1.33333,0,0.54579,6.48372
11.458,0.931,1.318,7.606,1.33333,0.977364,0.272779,3.31816
11.469,0.927,1.321,7.685,1.33333,0,0.418213,4.41021
5.464,1.033,1.309,1.521,1.33333,0.528973,6.83588,1.06405
11.61,1.024,1.331,7.698,1.33333,0,1.37331,10.0373
5.842,1.173,1.354,1.649,1.33333,0.36677,90.5173,9.14336
5.608,0.993,1.405,1.589,1.33333,0.400268,22.5302,3.93037
9.991,1.113,1.301,6.03,1.33333,2.25009,2.99637,6.40736
5.292,0.891,1.418,1.445,1.33333,0.696795,10.6238,2.68864
11.473,1.001,1.305,7.695,1.33333,8.53326,0.199175,3.52203
11.088,0.864,1.385,7.394,1.33333,0,0.154186,3.58466
5.337,0.988,1.343,1.476,1.33333,0.271065,7.50682,2.8967
11.115,0.87,1.332,7.485,1.33333,0,0.247039,3.63588
9.819,1.175,1.378,5.758,1.33333,2.09807,1.2939,2.40186
10.975,0.926,1.31,7.298,1.33333,0,0.299665,3.82113
8.028,0.791,1.362,4.364,1.33333,0.37197,12.0012,12.639
10.958,0.728,1.372,7.453,1.33333,0,2.02225,16.3224
10.954,0.951,1.388,7.169,1.33333,0,3.79338,26.5777
5.371,0.977,1.309,1.562,1.33333,0.154911,80.4919,22.5347
10.059,0.915,1.377,6.207,1.33333,0.705049,9.12213,14.0276
11.433,0.947,1.349,7.556,1.33333,0,2.23516,18.396
11.743,0.949,1.322,7.874,1.33333,0,1.14666,12.6414
11.835,0.946,1.327,7.961,1.33333,0,0.45381,7.62583
11.713,0.898,1.334,7.892,1.33333,0,0.260036,7.63084
9.971,0.764,1.313,6.286,1.33333,0.00645238,1.50356,11.1889
8.682,0.881,1.326,4.821,1.33333,0.796189,4.69374,9.24647
11.774,0.94,1.352,7.918,1.33333,0,0.526167,9.19403
11.945,1.039,1.387,7.903,1.33333,0,0.356915,11.2449
8.772,1.013,1.356,4.754,1.33333,2.65708,0.61616,8.18621
11.675,0.945,1.359,7.815,1.33333,0,0.394915,10.0742
11.623,0.969,1.395,7.712,1.33333,0,0.188405,8.56533
11.414,0.915,1.372,7.592,1.33333,0,0.220945,13.8114
11.444,0.885,1.327,7.7,1.33333,0,0.164019,8.29291
5.329,0.841,1.327,1.56,1.33333,0.136844,4.30586,8.59261
3.265,0.849,0.91,0,1.33333,0,0,8.59261
5.331,0.855,1.36,1.558,1.33333,0.499633,4.13489,12.8968
5.212,0.749,1.378,1.523,1.33333,0.0432226,8.16773,9.56248
8.604,1.047,1.304,4.681,1.33333,1.12158,4.19312,8.63037
5.502,0.923,1.31,1.673,1.33333,0.461668,34.3031,1.5623
11.589,1.055,1.394,7.566,1.33333,0,0.0712298,1.40655
11.805,1.126,1.437,7.643,1.33333,5.5418,0.211366,2.12407
7.085,0.996,1.378,3.103,1.33333,0.28423,4.39645,4.13354
11.614,1.222,1.307,7.502,1.33333,1.30249,0.19345,3.60807
11.114,0.888,1.321,7.467,1.33333,0,0.306809,5.08189
9.831,1.236,1.311,5.77,1.33333,0.83904,17.8757,22.8209
5.28,0.918,1.313,1.524,1.33333,0.492326,78.5053,5.50862
11.532,0.921,1.369,7.79,1.33333,0,0.293521,5.1872
11.346,0.918,1.43,7.45,1.33333,0,0.322771,4.41107
5.35,0.864,1.312,1.596,1.33333,0.562227,6.47012,2.7818
11.855,1.223,1.312,7.768,1.33333,0,0.200663,2.80602
11.875,1.133,1.344,7.791,1.33333,0.478034,0.0467502,2.62426
11.226,1.077,1.372,7.288,1.33333,0,0.322481,3.94235
5.608,1.103,1.356,1.534,1.33333,0.500277,14.9837,1.77695
11.469,0.964,1.299,7.684,1.33333,0,0.163599,2.04605
11.716,1.105,1.308,7.737,1.33333,0,0.249046,3.21066
11.74,1.094,1.343,7.718,1.33333,0,0.0131432,1.26203
6.945,1.028,1.348,2.993,1.33333,0.485682,16.4159,3.29961
5.759,1.216,1.419,1.54,1.33333,0.398094,39.4746,5.62407
11.714,1.104,1.306,7.746,1.33333,0.889359,0.125597,1.94
11.343,0.846,1.368,7.583,1.33333,1.47987,1.23271,7.70577
11.272,0.846,1.372,7.53,1.33333,0,1.84207,15.0163
11.462,1.141,1.372,7.404,1.33333,0,1.46128,9.90912
8.285,0.802,1.331,4.574,1.33333,0.495297,8.39677,7.26126
9.907,0.955,1.332,6.018,1.33333,0.219028,6.24895,13.0734
11.515,1.162,1.315,7.461,1.33333,0,2.79926,23.3423
11.421,0.853,1.36,7.62,1.33333,0.675549,2.70564,17.5349
11.206,0.765,1.428,7.497,1.33333,0,2.70088,22.0222
11.511,0.993,1.345,7.607,1.33333,0,4.3124,28.1011
10.006,1.018,1.317,6.072,1.33333,0.898761,10.6748,29.2387
11.369,0.833,1.36,7.643,1.33333,0,3.26572,21.6351
5.456,0.912,1.397,1.584,1.33333,0.0375735,107.455,43.7906
6.796,0.772,1.328,3.076,1.33333,0.0676398,50.7184,34.4439
7.221,1.168,1.335,3.137,1.33333,0.622362,43.0762,15.1293
6.986,0.924,1.402,3.04,1.33333,1.35214,10.5112,2.59228
11.5,0.966,1.329,7.659,1.33333,0,0.0800361,2.48782
5.257,0.913,1.323,1.489,1.33333,0.426682,10.9245,1.76982
11.156,0.897,1.443,7.377,1.33333,0,0.192393,2.58731
6.684,0.843,1.313,3.009,1.33333,0.213236,15.6362,9.0751
11.279,1.006,1.335,7.504,1.33333,0,0.809028,6.71147
11.553,1.262,1.306,7.514,1.33333,0,0.645577,7.05638
9.956,1.153,1.374,5.929,1.33333,0.509048,1.6127,5.36074
11.471,1.074,1.323,7.499,1.33333,2.47408,2.62804,13.921
11.355,0.937,1.328,7.584,1.33333,6.4638,5.9349,14.6214
8.383,0.958,1.307,4.517,1.33333,0.323729,9.73577,29.2186
11.381,0.98,1.336,7.482,1.33333,13.3211,2.12132,10.7807
6.864,1.039,1.325,2.994,1.33333,0.912579,4.60011,6.62587
8.501,1.164,1.392,4.391,1.33333,2.98651,1.69112,1.8446
9.797,0.851,1.374,6.131,1.33333,1.62536,5.92809,14.5582
5.515,1.119,1.314,1.552,1.33333,1.4617,10.1489,5.64231
11.081,0.819,1.467,7.332,1.33333,0,0.270587,5.55011
8.068,0.736,1.32,4.445,1.33333,0.266858,2.0577,5.23877
10.931,0.829,1.322,7.308,1.33333,0,0.415913,5.91641
6.848,0.846,1.332,3.136,1.33333,0.0411847,5.29255,5.19482
5.571,1.051,1.325,1.554,1.33333,0.0130546,17.9179,9.83985
11.574,0.965,1.337,7.657,1.33333,7.9887,0.673016,6.18593
11.572,0.967,1.33,7.715,1.33333,10.9836,0.327457,5.65137
11.208,0.848,1.295,7.55,1.33333,0,0.273021,5.57378
8.432,0.732,1.37,4.739,1.33333,0.215199,2.24735,5.30596
6.969,0.934,1.314,3.156,1.33333,0.406727,11.4259,7.09033
11.68,0.864,1.372,7.925,1.33333,0,0.295009,7.09679
11.557,0.967,1.395,7.689,1.33333,0,0.34654,6.76514
5.392,0.868,1.314,1.593,1.33333,0.205383,8.60203,6.53498
12.414,0.767,1.365,8.702,1.33333,1.78983,0.549552,5.47117
11.327,0.732,1.332,7.76,1.33333,0,0.5943,7.82162
6.87,0.848,1.391,3.068,1.33333,0.0499025,7.96478,9.1262
11.597,0.895,1.332,7.849,1.33333,0,1.15949,14.0226
11.709,0.966,1.321,7.807,1.33333,3.95408,1.18097,8.54063
11.926,0.922,1.339,8.146,1.33333,0,0.385361,6.88835
8.354,0.913,1.317,4.515,1.33333,0.154887,2.69915,7.73155
11.568,1.096,1.33,7.613,1.33333,0,0.28277,5.27018
8.565,1.032,1.332,4.536,1.33333,0.103896,2.22361,6.78821
11.613,1.056,1.321,7.709,1.33333,0,0.351861,6.37141
9.91,0.934,1.309,6.067,1.33333,0.301551,1.53601,6.04801
5.496,0.914,1.347,1.643,1.33333,0.358069,38.3771,6.90529
10.043,0.956,1.331,6.055,1.33333,0.860297,1.00697,6.20757
8.386,1.147,1.359,4.344,1.33333,3.31563,29.2032,26.7398
5.31,0.93,1.357,1.531,1.33333,1.09492,30.0522,10.0534
11.522,0.945,1.311,7.707,1.33333,0,1.57303,17.774
11.404,0.907,1.314,7.638,1.33333,0,1.28324,11.4893
7.076,1.078,1.312,3.101,1.33333,0.417747,20.7704,7.18336
5.969,1.355,1.361,1.629,1.33333,0.378356,36.1639,5.33903
11.713,0.94,1.309,7.815,1.33333,0,0.519339,7.14058
5.857,1.094,1.314,1.657,1.33333,0.47185,4.93068,3.60259
11.065,0.901,1.445,7.156,1.33333,0,0.144369,3.58762
7.358,0.892,1.327,3.42,1.33333,0.132286,1.14805,3.35481
11.527,0.935,1.31,7.628,1.33333,0,0.164873,3.16267
7.221,0.889,1.327,3.328,1.33333,0.161405,1.21458,2.91053
11.548,1.117,1.342,7.459,1.33333,0,0.122682,3.17658
5.719,1.014,1.333,1.665,1.33333,0.514854,2.08337,2.08315
5.887,1.189,1.357,1.648,1.33333,0.11009,1.96454,2.2399
5.656,1.092,1.38,1.588,1.33333,0.343218,0.911935,1.71851
11.398,1.042,1.318,7.471,1.33333,0,0.0326429,1.56403
11.908,1.156,1.317,7.846,1.33333,0,0.0448557,1.63005
11.944,1.067,1.309,7.973,1.33333,0,0.0429367,1.59754
5.559,1.034,1.312,1.589,1.33333,0.131372,1.038,1.70205
5.756,1.146,1.307,1.63,1.33333,0.298215,8.66022,2.39685
7.252,1.17,1.345,3.098,1.33333,0.192416,1.93746,2.21153
7.111,1.03,1.371,3.146,1.33333,0.36209,1.32101,1.47498
11.504,1.197,1.318,7.405,1.33333,0,-35.2303,1.39558
5.42,0.835,1.326,1.606,1.33333,0.0548405,1.07591,1.37824
11.821,0.856,1.429,7.949,1.33333,2.24966,0.236447,2.48864
11.016,0.795,1.453,7.252,1.33333,0,0.0997005,2.78157
5.365,0.794,1.318,1.62,1.33333,0.198662,3.42949,1.97057
8.378,0.89,1.367,4.499,1.33333,1.14348,0.874124,1.01361
11.213,0.864,1.383,7.446,1.33333,0,0.137674,2.98108
