Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.146,0.792,1.355,1.491,1.33333,0.380338,4.17877,1.06596
5.145,0.808,1.364,1.485,1.33333,0.223078,39.7421,9.55239
8.307,0.925,1.306,4.529,1.33333,0.76488,8.98948,18.6983
5.338,0.949,1.29,1.522,1.33333,0.550787,20.9282,3.86959
11.207,0.763,1.361,7.577,1.33333,0,0.31354,6.97104
5.454,0.998,1.317,1.549,1.33333,0.618227,8.30113,2.47431
11.465,1.033,1.332,7.624,1.33333,0,0.0785437,1.17157
10.117,1.041,1.378,6.142,1.33333,1.40178,0.532336,1.3813
5.334,0.89,1.33,1.567,1.33333,0.61594,2.59225,0.909705
5.351,0.919,1.338,1.497,1.33333,0.511713,0.513731,0.651688
11.735,0.96,1.368,7.963,1.33333,0,0.0690743,1.5645
5.363,0.954,1.353,1.518,1.33333,0.392464,2.9561,0.747742
5.378,0.902,1.303,1.639,1.33333,0.432377,0.871231,0.454091
11.48,0.914,1.32,7.621,1.33333,0,0.0301394,0.896021
8.893,1.019,1.29,4.913,1.33333,0.27051,0.229166,0.567072
12,1.182,1.344,7.832,1.33333,0,0.105439,1.34443
11.736,0.871,1.362,7.869,1.33333,0,0.0849933,1.16483
5.585,0.969,1.287,1.622,1.33333,0.0940858,1.90183,1.57797
7.047,0.772,1.353,3.254,1.33333,0.167715,2.3086,1.40371
8.442,0.885,1.373,4.518,1.33333,0.632293,1.14855,0.829888
11.38,0.744,1.37,7.762,1.33333,2.43968,0.713363,6.4636
8.399,0.733,1.364,4.561,1.33333,1.36366,0.516643,1.92585
11.529,0.863,1.395,7.608,1.33333,0,0.0455467,2.20894
8.822,0.921,1.385,4.772,1.33333,0.539638,1.07802,1.59155
5.608,0.923,1.338,1.606,1.33333,0.799886,2.28668,0.407248
5.405,0.869,1.291,1.563,1.33333,1.37699,0.877581,1.38549
6.908,0.972,1.429,2.912,1.33333,1.28359,0.421757,0.851018
8.157,0.916,1.285,4.422,1.33333,2.30889,0.352627,0.646975
11.155,0.78,1.315,7.607,1.33333,0,0.0599252,1.55168
10.921,0.662,1.318,7.426,1.33333,2.9887,0.0874952,0.826983
10.858,0.882,1.372,7.123,1.33333,0.976269,0.19056,1.72415
6.683,0.84,1.316,3.024,1.33333,0.774648,1.14116,1.86902
5.099,0.748,1.303,1.507,1.33333,0.356421,4.73084,2.85841
5.201,0.636,1.349,1.653,1.33333,1.51805,1.79633,0.984684
8.434,0.826,1.356,4.642,1.33333,3.29408,0.203392,0.696858
11.614,1.051,1.288,7.758,1.33333,0,0.0283259,0.865805
11.797,0.92,1.344,7.997,1.33333,0,0.0591603,0.84608
5.444,0.868,1.352,1.627,1.33333,0.158104,0.941998,0.992203
11.76,0.93,1.298,7.95,1.33333,0,0.192587,2.34465
11.805,0.964,1.322,7.943,1.33333,0,0.106855,1.48543
5.54,0.923,1.307,1.598,1.33333,0.82719,6.93635,3.6178
12.038,1.012,1.355,8.042,1.33333,0,0.267849,4.15848
12.046,1.091,1.314,7.971,1.33333,0,0.121198,3.67275
5.868,1.085,1.449,1.625,1.33333,0.87485,1.296,1.72276
12.01,0.978,1.291,8.116,1.33333,0,0.0799063,2.22955
5.749,1.115,1.313,1.616,1.33333,0.992578,0.973981,2.97439
5.624,1.081,1.301,1.585,1.33333,0.0597633,0.417317,0.990023
9.789,0.709,1.374,6.116,1.33333,0.258718,0.213612,1.02235
8.553,0.883,1.298,4.749,1.33333,0.197465,1.18991,2.15174
10.131,0.888,1.315,6.277,1.33333,0.33555,6.096,14.2489
11.807,1.1,1.314,7.702,1.33333,4.38915,0.531765,10.4798
6.733,0.759,1.349,2.994,1.33333,1.07874,9.26824,4.10822
9.852,1.125,1.415,5.822,1.33333,0.517265,1.17901,9.93105
5.256,0.887,1.287,1.548,1.33333,0.281423,3.13619,6.64819
5.412,0.849,1.321,1.656,1.33333,0.555056,6.82125,3.60703
8.682,0.798,1.398,4.958,1.33333,0.614742,3.08172,6.51756
5.681,1,1.292,1.666,1.33333,1.37911,3.90286,1.27934
10.518,0.846,1.31,6.584,1.33333,0.126315,0.160811,1.17972
8.576,0.94,1.313,4.617,1.33333,2.57775,5.7069,3.69312
6.932,0.923,1.314,3.016,1.33333,0.103718,6.43686,14.5109
6.897,1.016,1.336,3.021,1.33333,0.0621063,6.22521,8.12459
5.33,0.893,1.344,1.563,1.33333,0.811734,8.62964,1.59994
5.52,0.99,1.295,1.633,1.33333,0.366857,0.86686,0.751982
11.876,1.017,1.328,7.924,1.33333,0,0.030268,0.778416
11.953,1.061,1.32,7.922,1.33333,0,0.0844916,1.02949
5.547,0.969,1.301,1.603,1.33333,0.432554,2.34761,1.07338
5.217,0.678,1.389,1.561,1.33333,0.0358246,1.35553,1.04687
8.479,0.882,1.293,4.729,1.33333,0.79401,0.508766,0.697605
12.429,1.517,1.33,8.023,1.33333,0,0.0237608,0.902984
8.389,0.812,1.309,4.658,1.33333,0.0732825,0.353133,0.769838
11.604,0.816,1.308,7.948,1.33333,0,0.0353017,0.520936
5.608,1.118,1.327,1.581,1.33333,0.198296,1.23117,0.632941
11.328,0.929,1.399,7.507,1.33333,0,0.0468421,0.578111
6.833,0.879,1.302,3.063,1.33333,0.320007,0.605774,0.576496
5.623,1.053,1.314,1.66,1.33333,0.355236,6.78738,1.63035
10.522,1.02,1.391,6.411,1.33333,3.96865,0.184137,1.00226
12.062,1.082,1.317,8.021,1.33333,0,0.10374,2.54553
10.499,1.073,1.303,6.396,1.33333,1.15491,1.52335,2.72217
5.53,0.863,1.336,1.636,1.33333,0.513774,6.05858,0.760302
11.794,0.962,1.291,7.905,1.33333,0,0.0330759,0.784754
8.724,0.916,1.327,4.778,1.33333,1.08712,2.07236,1.37
5.503,0.858,1.299,1.649,1.33333,0.641992,4.9103,0.866743
11.188,0.749,1.384,7.445,1.33333,0,0.108868,3.0698
5.641,0.9,1.312,1.73,1.33333,0.0470377,2.10378,1.59977
12.096,0.98,1.315,8.172,1.33333,0,0.114079,1.68284
5.643,0.955,1.303,1.692,1.33333,0.273434,3.69863,2.08702
5.61,0.97,1.301,1.634,1.33333,0.425657,2.59867,1.33297
11.817,0.973,1.324,7.934,1.33333,0,0.0422366,1.20635
5.646,1.041,1.377,1.56,1.33333,0.1715,1.27188,1.15164
11.905,0.876,1.293,8.19,1.33333,0,0.082263,1.12881
5.458,0.988,1.296,1.581,1.33333,0.392574,61.5792,1.76568
9.759,0.704,1.311,6.112,1.33333,1.14393,0.537867,1.70485
6.872,0.988,1.348,2.949,1.33333,0.714055,1.29365,2.51601
11.035,0.927,1.412,7.211,1.33333,2.62585,0.202233,3.89741
5.284,0.91,1.32,1.536,1.33333,0.809747,18.8512,2.3054
5.288,0.855,1.353,1.535,1.33333,1.34443,2.14713,1.71462
5.27,0.883,1.305,1.506,1.33333,1.09387,1.04199,1.05529
10.051,0.966,1.292,6.256,1.33333,2.4959,0.549526,2.86704
5.46,1.015,1.294,1.543,1.33333,0.049121,6.45832,10.7656
6.944,1.078,1.324,2.933,1.33333,1.34805,5.50827,5.63581
11.53,1.055,1.309,7.688,1.33333,0,0.315984,7.317
5.173,0.783,1.316,1.543,1.33333,0.419763,21.0432,1.95054
11.638,0.805,1.32,7.962,1.33333,0,0.101914,2.35369
11.154,0.725,1.316,7.57,1.33333,0,0.223663,3.21054
5.26,0.807,1.316,1.548,1.33333,0.113776,2.98194,3.26925
11.251,0.755,1.297,7.591,1.33333,0.389667,0.36812,4.87816
6.928,0.817,1.32,3.182,1.33333,0.229737,4.49916,3.77136
6.79,0.752,1.365,3.005,1.33333,0.84157,4.06725,2.0106
5.601,0.978,1.45,1.58,1.33333,0.933844,1.22252,0.754584
11.11,0.711,1.312,7.503,1.33333,3.29945,0.0405457,0.709036
10.913,0.828,1.339,7.231,1.33333,0,0.0245908,1.10127
9.935,0.88,1.314,6.073,1.33333,0.87203,0.235441,0.648997
6.898,0.98,1.318,3.006,1.33333,0.184843,0.592758,0.88791
6.769,0.919,1.338,2.985,1.33333,0.344253,3.71743,6.7927
7.968,0.88,1.306,4.268,1.33333,0.307979,14.5211,25.7968
5.426,1.055,1.318,1.562,1.33333,1.0936,15.1026,4.20354
9.505,0.816,1.412,5.718,1.33333,0.529929,0.97201,4.44435
4.907,0.693,1.301,1.421,1.33333,0.412316,10.1621,4.69886
