Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.768,0.958,1.388,7.847,1.33333,0,0.866265,10.6859
11.879,1.056,1.401,7.85,1.33333,0,0.306862,8.66445
11.835,0.983,1.426,7.811,1.33333,1.79545,0.195,8.42566
10.354,1.045,1.437,6.251,1.33333,0.642899,0.818822,9.07213
11.514,0.871,1.323,7.765,1.33333,0,0.628457,9.58525
11.731,0.995,1.324,7.791,1.33333,0.267545,0.267639,9.27602
11.845,1.067,1.342,7.82,1.33333,0.557496,0.641003,10.4631
5.655,1.06,1.326,1.638,1.33333,0.151494,13.9238,9.49002
11.748,0.855,1.323,7.965,1.33333,0,1.22667,9.31424
10.564,1.048,1.335,6.464,1.33333,1.24608,4.09551,5.08441
5.57,0.988,1.336,1.594,1.33333,0.139785,77.74,23.6432
8.622,1.087,1.327,4.56,1.33333,0.174684,18.6483,25.8906
10.207,0.918,1.408,6.233,1.33333,0.76783,3.79278,14.8604
8.41,0.859,1.323,4.616,1.33333,0.221487,22.311,44.6025
6.921,0.87,1.349,3.107,1.33333,0.574392,36.3554,33.3132
11.872,1.08,1.311,7.889,1.33333,0,1.7003,33.6748
11.577,0.89,1.307,7.754,1.33333,1.56852,4.58477,30.5824
7.023,0.916,1.359,3.127,1.33333,0.561382,33.0925,12.0559
8.363,1.009,1.367,4.372,1.33333,0.875083,18.3687,28.8888
5.326,0.791,1.431,1.566,1.33333,0.0102681,51.1699,61.8412
11.374,0.929,1.323,7.568,1.33333,0,6.00179,73.6442
5.327,0.809,1.332,1.533,1.33333,0.113827,188.717,63.7758
5.609,1.137,1.316,1.528,1.33333,0.40844,86.0774,25.707
11.089,0.826,1.394,7.425,1.33333,0,2.31666,32.9021
5.377,0.929,1.333,1.539,1.33333,0.0626528,110.188,49.4938
5.592,1.084,1.372,1.593,1.33333,0.448086,120.924,9.76855
13.165,0.98,1.816,8.37,1.33333,0,0.541901,9.9086
11.675,0.876,1.37,7.821,1.33333,0,0.891769,9.43389
12.144,1.254,1.322,7.906,1.33333,0.691257,0.671491,8.08892
9.834,0.708,1.317,6.173,1.33333,0.0207772,2.22889,8.04369
11.452,0.815,1.377,7.725,1.33333,0,0.860921,9.36113
5.4,0.86,1.342,1.589,1.33333,0.0515149,13.3014,9.06717
11.597,0.778,1.361,7.913,1.33333,0,0.595283,9.09164
10.333,1.038,1.341,6.334,1.33333,0.420635,2.24423,9.11423
11.775,1.039,1.413,7.761,1.33333,0,0.870616,10.7267
11.74,0.986,1.349,7.796,1.33333,0,0.976301,11.221
8.555,0.901,1.355,4.607,1.33333,0.0548799,7.59546,14.2236
11.608,0.905,1.455,7.703,1.33333,0,0.931974,10.0124
11.453,0.909,1.331,7.67,1.33333,0,1.5481,16.3089
11.681,0.886,1.333,7.835,1.33333,0.308426,2.55159,23.6602
11.641,0.956,1.332,7.816,1.33333,0,3.06196,28.1255
11.827,1.102,1.319,7.792,1.33333,0.467185,2.54588,25.4465
11.642,0.947,1.33,7.797,1.33333,0,3.36296,29.9969
11.404,0.869,1.349,7.661,1.33333,0,3.30616,29.538
5.317,0.848,1.338,1.537,1.33333,0.0775935,42.595,25.2349
11.7,1.028,1.359,7.784,1.33333,0,2.94206,27.2105
10.009,0.915,1.336,6.184,1.33333,0.175883,12.1789,31.1484
11.811,1.19,1.385,7.735,1.33333,0,5.54433,40.678
11.527,1.096,1.375,7.55,1.33333,0,4.42819,34.3685
9.938,0.961,1.388,6.026,1.33333,0.105356,15.6318,43.9598
11.415,0.919,1.335,7.635,1.33333,0.574196,4.05096,35.2548
11.335,1.165,1.316,7.293,1.33333,0.344844,4.6044,46.3794
11.443,1.06,1.377,7.489,1.33333,0.0464977,6.47993,44.9325
11.392,1.186,1.414,7.322,1.33333,0,3.86519,51.0432
11.38,1.065,1.33,7.478,1.33333,0,2.94825,50.2776
11.425,1.068,1.325,7.527,1.33333,0,0.211769,50.1459
11.014,0.87,1.326,7.337,1.33333,0,4.16393,36.8962
11.106,0.94,1.318,7.319,1.33333,0.417389,6.26541,47.7027
6.932,0.941,1.363,3.074,1.33333,0.118444,4.7342,53.0324
11.504,1.108,1.32,7.564,1.33333,0,3.43834,53.398
11.646,1.093,1.352,7.687,1.33333,0,2.15966,53.5124
7.092,1.055,1.323,3.134,1.33333,0.0598109,23.6837,54.2343
5.591,1.099,1.331,1.572,1.33333,0.274649,41.024,52.0754
4.566,1.193,1.863,0,1.33333,0,0,52.0754
5.887,1.341,1.419,1.531,1.33333,1.48062,0.694403,51.8924
11.431,0.897,1.305,7.715,1.33333,0,2.47704,52.8817
8.532,0.831,1.371,4.752,1.33333,0.0183588,17.3672,53.1973
10.172,1.026,1.321,6.21,1.33333,0.5199,10.365,49.4898
11.956,1.181,1.437,7.731,1.33333,0.491399,3.19883,51.2546
5.817,1.274,1.434,1.499,1.33333,0.455398,109.11,8.22304
8.462,1.029,1.33,4.57,1.33333,0.86592,3.53795,4.72885
10.885,0.92,1.312,7.154,1.33333,0,0.62851,17.8529
5.336,0.976,1.346,1.471,1.33333,0.402325,39.8311,6.63369
5.393,0.998,1.329,1.532,1.33333,0.09423,6.57273,4.6972
8.233,1.058,1.402,4.265,1.33333,0.808185,0.785666,3.13809
11.143,0.91,1.385,7.472,1.33333,0,0.0949459,2.62583
8.009,0.838,1.358,4.338,1.33333,0.428984,2.71165,2.51545
11.576,0.847,1.34,7.829,1.33333,0,0.165828,2.16475
10.47,0.651,1.357,7.098,1.33333,0,0.132708,1.76279
10.59,0.849,1.349,7.049,1.33333,0,0.0826481,1.51564
10.677,1.097,1.373,6.843,1.33333,0,0.170516,2.00467
10.78,0.96,1.398,7.063,1.33333,0,0.0908604,1.8462
10.67,0.909,1.396,6.942,1.33333,0.264532,0.062034,1.58098
6.745,1.117,1.469,2.725,1.33333,0.00273482,0.921788,1.46549
5.221,1.029,1.334,1.412,1.33333,0.233163,3.96885,1.82212
8.143,1.006,1.435,4.196,1.33333,0.0656461,5.66648,7.52613
5.241,0.949,1.459,1.391,1.33333,0.143464,21.3297,7.37257
5.446,1.109,1.491,1.42,1.33333,0.393444,15.6896,2.79557
11.15,1.168,1.383,7.133,1.33333,1.96754,0.96125,9.2618
6.628,0.901,1.361,2.972,1.33333,0.247564,14.2131,13.9244
10.831,0.909,1.377,7.096,1.33333,0,0.408682,12.6196
10.888,0.847,1.332,7.118,1.33333,0,1.35168,14.1134
9.36,0.717,1.345,5.785,1.33333,0.939238,6.1797,12.5456
10.645,0.687,1.363,7.189,1.33333,0,1.85859,14.7558
8.486,0.988,1.331,4.493,1.33333,0.182462,17.2423,19.3789
5.508,1.05,1.326,1.598,1.33333,0.000973579,59.8197,27.6972
11.469,0.884,1.382,7.568,1.33333,2.67797,5.42629,24.4042
11.231,0.849,1.392,7.397,1.33333,7.46145,3.47496,14.5905
11.449,0.925,1.341,7.645,1.33333,0,0.87355,20.5251
5.335,0.837,1.343,1.579,1.33333,0.102949,79.7517,27.7206
11.497,0.943,1.429,7.581,1.33333,0,1.61696,15.7264
11.445,0.79,1.37,7.709,1.33333,0,1.33383,12.5961
5.34,0.765,1.331,1.619,1.33333,0.232695,96.4273,17.5971
5.509,0.903,1.38,1.593,1.33333,0.0835056,29.6806,12.5557
10.124,0.832,1.329,6.307,1.33333,0.826492,7.76641,11.827
11.462,0.971,1.423,7.481,1.33333,0,1.04928,14.1332
5.325,0.766,1.359,1.547,1.33333,0.0205328,59.0744,23.7651
11.186,0.728,1.386,7.55,1.33333,0,4.20322,30.0012
10.141,0.869,1.349,6.305,1.33333,0.570098,12.2672,17.7656
5.587,1.011,1.332,1.56,1.33333,0.323977,30.2799,7.29725
9.593,0.725,1.488,5.818,1.33333,1.47178,4.61683,9.41798
8.01,0.79,1.315,4.443,1.33333,2.07993,3.89851,5.40118
10.784,0.843,1.318,7.188,1.33333,0,0.31004,6.95728
11.382,0.853,1.424,7.643,1.33333,0,1.0663,7.60855
11.419,0.809,1.325,7.761,1.33333,2.57993,1.67327,6.59503
8.767,1.341,1.392,4.496,1.33333,0.0433134,6.23865,9.05172
11.331,1.033,1.339,7.507,1.33333,0,0.864042,7.2626
11.626,1.039,1.331,7.795,1.33333,0,2.66774,20.1726
5.424,0.977,1.332,1.544,1.33333,0.38503,34.6428,2.68877
11.608,0.993,1.403,7.714,1.33333,0,0.254382,3.47802
11.437,1.04,1.398,7.523,1.33333,0,0.328983,4.28761
9.864,1.042,1.37,5.853,1.33333,0.0344767,0.657312,3.1359
11.181,0.894,1.323,7.427,1.33333,2.63549,0.349609,3.7947
11.623,1.127,1.376,7.647,1.33333,0,0.434521,5.81878
11.363,1.061,1.417,7.404,1.33333,0,3.3486,4.26406
11.025,0.822,1.332,7.363,1.33333,0,0.0788287,3.9396
9.727,0.935,1.339,5.917,1.33333,2.09575,0.226336,3.93202
5.531,1.152,1.401,1.461,1.33333,0.1943,6.20384,5.31714
9.643,1.103,1.308,5.712,1.33333,1.50627,2.74599,3.79227
11.685,1.105,1.411,7.736,1.33333,0,0.240201,3.43852
9.694,1.112,1.396,5.691,1.33333,0.198886,0.617138,3.49719
11.11,1.121,1.357,7.262,1.33333,0,0.351639,4.27788
10.938,0.945,1.399,7.217,1.33333,0,2.16497,17.0923
8.065,0.932,1.324,4.325,1.33333,0.184642,10.2748,13.2901
10.975,1.083,1.32,7.148,1.33333,0,1.02818,8.84571
9.599,0.982,1.328,5.803,1.33333,0.919597,10.1833,13.676
5.327,0.965,1.353,1.514,1.33333,0.176321,72.7021,26.5718
11.307,0.907,1.353,7.523,1.33333,1.53297,3.73683,22.6973
5.289,0.867,1.416,1.466,1.33333,0.133634,68.8259,27.5803
5.405,1.064,1.316,1.493,1.33333,0.833766,27.6431,11.7238
11.309,0.958,1.33,7.525,1.33333,1.23811,1.04959,23.4956
5.267,0.781,1.325,1.616,1.33333,0.278959,20.7562,20.857
5.322,0.801,1.368,1.529,1.33333,0.0779813,23.8471,28.6245
10.626,0.701,1.361,7.045,1.33333,1.56977,0.948247,17.9414
10.667,0.778,1.336,7.147,1.33333,0,3.63253,38.0387
10.918,0.741,1.324,7.354,1.33333,0,1.7428,15.3435
11.159,0.923,1.325,7.374,1.33333,0.140375,1.74297,15.6731
6.767,0.936,1.396,2.885,1.33333,0.110327,18.0966,13.7037
11.277,1.101,1.318,7.366,1.33333,0,3.38723,26.3687
11.567,1.123,1.342,7.514,1.33333,2.28661,4.4972,19.4144
10.79,0.645,1.346,7.317,1.33333,0,0.370692,5.06563
11.186,0.762,1.361,7.542,1.33333,0,0.739465,8.17435
9.92,0.981,1.406,5.941,1.33333,0.401589,0.762176,4.96823
11.518,1.217,1.334,7.467,1.33333,0,0.247744,4.9294
8.431,1.051,1.332,4.501,1.33333,0.277134,1.33114,5.50209
9.951,1.123,1.312,5.958,1.33333,0.905222,1.65542,4.56995
5.136,0.785,1.349,1.471,1.33333,0.498123,4.17379,1.95939
10.807,0.77,1.363,7.243,1.33333,0,0.203287,4.18341
10.984,0.864,1.363,7.299,1.33333,0,0.426067,5.06569
10.931,0.809,1.323,7.341,1.33333,0,2.06836,18.8893
10.76,0.95,1.315,7.096,1.33333,0,0.930014,10.0207
5.334,1.055,1.358,1.45,1.33333,0.415537,88.3566,11.6748
6.594,0.838,1.324,2.942,1.33333,0.531866,13.083,9.67039
5.048,0.644,1.412,1.45,1.33333,0.0336362,19.9008,14.7439
9.55,0.751,1.325,5.978,1.33333,0.014621,8.00701,15.8917
11.34,0.977,1.343,7.401,1.33333,0,1.16073,12.1858
5.287,0.724,1.328,1.607,1.33333,0.39041,23.6989,5.5443
11.123,0.81,1.453,7.305,1.33333,0,0.358271,5.43531
5.207,0.797,1.34,1.46,1.33333,0.278157,6.23606,3.52158
10.902,0.832,1.443,7.162,1.33333,0,0.214932,3.0871
11.661,1.15,1.383,7.546,1.33333,0.566088,0.463872,4.49928
11.263,0.847,1.361,7.556,1.33333,0,0.368013,4.82789
11.122,0.737,1.361,7.443,1.33333,0.89324,0.329127,4.22959
10.901,0.628,1.36,7.425,1.33333,0,0.243489,3.78608
8.302,0.74,1.474,4.519,1.33333,0.790342,1.77618,2.92829
11.286,0.767,1.379,7.576,1.33333,0.837707,0.214647,3.15311
11.1,0.808,1.348,7.503,1.33333,0,0.52848,10.46
5.114,0.696,1.35,1.52,1.33333,0.446502,52.1213,1.78172
11.212,0.907,1.441,7.377,1.33333,0,0.262708,3.59212
11.215,0.755,1.346,7.62,1.33333,0,0.162047,2.71921
9.898,0.902,1.356,6.061,1.33333,0.933556,0.650355,2.11858
11.686,0.929,1.426,7.842,1.33333,0,1.08695,7.79674
10.008,0.95,1.394,6.124,1.33333,0.491632,0.376085,2.10394
11.623,0.89,1.363,7.842,1.33333,0,0.15881,2.00099
8.605,0.949,1.371,4.677,1.33333,0.129828,1.3314,2.51578
11.754,0.937,1.379,7.833,1.33333,1.32757,0.122499,1.9002
11.648,0.838,1.362,7.925,1.33333,0,0.45706,4.26453
5.444,0.95,1.361,1.579,1.33333,0.382373,36.2631,2.06666
11.557,0.876,1.345,7.767,1.33333,0,0.164476,2.4034
8.713,1.175,1.359,4.513,1.33333,1.42417,2.61756,0.857946
5.551,1.039,1.406,1.495,1.33333,0.3775,71.625,11.4378
11.301,1.005,1.355,7.485,1.33333,0,1.02154,12.1139
8.321,0.884,1.387,4.505,1.33333,0.39955,11.3087,7.89038
9.715,0.917,1.397,5.868,1.33333,0.976543,3.34793,6.41636
11.101,0.869,1.35,7.427,1.33333,0,0.28,7.47157
11.061,0.924,1.346,7.34,1.33333,0,0.858812,6.61522
5.297,0.933,1.405,1.442,1.33333,0.419496,16.7046,2.74762
9.717,1.055,1.334,5.822,1.33333,0.892229,2.38749,4.09623
5.428,1.06,1.373,1.492,1.33333,0.095559,12.3392,6.55058
11.249,1.095,1.344,7.353,1.33333,0,0.392895,7.10518
9.552,0.86,1.42,5.746,1.33333,0.244253,2.3256,5.1987
9.842,1.171,1.338,5.773,1.33333,0.646375,4.24898,7.05978
11.498,0.814,1.365,7.876,1.33333,0,0.476505,8.10639
9.788,1.05,1.359,5.825,1.33333,0.297377,4.52944,8.63417
5.206,0.887,1.346,1.452,1.33333,0.00526113,24.5451,12.9515
5.371,0.887,1.365,1.612,1.33333,0.251634,17.1872,9.19667
5.634,1.008,1.425,1.563,1.33333,0.772532,9.24201,3.27279
8.945,0.958,1.358,5.001,1.33333,0.356788,1.02537,4.13231
5.659,0.824,1.363,1.676,1.33333,0.709537,2.98016,2.50621
11.183,0.872,1.399,7.291,1.33333,0,0.152542,3.4757
7.134,0.909,1.351,3.102,1.33333,0.649661,3.85684,1.22001
10.052,0.774,1.351,6.309,1.33333,1.00909,1.31823,2.13941
9.616,0.715,1.422,5.899,1.33333,1.05023,1.13973,3.81347
5.482,0.902,1.348,1.67,1.33333,0.264349,5.544,9.57805
7.197,0.95,1.448,3.06,1.33333,1.32401,2.93266,4.90222
5.386,0.847,1.339,1.575,1.33333,1.24327,4.36492,0.933457
11.559,0.956,1.372,7.646,1.33333,0,0.0376284,1.09539
8.631,0.971,1.405,4.638,1.33333,0.132067,0.571806,1.09885
8.359,0.88,1.394,4.479,1.33333,0.0248482,1.46919,2.05572
9.844,0.887,1.369,5.933,1.33333,1.40927,0.569947,3.40151
5.233,0.793,1.362,1.564,1.33333,0.41002,39.0455,10.1833
11.535,0.876,1.375,7.785,1.33333,0,0.0726567,2.70823
11.264,0.943,1.408,7.435,1.33333,0,0.229807,2.75722
11.429,0.87,1.372,7.68,1.33333,0,0.311232,3.94228
5.472,0.906,1.351,1.604,1.33333,0.271579,15.249,8.9266
11.508,0.877,1.459,7.603,1.33333,0,0.967975,9.41709
5.439,0.933,1.351,1.584,1.33333,0.432115,43.7461,4.76313
5.783,1.212,1.331,1.548,1.33333,0.195995,11.8416,5.91323
5.205,0.807,1.339,1.482,1.33333,0.579139,10.7489,1.80897
11.248,0.736,1.349,7.69,1.33333,0,0.139612,1.66345
5.236,0.773,1.336,1.553,1.33333,0.0962129,3.52288,2.65157
5.252,0.78,1.433,1.507,1.33333,0.0456941,2.47629,2.25995
11.052,0.886,1.351,7.329,1.33333,0,0.0651603,1.91465
11.286,0.789,1.393,7.523,1.33333,2.72435,0.116871,1.36221
11.509,0.781,1.385,7.86,1.33333,0,0.149591,2.17777
5.272,0.839,1.353,1.531,1.33333,0.0908106,1.8037,1.68221
11.687,0.925,1.367,7.857,1.33333,0,0.204268,2.1412
8.742,0.965,1.414,4.775,1.33333,0.381681,1.82101,2.18036
11.6,0.85,1.347,7.845,1.33333,0,0.188656,2.35279
10.432,0.975,1.355,6.471,1.33333,0.0754675,0.653169,2.19312
5.696,1.121,1.351,1.579,1.33333,0.474574,5.42683,1.0411
11.635,1.03,1.312,7.723,1.33333,5.36834,0.0820845,0.85027
11.255,0.932,1.389,7.491,1.33333,0,0.071987,2.76161
5.196,0.84,1.39,1.493,1.33333,0.248904,19.9968,6.57607
11.064,0.734,1.376,7.5,1.33333,0,0.589683,4.94987
11.128,0.847,1.418,7.396,1.33333,0,0.709752,5.58443
11.042,0.86,1.353,7.369,1.33333,0,1.32554,8.97179
5.167,0.894,1.316,1.421,1.33333,0.0238397,7.42871,6.29258
5.317,0.923,1.443,1.475,1.33333,0.415146,21.0103,2.16193
11.037,0.795,1.39,7.455,1.33333,0,0.0937008,1.47754
9.682,0.886,1.437,5.841,1.33333,0.431838,0.14753,1.70257
10.912,0.754,1.345,7.397,1.33333,0,0.153604,2.04428
10.608,0.729,1.395,7.034,1.33333,0,0.0901424,2.03394
6.673,0.901,1.372,2.878,1.33333,0.245304,1.60625,2.54003
4.993,0.705,1.343,1.478,1.33333,0.189906,31.6246,7.84992
8.303,0.96,1.352,4.454,1.33333,0.603244,6.75021,4.29396
9.986,0.855,1.357,6.22,1.33333,1.74498,3.00429,1.47691
11.313,0.77,1.34,7.612,1.33333,4.25288,0.075506,2.02345
11.275,0.938,1.383,7.429,1.33333,5.28717,0.13141,1.4
6.92,1.004,1.385,2.983,1.33333,1.24327,1.3237,1.65975
11.167,0.782,1.358,7.488,1.33333,0,0.0381629,1.18616
5.132,0.645,1.36,1.556,1.33333,0.549806,1.75667,0.474382
11.187,0.686,1.347,7.563,1.33333,0,0.0485079,0.677776
9.802,0.607,1.316,6.25,1.33333,1.24686,0.237102,0.627513
11.768,0.551,1.464,8.206,1.33333,0,0.0417673,0.588261
6.841,0.649,1.447,3.097,1.33333,0.264543,1.63852,0.976076
5.373,0.799,1.333,1.621,1.33333,0.295769,3.34161,1.58829
11.218,0.982,1.39,7.274,1.33333,0,0.152784,2.11115
7.297,0.99,1.427,3.195,1.33333,0.475222,2.71351,0.541158
5.333,0.74,1.345,1.593,1.33333,0.320261,0.908184,0.636194
5.285,0.778,1.405,1.565,1.33333,0.468465,4.84299,1.71466
8.488,0.945,1.342,4.612,1.33333,1.51527,0.76082,1.05101
10.242,1.116,1.34,6.167,1.33333,2.61996,0.460754,1.15193
11.418,0.766,1.416,7.608,1.33333,11.5575,0.145959,1.36465
12.17,1.112,1.388,8.091,1.33333,14.2274,0.245312,2.98491
10.284,1.092,1.399,6.15,1.33333,2.16234,0.244152,1.8125
8.909,1.154,1.334,4.761,1.33333,1.20054,1.52201,2.98244
11.573,1.053,1.35,7.599,1.33333,0,0.461814,6.29847
5.62,0.939,1.359,1.638,1.33333,0.23812,6.83777,2.13599
11.658,0.982,1.407,7.713,1.33333,0,0.11535,1.44971
11.759,0.993,1.396,7.785,1.33333,0,0.146408,1.68219
11.511,0.813,1.362,7.739,1.33333,0,0.127066,1.25784
5.524,0.922,1.366,1.573,1.33333,0.240081,16.6563,3.55134
8.378,0.857,1.376,4.585,1.33333,0.469462,6.48252,4.23387
5.303,0.729,1.362,1.629,1.33333,0.138127,9.34966,5.51503
7.434,1.153,1.339,3.246,1.33333,0.18372,5.31053,5.21832
11.434,0.896,1.34,7.53,1.33333,4.67224,0.242675,4.09108
5.05,0.616,1.358,1.496,1.33333,1.04111,6.36866,1.45091
10.934,0.753,1.343,7.351,1.33333,0,0.0850886,1.61002
6.8,0.914,1.347,2.977,1.33333,0.216995,1.53954,1.30054
9.9,0.851,1.458,6.065,1.33333,0.806099,1.22647,2.16933
8.904,1.302,1.32,4.69,1.33333,0.48803,0.526595,1.55245
11.196,0.643,1.337,7.639,1.33333,0,0.174908,5.06824
8.726,1.004,1.345,4.752,1.33333,0.325675,2.19128,3.26813
9.848,1.038,1.322,5.838,1.33333,1.00872,0.928311,1.8514
11.285,0.887,1.35,7.553,1.33333,0,0.0967267,2.27612
8.255,0.824,1.437,4.438,1.33333,0.141477,1.18699,2.45884
5.256,0.881,1.387,1.502,1.33333,0.322363,7.4958,2.41837
8.362,0.987,1.327,4.49,1.33333,3.50275,0.580836,1.25363
8.207,0.971,1.298,4.401,1.33333,1.26066,4.41974,9.71669
10.829,0.769,1.334,7.283,1.33333,0,0.643771,11.9741
10.72,0.837,1.318,7.129,1.33333,0,1.87958,15.716
11.08,1.061,1.435,7.068,1.33333,0.0935833,2.93426,20.5209
10.926,0.869,1.326,7.193,1.33333,0.190714,3.59603,23.8437
5.13,0.81,1.301,1.502,1.33333,0.194886,95.7482,32.6932
5.384,1.089,1.324,1.492,1.33333,0.108463,35.6591,41.2291
6.856,0.995,1.38,2.954,1.33333,0.189539,34.081,35.8453
11.028,0.959,1.323,7.239,1.33333,0,3.42905,38.9359
5.111,0.642,1.327,1.552,1.33333,0.157372,113.185,37.6542
9.937,1.023,1.386,5.951,1.33333,0.157526,17.7797,35.5122
11.633,1.063,1.325,7.755,1.33333,0,2.21547,32.8325
8.322,0.973,1.304,4.458,1.33333,0.0188897,28.196,31.4339
11.263,1.05,1.319,7.436,1.33333,0,3.8789,30.853
9.611,0.788,1.373,5.93,1.33333,0.342809,20.7381,38.0199
11.339,0.969,1.327,7.528,1.33333,0,4.16895,33.9108
11.296,1.021,1.311,7.449,1.33333,0,4.16953,32.3357
11.168,0.696,1.368,7.609,1.33333,0,5.78293,43.747
9.733,0.855,1.404,5.935,1.33333,0.00709848,22.2493,55.4783
11.295,1.079,1.318,7.353,1.33333,0.593864,6.26741,54.2877
11.332,1.144,1.311,7.404,1.33333,0,6.99098,59.6169
5.529,1.12,1.354,1.527,1.33333,0.333004,122.606,27.4671
11.094,1.089,1.322,7.161,1.33333,0,3.06757,30.7567
9.774,0.733,1.323,6.155,1.33333,0.796157,13.0669,22.4933
11.082,0.871,1.321,7.376,1.33333,0,2.98945,25.5428
11.215,0.727,1.307,7.687,1.33333,0,2.51657,24.1516
10.977,0.73,1.316,7.438,1.33333,0,2.3987,26.3705
11.277,0.888,1.412,7.468,1.33333,0,0.719636,20.579
5.176,0.742,1.315,1.543,1.33333,0.295959,19.9691,18.5088
11.149,0.75,1.37,7.483,1.33333,0.466806,0.638993,19.1364
11.222,0.868,1.384,7.497,1.33333,0,1.00757,18.5557
6.538,0.665,1.323,2.997,1.33333,0.0696659,20.5905,23.7163
5.085,0.702,1.315,1.524,1.33333,0.130825,37.064,23.1611
11.436,0.837,1.32,7.78,1.33333,0,1.31968,23.3354
8.364,0.902,1.339,4.513,1.33333,0.18167,5.61926,20.2814
8.222,0.898,1.327,4.437,1.33333,0.406702,8.41253,17.1194
11.586,0.884,1.328,7.883,1.33333,0,1.25814,15.5154
11.482,0.902,1.323,7.77,1.33333,0,1.13686,15.8394
11.12,0.777,1.31,7.507,1.33333,0.0596626,0.799836,16.8637
11.208,0.895,1.337,7.531,1.33333,0,1.24682,16.2763
11.496,1.117,1.356,7.572,1.33333,0,0.548565,16.8058
11.295,1.035,1.387,7.343,1.33333,0.588684,0.471896,17.464
11.432,1.002,1.333,7.627,1.33333,0,1.06627,19.6255
11.241,0.92,1.316,7.509,1.33333,0,2.23715,30.0734
11.243,1,1.323,7.436,1.33333,0,0.476901,26.496
11.411,1.064,1.334,7.533,1.33333,0,1.3148,27.8225
9.846,0.915,1.362,6.015,1.33333,0.0215421,4.02985,23.7857
5.572,1.07,1.332,1.603,1.33333,0.0797345,18.1756,22.8127
10.288,1.225,1.377,6.083,1.33333,0.615879,0.909151,16.0016
7.246,1.257,1.337,3.047,1.33333,0.147927,3.13077,15.3576
11.953,1.46,1.307,7.628,1.33333,0.0317502,0.421606,15.0858
11.691,1.167,1.327,7.653,1.33333,0,0.834664,15.3812
11.263,0.992,1.312,7.345,1.33333,0.722926,0.680932,15.1839
5.402,0.91,1.372,1.544,1.33333,0.0440572,47.4069,28.49
11.28,0.842,1.322,7.606,1.33333,0,1.11413,28.5992
5.346,0.816,1.339,1.608,1.33333,0.18372,22.805,24.3931
11.772,0.824,1.322,8.027,1.33333,0,1.63208,23.1407
7.003,0.862,1.332,3.139,1.33333,0.202866,19.3015,20.6977
11.692,0.915,1.313,7.954,1.33333,0,1.62543,21.3636
5.3,0.917,1.304,1.505,1.33333,0.142341,25.9644,19.7356
7.036,0.956,1.323,3.175,1.33333,0.0327541,18.3096,19.4795
5.422,0.924,1.331,1.597,1.33333,0.102136,16.1941,18.7121
5.503,0.934,1.33,1.612,1.33333,0.0878093,19.7745,20.2916
5.368,0.934,1.36,1.464,1.33333,0.770206,14.2478,13.919
5.456,1.1,1.31,1.536,1.33333,0.154771,7.94227,12.6703
11.799,1.022,1.381,7.895,1.33333,0,0.426731,12.4548
8.426,0.859,1.339,4.619,1.33333,0.375043,3.9648,11.3647
