-0.000112543,-0.186127,0.000471239,-3.08158,-0.00771034,1.31771,-0.0103957,0.436651,0.0600506,-0.00653798,-0.132226,0.00820925,0.259764,-0.126261,-0.358989,-0.226731,-0.000364279,0.000140401,
-0.000137005,-0.186661,0.000503407,-3.08062,-0.00819331,1.31633,-0.0112615,0.43665,0.0600512,-0.00611558,-0.133471,0.00804196,0.239762,-0.120743,-0.344984,-0.216453,-0.000363391,0.000142182,
-0.000159739,-0.187198,0.000535017,-3.07974,-0.00865652,1.31499,-0.0120876,0.436648,0.0600518,-0.00568347,-0.134184,0.00790249,0.220165,-0.115803,-0.332979,-0.206531,-0.000361097,0.000143305,
-0.000180696,-0.187736,0.000566188,-3.07894,-0.00910198,1.3137,-0.0128754,0.436647,0.0600523,-0.00523917,-0.134462,0.00779281,0.201249,-0.111364,-0.322654,-0.196947,-0.000357575,0.000143826,
-0.00019983,-0.188273,0.000597034,-3.07821,-0.00953142,1.31245,-0.0136262,0.436645,0.0600529,-0.00478361,-0.134389,0.00771147,0.18321,-0.107359,-0.313712,-0.1877,-0.000352986,0.000143796,
-0.000217107,-0.188809,0.000627655,-3.07754,-0.00994633,1.31123,-0.0143413,0.436644,0.0600535,-0.00431929,-0.13404,0.00765536,0.16618,-0.103729,-0.305886,-0.178784,-0.000347479,0.000143266,
-0.000232503,-0.189343,0.000658141,-3.07694,-0.010348,1.31003,-0.015022,0.436642,0.060054,-0.00384889,-0.133476,0.0076215,0.150237,-0.100406,-0.29894,-0.170173,-0.000341183,0.000142284,
-0.000246007,-0.189874,0.000688565,-3.0764,-0.0107373,1.30886,-0.0156695,0.436641,0.0600546,-0.00337596,-0.132752,0.00760589,0.13542,-0.0973473,-0.292682,-0.161865,-0.000334219,0.000140898,
-0.000257621,-0.190402,0.000718984,-3.07591,-0.0111154,1.30771,-0.0162849,0.43664,0.0600552,-0.00290362,-0.131915,0.00760472,0.121735,-0.0945135,-0.286953,-0.153853,-0.000326694,0.00013915,
-0.00026736,-0.190926,0.000749442,-3.07547,-0.0114829,1.30658,-0.0168694,0.436638,0.0600557,-0.00243464,-0.131001,0.00761463,0.109163,-0.0918728,-0.281622,-0.146128,-0.000318705,0.000137081,
-0.000275243,-0.191446,0.000779976,-3.07508,-0.0118404,1.30548,-0.0174241,0.436637,0.0600563,-0.00197087,-0.130042,0.00763346,0.0976676,-0.0893874,-0.27658,-0.138662,-0.00031034,0.000134731,
-0.000281301,-0.191962,0.00081061,-3.07473,-0.0121886,1.30439,-0.0179499,0.436636,0.0600568,-0.00151449,-0.129062,0.00765862,0.0872019,-0.0870354,-0.271745,-0.13145,-0.000301675,0.000132137,
-0.00028557,-0.192475,0.000841362,-3.07442,-0.0125278,1.30332,-0.0184478,0.436635,0.0600574,-0.00106715,-0.128083,0.00768785,0.077709,-0.0848007,-0.267055,-0.124488,-0.000292783,0.000129331,
-0.000288089,-0.192983,0.000872241,-3.07415,-0.0128584,1.30227,-0.0189188,0.436633,0.0600579,-0.00062979,-0.127118,0.00771983,0.0691273,-0.0826635,-0.262461,-0.117755,-0.000283726,0.000126346,
-0.000288903,-0.193488,0.000903253,-3.0739,-0.0131809,1.30124,-0.0193638,0.436632,0.0600584,-0.000203439,-0.126179,0.00775307,0.0613928,-0.0806141,-0.257928,-0.111248,-0.000274561,0.000123211,
-0.000288057,-0.193989,0.000934399,-3.07368,-0.0134955,1.30023,-0.0197837,0.436631,0.0600589,0.000211347,-0.125276,0.00778648,0.0544411,-0.0786436,-0.253432,-0.104959,-0.000265338,0.000119952,
-0.000285599,-0.194487,0.000965678,-3.07349,-0.0138024,1.29923,-0.0201791,0.43663,0.0600594,0.000614447,-0.124413,0.00781965,0.0482085,-0.0767388,-0.248952,-0.0988668,-0.000256102,0.000116596,
-0.000281578,-0.194981,0.000997085,-3.07332,-0.014102,1.29825,-0.020551,0.436629,0.0600598,0.00100546,-0.123596,0.00785179,0.0426336,-0.0748968,-0.244481,-0.0929729,-0.000246892,0.000113165,
-0.00027604,-0.195472,0.00102861,-3.07317,-0.0143945,1.29729,-0.0209001,0.436628,0.0600603,0.00138427,-0.122825,0.00788223,0.0376574,-0.0731167,-0.240015,-0.0872738,-0.000237744,0.000109679,
-0.000269035,-0.195961,0.00106026,-3.07304,-0.01468,1.29635,-0.0212271,0.436627,0.0600607,0.00175134,-0.122102,0.00791116,0.0332241,-0.0713886,-0.235549,-0.0817486,-0.000228688,0.000106158,
-0.000260609,-0.196446,0.00109201,-3.07292,-0.0149589,1.29543,-0.0215327,0.436626,0.0600611,0.00210664,-0.121427,0.00793822,0.0292818,-0.0697128,-0.231086,-0.0763992,-0.000219751,0.000102619,
-0.000250807,-0.19693,0.00112386,-3.07282,-0.0152312,1.29452,-0.0218176,0.436625,0.0600615,0.00245039,-0.120799,0.00796311,0.0257819,-0.0680914,-0.22663,-0.0712241,-0.000210957,9.90781e-05,
-0.000239675,-0.197411,0.00115581,-3.07273,-0.0154974,1.29363,-0.0220825,0.436625,0.0600619,0.00278297,-0.120216,0.00798573,0.0226795,-0.0665261,-0.222189,-0.0662203,-0.000202324,9.55483e-05,
-0.000227255,-0.197889,0.00118783,-3.07265,-0.0157573,1.29276,-0.022328,0.436624,0.0600623,0.00310501,-0.119681,0.00800634,0.0199064,-0.0649974,-0.217727,-0.0613729,-0.00019387,9.20423e-05,
-0.000213591,-0.198366,0.00121993,-3.07258,-0.0160113,1.29191,-0.0225547,0.436623,0.0600627,0.00341611,-0.1192,0.0080241,0.0173731,-0.0634903,-0.213198,-0.0566862,-0.00018561,8.85714e-05,
-0.000198727,-0.198841,0.00125208,-3.07252,-0.0162594,1.29107,-0.0227633,0.436622,0.060063,0.00371592,-0.118772,0.00803852,0.015031,-0.06202,-0.208634,-0.0521536,-0.000177555,8.51452e-05,
-0.000182706,-0.199315,0.00128428,-3.07247,-0.0165018,1.29026,-0.0229544,0.436622,0.0600634,0.00400531,-0.11839,0.00805043,0.0128617,-0.0605977,-0.204085,-0.0477581,-0.000169715,8.17724e-05,
-0.000165565,-0.199787,0.00131653,-3.07242,-0.0167387,1.28946,-0.0231284,0.436621,0.0600637,0.00428528,-0.118043,0.00806066,0.0108642,-0.0592372,-0.199604,-0.0435002,-0.000162097,7.84602e-05,
-0.000147337,-0.200258,0.00134881,-3.07239,-0.0169705,1.28868,-0.0232859,0.43662,0.060064,0.00455702,-0.117721,0.00807002,0.00904425,-0.057948,-0.195225,-0.0393801,-0.000154708,7.52151e-05,
-0.00012805,-0.200727,0.00138112,-3.07236,-0.0171975,1.28791,-0.0234275,0.43662,0.0600643,0.00482167,-0.117419,0.00807928,0.00740826,-0.0567339,-0.19097,-0.0353962,-0.00014755,7.20425e-05,
-0.000107729,-0.201196,0.00141348,-3.07233,-0.0174198,1.28717,-0.0235537,0.436619,0.0600646,0.00508012,-0.117129,0.00808901,0.0059595,-0.0555942,-0.186844,-0.0315456,-0.000141933,6.9615e-05,
-8.63969e-05,-0.201663,0.00144588,-3.07231,-0.0176379,1.28644,-0.0236649,0.436618,0.0600649,0.00533312,-0.116849,0.00809978,0.00469658,-0.0545215,-0.182841,-0.0278185,-0.000139616,6.88403e-05,
-6.40733e-05,-0.20213,0.00147833,-3.0723,-0.017852,1.28572,-0.0237618,0.436618,0.0600652,0.0055809,-0.116579,0.00811162,0.00361357,-0.0535118,-0.178954,-0.0242149,-0.000139498,6.91589e-05,
-4.07792e-05,-0.202595,0.00151082,-3.07229,-0.0180622,1.28502,-0.0238447,0.436617,0.0600654,0.00582353,-0.116317,0.00812433,0.00270025,-0.0525616,-0.175172,-0.0207335,-0.000140698,7.01252e-05,
-1.65338e-05,-0.203059,0.00154338,-3.07228,-0.0182688,1.28433,-0.0239142,0.436617,0.0600657,0.00606134,-0.116066,0.00813817,0.00194413,-0.05166,-0.171481,-0.0173583,-0.000142552,7.14013e-05,
8.64259e-06,-0.203522,0.00157599,-3.07228,-0.0184721,1.28366,-0.0239705,0.436616,0.060066,0.0062941,-0.115825,0.00815279,0.00133081,-0.050804,-0.167871,-0.0140918,-0.000144576,7.27418e-05,
3.47293e-05,-0.203985,0.00160866,-3.07227,-0.018672,1.283,-0.0240143,0.436616,0.0600663,0.00652168,-0.115597,0.00816776,0.000843875,-0.0499929,-0.164335,-0.010935,-0.000146428,7.39744e-05,
6.17058e-05,-0.204446,0.00164139,-3.07227,-0.0188689,1.28236,-0.0240458,0.436615,0.0600666,0.00674411,-0.115382,0.00818284,0.000466484,-0.0492262,-0.160865,-0.00788683,-0.000147875,7.49808e-05,
8.95519e-05,-0.204907,0.00167418,-3.07227,-0.019063,1.28173,-0.0240656,0.436614,0.0600669,0.00696153,-0.115181,0.00819793,0.000182327,-0.0485027,-0.157459,-0.00494365,-0.000148757,7.56805e-05,
0.000118248,-0.205367,0.00170703,-3.07227,-0.0192542,1.28111,-0.024074,0.436614,0.0600672,0.0071741,-0.114993,0.008213,-2.37316e-05,-0.0478218,-0.154114,-0.00210333,-0.000148963,7.6018e-05,
0.000147776,-0.205826,0.00173995,-3.07227,-0.019443,1.28051,-0.0240715,0.436613,0.0600675,0.007382,-0.114819,0.00822807,-0.000165435,-0.0471832,-0.15083,0.000636818,-0.000148415,7.59534e-05,
0.000178119,-0.206285,0.00177292,-3.07227,-0.0196293,1.27992,-0.0240583,0.436613,0.0600678,0.0075856,-0.114657,0.00824343,-0.000255008,-0.0465828,-0.147605,0.00328642,-0.000147052,7.54567e-05,
0.000209259,-0.206743,0.00180596,-3.07227,-0.0198134,1.27934,-0.0240349,0.436612,0.0600681,0.00778498,-0.114507,0.00825908,-0.000302948,-0.0460205,-0.144442,0.00584511,-0.00014483,7.45051e-05,
0.00024118,-0.207201,0.00183906,-3.07227,-0.0199954,1.27878,-0.0240017,0.436611,0.0600684,0.0079803,-0.114368,0.008275,-0.000318425,-0.0454973,-0.141341,0.00831403,-0.000141716,7.30815e-05,
0.000273867,-0.207657,0.00187222,-3.07227,-0.0201754,1.27822,-0.0239589,0.436611,0.0600687,0.00817178,-0.114239,0.00829123,-0.000309275,-0.0450132,-0.138306,0.0106953,-0.00013769,7.11757e-05,
0.000307306,-0.208114,0.00190545,-3.07228,-0.0203537,1.27768,-0.0239069,0.43661,0.060069,0.00835984,-0.114119,0.00830822,-0.000282095,-0.0445613,-0.135333,0.0130034,-0.000132749,6.8785e-05,
0.000341484,-0.20857,0.00193876,-3.07228,-0.0205302,1.27715,-0.0238459,0.43661,0.0600693,0.00854446,-0.114006,0.00832595,-0.000242034,-0.0441413,-0.132426,0.0152363,-0.000126907,6.5916e-05,
0.000376387,-0.209026,0.00197213,-3.07228,-0.0207053,1.27664,-0.0237764,0.436609,0.0600695,0.00872569,-0.1139,0.00834431,-0.000193485,-0.0437539,-0.129586,0.0173944,-0.0001202,6.25864e-05,
0.000412002,-0.209481,0.00200559,-3.07228,-0.0208789,1.27613,-0.0236984,0.436609,0.0600698,0.00890368,-0.1138,0.00836327,-0.000140021,-0.0433994,-0.126814,0.0194788,-0.000112685,5.88241e-05,
0.000448316,-0.209936,0.00203912,-3.07228,-0.0210512,1.27563,-0.0236125,0.436608,0.06007,0.00907857,-0.113706,0.00838283,-8.44359e-05,-0.0430785,-0.12411,0.0214905,-0.000104451,5.46746e-05,
0.000485318,-0.21039,0.00207273,-3.07228,-0.0212223,1.27515,-0.0235188,0.436608,0.0600702,0.00925057,-0.113615,0.00840304,-2.88789e-05,-0.0427913,-0.121477,0.023431,-9.55898e-05,5.0186e-05,
0.000522997,-0.210844,0.00210643,-3.07228,-0.0213925,1.27467,-0.0234176,0.436608,0.0600704,0.00941981,-0.113529,0.00842385,2.50785e-05,-0.0425398,-0.118915,0.0252986,-8.62292e-05,4.54223e-05,
0.000561344,-0.211298,0.00214021,-3.07228,-0.0215618,1.2742,-0.0233092,0.436607,0.0600706,0.00958659,-0.113445,0.00844542,7.62281e-05,-0.0423231,-0.116423,0.0270974,-7.6508e-05,4.04551e-05,
0.000600348,-0.211751,0.00217408,-3.07228,-0.0217303,1.27375,-0.0231938,0.436607,0.0600708,0.0097511,-0.113364,0.00846788,0.000123832,-0.0421395,-0.114001,0.0288309,-6.65742e-05,3.53611e-05,
0.000640003,-0.212205,0.00220805,-3.07228,-0.0218983,1.2733,-0.0230718,0.436607,0.0600709,0.00991366,-0.113285,0.00849169,0.00016743,-0.0419809,-0.111646,0.0305131,-5.65805e-05,3.02194e-05,
0.000680299,-0.212657,0.00224211,-3.07228,-0.0220656,1.27286,-0.0229432,0.436606,0.060071,0.0100741,-0.113206,0.00851675,0.000207092,-0.0418462,-0.109357,0.0321416,-4.66779e-05,2.51088e-05,
0.000721229,-0.21311,0.00227628,-3.07228,-0.0222326,1.27244,-0.0228084,0.436606,0.0600711,0.0102324,-0.11313,0.00854286,0.000242799,-0.0417354,-0.107132,0.0337162,-3.70101e-05,2.01048e-05,
0.000762784,-0.213562,0.00231056,-3.07227,-0.0223992,1.27202,-0.0226674,0.436606,0.0600712,0.0103886,-0.113054,0.0085699,0.00027461,-0.0416488,-0.104973,0.0352373,-2.77093e-05,1.52767e-05,
0.000804954,-0.214014,0.00234496,-3.07227,-0.0225655,1.2716,-0.0225206,0.436606,0.0600713,0.0105427,-0.112979,0.00859781,0.000302674,-0.0415862,-0.102876,0.0367056,-1.88915e-05,1.06861e-05,
0.000847733,-0.214466,0.00237946,-3.07227,-0.0227317,1.2712,-0.0223681,0.436606,0.0600713,0.0106948,-0.112904,0.00862658,0.000327215,-0.0415474,-0.100842,0.0381227,-1.06545e-05,6.3851e-06,
0.000891113,-0.214917,0.00241409,-3.07227,-0.0228978,1.27081,-0.0222101,0.436606,0.0600713,0.0108449,-0.11283,0.00865622,0.000348516,-0.0415316,-0.0988698,0.0394903,-3.07578e-06,2.41549e-06,
0.000935086,-0.215368,0.00244883,-3.07227,-0.023064,1.27042,-0.0220469,0.436606,0.0600714,0.0109933,-0.112757,0.00868673,0.000366893,-0.0415379,-0.0969568,0.0408099,3.78763e-06,-1.19157e-06,
0.000979646,-0.215819,0.00248371,-3.07227,-0.0232303,1.27004,-0.0218786,0.436606,0.0600714,0.0111399,-0.112684,0.00871814,0.000382676,-0.0415654,-0.0951022,0.0420835,9.89883e-06,-4.41528e-06,
0.00102479,-0.216269,0.00251871,-3.07227,-0.0233967,1.26966,-0.0217053,0.436606,0.0600713,0.0112849,-0.112611,0.00875046,0.00039619,-0.041613,-0.0933044,0.0433126,1.52396e-05,-7.24463e-06,
0.0010705,-0.216719,0.00255384,-3.07226,-0.0235634,1.2693,-0.0215273,0.436606,0.0600713,0.0114282,-0.112538,0.00878367,0.000407747,-0.0416799,-0.0915618,0.0444989,1.98087e-05,-9.67745e-06,
0.00111678,-0.217169,0.00258911,-3.07226,-0.0237305,1.26894,-0.0213447,0.436606,0.0600713,0.0115699,-0.112466,0.00881779,0.000417638,-0.0417649,-0.089873,0.045644,2.36196e-05,-1.17193e-05,
0.00116362,-0.217619,0.00262453,-3.07226,-0.023898,1.26859,-0.0211577,0.436606,0.0600712,0.0117102,-0.112393,0.00885281,0.000426128,-0.0418672,-0.0882364,0.0467495,2.66979e-05,-1.33822e-05,
0.00121101,-0.218068,0.00266008,-3.07226,-0.0240659,1.26824,-0.0209665,0.436606,0.0600712,0.0118489,-0.11232,0.0088887,0.000433453,-0.0419857,-0.0866505,0.0478169,2.90791e-05,-1.46835e-05,
0.00125896,-0.218517,0.00269578,-3.07226,-0.0242344,1.2679,-0.0207711,0.436606,0.0600711,0.0119862,-0.112248,0.00892545,0.000439822,-0.0421194,-0.0851138,0.0488475,3.08064e-05,-1.56446e-05,
0.00130745,-0.218966,0.00273163,-3.07226,-0.0244034,1.26756,-0.0205717,0.436607,0.060071,0.0121221,-0.112175,0.00896306,0.000445417,-0.0422676,-0.083625,0.0498429,3.19284e-05,-1.62897e-05,
0.00135647,-0.219414,0.00276764,-3.07225,-0.0245732,1.26724,-0.0203685,0.436607,0.060071,0.0122566,-0.112103,0.00900149,0.000450393,-0.0424293,-0.0821825,0.0508043,3.24973e-05,-1.66454e-05,
0.00140603,-0.219862,0.0028038,-3.07225,-0.0247436,1.26691,-0.0201616,0.436607,0.0600709,0.0123896,-0.11203,0.00904073,0.00045488,-0.0426038,-0.080785,0.051733,3.25671e-05,-1.6739e-05,
0.00145612,-0.22031,0.00284013,-3.07225,-0.0249147,1.26659,-0.019951,0.436607,0.0600708,0.0125213,-0.111958,0.00908075,0.000458989,-0.0427901,-0.0794312,0.0526302,3.21929e-05,-1.65986e-05,
0.00150672,-0.220758,0.00287661,-3.07225,-0.0250867,1.26628,-0.0197371,0.436607,0.0600708,0.0126517,-0.111885,0.00912155,0.000462809,-0.0429876,-0.0781199,0.0534971,3.14289e-05,-1.6252e-05,
0.00155785,-0.221205,0.00291326,-3.07225,-0.0252595,1.26597,-0.0195197,0.436607,0.0600707,0.0127807,-0.111813,0.00916309,0.000466412,-0.0431954,-0.0768497,0.0543348,3.03283e-05,-1.57267e-05,
0.00160948,-0.221652,0.00295009,-3.07224,-0.0254331,1.26567,-0.0192991,0.436607,0.0600707,0.0129085,-0.111741,0.00920544,0.00046984,-0.0434115,-0.0756189,0.055147,2.89425e-05,-1.50489e-05,
0.00166162,-0.222099,0.00298708,-3.07224,-0.0256077,1.26537,-0.0190754,0.436607,0.0600706,0.0130349,-0.111668,0.00924854,0.000473192,-0.0436353,-0.0744265,0.0559333,2.73202e-05,-1.42441e-05,
0.00171426,-0.222545,0.00302425,-3.07224,-0.0257831,1.26508,-0.0188486,0.436608,0.0600705,0.01316,-0.111597,0.0092923,0.000476495,-0.0438666,-0.0732716,0.0566941,2.55075e-05,-1.3336e-05,
0.0017674,-0.222991,0.0030616,-3.07224,-0.0259595,1.26479,-0.0186189,0.436608,0.0600705,0.0132837,-0.111525,0.00933669,0.000479756,-0.0441052,-0.0721531,0.0574301,2.35476e-05,-1.23472e-05,
0.00182102,-0.223437,0.00309912,-3.07224,-0.026137,1.26451,-0.0183863,0.436608,0.0600704,0.0134062,-0.111454,0.00938167,0.000482982,-0.0443508,-0.0710701,0.0581419,2.14809e-05,-1.12986e-05,
0.00187513,-0.223882,0.00313683,-3.07223,-0.0263154,1.26423,-0.018151,0.436608,0.0600704,0.0135273,-0.111382,0.00942724,0.00048618,-0.0446028,-0.0700216,0.0588305,1.93438e-05,-1.02093e-05,
0.00192972,-0.224328,0.00317473,-3.07223,-0.0264948,1.26395,-0.017913,0.436608,0.0600703,0.0136472,-0.111312,0.00947339,0.000489346,-0.0448609,-0.0690068,0.0594968,1.71702e-05,-9.09714e-06,
0.00198478,-0.224773,0.00321281,-3.07223,-0.0266753,1.26368,-0.0176724,0.436608,0.0600703,0.0137659,-0.111241,0.00952041,0.000492445,-0.0451188,-0.0680221,0.0601507,1.49907e-05,-7.97807e-06,
0.00204032,-0.225217,0.00325108,-3.07223,-0.0268568,1.26341,-0.0174293,0.436608,0.0600703,0.0138833,-0.111171,0.00956813,0.000495672,-0.0453768,-0.0670673,0.0607887,1.28327e-05,-6.86661e-06,
0.00209631,-0.225662,0.00328954,-3.07223,-0.0270393,1.26315,-0.0171836,0.436608,0.0600702,0.0139992,-0.111101,0.00961633,0.000498998,-0.0456359,-0.0661421,0.0614089,1.07206e-05,-5.77564e-06,
0.00215277,-0.226106,0.0033282,-3.07222,-0.0272229,1.26289,-0.0169356,0.436608,0.0600702,0.0141137,-0.111033,0.00966491,0.000502351,-0.0458969,-0.0652462,0.0620109,8.6759e-06,-4.71655e-06,
0.00220967,-0.22655,0.00336706,-3.07222,-0.0274076,1.26263,-0.0166852,0.436608,0.0600702,0.0142267,-0.110964,0.00971384,0.000505684,-0.0461601,-0.0643789,0.0625952,6.7171e-06,-3.69922e-06,
0.00226703,-0.226993,0.00340611,-3.07222,-0.0275933,1.26237,-0.0164326,0.436608,0.0600702,0.0143384,-0.110897,0.0097631,0.000508972,-0.0464255,-0.0635396,0.063162,4.85999e-06,-2.73213e-06,
0.00232482,-0.227437,0.00344536,-3.07222,-0.02778,1.26212,-0.0161777,0.436608,0.0600702,0.0144487,-0.11083,0.0098127,0.000512205,-0.046693,-0.0627277,0.0637119,3.11768e-06,-1.82235e-06,
0.00238305,-0.22788,0.00348481,-3.07222,-0.0279679,1.26188,-0.0159207,0.436608,0.0600702,0.0145577,-0.110764,0.00986265,0.000515385,-0.0469625,-0.0619425,0.0642456,1.50072e-06,-9.75633e-07,
0.00244171,-0.228322,0.00352447,-3.07221,-0.0281568,1.26163,-0.0156617,0.436608,0.0600702,0.0146655,-0.110699,0.00991297,0.000518517,-0.0472336,-0.0611831,0.0647636,1.72234e-08,-1.96468e-07,
0.0025008,-0.228765,0.00356432,-3.07221,-0.0283468,1.26139,-0.0154006,0.436608,0.0600702,0.014772,-0.110634,0.00996365,0.000521607,-0.0475061,-0.0604488,0.0652665,-1.32703e-06,5.11877e-07,
0.00256031,-0.229207,0.00360438,-3.07221,-0.028538,1.26115,-0.0151376,0.436608,0.0600702,0.0148773,-0.110569,0.0100147,0.000524663,-0.0477797,-0.059739,0.0657549,-2.5284e-06,1.14724e-06,
0.00262024,-0.229649,0.00364464,-3.07221,-0.0287302,1.26091,-0.0148727,0.436608,0.0600702,0.0149814,-0.110505,0.0100661,0.000527688,-0.0480541,-0.0590529,0.0662293,-3.58528e-06,1.70855e-06,
0.00268057,-0.230091,0.00368511,-3.07221,-0.0289235,1.26068,-0.0146059,0.436608,0.0600702,0.0150843,-0.110442,0.0101179,0.000530687,-0.0483291,-0.0583898,0.0666902,-4.49791e-06,2.19568e-06,
0.00274132,-0.230532,0.00372579,-3.0722,-0.0291179,1.26045,-0.0143374,0.436608,0.0600702,0.0151861,-0.110379,0.01017,0.000533665,-0.0486045,-0.057749,0.0671381,-5.26836e-06,2.60947e-06,
0.00280247,-0.230974,0.00376668,-3.0722,-0.0293134,1.26022,-0.0140671,0.436608,0.0600702,0.0152868,-0.110316,0.0102224,0.000536624,-0.0488801,-0.05713,0.0675732,-5.90014e-06,2.95154e-06,
0.00286401,-0.231415,0.00380778,-3.0722,-0.0295101,1.26,-0.0137951,0.436608,0.0600702,0.0153864,-0.110255,0.0102751,0.000539561,-0.049156,-0.0565322,0.0679958,-6.39816e-06,3.22423e-06,
0.00292595,-0.231856,0.0038491,-3.0722,-0.0297078,1.25977,-0.0135215,0.436608,0.0600702,0.0154848,-0.110193,0.0103282,0.000542475,-0.049432,-0.055955,0.0684062,-6.76859e-06,3.43056e-06,
0.00298828,-0.232296,0.00389062,-3.0722,-0.0299066,1.25955,-0.0132462,0.436608,0.0600702,0.0155821,-0.110132,0.0103816,0.000545361,-0.0497079,-0.0553977,0.0688048,-7.01861e-06,3.5741e-06,
0.00305099,-0.232736,0.00393236,-3.07219,-0.0301066,1.25933,-0.0129695,0.436608,0.0600703,0.0156784,-0.110072,0.0104352,0.00054822,-0.0499837,-0.0548599,0.069192,-7.15627e-06,3.65888e-06,
0.00311409,-0.233176,0.00397432,-3.07219,-0.0303076,1.25911,-0.0126912,0.436608,0.0600703,0.0157737,-0.110012,0.0104892,0.000551052,-0.0502593,-0.054341,0.0695681,-7.1903e-06,3.68931e-06,
0.00317756,-0.233616,0.00401649,-3.07219,-0.0305097,1.2589,-0.0124115,0.436608,0.0600703,0.0158679,-0.109952,0.0105434,0.000553855,-0.0505344,-0.0538405,0.0699335,-7.12994e-06,3.67007e-06,
0.0032414,-0.234056,0.00405889,-3.07219,-0.030713,1.25868,-0.0121303,0.436608,0.0600703,0.0159612,-0.109893,0.0105979,0.00055663,-0.050809,-0.0533578,0.0702885,-6.98478e-06,3.60605e-06,
0.00330562,-0.234495,0.0041015,-3.07218,-0.0309173,1.25847,-0.0118478,0.436608,0.0600703,0.0160534,-0.109834,0.0106527,0.000559377,-0.051083,-0.0528924,0.0706334,-6.76465e-06,3.50228e-06,
0.0033702,-0.234934,0.00414433,-3.07218,-0.0311227,1.25826,-0.0115639,0.436608,0.0600703,0.0161446,-0.109776,0.0107077,0.000562096,-0.0513563,-0.0524439,0.0709685,-6.47936e-06,3.3638e-06,
0.00343514,-0.235373,0.00418738,-3.07218,-0.0313292,1.25805,-0.0112787,0.436608,0.0600703,0.0162349,-0.109718,0.010763,0.000564784,-0.0516288,-0.0520118,0.0712941,-6.13871e-06,3.19566e-06,
0.00350043,-0.235812,0.00423065,-3.07218,-0.0315368,1.25785,-0.0109923,0.436608,0.0600704,0.0163243,-0.109661,0.0108186,0.000567444,-0.0519004,-0.0515956,0.0716104,-5.75202e-06,3.00265e-06,
0.00356608,-0.23625,0.00427415,-3.07218,-0.0317455,1.25764,-0.0107046,0.436608,0.0600704,0.0164127,-0.109604,0.0108744,0.000570072,-0.052171,-0.0511948,0.0719177,-5.32937e-06,2.79008e-06,
0.00363208,-0.236688,0.00431787,-3.07217,-0.0319553,1.25744,-0.0104158,0.436608,0.0600704,0.0165002,-0.109548,0.0109304,0.00057267,-0.0524407,-0.0508092,0.0722162,-4.87921e-06,2.56212e-06,
0.00369843,-0.237126,0.00436182,-3.07217,-0.0321661,1.25724,-0.0101257,0.436608,0.0600704,0.0165868,-0.109492,0.0109866,0.000575236,-0.0527093,-0.0504381,0.0725062,-4.40933e-06,2.32313e-06,
0.00376512,-0.237564,0.00440599,-3.07217,-0.032378,1.25704,-0.00983457,0.436608,0.0600704,0.0166725,-0.109436,0.0110431,0.00057777,-0.0529768,-0.0500812,0.0727879,-3.92827e-06,2.07741e-06,
