0.00343627,2.0934e-05,-0.00134407,9.01148e-07,0.00171484,1.73207e-05,2.28435e-05,9.23378e-05,0.00190184,-1.51438e-05,4.81275e-05,0.000436792,0.00218186,-0.000523348,-0.00134023,-4.71016e-06,0.00346521,2.45663e-06,0.00159331,-3.41921e-07,1.06933e-05,0.000410043,0.00015314,-5.16803e-05,0.000274444,0.0024079,0.00202802,-0.0029484,0.00150188,-6.20472e-05,0.0015976,-0.000137242,0.0325858,-0.000700077,-0.000528523,-0.000554832,0.00161502,5.27774e-05,-0.000378488,-0.00300667,0.0236743,0.00448828,5.92767e-05,3.68532e-06,3.37135e-05,1.79053e-05,-0.00184585,0.000554431,0.0465439,0,3.25261e-13,-2.98156e-13,0,-2.98156e-13,3.25261e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,0,-5.96311e-13,-2.98156e-13,0,
0.00343457,2.09533e-05,-0.00134533,9.06845e-07,0.00171169,1.67069e-05,2.29083e-05,9.21595e-05,0.00190069,-1.50606e-05,4.81508e-05,0.000438206,0.00218181,-0.00052421,-0.00134149,-4.73335e-06,0.00346332,2.46262e-06,0.00159077,-7.29398e-07,1.06272e-05,0.000408518,0.000153094,-5.10005e-05,0.000274296,0.00241034,0.00202914,-0.0029506,0.0014992,-6.15565e-05,0.00159466,-0.000137322,0.0325904,-0.000701528,-0.000525878,-0.000553544,0.00161442,5.14074e-05,-0.000378386,-0.00301069,0.0236717,0.0044924,5.93109e-05,3.73307e-06,3.37907e-05,1.78924e-05,-0.00184582,0.000554471,0.0465438,-8.94467e-13,5.96311e-13,0,0,2.98156e-13,-2.98156e-13,-2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,5.96311e-13,0,0,2.98156e-13,
0.003433,2.09722e-05,-0.00134645,9.12762e-07,0.00170871,1.61169e-05,2.29738e-05,9.19871e-05,0.00189964,-1.49808e-05,4.81711e-05,0.000439529,0.00218173,-0.000525006,-0.00134261,-4.75638e-06,0.00346156,2.46905e-06,0.00158835,-1.09941e-06,1.05637e-05,0.000407064,0.000153051,-5.03451e-05,0.000274154,0.00241266,0.00203022,-0.00295264,0.00149666,-6.11e-05,0.00159186,-0.000137398,0.0325947,-0.000702937,-0.000523358,-0.000552331,0.00161381,5.00852e-05,-0.000378293,-0.00301457,0.0236691,0.00449632,5.93523e-05,3.77925e-06,3.38719e-05,1.78799e-05,-0.00184578,0.00055451,0.0465437,-6.8105e-08,-5.96311e-13,-2.98156e-13,6.23416e-13,3.25261e-13,0,0,3.019e-08,0,2.98156e-13,0,-3.11708e-13,5.96311e-13,5.96311e-13,
0.00343155,2.09908e-05,-0.00134744,9.18961e-07,0.00170588,1.55481e-05,2.304e-05,9.18195e-05,0.00189867,-1.4904e-05,4.81886e-05,0.000440766,0.00218162,-0.000525739,-0.0013436,-4.77931e-06,0.00345993,2.47594e-06,0.00158605,-1.45321e-06,1.05025e-05,0.000405676,0.00015301,-4.97107e-05,0.000274018,0.00241488,0.00203127,-0.00295455,0.00149426,-6.06764e-05,0.00158917,-0.000137469,0.0325989,-0.000704312,-0.000520954,-0.000551188,0.00161322,4.88048e-05,-0.000378206,-0.00301835,0.0236665,0.00450004,5.94012e-05,3.82409e-06,3.39575e-05,1.78677e-05,-0.00184573,0.000554547,0.0465436,0,2.98156e-13,0,5.96311e-13,0,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,5.96311e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.00343022,2.10088e-05,-0.0013483,9.25477e-07,0.00170319,1.49986e-05,2.31067e-05,9.16559e-05,0.0018978,-1.48297e-05,4.82033e-05,0.000441923,0.00218149,-0.000526414,-0.00134447,-4.80214e-06,0.00345844,2.48331e-06,0.00158385,-1.792e-06,1.04433e-05,0.000404345,0.000152971,-4.90945e-05,0.000273885,0.00241701,0.00203229,-0.00295633,0.00149197,-6.02841e-05,0.00158659,-0.000137538,0.0326028,-0.000705659,-0.000518654,-0.000550108,0.00161262,4.75612e-05,-0.000378126,-0.00302202,0.0236638,0.0045036,5.94575e-05,3.86774e-06,3.40475e-05,1.78558e-05,-0.00184567,0.000554582,0.0465435,8.94467e-13,1.21973e-12,0,5.96311e-13,2.98156e-13,0,8.94467e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,-8.94467e-13,-8.94467e-13,-2.98156e-13,-8.94467e-13,
0.00342899,2.10263e-05,-0.00134905,9.32328e-07,0.00170063,1.44666e-05,2.3174e-05,9.14955e-05,0.00189701,-1.47576e-05,4.82153e-05,0.000443004,0.00218134,-0.000527032,-0.00134522,-4.82489e-06,0.00345707,2.49113e-06,0.00158174,-2.11684e-06,1.03858e-05,0.000403068,0.000152934,-4.84941e-05,0.000273757,0.00241905,0.0020333,-0.00295799,0.00148979,-5.99211e-05,0.00158411,-0.000137603,0.0326066,-0.000706982,-0.000516449,-0.000549088,0.00161203,4.63501e-05,-0.000378054,-0.00302562,0.023661,0.00450701,5.95209e-05,3.91039e-06,3.41418e-05,1.78442e-05,-0.00184559,0.000554617,0.0465434,0,2.98156e-13,2.98156e-13,8.94467e-13,2.98156e-13,0,-2.98156e-13,2.98156e-13,8.94467e-13,0,2.98156e-13,2.98156e-13,5.96311e-13,5.96311e-13,
0.00342787,2.10432e-05,-0.0013497,9.3951e-07,0.00169819,1.39506e-05,2.32415e-05,9.1338e-05,0.00189629,-1.46874e-05,4.82248e-05,0.000444016,0.00218116,-0.000527598,-0.00134586,-4.84755e-06,0.00345581,2.49939e-06,0.00157973,-2.42871e-06,1.03298e-05,0.000401839,0.000152899,-4.79077e-05,0.000273633,0.00242102,0.00203429,-0.00295954,0.00148771,-5.95857e-05,0.00158172,-0.000137665,0.0326103,-0.000708286,-0.000514333,-0.000548121,0.00161143,4.5168e-05,-0.000377987,-0.00302914,0.0236583,0.00451028,5.95909e-05,3.9521e-06,3.42403e-05,1.78327e-05,-0.0018455,0.000554651,0.0465433,-8.15837e-08,0,-2.98156e-13,0,-5.96311e-13,0,-5.96311e-13,3.74817e-08,-5.96311e-13,2.98156e-13,-5.96311e-13,0,-5.96311e-13,0,
0.00342685,2.10596e-05,-0.00135024,9.47014e-07,0.00169586,1.34493e-05,2.33093e-05,9.11829e-05,0.00189565,-1.46188e-05,4.8232e-05,0.000444961,0.00218096,-0.000528116,-0.0013464,-4.87012e-06,0.00345466,2.50805e-06,0.00157779,-2.72847e-06,1.02751e-05,0.000400654,0.000152866,-4.73337e-05,0.000273512,0.00242291,0.00203526,-0.00296098,0.00148573,-5.92759e-05,0.00157941,-0.000137725,0.0326138,-0.000709572,-0.000512298,-0.000547203,0.00161083,4.40121e-05,-0.000377927,-0.00303259,0.0236554,0.00451342,5.96672e-05,3.99299e-06,3.43425e-05,1.78215e-05,-0.00184541,0.000554684,0.0465432,-2.98156e-13,0,0,0,0,0,0,-6.09864e-13,0,0,-3.11708e-13,0,0,0,
0.00342591,2.10754e-05,-0.00135069,9.54816e-07,0.00169363,1.29615e-05,2.33771e-05,9.10298e-05,0.00189508,-1.45518e-05,4.82371e-05,0.000445847,0.00218074,-0.000528588,-0.00134685,-4.89257e-06,0.00345361,2.51709e-06,0.00157593,-3.01692e-06,1.02216e-05,0.000399508,0.000152834,-4.67709e-05,0.000273395,0.00242473,0.00203622,-0.00296233,0.00148382,-5.89897e-05,0.00157717,-0.000137783,0.0326173,-0.000710841,-0.000510338,-0.000546329,0.00161023,4.28802e-05,-0.000377872,-0.00303598,0.0236526,0.00451643,5.9749e-05,4.03313e-06,3.44482e-05,1.78105e-05,-0.0018453,0.000554717,0.0465431,5.96311e-13,5.96311e-13,0,0,5.96311e-13,5.96311e-13,0,0,-6.09864e-13,-6.09864e-13,0,-6.09864e-13,-6.09864e-13,-6.09864e-13,
0.00342505,2.10908e-05,-0.00135106,9.6289e-07,0.00169148,1.24864e-05,2.34448e-05,9.08788e-05,0.00189456,-1.44861e-05,4.82401e-05,0.000446676,0.0021805,-0.000529019,-0.00134721,-4.9149e-06,0.00345265,2.52646e-06,0.00157413,-3.29479e-06,1.0169e-05,0.000398399,0.000152804,-4.62181e-05,0.00027328,0.00242649,0.00203716,-0.00296358,0.00148199,-5.87254e-05,0.00157501,-0.000137838,0.0326206,-0.000712096,-0.000508449,-0.000545495,0.00160963,4.17704e-05,-0.000377822,-0.00303931,0.0236497,0.00451934,5.98358e-05,4.07258e-06,3.45568e-05,1.77996e-05,-0.00184518,0.000554749,0.0465431,-2.98156e-13,5.96311e-13,5.96311e-13,0,0,0,5.96311e-13,0,0,0,2.98156e-13,2.98156e-13,2.98156e-13,0,
0.00342427,2.11057e-05,-0.00135135,9.71203e-07,0.00168943,1.20231e-05,2.35124e-05,9.07295e-05,0.0018941,-1.44216e-05,4.82414e-05,0.000447454,0.00218024,-0.000529412,-0.0013475,-4.93709e-06,0.00345178,2.53613e-06,0.0015724,-3.56271e-06,1.01172e-05,0.000397323,0.000152775,-4.56748e-05,0.000273168,0.00242819,0.00203809,-0.00296475,0.00148023,-5.84811e-05,0.00157291,-0.000137891,0.0326238,-0.000713336,-0.000506626,-0.000544698,0.00160904,4.06811e-05,-0.000377776,-0.00304259,0.0236467,0.00452214,5.99269e-05,4.11135e-06,3.4668e-05,1.77889e-05,-0.00184506,0.000554781,0.046543,0,0,0,5.96311e-13,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342355,2.11202e-05,-0.00135158,9.7972e-07,0.00168744,1.15709e-05,2.35796e-05,9.05821e-05,0.0018937,-1.43583e-05,4.82411e-05,0.000448184,0.00217997,-0.000529769,-0.00134772,-4.95911e-06,0.00345098,2.54605e-06,0.00157073,-3.82124e-06,1.00662e-05,0.000396277,0.000152746,-4.51403e-05,0.000273059,0.00242983,0.002039,-0.00296584,0.00147854,-5.82551e-05,0.00157088,-0.000137942,0.032627,-0.000714561,-0.000504864,-0.000543933,0.00160844,3.96113e-05,-0.000377735,-0.00304581,0.0236438,0.00452484,6.00217e-05,4.14949e-06,3.47813e-05,1.77783e-05,-0.00184493,0.000554812,0.046543,1.04082e-07,0,5.96311e-13,0,2.98156e-13,0,0,-4.94766e-08,0,0,0,0,0,0,
0.0034229,2.11343e-05,-0.00135174,9.88406e-07,0.00168554,1.11293e-05,2.36464e-05,9.04364e-05,0.00189334,-1.42959e-05,4.82393e-05,0.000448871,0.00217968,-0.000530094,-0.00134788,-4.98096e-06,0.00345025,2.55618e-06,0.00156911,-4.07092e-06,1.00159e-05,0.000395261,0.000152719,-4.4614e-05,0.000272952,0.00243142,0.0020399,-0.00296687,0.00147691,-5.80458e-05,0.0015689,-0.000137991,0.03263,-0.000715772,-0.000503161,-0.000543199,0.00160784,3.85601e-05,-0.000377697,-0.00304897,0.0236408,0.00452745,6.01195e-05,4.18701e-06,3.48963e-05,1.77679e-05,-0.00184479,0.000554843,0.0465429,0,0,0,2.98156e-13,0,2.98156e-13,0,0,0,0,0,0,0,0,
0.0034223,2.11482e-05,-0.00135185,9.97227e-07,0.00168369,1.06978e-05,2.37126e-05,9.02925e-05,0.00189302,-1.42345e-05,4.82363e-05,0.000449517,0.00217938,-0.000530389,-0.00134798,-5.00262e-06,0.00344958,2.56649e-06,0.00156755,-4.31221e-06,9.96611e-06,0.00039427,0.000152693,-4.40957e-05,0.000272848,0.00243296,0.00204079,-0.00296782,0.00147533,-5.78517e-05,0.00156697,-0.000138039,0.032633,-0.000716968,-0.000501514,-0.000542492,0.00160725,3.75267e-05,-0.000377663,-0.00305208,0.0236378,0.00452997,6.02197e-05,4.22391e-06,3.50125e-05,1.77576e-05,-0.00184464,0.000554874,0.0465429,0,0,2.98156e-13,0,2.98156e-13,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342175,2.11618e-05,-0.00135191,1.00615e-06,0.00168192,1.0276e-05,2.37782e-05,9.01505e-05,0.00189274,-1.4174e-05,4.82322e-05,0.000450127,0.00217908,-0.000530658,-0.00134803,-5.02407e-06,0.00344897,2.57694e-06,0.00156603,-4.54554e-06,9.91682e-06,0.000393305,0.000152667,-4.35851e-05,0.000272746,0.00243445,0.00204166,-0.00296871,0.00147381,-5.76714e-05,0.0015651,-0.000138085,0.0326359,-0.000718148,-0.000499919,-0.000541809,0.00160665,3.65106e-05,-0.000377632,-0.00305514,0.0236348,0.0045324,6.03218e-05,4.26022e-06,3.51295e-05,1.77474e-05,-0.0018445,0.000554903,0.0465428,2.98156e-13,0,0,0,0,0,0,-6.03087e-13,0,0,0,2.98156e-13,2.98156e-13,0,
0.00342124,2.11753e-05,-0.00135192,1.01513e-06,0.0016802,9.86333e-06,2.38431e-05,9.00102e-05,0.00189249,-1.41145e-05,4.82271e-05,0.000450702,0.00217876,-0.000530902,-0.00134804,-5.04529e-06,0.00344841,2.58749e-06,0.00156456,-4.77132e-06,9.86797e-06,0.000392363,0.000152643,-4.30818e-05,0.000272646,0.00243589,0.00204252,-0.00296954,0.00147235,-5.75036e-05,0.00156327,-0.000138129,0.0326387,-0.000719312,-0.000498374,-0.000541149,0.00160607,3.55112e-05,-0.000377604,-0.00305814,0.0236319,0.00453475,6.04253e-05,4.29593e-06,3.52469e-05,1.77375e-05,-0.00184434,0.000554933,0.0465428,2.98156e-13,0,5.96311e-13,2.98156e-13,5.96311e-13,5.96311e-13,2.98156e-13,3.04932e-13,0,0,3.04932e-13,0,0,3.04932e-13,
0.00342077,2.11886e-05,-0.00135189,1.02416e-06,0.00167853,9.4596e-06,2.39071e-05,8.98719e-05,0.00189228,-1.40557e-05,4.82212e-05,0.000451247,0.00217844,-0.000531124,-0.001348,-5.06628e-06,0.00344789,2.59811e-06,0.00156314,-4.9899e-06,9.8195e-06,0.000391444,0.000152618,-4.25859e-05,0.000272549,0.00243729,0.00204337,-0.00297032,0.00147093,-5.7347e-05,0.00156149,-0.000138172,0.0326414,-0.000720461,-0.000496877,-0.00054051,0.00160548,3.45282e-05,-0.000377579,-0.00306108,0.0236289,0.00453702,6.05296e-05,4.33104e-06,3.53645e-05,1.77276e-05,-0.00184419,0.000554962,0.0465428,-2.98156e-13,2.98156e-13,2.98156e-13,5.96311e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,0,2.98156e-13,0,0,0,
0.00342034,2.12017e-05,-0.00135183,1.03319e-06,0.00167692,9.06446e-06,2.39703e-05,8.97355e-05,0.00189209,-1.39978e-05,4.82145e-05,0.000451763,0.00217811,-0.000531326,-0.00134793,-5.08702e-06,0.00344741,2.60877e-06,0.00156176,-5.20161e-06,9.77138e-06,0.000390545,0.000152595,-4.2097e-05,0.000272454,0.00243865,0.0020442,-0.00297105,0.00146955,-5.72007e-05,0.00155976,-0.000138214,0.0326441,-0.000721592,-0.000495425,-0.000539889,0.00160491,3.35613e-05,-0.000377556,-0.00306397,0.023626,0.00453921,6.06344e-05,4.36555e-06,3.54818e-05,1.77179e-05,-0.00184403,0.00055499,0.0465427,-9.08019e-13,0,-6.09864e-13,0,0,-2.98156e-13,0,0,0,-6.03087e-13,-3.04932e-13,0,0,0,
0.00341994,2.12149e-05,-0.00135173,1.0422e-06,0.00167536,8.67759e-06,2.40325e-05,8.96012e-05,0.00189192,-1.39407e-05,4.82073e-05,0.000452252,0.00217778,-0.000531509,-0.00134783,-5.10751e-06,0.00344697,2.61946e-06,0.00156041,-5.40678e-06,9.72356e-06,0.000389667,0.000152572,-4.16152e-05,0.000272361,0.00243996,0.00204501,-0.00297173,0.00146822,-5.70636e-05,0.00155807,-0.000138254,0.0326468,-0.000722707,-0.000494018,-0.000539286,0.00160433,3.26102e-05,-0.000377534,-0.0030668,0.023623,0.00454133,6.07392e-05,4.39947e-06,3.55987e-05,1.77083e-05,-0.00184386,0.000555018,0.0465427,-2.98156e-13,0,-5.96311e-13,-2.98156e-13,0,-2.98156e-13,0,5.96311e-13,0,2.98156e-13,0,-3.04932e-13,0,0,
0.00341957,2.1228e-05,-0.00135161,1.05117e-06,0.00167384,8.29873e-06,2.40937e-05,8.94689e-05,0.00189178,-1.38843e-05,4.81995e-05,0.000452717,0.00217745,-0.000531676,-0.00134769,-5.12774e-06,0.00344657,2.63013e-06,0.00155911,-5.60568e-06,9.67602e-06,0.000388807,0.000152549,-4.11402e-05,0.00027227,0.00244124,0.00204581,-0.00297236,0.00146693,-5.69348e-05,0.00155642,-0.000138293,0.0326493,-0.000723804,-0.000492652,-0.000538699,0.00160377,3.16745e-05,-0.000377515,-0.00306957,0.0236201,0.00454337,6.08438e-05,4.43278e-06,3.57147e-05,1.76989e-05,-0.0018437,0.000555045,0.0465427,0,-8.94467e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-8.94467e-13,-8.94467e-13,6.03087e-13,0,0,3.04932e-13,0,0,0,
0.00341922,2.12411e-05,-0.00135146,1.06008e-06,0.00167237,7.92763e-06,2.4154e-05,8.93388e-05,0.00189165,-1.38288e-05,4.81914e-05,0.00045316,0.00217712,-0.000531828,-0.00134754,-5.1477e-06,0.00344619,2.64078e-06,0.00155784,-5.79859e-06,9.62872e-06,0.000387966,0.000152527,-4.0672e-05,0.000272182,0.00244248,0.0020466,-0.00297296,0.00146569,-5.68135e-05,0.00155481,-0.000138331,0.0326518,-0.000724883,-0.000491327,-0.000538126,0.00160321,3.07541e-05,-0.000377497,-0.00307229,0.0236173,0.00454535,6.09476e-05,4.46549e-06,3.58298e-05,1.76897e-05,-0.00184353,0.000555072,0.0465426,-5.96311e-13,-5.96311e-13,0,-5.96311e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,2.98156e-13,0,0,0,0,0,0,
0.00341889,2.12542e-05,-0.00135129,1.0689e-06,0.00167095,7.56401e-06,2.42131e-05,8.92108e-05,0.00189154,-1.3774e-05,4.81829e-05,0.000453583,0.00217678,-0.000531966,-0.00134736,-5.1674e-06,0.00344583,2.65138e-06,0.0015566,-5.98578e-06,9.58164e-06,0.000387143,0.000152505,-4.02106e-05,0.000272095,0.00244368,0.00204737,-0.00297352,0.00146448,-5.6699e-05,0.00155324,-0.000138367,0.0326542,-0.000725945,-0.00049004,-0.000537567,0.00160266,2.98487e-05,-0.000377481,-0.00307495,0.0236144,0.00454726,6.10506e-05,4.4976e-06,3.59437e-05,1.76806e-05,-0.00184336,0.000555097,0.0465426,-1.76556e-07,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,8.80359e-08,0,0,0,0,0,-6.03087e-13,
