5.20417e-12,0.00714163,-0.0162177,-0.00196079,0.00144692,0.00020047,-4.16294e-05,0,0,0.37786,-0.00918302,0.200653,-0.0100088,-0.0192963,0.0133164,-0.00164812,0,0,-1.38778e-11,0.0771495,-0.00644037,0.0382796,0.00212241,0.000933023,-4.69213e-05,0,0,-0.00915195,0.615089,0.00258315,-0.0715562,0.00250126,-0.0214845,-0.000711272,0,0,-1.38778e-11,-0.00986553,0.0481788,0.00178882,-0.000656582,0.00217638,-3.25748e-05,0,0,0.200992,0.00246989,0.355549,-0.0168113,-0.022106,0.00734058,-0.00133134,0,0,9.54098e-12,0.0537822,0.00158346,-0.0324501,-0.00128705,0.00428271,-0.000110155,0,0,-0.00956083,-0.0723463,-0.0163978,0.61071,0.0236289,0.0554286,-0.00228356,0,0,6.93889e-12,0.0314838,0.00206285,-0.0393162,0.0169357,-0.0291201,0.000217758,0,0,-0.1919,0.0247158,-0.220286,0.236472,0.306585,-0.0317144,0.0389981,0,0,0,0.038823,0.00679924,0.0243279,-0.0163965,-0.0695636,0.00240997,0,0,0.134071,-0.214808,0.0740234,0.553877,-0.0317063,0.39587,-0.00421399,0,0,-3.46945e-12,-0.0037224,0.00173901,0.00556694,-0.00100434,0.00516374,0.000760355,0,0,-0.0164946,-0.00703322,-0.0133652,-0.0229501,0.0390412,-0.0042102,0.0652999,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.90439e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90439e-09,0.905991,
3.46945e-12,0.00713871,-0.0162207,-0.00195884,0.00144608,0.000200875,-4.16866e-05,0,0,0.37799,-0.00919483,0.20051,-0.0100189,-0.0192682,0.0133405,-0.00164968,0,0,-1.38778e-11,0.0771533,-0.00644232,0.0382511,0.00211928,0.000933074,-4.69604e-05,0,0,-0.00916378,0.615089,0.00258393,-0.0715654,0.00250215,-0.0214726,-0.000712177,0,0,-1.04083e-11,-0.00987444,0.0482162,0.00180622,-0.000653542,0.00218158,-3.26311e-05,0,0,0.20085,0.00247074,0.355627,-0.0168339,-0.0220927,0.00735239,-0.00133232,0,0,-4.33681e-12,0.0537534,0.00158841,-0.0324232,-0.00127853,0.00428488,-0.000110118,0,0,-0.00957073,-0.0723562,-0.0164203,0.610715,0.0236285,0.0554264,-0.00228251,0,0,6.93889e-12,0.0314668,0.00210187,-0.0392986,0.0168899,-0.0291869,0.00021811,0,0,-0.191619,0.0247247,-0.220154,0.236467,0.306602,-0.0317013,0.0389918,0,0,6.93889e-12,0.0388197,0.00683009,0.024275,-0.0164647,-0.0695496,0.00240911,0,0,0.134312,-0.21469,0.0741419,0.553854,-0.0316931,0.395879,-0.00421219,0,0,0,-0.00372138,0.00173829,0.00556835,-0.00100117,0.00516673,0.000761852,0,0,-0.0165102,-0.00704216,-0.013375,-0.0229397,0.0390349,-0.00420836,0.0653001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.0455e-08,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.04541e-08,0.905991,
-1.73472e-12,0.00713578,-0.0162238,-0.00195688,0.00144526,0.000201282,-4.17437e-05,0,0,0.378121,-0.00920665,0.200367,-0.010029,-0.0192401,0.0133646,-0.00165124,0,0,1.38778e-11,0.077157,-0.00644426,0.0382226,0.00211614,0.000933125,-4.69995e-05,0,0,-0.00917563,0.615089,0.0025847,-0.0715747,0.00250305,-0.0214608,-0.000713082,0,0,0,-0.00988334,0.0482536,0.00182366,-0.000650491,0.00218679,-3.26875e-05,0,0,0.200708,0.00247157,0.355705,-0.0168565,-0.0220795,0.00736422,-0.00133329,0,0,-5.20417e-12,0.0537246,0.00159337,-0.0323962,-0.00126999,0.00428705,-0.00011008,0,0,-0.00958061,-0.072366,-0.0164427,0.610719,0.0236281,0.0554242,-0.00228146,0,0,6.93889e-12,0.0314497,0.00214096,-0.039281,0.016844,-0.0292537,0.000218462,0,0,-0.191338,0.0247336,-0.220021,0.236462,0.306618,-0.0316883,0.0389854,0,0,6.93889e-11,0.0388164,0.00686099,0.0242221,-0.0165331,-0.0695357,0.00240825,0,0,0.134553,-0.214571,0.0742606,0.553832,-0.0316799,0.395889,-0.00421038,0,0,6.93889e-12,-0.00372035,0.00173757,0.00556975,-0.000997991,0.00516972,0.000763351,0,0,-0.0165258,-0.00705112,-0.0133849,-0.0229292,0.0390286,-0.00420651,0.0653003,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.07371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07374e-08,0.905991,
3.46945e-12,0.00713284,-0.0162267,-0.00195492,0.00144444,0.000201691,-4.18007e-05,0,0,0.378251,-0.0092185,0.200224,-0.0100391,-0.019212,0.0133887,-0.0016528,0,0,-2.77556e-11,0.0771607,-0.00644618,0.0381941,0.002113,0.000933176,-4.70386e-05,0,0,-0.0091875,0.61509,0.00258545,-0.0715839,0.00250396,-0.0214489,-0.000713989,0,0,-6.93889e-12,-0.00989223,0.0482909,0.00184113,-0.000647428,0.00219201,-3.2744e-05,0,0,0.200565,0.00247239,0.355783,-0.0168791,-0.0220662,0.00737606,-0.00133427,0,0,-7.80626e-12,0.0536958,0.00159834,-0.0323693,-0.00126143,0.00428922,-0.000110042,0,0,-0.00959046,-0.0723759,-0.0164652,0.610724,0.0236276,0.055422,-0.00228041,0,0,2.08167e-11,0.0314326,0.00218013,-0.0392633,0.016798,-0.0293207,0.000218816,0,0,-0.191056,0.0247427,-0.219888,0.236456,0.306635,-0.0316752,0.038979,0,0,-2.08167e-11,0.0388131,0.00689195,0.0241692,-0.0166015,-0.0695217,0.00240739,0,0,0.134794,-0.214453,0.0743794,0.553809,-0.0316667,0.395899,-0.00420858,0,0,0,-0.00371932,0.00173684,0.00557115,-0.000994803,0.00517272,0.00076485,0,0,-0.0165414,-0.0070601,-0.0133947,-0.0229188,0.0390223,-0.00420466,0.0653006,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.07302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07308e-08,0.905991,
5.20417e-12,0.00712989,-0.0162297,-0.00195297,0.00144362,0.000202103,-4.18577e-05,0,0,0.378381,-0.00923036,0.200081,-0.0100491,-0.0191839,0.0134128,-0.00165436,0,0,0,0.0771644,-0.0064481,0.0381655,0.00210985,0.000933227,-4.70777e-05,0,0,-0.00919939,0.61509,0.0025862,-0.0715932,0.00250487,-0.021437,-0.000714898,0,0,-1.04083e-11,-0.0099011,0.0483283,0.00185865,-0.000644354,0.00219723,-3.28005e-05,0,0,0.200422,0.00247319,0.355861,-0.0169018,-0.022053,0.00738791,-0.00133526,0,0,-6.93889e-12,0.0536669,0.00160333,-0.0323423,-0.00125286,0.00429138,-0.000110004,0,0,-0.00960029,-0.0723858,-0.0164877,0.610729,0.0236271,0.0554197,-0.00227935,0,0,6.93889e-12,0.0314154,0.00221938,-0.0392456,0.0167519,-0.0293877,0.000219169,0,0,-0.190775,0.0247518,-0.219755,0.23645,0.306652,-0.0316621,0.0389726,0,0,-2.08167e-11,0.0388098,0.00692295,0.0241161,-0.0166701,-0.0695078,0.00240653,0,0,0.135036,-0.214334,0.0744983,0.553786,-0.0316535,0.395909,-0.00420677,0,0,-3.46945e-12,-0.00371828,0.00173611,0.00557255,-0.000991609,0.00517571,0.00076635,0,0,-0.016557,-0.00706908,-0.0134046,-0.0229083,0.039016,-0.00420281,0.0653008,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.04634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04649e-08,0.905991,
1.73472e-12,0.00712692,-0.0162326,-0.00195101,0.00144281,0.000202517,-4.19146e-05,0,0,0.378512,-0.00924224,0.199937,-0.0100591,-0.0191557,0.0134369,-0.00165592,0,0,-2.77556e-11,0.0771681,-0.00645,0.0381369,0.00210669,0.000933277,-4.71168e-05,0,0,-0.00921129,0.61509,0.00258693,-0.0716025,0.00250579,-0.0214252,-0.000715807,0,0,-3.46945e-12,-0.00990997,0.0483657,0.00187619,-0.000641268,0.00220247,-3.2857e-05,0,0,0.200279,0.00247399,0.355939,-0.0169244,-0.0220398,0.00739978,-0.00133624,0,0,-1.73472e-12,0.053638,0.00160833,-0.0323152,-0.00124427,0.00429355,-0.000109966,0,0,-0.00961009,-0.0723957,-0.0165101,0.610733,0.0236266,0.0554174,-0.00227829,0,0,3.46945e-11,0.0313981,0.00225871,-0.0392279,0.0167057,-0.0294549,0.000219524,0,0,-0.190493,0.024761,-0.219622,0.236444,0.306669,-0.0316489,0.0389662,0,0,0,0.0388064,0.00695402,0.0240631,-0.0167388,-0.0694937,0.00240567,0,0,0.135277,-0.214215,0.0746174,0.553763,-0.0316402,0.395918,-0.00420495,0,0,-6.93889e-12,-0.00371723,0.00173537,0.00557394,-0.000988408,0.00517871,0.000767852,0,0,-0.0165725,-0.00707808,-0.0134145,-0.0228978,0.0390096,-0.00420095,0.065301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.00037e-08,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,1.00037e-08,0.905991,
-5.20417e-12,0.00712394,-0.0162355,-0.00194904,0.00144201,0.000202933,-4.19714e-05,0,0,0.378643,-0.00925414,0.199794,-0.0100691,-0.0191276,0.013461,-0.00165748,0,0,0,0.0771717,-0.00645189,0.0381082,0.00210354,0.000933328,-4.71559e-05,0,0,-0.00922321,0.615091,0.00258765,-0.0716118,0.00250672,-0.0214133,-0.000716718,0,0,1.73472e-11,-0.00991882,0.048403,0.00189378,-0.000638171,0.00220771,-3.29136e-05,0,0,0.200136,0.00247477,0.356017,-0.0169471,-0.0220265,0.00741166,-0.00133722,0,0,1.04083e-11,0.0536091,0.00161334,-0.0322882,-0.00123567,0.00429572,-0.000109928,0,0,-0.00961987,-0.0724056,-0.0165327,0.610738,0.023626,0.0554151,-0.00227723,0,0,0,0.0313808,0.00229812,-0.0392101,0.0166593,-0.0295221,0.000219879,0,0,-0.190211,0.0247702,-0.219489,0.236438,0.306686,-0.0316358,0.0389598,0,0,-2.08167e-11,0.0388031,0.00698513,0.0240099,-0.0168075,-0.0694797,0.0024048,0,0,0.135518,-0.214097,0.0747366,0.55374,-0.0316269,0.395928,-0.00420313,0,0,0,-0.00371617,0.00173464,0.00557533,-0.0009852,0.00518171,0.000769354,0,0,-0.0165881,-0.00708709,-0.0134244,-0.0228873,0.0390033,-0.00419909,0.0653012,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.81917e-09,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,9.81917e-09,0.905991,
-1.73472e-12,0.00712095,-0.0162384,-0.00194708,0.00144121,0.000203352,-4.20281e-05,0,0,0.378774,-0.00926606,0.19965,-0.0100791,-0.0190994,0.0134851,-0.00165904,0,0,0,0.0771753,-0.00645376,0.0380796,0.00210037,0.000933378,-4.71951e-05,0,0,-0.00923515,0.615091,0.00258835,-0.0716211,0.00250766,-0.0214013,-0.00071763,0,0,0,-0.00992767,0.0484404,0.0019114,-0.000635062,0.00221297,-3.29703e-05,0,0,0.199993,0.00247554,0.356096,-0.0169698,-0.0220133,0.00742356,-0.0013382,0,0,-6.07153e-12,0.0535801,0.00161836,-0.0322611,-0.00122705,0.00429789,-0.00010989,0,0,-0.00962963,-0.0724155,-0.0165552,0.610743,0.0236255,0.0554128,-0.00227616,0,0,-6.93889e-12,0.0313634,0.00233761,-0.0391923,0.0166129,-0.0295895,0.000220236,0,0,-0.189929,0.0247796,-0.219356,0.236431,0.306703,-0.0316226,0.0389533,0,0,1.38778e-11,0.0387996,0.0070163,0.0239567,-0.0168764,-0.0694656,0.00240394,0,0,0.13576,-0.213978,0.074856,0.553717,-0.0316136,0.395938,-0.00420131,0,0,-3.46945e-12,-0.00371511,0.00173389,0.00557671,-0.000981985,0.00518471,0.000770858,0,0,-0.0166037,-0.00709611,-0.0134343,-0.0228767,0.0389969,-0.00419723,0.0653014,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.85368e-09,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,9.85338e-09,0.905991,
-1.73472e-12,0.00711794,-0.0162413,-0.00194511,0.00144042,0.000203773,-4.20848e-05,0,0,0.378905,-0.00927799,0.199506,-0.010089,-0.0190712,0.0135092,-0.00166059,0,0,-1.38778e-11,0.0771789,-0.00645563,0.0380509,0.0020972,0.000933428,-4.72342e-05,0,0,-0.00924711,0.615091,0.00258905,-0.0716304,0.0025086,-0.0213894,-0.000718543,0,0,1.04083e-11,-0.0099365,0.0484778,0.00192906,-0.000631942,0.00221823,-3.30269e-05,0,0,0.199849,0.0024763,0.356174,-0.0169924,-0.022,0.00743547,-0.00133919,0,0,1.04083e-11,0.0535511,0.0016234,-0.032234,-0.00121841,0.00430006,-0.000109851,0,0,-0.00963937,-0.0724254,-0.0165777,0.610748,0.0236249,0.0554105,-0.0022751,0,0,2.77556e-11,0.0313459,0.00237718,-0.0391744,0.0165663,-0.029657,0.000220592,0,0,-0.189647,0.024789,-0.219223,0.236424,0.306721,-0.0316093,0.0389469,0,0,-1.38778e-11,0.0387962,0.00704752,0.0239035,-0.0169454,-0.0694515,0.00240307,0,0,0.136002,-0.213858,0.0749754,0.553693,-0.0316002,0.395948,-0.00419949,0,0,-1.04083e-11,-0.00371404,0.00173315,0.0055781,-0.000978762,0.00518772,0.000772362,0,0,-0.0166193,-0.00710514,-0.0134443,-0.0228661,0.0389906,-0.00419536,0.0653016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.00886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0088e-08,0.905991,
1.73472e-12,0.00711493,-0.0162441,-0.00194315,0.00143964,0.000204196,-4.21414e-05,0,0,0.379036,-0.00928995,0.199361,-0.0100989,-0.019043,0.0135334,-0.00166215,0,0,-1.38778e-11,0.0771825,-0.00645748,0.0380221,0.00209403,0.000933478,-4.72733e-05,0,0,-0.00925909,0.615092,0.00258973,-0.0716397,0.00250955,-0.0213775,-0.000719457,0,0,-6.93889e-12,-0.00994532,0.0485152,0.00194675,-0.00062881,0.0022235,-3.30837e-05,0,0,0.199705,0.00247705,0.356252,-0.0170151,-0.0219867,0.0074474,-0.00134018,0,0,-6.07153e-12,0.0535221,0.00162845,-0.0322068,-0.00120976,0.00430224,-0.000109813,0,0,-0.00964908,-0.0724353,-0.0166002,0.610753,0.0236243,0.0554082,-0.00227403,0,0,2.08167e-11,0.0313284,0.00241682,-0.0391565,0.0165196,-0.0297245,0.00022095,0,0,-0.189365,0.0247985,-0.21909,0.236417,0.306738,-0.0315961,0.0389405,0,0,2.08167e-11,0.0387928,0.00707879,0.0238502,-0.0170145,-0.0694374,0.0024022,0,0,0.136243,-0.213739,0.0750951,0.553669,-0.0315869,0.395958,-0.00419766,0,0,3.46945e-12,-0.00371296,0.0017324,0.00557947,-0.000975533,0.00519072,0.000773867,0,0,-0.0166349,-0.00711418,-0.0134542,-0.0228555,0.0389842,-0.00419349,0.0653018,0,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.00826e-08,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-1.00823e-08,0.905991,
5.20417e-12,0.0071119,-0.0162469,-0.00194118,0.00143886,0.000204621,-4.21978e-05,0,0,0.379167,-0.00930192,0.199217,-0.0101088,-0.0190148,0.0135575,-0.00166371,0,0,-1.38778e-11,0.077186,-0.00645931,0.0379933,0.00209085,0.000933527,-4.73125e-05,0,0,-0.00927108,0.615092,0.0025904,-0.071649,0.00251051,-0.0213655,-0.000720372,0,0,-1.38778e-11,-0.00995413,0.0485525,0.00196448,-0.000625667,0.00222878,-3.31405e-05,0,0,0.199561,0.00247778,0.35633,-0.0170379,-0.0219735,0.00745934,-0.00134117,0,0,1.64799e-11,0.053493,0.00163351,-0.0321796,-0.00120109,0.00430441,-0.000109774,0,0,-0.00965876,-0.0724452,-0.0166228,0.610757,0.0236236,0.0554058,-0.00227296,0,0,0,0.0313108,0.00245655,-0.0391385,0.0164728,-0.0297922,0.000221308,0,0,-0.189082,0.024808,-0.218957,0.23641,0.306755,-0.0315828,0.038934,0,0,-7.63278e-11,0.0387893,0.00711012,0.0237968,-0.0170837,-0.0694233,0.00240132,0,0,0.136485,-0.21362,0.0752149,0.553645,-0.0315735,0.395968,-0.00419583,0,0,-6.93889e-12,-0.00371187,0.00173164,0.00558085,-0.000972297,0.00519373,0.000775374,0,0,-0.0166505,-0.00712324,-0.0134641,-0.0228449,0.0389778,-0.00419161,0.0653021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.85968e-09,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,9.85938e-09,0.905991,
3.46945e-12,0.00710886,-0.0162497,-0.00193921,0.00143809,0.000205049,-4.22543e-05,0,0,0.379298,-0.00931391,0.199072,-0.0101187,-0.0189866,0.0135816,-0.00166527,0,0,-1.38778e-11,0.0771895,-0.00646114,0.0379645,0.00208767,0.000933577,-4.73516e-05,0,0,-0.0092831,0.615092,0.00259105,-0.0716583,0.00251148,-0.0213535,-0.000721289,0,0,-6.93889e-12,-0.00996293,0.0485899,0.00198224,-0.000622512,0.00223407,-3.31973e-05,0,0,0.199417,0.00247851,0.356409,-0.0170606,-0.0219602,0.00747129,-0.00134215,0,0,-6.07153e-12,0.0534638,0.00163859,-0.0321524,-0.00119241,0.00430658,-0.000109735,0,0,-0.00966842,-0.0724552,-0.0166453,0.610762,0.023623,0.0554034,-0.00227188,0,0,4.16334e-11,0.0312931,0.00249635,-0.0391205,0.0164259,-0.0298599,0.000221667,0,0,-0.1888,0.0248177,-0.218824,0.236403,0.306773,-0.0315695,0.0389275,0,0,2.77556e-11,0.0387858,0.0071415,0.0237434,-0.017153,-0.0694091,0.00240045,0,0,0.136727,-0.2135,0.0753348,0.553621,-0.0315601,0.395978,-0.004194,0,0,-6.93889e-12,-0.00371078,0.00173089,0.00558222,-0.000969054,0.00519674,0.000776881,0,0,-0.0166661,-0.00713231,-0.0134741,-0.0228342,0.0389714,-0.00418974,0.0653023,0,0,0,0,0,0,-3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,9.86268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86328e-09,0.905991,
-1.73472e-12,0.00710581,-0.0162525,-0.00193723,0.00143732,0.000205479,-4.23106e-05,0,0,0.37943,-0.00932591,0.198927,-0.0101285,-0.0189584,0.0136058,-0.00166683,0,0,-1.38778e-11,0.077193,-0.00646295,0.0379357,0.00208448,0.000933626,-4.73907e-05,0,0,-0.00929513,0.615092,0.00259169,-0.0716676,0.00251245,-0.0213415,-0.000722207,0,0,6.93889e-12,-0.00997171,0.0486273,0.00200005,-0.000619346,0.00223937,-3.32542e-05,0,0,0.199273,0.00247922,0.356487,-0.0170833,-0.0219469,0.00748326,-0.00134314,0,0,8.67362e-13,0.0534347,0.00164367,-0.0321252,-0.00118371,0.00430875,-0.000109697,0,0,-0.00967806,-0.0724651,-0.0166679,0.610767,0.0236223,0.055401,-0.00227081,0,0,-1.38778e-11,0.0312754,0.00253623,-0.0391025,0.0163789,-0.0299278,0.000222027,0,0,-0.188517,0.0248274,-0.21869,0.236395,0.30679,-0.0315562,0.038921,0,0,-3.46945e-11,0.0387822,0.00717293,0.02369,-0.0172225,-0.0693949,0.00239957,0,0,0.136968,-0.21338,0.0754549,0.553597,-0.0315466,0.395988,-0.00419216,0,0,-1.04083e-11,-0.00370968,0.00173013,0.00558359,-0.000965804,0.00519975,0.00077839,0,0,-0.0166816,-0.00714139,-0.0134841,-0.0228235,0.038965,-0.00418786,0.0653025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.007e-08,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.00691e-08,0.905991,
-5.20417e-12,0.00710274,-0.0162552,-0.00193526,0.00143656,0.000205912,-4.23669e-05,0,0,0.379562,-0.00933794,0.198782,-0.0101383,-0.0189301,0.0136299,-0.00166839,0,0,0,0.0771965,-0.00646475,0.0379068,0.00208129,0.000933675,-4.74299e-05,0,0,-0.00930717,0.615092,0.00259232,-0.0716769,0.00251344,-0.0213295,-0.000723126,0,0,1.38778e-11,-0.00998049,0.0486646,0.00201789,-0.000616168,0.00224468,-3.33112e-05,0,0,0.199128,0.00247991,0.356565,-0.0171061,-0.0219336,0.00749525,-0.00134414,0,0,9.54098e-12,0.0534054,0.00164877,-0.0320979,-0.00117499,0.00431093,-0.000109657,0,0,-0.00968767,-0.072475,-0.0166905,0.610772,0.0236216,0.0553986,-0.00226973,0,0,-6.93889e-12,0.0312576,0.00257619,-0.0390844,0.0163318,-0.0299957,0.000222387,0,0,-0.188234,0.0248371,-0.218557,0.236387,0.306808,-0.0315428,0.0389145,0,0,3.46945e-11,0.0387787,0.00720442,0.0236364,-0.017292,-0.0693807,0.00239869,0,0,0.13721,-0.21326,0.0755751,0.553573,-0.0315331,0.395998,-0.00419032,0,0,6.93889e-12,-0.00370857,0.00172936,0.00558495,-0.000962547,0.00520276,0.000779899,0,0,-0.0166972,-0.00715048,-0.0134941,-0.0228128,0.0389586,-0.00418597,0.0653027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.00385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00379e-08,0.905991,
1.73472e-12,0.00709967,-0.0162579,-0.00193328,0.00143581,0.000206347,-4.2423e-05,0,0,0.379693,-0.00934998,0.198637,-0.0101481,-0.0189019,0.0136541,-0.00166994,0,0,-1.38778e-11,0.0771999,-0.00646654,0.0378779,0.00207809,0.000933724,-4.7469e-05,0,0,-0.00931924,0.615093,0.00259294,-0.0716863,0.00251442,-0.0213175,-0.000724047,0,0,3.46945e-12,-0.00998925,0.048702,0.00203576,-0.000612978,0.00225,-3.33682e-05,0,0,0.198983,0.0024806,0.356643,-0.0171288,-0.0219204,0.00750724,-0.00134513,0,0,4.33681e-11,0.0533762,0.00165389,-0.0320706,-0.00116626,0.0043131,-0.000109618,0,0,-0.00969726,-0.072485,-0.0167131,0.610777,0.0236209,0.0553962,-0.00226864,0,0,-4.16334e-11,0.0312397,0.00261623,-0.0390663,0.0162846,-0.0300638,0.000222748,0,0,-0.187951,0.024847,-0.218424,0.236379,0.306825,-0.0315295,0.038908,0,0,-1.249e-10,0.0387751,0.00723596,0.0235829,-0.0173616,-0.0693664,0.00239781,0,0,0.137452,-0.21314,0.0756954,0.553548,-0.0315196,0.396008,-0.00418847,0,0,-3.46945e-12,-0.00370746,0.0017286,0.00558631,-0.000959283,0.00520578,0.00078141,0,0,-0.0167128,-0.00715959,-0.0135041,-0.0228021,0.0389522,-0.00418408,0.0653029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.79607e-09,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,9.79727e-09,0.905991,
-1.73472e-12,0.00709658,-0.0162606,-0.0019313,0.00143506,0.000206784,-4.24791e-05,0,0,0.379825,-0.00936204,0.198491,-0.0101579,-0.0188736,0.0136783,-0.0016715,0,0,0,0.0772033,-0.00646832,0.037849,0.00207488,0.000933773,-4.75081e-05,0,0,-0.00933133,0.615093,0.00259354,-0.0716956,0.00251542,-0.0213055,-0.000724968,0,0,6.93889e-12,-0.009998,0.0487394,0.00205367,-0.000609777,0.00225532,-3.34252e-05,0,0,0.198838,0.00248127,0.356722,-0.0171516,-0.0219071,0.00751925,-0.00134612,0,0,6.07153e-12,0.0533469,0.00165901,-0.0320433,-0.00115752,0.00431527,-0.000109579,0,0,-0.00970682,-0.072495,-0.0167357,0.610783,0.0236201,0.0553937,-0.00226756,0,0,1.38778e-11,0.0312217,0.00265635,-0.0390482,0.0162372,-0.0301319,0.00022311,0,0,-0.187668,0.0248569,-0.218291,0.236371,0.306843,-0.0315161,0.0389015,0,0,0,0.0387715,0.00726755,0.0235292,-0.0174314,-0.0693521,0.00239692,0,0,0.137694,-0.21302,0.0758159,0.553523,-0.0315061,0.396018,-0.00418662,0,0,0,-0.00370634,0.00172782,0.00558766,-0.000956012,0.00520879,0.000782921,0,0,-0.0167284,-0.0071687,-0.0135141,-0.0227913,0.0389457,-0.00418219,0.0653031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.77956e-09,0,1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,9.77896e-09,0.905991,
3.46945e-12,0.00709348,-0.0162633,-0.00192932,0.00143432,0.000207223,-4.25352e-05,0,0,0.379957,-0.00937412,0.198345,-0.0101676,-0.0188453,0.0137024,-0.00167306,0,0,0,0.0772067,-0.00647008,0.0378201,0.00207168,0.000933822,-4.75473e-05,0,0,-0.00934343,0.615093,0.00259413,-0.071705,0.00251642,-0.0212934,-0.000725891,0,0,-6.93889e-12,-0.0100067,0.0487768,0.00207162,-0.000606564,0.00226066,-3.34823e-05,0,0,0.198693,0.00248193,0.3568,-0.0171744,-0.0218938,0.00753128,-0.00134712,0,0,-2.1684e-11,0.0533176,0.00166415,-0.0320159,-0.00114875,0.00431745,-0.00010954,0,0,-0.00971636,-0.0725049,-0.0167583,0.610788,0.0236194,0.0553913,-0.00226647,0,0,6.93889e-12,0.0312037,0.00269655,-0.03903,0.0161898,-0.0302002,0.000223473,0,0,-0.187385,0.0248669,-0.218157,0.236362,0.306861,-0.0315026,0.038895,0,0,-1.38778e-11,0.0387678,0.0072992,0.0234755,-0.0175012,-0.0693378,0.00239604,0,0,0.137936,-0.2129,0.0759366,0.553498,-0.0314926,0.396028,-0.00418477,0,0,0,-0.00370521,0.00172705,0.00558902,-0.000952734,0.00521181,0.000784434,0,0,-0.0167439,-0.00717783,-0.0135241,-0.0227805,0.0389393,-0.00418029,0.0653033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.9623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.962e-09,0.905991,
