-1.45782,-0.0980872,-1.30444,-1.17225,2.05922,0.852821,2.44299,-3.65003e-05,6.24956e-05,1.16316e-05,-0.000248972,0.000406544,0.000357597,7.62651e-06,
-1.45782,-0.098087,-1.30444,-1.17225,2.05923,0.852822,2.44299,-3.65014e-05,6.2633e-05,1.16737e-05,-0.000249131,0.000406911,0.000357957,7.63614e-06,
-1.45782,-0.0980867,-1.30444,-1.17225,2.05923,0.852824,2.44299,-3.65025e-05,6.27706e-05,1.17158e-05,-0.00024929,0.000407278,0.000358317,7.64578e-06,
-1.45782,-0.0980865,-1.30444,-1.17225,2.05923,0.852825,2.44299,-3.65036e-05,6.29086e-05,1.1758e-05,-0.000249449,0.000407645,0.000358678,7.65543e-06,
-1.45782,-0.0980862,-1.30444,-1.17225,2.05923,0.852827,2.44299,-3.65047e-05,6.30469e-05,1.18004e-05,-0.000249608,0.000408012,0.000359038,7.66509e-06,
-1.45782,-0.098086,-1.30444,-1.17226,2.05923,0.852828,2.44299,-3.65058e-05,6.31854e-05,1.18429e-05,-0.000249767,0.00040838,0.000359399,7.67475e-06,
-1.45782,-0.0980857,-1.30444,-1.17226,2.05923,0.852829,2.44299,-3.65069e-05,6.33242e-05,1.18855e-05,-0.000249926,0.000408748,0.000359761,7.68442e-06,
-1.45782,-0.0980855,-1.30444,-1.17226,2.05924,0.852831,2.44299,-3.6508e-05,6.34633e-05,1.19282e-05,-0.000250085,0.000409117,0.000360122,7.6941e-06,
-1.45782,-0.0980852,-1.30444,-1.17226,2.05924,0.852832,2.44299,-3.65091e-05,6.36027e-05,1.1971e-05,-0.000250245,0.000409486,0.000360484,7.70378e-06,
-1.45783,-0.0980849,-1.30444,-1.17226,2.05924,0.852834,2.44299,-3.65103e-05,6.37423e-05,1.20139e-05,-0.000250404,0.000409855,0.000360846,7.71348e-06,
-1.45783,-0.0980847,-1.30444,-1.17226,2.05924,0.852835,2.44299,-3.65114e-05,6.38823e-05,1.2057e-05,-0.000250564,0.000410224,0.000361209,7.72318e-06,
-1.45783,-0.0980844,-1.30444,-1.17226,2.05924,0.852837,2.44299,-3.65125e-05,6.40225e-05,1.21002e-05,-0.000250724,0.000410594,0.000361571,7.73289e-06,
-1.45783,-0.0980842,-1.30444,-1.17226,2.05924,0.852838,2.44299,-3.65136e-05,6.4163e-05,1.21435e-05,-0.000250884,0.000410964,0.000361934,7.7426e-06,
-1.45783,-0.0980839,-1.30444,-1.17226,2.05925,0.85284,2.44299,-3.65148e-05,6.43038e-05,1.21869e-05,-0.000251044,0.000411335,0.000362297,7.75233e-06,
-1.45783,-0.0980837,-1.30444,-1.17226,2.05925,0.852841,2.44299,-3.65159e-05,6.44449e-05,1.22304e-05,-0.000251204,0.000411705,0.000362661,7.76206e-06,
-1.45783,-0.0980834,-1.30444,-1.17227,2.05925,0.852842,2.44299,-3.6517e-05,6.45863e-05,1.22741e-05,-0.000251365,0.000412077,0.000363025,7.7718e-06,
-1.45783,-0.0980831,-1.30444,-1.17227,2.05925,0.852844,2.44299,-3.65182e-05,6.4728e-05,1.23178e-05,-0.000251525,0.000412448,0.000363389,7.78154e-06,
-1.45783,-0.0980829,-1.30444,-1.17227,2.05925,0.852845,2.44299,-3.65193e-05,6.48699e-05,1.23617e-05,-0.000251686,0.00041282,0.000363753,7.7913e-06,
-1.45783,-0.0980826,-1.30444,-1.17227,2.05925,0.852847,2.44299,-3.65204e-05,6.50122e-05,1.24057e-05,-0.000251847,0.000413192,0.000364117,7.80106e-06,
-1.45783,-0.0980824,-1.30444,-1.17227,2.05926,0.852848,2.44299,-3.65216e-05,6.51547e-05,1.24498e-05,-0.000252007,0.000413564,0.000364482,7.81083e-06,
-1.45783,-0.0980821,-1.30444,-1.17227,2.05926,0.85285,2.44299,-3.65227e-05,6.52975e-05,1.24941e-05,-0.000252168,0.000413937,0.000364847,7.82061e-06,
-1.45783,-0.0980818,-1.30444,-1.17227,2.05926,0.852851,2.44299,-3.65239e-05,6.54406e-05,1.25384e-05,-0.000252329,0.00041431,0.000365213,7.83039e-06,
-1.45783,-0.0980816,-1.30444,-1.17227,2.05926,0.852853,2.44299,-3.6525e-05,6.5584e-05,1.25829e-05,-0.000252491,0.000414683,0.000365579,7.84019e-06,
-1.45783,-0.0980813,-1.30444,-1.17227,2.05926,0.852854,2.44299,-3.65262e-05,6.57278e-05,1.26275e-05,-0.000252652,0.000415057,0.000365944,7.84999e-06,
-1.45783,-0.0980811,-1.30444,-1.17227,2.05926,0.852856,2.44299,-3.65274e-05,6.58717e-05,1.26722e-05,-0.000252813,0.000415431,0.000366311,7.85979e-06,
-1.45783,-0.0980808,-1.30444,-1.17228,2.05927,0.852857,2.44299,-3.65285e-05,6.6016e-05,1.27171e-05,-0.000252975,0.000415806,0.000366677,7.86961e-06,
-1.45783,-0.0980805,-1.30444,-1.17228,2.05927,0.852858,2.44299,-3.65297e-05,6.61606e-05,1.2762e-05,-0.000253137,0.00041618,0.000367044,7.87943e-06,
-1.45783,-0.0980803,-1.30444,-1.17228,2.05927,0.85286,2.44299,-3.65308e-05,6.63055e-05,1.28071e-05,-0.000253299,0.000416556,0.000367411,7.88926e-06,
-1.45783,-0.09808,-1.30444,-1.17228,2.05927,0.852861,2.44299,-3.6532e-05,6.64507e-05,1.28523e-05,-0.000253461,0.000416931,0.000367778,7.8991e-06,
-1.45783,-0.0980797,-1.30444,-1.17228,2.05927,0.852863,2.44299,-3.65332e-05,6.65961e-05,1.28977e-05,-0.000253623,0.000417307,0.000368146,7.90895e-06,
-1.45783,-0.0980795,-1.30444,-1.17228,2.05927,0.852864,2.44299,-3.65343e-05,6.67419e-05,1.29431e-05,-0.000253785,0.000417683,0.000368514,7.9188e-06,
-1.45783,-0.0980792,-1.30444,-1.17228,2.05928,0.852866,2.44299,-3.65355e-05,6.6888e-05,1.29887e-05,-0.000253947,0.000418059,0.000368882,7.92867e-06,
-1.45783,-0.0980789,-1.30444,-1.17228,2.05928,0.852867,2.44299,-3.65367e-05,6.70344e-05,1.30344e-05,-0.00025411,0.000418436,0.000369251,7.93854e-06,
-1.45783,-0.0980787,-1.30444,-1.17228,2.05928,0.852869,2.44299,-3.65379e-05,6.7181e-05,1.30802e-05,-0.000254272,0.000418813,0.000369619,7.94841e-06,
-1.45783,-0.0980784,-1.30444,-1.17228,2.05928,0.85287,2.44299,-3.65391e-05,6.7328e-05,1.31261e-05,-0.000254435,0.00041919,0.000369988,7.9583e-06,
-1.45783,-0.0980781,-1.30444,-1.17229,2.05928,0.852872,2.44299,-3.65403e-05,6.74752e-05,1.31722e-05,-0.000254598,0.000419568,0.000370358,7.96819e-06,
-1.45783,-0.0980778,-1.30444,-1.17229,2.05928,0.852873,2.44299,-3.65414e-05,6.76228e-05,1.32184e-05,-0.000254761,0.000419946,0.000370727,7.97809e-06,
-1.45783,-0.0980776,-1.30444,-1.17229,2.05929,0.852875,2.44299,-3.65426e-05,6.77707e-05,1.32647e-05,-0.000254924,0.000420324,0.000371097,7.988e-06,
-1.45783,-0.0980773,-1.30444,-1.17229,2.05929,0.852876,2.44299,-3.65438e-05,6.79188e-05,1.33111e-05,-0.000255087,0.000420703,0.000371467,7.99792e-06,
-1.45783,-0.098077,-1.30444,-1.17229,2.05929,0.852878,2.44299,-3.6545e-05,6.80673e-05,1.33577e-05,-0.00025525,0.000421082,0.000371838,8.00784e-06,
-1.45783,-0.0980768,-1.30444,-1.17229,2.05929,0.852879,2.44299,-3.65462e-05,6.82161e-05,1.34044e-05,-0.000255414,0.000421462,0.000372208,8.01777e-06,
-1.45783,-0.0980765,-1.30444,-1.17229,2.05929,0.852881,2.44299,-3.65474e-05,6.83652e-05,1.34512e-05,-0.000255577,0.000421841,0.000372579,8.02771e-06,
-1.45783,-0.0980762,-1.30444,-1.17229,2.05929,0.852882,2.44299,-3.65486e-05,6.85146e-05,1.34981e-05,-0.000255741,0.000422221,0.00037295,8.03766e-06,
-1.45783,-0.0980759,-1.30444,-1.17229,2.0593,0.852884,2.44299,-3.65498e-05,6.86642e-05,1.35452e-05,-0.000255905,0.000422602,0.000373322,8.04761e-06,
-1.45783,-0.0980757,-1.30444,-1.17229,2.0593,0.852885,2.44299,-3.6551e-05,6.88142e-05,1.35924e-05,-0.000256069,0.000422983,0.000373694,8.05758e-06,
-1.45783,-0.0980754,-1.30444,-1.1723,2.0593,0.852887,2.44299,-3.65523e-05,6.89645e-05,1.36397e-05,-0.000256233,0.000423364,0.000374066,8.06755e-06,
-1.45783,-0.0980751,-1.30444,-1.1723,2.0593,0.852888,2.44299,-3.65535e-05,6.91152e-05,1.36871e-05,-0.000256397,0.000423745,0.000374438,8.07752e-06,
-1.45783,-0.0980748,-1.30444,-1.1723,2.0593,0.85289,2.44299,-3.65547e-05,6.92661e-05,1.37347e-05,-0.000256562,0.000424127,0.000374811,8.08751e-06,
-1.45783,-0.0980746,-1.30444,-1.1723,2.0593,0.852891,2.44299,-3.65559e-05,6.94173e-05,1.37824e-05,-0.000256726,0.000424509,0.000375184,8.0975e-06,
-1.45783,-0.0980743,-1.30444,-1.1723,2.05931,0.852893,2.44299,-3.65571e-05,6.95688e-05,1.38302e-05,-0.000256891,0.000424891,0.000375557,8.1075e-06,
-1.45783,-0.098074,-1.30444,-1.1723,2.05931,0.852894,2.44299,-3.65584e-05,6.97207e-05,1.38781e-05,-0.000257055,0.000425274,0.00037593,8.11751e-06,
-1.45783,-0.0980737,-1.30444,-1.1723,2.05931,0.852896,2.44299,-3.65596e-05,6.98728e-05,1.39262e-05,-0.00025722,0.000425657,0.000376304,8.12753e-06,
-1.45783,-0.0980734,-1.30444,-1.1723,2.05931,0.852897,2.44299,-3.65608e-05,7.00253e-05,1.39744e-05,-0.000257385,0.000426041,0.000376678,8.13756e-06,
-1.45783,-0.0980732,-1.30444,-1.1723,2.05931,0.852899,2.44299,-3.6562e-05,7.01781e-05,1.40227e-05,-0.00025755,0.000426424,0.000377052,8.14759e-06,
-1.45783,-0.0980729,-1.30444,-1.1723,2.05931,0.8529,2.44299,-3.65633e-05,7.03312e-05,1.40712e-05,-0.000257716,0.000426808,0.000377427,8.15763e-06,
-1.45783,-0.0980726,-1.30444,-1.17231,2.05932,0.852902,2.44299,-3.65645e-05,7.04846e-05,1.41198e-05,-0.000257881,0.000427193,0.000377802,8.16768e-06,
-1.45783,-0.0980723,-1.30444,-1.17231,2.05932,0.852903,2.44299,-3.65658e-05,7.06383e-05,1.41685e-05,-0.000258046,0.000427578,0.000378177,8.17773e-06,
-1.45783,-0.098072,-1.30444,-1.17231,2.05932,0.852905,2.44299,-3.6567e-05,7.07924e-05,1.42173e-05,-0.000258212,0.000427963,0.000378553,8.1878e-06,
-1.45783,-0.0980717,-1.30444,-1.17231,2.05932,0.852906,2.44299,-3.65683e-05,7.09467e-05,1.42663e-05,-0.000258378,0.000428348,0.000378928,8.19787e-06,
-1.45783,-0.0980715,-1.30444,-1.17231,2.05932,0.852908,2.44299,-3.65695e-05,7.11014e-05,1.43154e-05,-0.000258544,0.000428734,0.000379304,8.20795e-06,
-1.45783,-0.0980712,-1.30444,-1.17231,2.05933,0.852909,2.44299,-3.65708e-05,7.12564e-05,1.43647e-05,-0.00025871,0.00042912,0.000379681,8.21803e-06,
-1.45783,-0.0980709,-1.30444,-1.17231,2.05933,0.852911,2.44299,-3.6572e-05,7.14117e-05,1.4414e-05,-0.000258876,0.000429506,0.000380057,8.22813e-06,
-1.45783,-0.0980706,-1.30444,-1.17231,2.05933,0.852912,2.44299,-3.65733e-05,7.15673e-05,1.44635e-05,-0.000259042,0.000429893,0.000380434,8.23823e-06,
-1.45783,-0.0980703,-1.30444,-1.17231,2.05933,0.852914,2.44299,-3.65745e-05,7.17232e-05,1.45131e-05,-0.000259209,0.00043028,0.000380811,8.24834e-06,
-1.45783,-0.09807,-1.30444,-1.17232,2.05933,0.852915,2.44299,-3.65758e-05,7.18795e-05,1.45629e-05,-0.000259375,0.000430668,0.000381188,8.25846e-06,
-1.45783,-0.0980697,-1.30444,-1.17232,2.05933,0.852917,2.44299,-3.65771e-05,7.20361e-05,1.46128e-05,-0.000259542,0.000431056,0.000381566,8.26859e-06,
-1.45783,-0.0980695,-1.30444,-1.17232,2.05934,0.852918,2.44299,-3.65783e-05,7.2193e-05,1.46628e-05,-0.000259708,0.000431444,0.000381944,8.27872e-06,
-1.45783,-0.0980692,-1.30444,-1.17232,2.05934,0.85292,2.44299,-3.65796e-05,7.23502e-05,1.4713e-05,-0.000259875,0.000431832,0.000382322,8.28886e-06,
-1.45783,-0.0980689,-1.30444,-1.17232,2.05934,0.852921,2.44299,-3.65809e-05,7.25077e-05,1.47632e-05,-0.000260042,0.000432221,0.000382701,8.29901e-06,
-1.45783,-0.0980686,-1.30444,-1.17232,2.05934,0.852923,2.44299,-3.65822e-05,7.26656e-05,1.48137e-05,-0.00026021,0.00043261,0.00038308,8.30917e-06,
-1.45783,-0.0980683,-1.30444,-1.17232,2.05934,0.852925,2.44299,-3.65835e-05,7.28238e-05,1.48642e-05,-0.000260377,0.000433,0.000383459,8.31934e-06,
-1.45783,-0.098068,-1.30444,-1.17232,2.05934,0.852926,2.44299,-3.65847e-05,7.29823e-05,1.49149e-05,-0.000260544,0.00043339,0.000383838,8.32951e-06,
-1.45783,-0.0980677,-1.30444,-1.17232,2.05935,0.852928,2.44299,-3.6586e-05,7.31411e-05,1.49657e-05,-0.000260712,0.00043378,0.000384218,8.33969e-06,
-1.45783,-0.0980674,-1.30444,-1.17232,2.05935,0.852929,2.44299,-3.65873e-05,7.33003e-05,1.50167e-05,-0.00026088,0.000434171,0.000384598,8.34988e-06,
-1.45783,-0.0980671,-1.30444,-1.17233,2.05935,0.852931,2.44299,-3.65886e-05,7.34598e-05,1.50678e-05,-0.000261047,0.000434561,0.000384978,8.36008e-06,
-1.45783,-0.0980668,-1.30444,-1.17233,2.05935,0.852932,2.44299,-3.65899e-05,7.36196e-05,1.5119e-05,-0.000261215,0.000434953,0.000385358,8.37028e-06,
-1.45783,-0.0980665,-1.30444,-1.17233,2.05935,0.852934,2.44299,-3.65912e-05,7.37798e-05,1.51703e-05,-0.000261383,0.000435344,0.000385739,8.3805e-06,
-1.45783,-0.0980662,-1.30444,-1.17233,2.05935,0.852935,2.44299,-3.65925e-05,7.39402e-05,1.52218e-05,-0.000261552,0.000435736,0.00038612,8.39072e-06,
-1.45784,-0.0980659,-1.30444,-1.17233,2.05936,0.852937,2.44299,-3.65938e-05,7.4101e-05,1.52734e-05,-0.00026172,0.000436128,0.000386502,8.40095e-06,
-1.45784,-0.0980656,-1.30444,-1.17233,2.05936,0.852938,2.44299,-3.65951e-05,7.42622e-05,1.53252e-05,-0.000261889,0.000436521,0.000386883,8.41118e-06,
-1.45784,-0.0980653,-1.30444,-1.17233,2.05936,0.85294,2.44299,-3.65964e-05,7.44236e-05,1.53771e-05,-0.000262057,0.000436914,0.000387265,8.42143e-06,
-1.45784,-0.098065,-1.30444,-1.17233,2.05936,0.852942,2.44299,-3.65977e-05,7.45854e-05,1.54291e-05,-0.000262226,0.000437307,0.000387647,8.43168e-06,
-1.45784,-0.0980647,-1.30444,-1.17233,2.05936,0.852943,2.44299,-3.6599e-05,7.47476e-05,1.54813e-05,-0.000262395,0.000437701,0.00038803,8.44194e-06,
-1.45784,-0.0980644,-1.30444,-1.17234,2.05936,0.852945,2.44299,-3.66004e-05,7.491e-05,1.55336e-05,-0.000262564,0.000438095,0.000388413,8.45221e-06,
-1.45784,-0.0980641,-1.30444,-1.17234,2.05937,0.852946,2.44299,-3.66017e-05,7.50728e-05,1.55861e-05,-0.000262733,0.000438489,0.000388796,8.46248e-06,
-1.45784,-0.0980638,-1.30444,-1.17234,2.05937,0.852948,2.44299,-3.6603e-05,7.52359e-05,1.56386e-05,-0.000262902,0.000438884,0.000389179,8.47277e-06,
-1.45784,-0.0980635,-1.30444,-1.17234,2.05937,0.852949,2.44299,-3.66043e-05,7.53994e-05,1.56914e-05,-0.000263072,0.000439279,0.000389563,8.48306e-06,
-1.45784,-0.0980632,-1.30444,-1.17234,2.05937,0.852951,2.44299,-3.66057e-05,7.55632e-05,1.57442e-05,-0.000263241,0.000439674,0.000389947,8.49336e-06,
-1.45784,-0.0980629,-1.30444,-1.17234,2.05937,0.852952,2.44299,-3.6607e-05,7.57273e-05,1.57972e-05,-0.000263411,0.00044007,0.000390331,8.50367e-06,
-1.45784,-0.0980626,-1.30444,-1.17234,2.05938,0.852954,2.44299,-3.66083e-05,7.58918e-05,1.58503e-05,-0.000263581,0.000440466,0.000390715,8.51398e-06,
-1.45784,-0.0980623,-1.30444,-1.17234,2.05938,0.852956,2.44299,-3.66097e-05,7.60566e-05,1.59036e-05,-0.000263751,0.000440862,0.0003911,8.52431e-06,
-1.45784,-0.098062,-1.30444,-1.17234,2.05938,0.852957,2.443,-3.6611e-05,7.62218e-05,1.5957e-05,-0.000263921,0.000441259,0.000391485,8.53464e-06,
-1.45784,-0.0980617,-1.30444,-1.17234,2.05938,0.852959,2.443,-3.66124e-05,7.63873e-05,1.60106e-05,-0.000264091,0.000441656,0.00039187,8.54498e-06,
-1.45784,-0.0980614,-1.30444,-1.17235,2.05938,0.85296,2.443,-3.66137e-05,7.65531e-05,1.60643e-05,-0.000264261,0.000442053,0.000392256,8.55532e-06,
-1.45784,-0.0980611,-1.30444,-1.17235,2.05938,0.852962,2.443,-3.66151e-05,7.67193e-05,1.61181e-05,-0.000264432,0.000442451,0.000392642,8.56568e-06,
-1.45784,-0.0980608,-1.30444,-1.17235,2.05939,0.852963,2.443,-3.66164e-05,7.68858e-05,1.61721e-05,-0.000264602,0.000442849,0.000393028,8.57604e-06,
-1.45784,-0.0980605,-1.30444,-1.17235,2.05939,0.852965,2.443,-3.66178e-05,7.70526e-05,1.62262e-05,-0.000264773,0.000443248,0.000393414,8.58641e-06,
-1.45784,-0.0980602,-1.30444,-1.17235,2.05939,0.852967,2.443,-3.66191e-05,7.72198e-05,1.62804e-05,-0.000264944,0.000443647,0.000393801,8.59679e-06,
-1.45784,-0.0980599,-1.30444,-1.17235,2.05939,0.852968,2.443,-3.66205e-05,7.73873e-05,1.63348e-05,-0.000265115,0.000444046,0.000394188,8.60718e-06,
-1.45784,-0.0980596,-1.30444,-1.17235,2.05939,0.85297,2.443,-3.66219e-05,7.75552e-05,1.63893e-05,-0.000265286,0.000444445,0.000394575,8.61758e-06,
-1.45784,-0.0980593,-1.30444,-1.17235,2.0594,0.852971,2.443,-3.66232e-05,7.77235e-05,1.6444e-05,-0.000265457,0.000444845,0.000394963,8.62798e-06,
-1.45784,-0.0980589,-1.30444,-1.17235,2.0594,0.852973,2.443,-3.66246e-05,7.7892e-05,1.64988e-05,-0.000265629,0.000445245,0.000395351,8.63839e-06,
-1.45784,-0.0980586,-1.30444,-1.17236,2.0594,0.852974,2.443,-3.6626e-05,7.8061e-05,1.65538e-05,-0.0002658,0.000445646,0.000395739,8.64881e-06,
-1.45784,-0.0980583,-1.30444,-1.17236,2.0594,0.852976,2.443,-3.66274e-05,7.82302e-05,1.66089e-05,-0.000265972,0.000446047,0.000396127,8.65924e-06,
-1.45784,-0.098058,-1.30444,-1.17236,2.0594,0.852978,2.443,-3.66287e-05,7.83998e-05,1.66641e-05,-0.000266144,0.000446448,0.000396516,8.66967e-06,
-1.45784,-0.0980577,-1.30444,-1.17236,2.0594,0.852979,2.443,-3.66301e-05,7.85698e-05,1.67195e-05,-0.000266316,0.000446849,0.000396905,8.68012e-06,
-1.45784,-0.0980574,-1.30444,-1.17236,2.05941,0.852981,2.443,-3.66315e-05,7.87401e-05,1.67751e-05,-0.000266488,0.000447251,0.000397294,8.69057e-06,
-1.45784,-0.0980571,-1.30444,-1.17236,2.05941,0.852982,2.443,-3.66329e-05,7.89108e-05,1.68307e-05,-0.00026666,0.000447654,0.000397684,8.70103e-06,
-1.45784,-0.0980567,-1.30444,-1.17236,2.05941,0.852984,2.443,-3.66343e-05,7.90818e-05,1.68866e-05,-0.000266832,0.000448056,0.000398074,8.71149e-06,
-1.45784,-0.0980564,-1.30444,-1.17236,2.05941,0.852986,2.443,-3.66357e-05,7.92532e-05,1.69425e-05,-0.000267005,0.000448459,0.000398464,8.72197e-06,
-1.45784,-0.0980561,-1.30444,-1.17236,2.05941,0.852987,2.443,-3.66371e-05,7.94249e-05,1.69986e-05,-0.000267177,0.000448863,0.000398855,8.73245e-06,
-1.45784,-0.0980558,-1.30444,-1.17236,2.05941,0.852989,2.443,-3.66385e-05,7.95969e-05,1.70549e-05,-0.00026735,0.000449266,0.000399245,8.74294e-06,
-1.45784,-0.0980555,-1.30444,-1.17237,2.05942,0.85299,2.443,-3.66399e-05,7.97694e-05,1.71113e-05,-0.000267523,0.00044967,0.000399636,8.75344e-06,
-1.45784,-0.0980551,-1.30444,-1.17237,2.05942,0.852992,2.443,-3.66413e-05,7.99422e-05,1.71678e-05,-0.000267696,0.000450075,0.000400028,8.76395e-06,
-1.45784,-0.0980548,-1.30444,-1.17237,2.05942,0.852994,2.443,-3.66427e-05,8.01153e-05,1.72245e-05,-0.000267869,0.000450479,0.000400419,8.77446e-06,
-1.45784,-0.0980545,-1.30444,-1.17237,2.05942,0.852995,2.443,-3.66441e-05,8.02888e-05,1.72814e-05,-0.000268042,0.000450884,0.000400811,8.78499e-06,
-1.45784,-0.0980542,-1.30444,-1.17237,2.05942,0.852997,2.443,-3.66456e-05,8.04626e-05,1.73384e-05,-0.000268216,0.00045129,0.000401203,8.79552e-06,
-1.45784,-0.0980539,-1.30444,-1.17237,2.05943,0.852998,2.443,-3.6647e-05,8.06368e-05,1.73955e-05,-0.000268389,0.000451696,0.000401596,8.80606e-06,
-1.45784,-0.0980535,-1.30444,-1.17237,2.05943,0.853,2.443,-3.66484e-05,8.08114e-05,1.74528e-05,-0.000268563,0.000452102,0.000401988,8.81661e-06,
-1.45784,-0.0980532,-1.30444,-1.17237,2.05943,0.853002,2.443,-3.66498e-05,8.09863e-05,1.75102e-05,-0.000268737,0.000452508,0.000402381,8.82716e-06,
-1.45784,-0.0980529,-1.30444,-1.17237,2.05943,0.853003,2.443,-3.66513e-05,8.11616e-05,1.75678e-05,-0.000268911,0.000452915,0.000402775,8.83772e-06,
-1.45784,-0.0980526,-1.30444,-1.17238,2.05943,0.853005,2.443,-3.66527e-05,8.13373e-05,1.76255e-05,-0.000269085,0.000453322,0.000403168,8.8483e-06,
-1.45784,-0.0980522,-1.30444,-1.17238,2.05943,0.853006,2.443,-3.66541e-05,8.15133e-05,1.76834e-05,-0.000269259,0.00045373,0.000403562,8.85888e-06,
-1.45784,-0.0980519,-1.30444,-1.17238,2.05944,0.853008,2.443,-3.66556e-05,8.16896e-05,1.77414e-05,-0.000269434,0.000454138,0.000403956,8.86946e-06,
-1.45784,-0.0980516,-1.30444,-1.17238,2.05944,0.85301,2.443,-3.6657e-05,8.18664e-05,1.77996e-05,-0.000269608,0.000454546,0.000404351,8.88006e-06,
-1.45784,-0.0980513,-1.30444,-1.17238,2.05944,0.853011,2.443,-3.66585e-05,8.20435e-05,1.78579e-05,-0.000269783,0.000454954,0.000404745,8.89066e-06,
-1.45784,-0.0980509,-1.30444,-1.17238,2.05944,0.853013,2.443,-3.66599e-05,8.22209e-05,1.79164e-05,-0.000269958,0.000455363,0.00040514,8.90127e-06,
-1.45784,-0.0980506,-1.30444,-1.17238,2.05944,0.853015,2.443,-3.66614e-05,8.23988e-05,1.7975e-05,-0.000270133,0.000455773,0.000405536,8.91189e-06,
-1.45784,-0.0980503,-1.30444,-1.17238,2.05945,0.853016,2.443,-3.66628e-05,8.2577e-05,1.80338e-05,-0.000270308,0.000456182,0.000405931,8.92252e-06,
-1.45784,-0.0980499,-1.30444,-1.17238,2.05945,0.853018,2.443,-3.66643e-05,8.27555e-05,1.80927e-05,-0.000270483,0.000456592,0.000406327,8.93316e-06,
-1.45784,-0.0980496,-1.30444,-1.17239,2.05945,0.853019,2.443,-3.66658e-05,8.29345e-05,1.81518e-05,-0.000270658,0.000457003,0.000406723,8.9438e-06,
-1.45784,-0.0980493,-1.30444,-1.17239,2.05945,0.853021,2.443,-3.66672e-05,8.31138e-05,1.8211e-05,-0.000270834,0.000457413,0.00040712,8.95445e-06,
-1.45784,-0.0980489,-1.30444,-1.17239,2.05945,0.853023,2.443,-3.66687e-05,8.32934e-05,1.82704e-05,-0.000271009,0.000457824,0.000407517,8.96512e-06,
-1.45784,-0.0980486,-1.30444,-1.17239,2.05945,0.853024,2.443,-3.66702e-05,8.34735e-05,1.83299e-05,-0.000271185,0.000458236,0.000407914,8.97578e-06,
-1.45784,-0.0980483,-1.30444,-1.17239,2.05946,0.853026,2.443,-3.66716e-05,8.36539e-05,1.83896e-05,-0.000271361,0.000458648,0.000408311,8.98646e-06,
-1.45784,-0.0980479,-1.30444,-1.17239,2.05946,0.853028,2.443,-3.66731e-05,8.38347e-05,1.84494e-05,-0.000271537,0.00045906,0.000408709,8.99715e-06,
-1.45784,-0.0980476,-1.30444,-1.17239,2.05946,0.853029,2.443,-3.66746e-05,8.40158e-05,1.85094e-05,-0.000271713,0.000459472,0.000409106,9.00784e-06,
-1.45784,-0.0980473,-1.30444,-1.17239,2.05946,0.853031,2.443,-3.66761e-05,8.41973e-05,1.85696e-05,-0.00027189,0.000459885,0.000409505,9.01854e-06,
-1.45784,-0.0980469,-1.30444,-1.17239,2.05946,0.853032,2.443,-3.66776e-05,8.43792e-05,1.86299e-05,-0.000272066,0.000460298,0.000409903,9.02925e-06,
-1.45784,-0.0980466,-1.30444,-1.1724,2.05947,0.853034,2.443,-3.66791e-05,8.45615e-05,1.86903e-05,-0.000272243,0.000460712,0.000410302,9.03996e-06,
-1.45784,-0.0980462,-1.30444,-1.1724,2.05947,0.853036,2.443,-3.66806e-05,8.47442e-05,1.87509e-05,-0.00027242,0.000461126,0.000410701,9.05069e-06,
-1.45784,-0.0980459,-1.30444,-1.1724,2.05947,0.853037,2.443,-3.66821e-05,8.49272e-05,1.88117e-05,-0.000272596,0.00046154,0.0004111,9.06142e-06,
-1.45784,-0.0980456,-1.30444,-1.1724,2.05947,0.853039,2.443,-3.66836e-05,8.51106e-05,1.88726e-05,-0.000272774,0.000461954,0.0004115,9.07216e-06,
-1.45784,-0.0980452,-1.30444,-1.1724,2.05947,0.853041,2.443,-3.66851e-05,8.52944e-05,1.89337e-05,-0.000272951,0.000462369,0.0004119,9.08291e-06,
-1.45784,-0.0980449,-1.30444,-1.1724,2.05947,0.853042,2.443,-3.66866e-05,8.54786e-05,1.89949e-05,-0.000273128,0.000462785,0.0004123,9.09367e-06,
-1.45784,-0.0980445,-1.30444,-1.1724,2.05948,0.853044,2.443,-3.66881e-05,8.56631e-05,1.90563e-05,-0.000273305,0.0004632,0.0004127,9.10444e-06,
-1.45785,-0.0980442,-1.30444,-1.1724,2.05948,0.853046,2.443,-3.66896e-05,8.5848e-05,1.91178e-05,-0.000273483,0.000463616,0.000413101,9.11521e-06,
-1.45785,-0.0980439,-1.30444,-1.1724,2.05948,0.853047,2.443,-3.66911e-05,8.60333e-05,1.91795e-05,-0.000273661,0.000464033,0.000413502,9.12599e-06,
-1.45785,-0.0980435,-1.30444,-1.1724,2.05948,0.853049,2.443,-3.66927e-05,8.6219e-05,1.92414e-05,-0.000273839,0.000464449,0.000413904,9.13678e-06,
-1.45785,-0.0980432,-1.30444,-1.17241,2.05948,0.853051,2.443,-3.66942e-05,8.64051e-05,1.93034e-05,-0.000274017,0.000464867,0.000414305,9.14758e-06,
-1.45785,-0.0980428,-1.30444,-1.17241,2.05949,0.853052,2.443,-3.66957e-05,8.65915e-05,1.93655e-05,-0.000274195,0.000465284,0.000414707,9.15839e-06,
