Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.529,0,41.7778,1.968,0.402,0.578,0,0,0
3.585,0,41.7778,1.956,0.392,0.692,0,0,0
3.49,0,42.4444,1.966,0.393,0.59,0,0,0
3.462,0,41.1111,1.834,0.393,0.606,0,0,0
3.516,0,40.6667,1.999,0.389,0.592,0,0,0
5.466,0,40.6667,2.661,0.399,1.804,0,0,0
3.46,0,42.4444,1.891,0.397,0.601,0,0,0
3.583,0,42,2.024,0.389,0.619,0,0,0
3.205,0,42.2222,1.722,0.391,0.562,0,0,0
3.392,0,42,1.824,0.398,0.671,0,0,0
3.527,0,42.2222,2.036,0.394,0.582,0,0,0
8.332,0,42.4444,2.632,0.871,4.204,0,0,0
3.378,0,43.5556,1.861,0.4,0.569,0,0,0
3.482,0,43.3333,1.925,0.389,0.638,0,0,0
3.545,0,41.7778,1.842,0.386,0.627,0,0,0
3.362,0,41.1111,1.866,0.392,0.565,0,0,0
3.339,0,41.7778,1.838,0.392,0.601,0,0,0
7.734,0,41.3333,2.493,0.397,4.316,0,0,0
3.561,0,41.1111,1.953,0.416,0.593,0,0,0
3.426,0,40,1.949,0.394,0.559,0,0,0
3.443,0,40,1.876,0.393,0.593,0,0,0
3.564,0,38.2222,1.88,0.394,0.723,0,0,0
3.503,0,37.3333,1.887,0.442,0.618,0,0,0
7.51,0,37.7778,2.131,0.445,4.375,0,0,0
3.563,0,36.8889,2.008,0.406,0.578,0,0,0
3.28,0,35.7778,1.801,0.397,0.577,0,0,0
3.318,0,41.7778,1.748,0.408,0.623,0,0,0
3.186,0,39.5556,1.726,0.387,0.564,0,0,0
3.106,0,39.7778,1.674,0.397,0.53,0,0,0
4.315,0,40.4444,2.233,0.46,1.114,0,0,0
3.702,0,41.3333,2.162,0.402,0.587,0,0,0
3.337,0,40.4444,1.879,0.389,0.578,0,0,0
3.284,0,41.7778,1.822,0.398,0.555,0,0,0
3.607,0,42.4444,2.021,0.433,0.65,0,0,0
3.6,0,39.7778,2.095,0.389,0.594,0,0,0
5.849,0,42.6667,2.624,0.56,2.066,0,0,0
3.775,0,43.1111,2.253,0.4,0.564,0,0,0
3.784,0,42.8889,2.197,0.398,0.646,0,0,0
3.639,0,41.7778,2.139,0.373,0.605,0,0,0
3.53,0,42,1.999,0.391,0.584,0,0,0
3.564,0,42.8889,2.037,0.391,0.583,0,0,0
8.867,0,42.6667,2.703,0.438,5.181,0,0,0
3.668,0,40.8889,2.022,0.424,0.63,0,0,0
3.635,0,41.5556,2.092,0.397,0.614,0,0,0
3.432,0,41.3333,1.895,0.397,0.575,0,0,0
3.467,0,40.8889,1.966,0.393,0.596,0,0,0
3.566,0,41.3333,1.923,0.41,0.694,0,0,0
7.413,0,39.5556,2.44,0.406,3.746,0,0,0
3.441,0,41.1111,1.91,0.404,0.579,0,0,0
3.376,0,41.3333,1.881,0.4,0.547,0,0,0
3.514,0,39.7778,2.009,0.393,0.6,0,0,0
3.434,0,39.1111,1.817,0.392,0.693,0,0,0
3.68,0,40.2222,2.2,0.391,0.573,0,0,0
8.593,0,40.4444,2.762,0.524,4.709,0,0,0
3.498,0,39.1111,1.97,0.401,0.561,0,0,0
3.519,0,38.6667,1.822,0.399,0.633,0,0,0
3.891,0,39.1111,2.097,0.39,0.854,0,0,0
3.773,0,38.2222,2.254,0.39,0.554,0,0,0
3.771,0,38.4444,2.199,0.392,0.636,0,0,0
4.259,0,37.3333,2.119,0.411,1.155,0,0,0
3.342,0,37.5556,1.81,0.401,0.568,0,0,0
3.38,0,37.5556,1.837,0.404,0.642,0,0,0
3.379,0,37.3333,1.9,0.385,0.595,0,0,0
3.407,0,36.2222,1.9,0.388,0.58,0,0,0
3.273,0,35.7778,1.854,0.393,0.549,0,0,0
3.737,0,34.6667,1.923,0.562,0.696,0,0,0
3.518,0,34.6667,1.889,0.402,0.573,0,0,0
3.364,0,33.7778,1.849,0.391,0.581,0,0,0
3.309,0,34.8889,1.808,0.387,0.557,0,0,0
3.234,0,32.4444,1.752,0.391,0.567,0,0,0
3.183,0,32.6667,1.63,0.389,0.653,0,0,0
7.878,0,32.2222,2.44,0.402,4.498,0,0,0
3.497,0,34.2222,1.842,0.402,0.705,0,0,0
3.343,0,34.6667,1.814,0.389,0.566,0,0,0
3.257,0,32.8889,1.695,0.387,0.63,0,0,0
3.283,0,29.5556,1.791,0.364,0.643,0,0,0
3.273,0,29.3333,1.797,0.396,0.572,0,0,0
3.875,0,28.8889,2.022,0.432,0.876,0,0,0
3.366,0,28.6667,1.881,0.399,0.537,0,0,0
3.219,0,28.6667,1.779,0.397,0.542,0,0,0
3.428,0,28.6667,1.821,0.392,0.541,0,0,0
3.169,0,28.4444,1.763,0.387,0.52,0,0,0
3.084,0,28.6667,1.677,0.391,0.521,0,0,0
3.796,0,28.6667,1.866,0.596,0.773,0,0,0
3.173,0,29.1111,1.709,0.403,0.534,0,0,0
3.085,0,29.3333,1.652,0.386,0.566,0,0,0
3.126,0,28.8889,1.678,0.393,0.56,0,0,0
3.091,0,29.5556,1.692,0.391,0.525,0,0,0
3.107,0,26.6667,1.609,0.403,0.638,0,0,0
3.479,0,23.3333,1.677,0.684,0.594,0,0,0
3.245,0,31.5556,1.761,0.395,0.57,0,0,0
3.195,0,30.6667,1.751,0.4,0.543,0,0,0
3.004,0,30.8889,1.664,0.392,0.493,0,0,0
3.199,0,31.1111,1.677,0.399,0.57,0,0,0
3.079,0,31.5556,1.638,0.396,0.562,0,0,0
3.452,0,28.6667,1.663,0.728,0.564,0,0,0
3.068,0,33.3333,1.605,0.398,0.538,0,0,0
3.225,0,36.2222,1.777,0.385,0.562,0,0,0
3.253,0,36.6667,1.863,0.39,0.516,0,0,0
3.173,0,35.1111,1.755,0.39,0.527,0,0,0
3.367,0,35.5556,1.915,0.363,0.613,0,0,0
7.355,0,34.6667,2.091,0.467,4.277,0,0,0
3.481,0,35.7778,1.99,0.397,0.546,0,0,0
3.217,0,36.6667,1.743,0.392,0.539,0,0,0
3.181,0,36.2222,1.754,0.392,0.55,0,0,0
3.219,0,37.1111,1.727,0.38,0.611,0,0,0
3.313,0,37.5556,1.891,0.392,0.54,0,0,0
7.526,0,37.5556,1.923,0.537,4.497,0,0,0
3.282,0,39.1111,1.765,0.401,0.538,0,0,0
3.365,0,41.1111,1.91,0.39,0.59,0,0,0
3.198,0,40.4444,1.733,0.385,0.59,0,0,0
3.801,0,39.3333,1.931,0.776,0.567,0,0,0
3.151,0,40.2222,1.759,0.393,0.52,0,0,0
3.458,0,39.1111,1.757,0.634,0.585,0,0,0
3.423,0,40,1.839,0.516,0.528,0,0,0
3.087,0,41.1111,1.783,0.393,0.462,0,0,0
3.261,0,41.1111,1.884,0.391,0.503,0,0,0
3.182,0,40.6667,1.808,0.395,0.517,0,0,0
3.277,0,39.5556,1.821,0.381,0.579,0,0,0
3.402,0,39.3333,1.69,0.707,0.546,0,0,0
3.233,0,39.1111,1.712,0.402,0.545,0,0,0
3.161,0,39.7778,1.757,0.392,0.536,0,0,0
3.234,0,39.7778,1.64,0.397,0.7,0,0,0
3.375,0,41.1111,1.849,0.393,0.654,0,0,0
3.149,0,42.4444,1.712,0.392,0.517,0,0,0
9.833,0,39.5556,2.652,0.409,6.272,0,0,0
3.455,0,41.5556,1.908,0.4,0.613,0,0,0
3.561,0,43.1111,2.085,0.368,0.634,0,0,0
3.413,0,43.5556,1.996,0.389,0.533,0,0,0
3.314,0,41.1111,1.937,0.391,0.533,0,0,0
3.223,0,44.6667,1.804,0.393,0.571,0,0,0
8.161,0,44.4444,2.355,0.421,4.896,0,0,0
3.284,0,44.4444,1.834,0.399,0.557,0,0,0
3.156,0,43.7778,1.712,0.39,0.55,0,0,0
3.151,0,43.1111,1.764,0.394,0.524,0,0,0
3.263,0,43.3333,1.745,0.389,0.628,0,0,0
3.133,0,42.4444,1.712,0.378,0.566,0,0,0
3.999,0,42.2222,2.138,0.413,0.918,0,0,0
3.353,0,41.3333,1.86,0.402,0.552,0,0,0
3.232,0,40.6667,1.805,0.388,0.547,0,0,0
3.418,0,40.2222,1.868,0.394,0.638,0,0,0
3.341,0,42.8889,1.856,0.392,0.581,0,0,0
3.456,0,42.2222,1.971,0.39,0.564,0,0,0
5.409,0,42.4444,2.575,0.403,1.817,0,0,0
3.672,0,41.5556,2.082,0.399,0.642,0,0,0
3.589,0,41.3333,2.042,0.395,0.628,0,0,0
3.706,0,40.8889,2.173,0.392,0.603,0,0,0
3.581,0,38.8889,2.115,0.393,0.561,0,0,0
3.775,0,38.4444,2.066,0.479,0.727,0,0,0
3.892,0,39.1111,2.396,0.409,0.562,0,0,0
3.43,0,38,1.9,0.399,0.566,0,0,0
3.502,0,36.4444,2.057,0.391,0.546,0,0,0
3.436,0,36.6667,1.826,0.408,0.679,0,0,0
3.237,0,36.8889,1.816,0.397,0.549,0,0,0
3.198,0,35.7778,1.74,0.387,0.548,0,0,0
5.012,0,36.6667,2.343,0.401,1.664,0,0,0
3.339,0,36.2222,1.829,0.4,0.575,0,0,0
3.416,0,38.2222,1.97,0.388,0.551,0,0,0
3.34,0,38.6667,1.941,0.391,0.528,0,0,0
3.456,0,37.7778,2.032,0.39,0.548,0,0,0
3.526,0,36.6667,1.989,0.392,0.626,0,0,0
7.882,0,36.2222,2.464,0.497,4.237,0,0,0
3.381,0,37.7778,1.857,0.407,0.57,0,0,0
3.412,0,39.1111,1.966,0.392,0.544,0,0,0
3.455,0,37.3333,2.017,0.391,0.562,0,0,0
3.352,0,36.6667,1.927,0.406,0.564,0,0,0
3.318,0,36,1.857,0.379,0.589,0,0,0
6.275,0,36.4444,2.552,0.538,2.493,0,0,0
3.932,0,35.1111,2.2,0.401,0.578,0,0,0
3.845,0,37.3333,2.346,0.389,0.613,0,0,0
3.711,0,40.2222,2.211,0.382,0.614,0,0,0
3.968,0,41.3333,2.481,0.392,0.55,0,0,0
3.933,0,42.6667,2.435,0.388,0.596,0,0,0
8.128,0,42.6667,2.862,0.455,4.31,0,0,0
4.069,0,43.1111,2.419,0.418,0.645,0,0,0
3.917,0,40.8889,2.438,0.393,0.556,0,0,0
3.689,0,41.1111,2.209,0.392,0.564,0,0,0
3.835,0,41.1111,2.403,0.391,0.534,0,0,0
3.993,0,42.2222,2.388,0.366,0.699,0,0,0
9.051,0,42.6667,2.878,0.822,4.767,0,0,0
4.152,0,42.6667,2.549,0.399,0.678,0,0,0
4.04,0,41.7778,2.496,0.389,0.617,0,0,0
3.846,0,41.7778,2.336,0.386,0.585,0,0,0
3.924,0,41.5556,2.441,0.39,0.556,0,0,0
3.855,0,42,2.394,0.391,0.579,0,0,0
8.586,0,43.1111,2.733,0.666,4.625,0,0,0
3.877,0,42.4444,2.424,0.397,0.529,0,0,0
3.844,0,42.2222,2.322,0.396,0.56,0,0,0
3.738,0,42.2222,2.227,0.392,0.586,0,0,0
3.992,0,41.3333,2.502,0.389,0.572,0,0,0
3.661,0,42.6667,2.169,0.388,0.562,0,0,0
4.973,0,42.4444,2.363,0.423,1.504,0,0,0
3.574,0,38.4444,2.02,0.4,0.603,0,0,0
3.785,0,41.3333,2.13,0.389,0.727,0,0,0
3.664,0,41.1111,2.188,0.392,0.575,0,0,0
3.534,0,41.5556,1.991,0.391,0.576,0,0,0
3.705,0,41.7778,2.138,0.394,0.652,0,0,0
7.82,0,41.5556,2.574,0.647,4.031,0,0,0
3.645,0,41.7778,2.066,0.412,0.612,0,0,0
3.91,0,41.3333,2.367,0.391,0.594,0,0,0
4.08,0,40.8889,2.455,0.388,0.622,0,0,0
3.799,0,41.5556,2.128,0.396,0.705,0,0,0
4.048,0,40.8889,2.413,0.397,0.633,0,0,0
5.32,0,42.2222,2.413,0.403,1.881,0,0,0
3.888,0,42.8889,2.268,0.402,0.617,0,0,0
3.67,0,43.1111,2.074,0.393,0.61,0,0,0
3.876,0,44.2222,2.263,0.412,0.635,0,0,0
3.797,0,42.8889,2.235,0.392,0.609,0,0,0
3.742,0,42.6667,2.139,0.388,0.634,0,0,0
8.058,0,42,2.719,0.765,3.956,0,0,0
3.923,0,42,2.287,0.401,0.63,0,0,0
3.9,0,42.6667,2.248,0.383,0.686,0,0,0
3.821,0,40.4444,2.241,0.392,0.645,0,0,0
4.198,0,40.6667,2.575,0.397,0.618,0,0,0
4.009,0,40.8889,2.373,0.392,0.689,0,0,0
9.258,0,41.1111,2.801,0.865,4.971,0,0,0
3.987,0,40.2222,2.229,0.389,0.772,0,0,0
3.928,0,41.3333,2.392,0.392,0.6,0,0,0
3.847,0,40.4444,2.357,0.393,0.584,0,0,0
4.069,0,40.4444,2.427,0.394,0.676,0,0,0
3.699,0,40.4444,2.128,0.383,0.614,0,0,0
7.398,0,38.8889,2.46,0.621,3.629,0,0,0
3.896,0,38,2.274,0.399,0.617,0,0,0
4.145,0,39.1111,2.447,0.398,0.696,0,0,0
3.836,0,39.3333,2.237,0.401,0.661,0,0,0
3.655,0,37.5556,2.14,0.381,0.614,0,0,0
3.675,0,38.6667,2.147,0.392,0.585,0,0,0
7.937,0,40.6667,2.679,0.755,3.937,0,0,0
3.762,0,42.2222,2.156,0.403,0.625,0,0,0
3.946,0,42.8889,2.282,0.387,0.682,0,0,0
3.933,0,39.5556,2.391,0.393,0.59,0,0,0
3.912,0,39.5556,2.369,0.388,0.585,0,0,0
3.907,0,38.8889,2.335,0.388,0.651,0,0,0
7.775,0,39.1111,2.747,0.76,3.691,0,0,0
3.785,0,38.2222,2.266,0.402,0.555,0,0,0
3.654,0,38.2222,2.05,0.392,0.642,0,0,0
3.8,0,38.4444,2.218,0.395,0.589,0,0,0
3.634,0,38.4444,2.058,0.392,0.628,0,0,0
3.818,0,35.5556,2.25,0.392,0.61,0,0,0
9.197,0,38.2222,3.32,1.376,3.91,0,0,0
4.046,0,37.5556,2.457,0.398,0.609,0,0,0
3.916,0,40.8889,2.305,0.391,0.609,0,0,0
4.15,0,40.2222,2.218,0.671,0.686,0,0,0
4.11,0,36.8889,2.483,0.39,0.651,0,0,0
3.835,0,37.3333,2.226,0.39,0.636,0,0,0
7.631,0,39.5556,2.762,0.617,3.657,0,0,0
4.259,0,38.2222,2.593,0.406,0.664,0,0,0
4.045,0,38.6667,2.444,0.39,0.616,0,0,0
3.745,0,38.6667,2.145,0.389,0.596,0,0,0
3.989,0,39.1111,2.335,0.394,0.698,0,0,0
3.942,0,39.3333,2.344,0.391,0.639,0,0,0
10.353,0,39.5556,2.782,2.173,4.784,0,0,0
3.909,0,39.5556,2.301,0.403,0.642,0,0,0
4.285,0,39.3333,2.55,0.394,0.741,0,0,0
4.1,0,38.8889,2.368,0.498,0.671,0,0,0
4.074,0,38.8889,2.422,0.391,0.648,0,0,0
3.995,0,38.4444,2.331,0.387,0.64,0,0,0
8.338,0,38.2222,2.805,0.733,4.198,0,0,0
4.319,0,40.4444,2.589,0.404,0.73,0,0,0
4.382,0,38.4444,2.749,0.39,0.638,0,0,0
3.881,0,37.7778,2.249,0.388,0.643,0,0,0
4.097,0,38.4444,2.458,0.387,0.637,0,0,0
4.18,0,36,2.509,0.405,0.723,0,0,0
8.491,0,36,2.993,0.918,3.946,0,0,0
4.304,0,37.7778,2.625,0.401,0.647,0,0,0
4.059,0,37.3333,2.398,0.391,0.652,0,0,0
4.144,0,33.1111,2.475,0.389,0.67,0,0,0
4.321,0,36,2.503,0.392,0.823,0,0,0
3.934,0,32.8889,2.305,0.387,0.64,0,0,0
7.33,0,33.7778,2.719,0.433,3.481,0,0,0
4.555,0,32.6667,2.833,0.402,0.632,0,0,0
3.946,0,31.1111,2.309,0.39,0.632,0,0,0
3.957,0,28.6667,2.299,0.393,0.625,0,0,0
3.874,0,27.7778,2.194,0.387,0.698,0,0,0
4.441,0,28.4444,2.638,0.559,0.632,0,0,0
8.028,0,26.8889,2.742,0.745,3.919,0,0,0
4.242,0,25.7778,2.276,0.402,0.725,0,0,0
3.914,0,27.1111,2.22,0.408,0.69,0,0,0
3.847,0,24.4444,2.19,0.394,0.677,0,0,0
3.57,0,22.2222,1.967,0.392,0.618,0,0,0
3.649,0,20.6667,1.91,0.528,0.629,0,0,0
5.287,0,22,2.198,0.422,1.913,0,0,0
3.819,0,23.3333,2.135,0.4,0.633,0,0,0
3.978,0,29.7778,2.302,0.416,0.676,0,0,0
3.703,0,29.3333,2.131,0.39,0.612,0,0,0
3.397,0,23.7778,1.872,0.387,0.589,0,0,0
3.486,0,24.2222,1.972,0.39,0.602,0,0,0
7.44,0,25.3333,2.429,0.411,4.037,0,0,0
3.728,0,27.3333,1.936,0.401,0.65,0,0,0
3.395,0,28.4444,1.809,0.395,0.636,0,0,0
3.428,0,27.3333,1.857,0.394,0.634,0,0,0
3.577,0,28.6667,1.964,0.398,0.622,0,0,0
3.408,0,28.2222,1.839,0.394,0.629,0,0,0
5.04,0,30.6667,2.335,0.407,1.621,0,0,0
3.52,0,27.5556,1.923,0.402,0.609,0,0,0
3.307,0,27.1111,1.786,0.389,0.586,0,0,0
3.277,0,25.3333,1.804,0.389,0.573,0,0,0
3.295,0,24.2222,1.676,0.393,0.638,0,0,0
3.666,0,25.5556,1.89,0.589,0.643,0,0,0
7.622,0,24,2.367,0.409,4.261,0,0,0
3.48,0,26.4444,1.897,0.401,0.583,0,0,0
3.427,0,29.1111,1.781,0.39,0.708,0,0,0
3.651,0,29.5556,1.868,0.376,0.892,0,0,0
3.417,0,30.8889,1.909,0.394,0.58,0,0,0
3.51,0,28.4444,1.967,0.393,0.587,0,0,0
4.011,0,26.8889,1.913,0.61,0.86,0,0,0
3.49,0,28.2222,1.839,0.404,0.575,0,0,0
3.341,0,29.5556,1.757,0.403,0.557,0,0,0
3.186,0,29.1111,1.71,0.389,0.551,0,0,0
3.165,0,30.2222,1.613,0.401,0.637,0,0,0
3.369,0,31.5556,1.895,0.385,0.566,0,0,0
4.445,0,30.8889,1.82,0.769,1.214,0,0,0
3.302,0,31.3333,1.769,0.401,0.549,0,0,0
3.146,0,30.8889,1.719,0.388,0.534,0,0,0
3.241,0,30.6667,1.805,0.397,0.569,0,0,0
3.279,0,31.7778,1.816,0.39,0.575,0,0,0
3.11,0,33.7778,1.73,0.39,0.526,0,0,0
4.029,0,37.1111,2.012,0.54,0.875,0,0,0
3.428,0,37.1111,1.903,0.417,0.579,0,0,0
3.178,0,36,1.777,0.39,0.532,0,0,0
3.014,0,35.1111,1.597,0.39,0.523,0,0,0
2.89,0,35.3333,1.5,0.388,0.533,0,0,0
3.2,0,36,1.719,0.4,0.62,0,0,0
7.737,0,37.7778,2.352,0.398,4.489,0,0,0
3.373,0,37.3333,1.919,0.397,0.549,0,0,0
3.218,0,36.6667,1.814,0.388,0.506,0,0,0
3.33,0,38,1.945,0.393,0.507,0,0,0
3.351,0,35.7778,1.816,0.389,0.694,0,0,0
3.274,0,36.4444,1.874,0.395,0.526,0,0,0
4.189,0,38.4444,2.224,0.423,0.955,0,0,0
3.271,0,36.2222,1.763,0.403,0.594,0,0,0
3.138,0,37.7778,1.684,0.395,0.578,0,0,0
3.132,0,36.2222,1.721,0.391,0.538,0,0,0
2.912,0,36,1.537,0.394,0.531,0,0,0
3.317,0,37.3333,1.771,0.43,0.6,0,0,0
6.036,0,37.5556,1.983,0.475,2.933,0,0,0
3.504,0,38.2222,1.737,0.405,0.556,0,0,0
3.12,0,38.4444,1.65,0.392,0.553,0,0,0
3.197,0,38,1.782,0.413,0.532,0,0,0
3.48,0,39.1111,2.006,0.413,0.578,0,0,0
3.443,0,41.1111,1.985,0.389,0.556,0,0,0
7.17,0,40.2222,2.309,0.403,3.935,0,0,0
3.653,0,39.3333,2.151,0.403,0.55,0,0,0
3.219,0,38.8889,1.765,0.387,0.545,0,0,0
3.31,0,39.7778,1.823,0.391,0.607,0,0,0
3.493,0,38.8889,1.998,0.389,0.589,0,0,0
3.21,0,38.2222,1.805,0.388,0.534,0,0,0
7.464,0,38.4444,2.074,0.489,4.386,0,0,0
3.333,0,37.1111,1.847,0.399,0.556,0,0,0
3.131,0,38.4444,1.642,0.393,0.575,0,0,0
3.198,0,37.5556,1.73,0.394,0.558,0,0,0
3.063,0,37.5556,1.642,0.391,0.529,0,0,0
3.113,0,36.8889,1.691,0.393,0.548,0,0,0
4.26,0,36.6667,1.922,0.569,1.068,0,0,0
3.463,0,39.5556,1.812,0.409,0.66,0,0,0
3.768,0,40.6667,2.219,0.391,0.597,0,0,0
3.405,0,39.5556,1.848,0.393,0.599,0,0,0
3.487,0,38.4444,1.92,0.389,0.627,0,0,0
3.42,0,38.8889,1.838,0.38,0.651,0,0,0
3.619,0,39.1111,2.044,0.392,0.626,0,0,0
3.937,0,38.8889,1.872,0.404,0.953,0,0,0
3.48,0,39.1111,1.838,0.399,0.69,0,0,0
3.445,0,39.1111,1.89,0.396,0.601,0,0,0
3.475,0,38.4444,1.776,0.392,0.647,0,0,0
3.641,0,38,2.051,0.391,0.662,0,0,0
6.517,0,38,2.376,0.405,3.024,0,0,0
3.403,0,37.7778,1.796,0.415,0.594,0,0,0
3.57,0,38,2.074,0.392,0.578,0,0,0
3.648,0,37.3333,2.097,0.39,0.576,0,0,0
3.709,0,36,2.117,0.394,0.644,0,0,0
3.363,0,36.6667,1.835,0.364,0.638,0,0,0
5.139,0,37.7778,2.262,0.408,1.844,0,0,0
3.703,0,36,2.123,0.402,0.59,0,0,0
3.31,0,34.6667,1.724,0.389,0.657,0,0,0
