Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.105,0,40.2222,1.708,0.388,0.531,0,0,0
3.607,0,42.2222,2.187,0.361,0.577,0,0,0
8.056,0,42.8889,2.633,0.525,4.414,0,0,0
3.516,0,43.3333,2.102,0.399,0.524,0,0,0
3.605,0,42.6667,2.192,0.395,0.522,0,0,0
3.465,0,43.1111,2,0.388,0.576,0,0,0
3.225,0,39.7778,1.682,0.379,0.663,0,0,0
3.36,0,38.6667,1.893,0.392,0.559,0,0,0
4.02,0,42.4444,2.16,0.429,0.897,0,0,0
3.455,0,42.2222,1.874,0.401,0.527,0,0,0
3.306,0,41.5556,1.835,0.39,0.583,0,0,0
3.594,0,44,2.128,0.393,0.555,0,0,0
3.368,0,43.3333,1.924,0.391,0.541,0,0,0
3.343,0,41.7778,1.891,0.393,0.55,0,0,0
6.233,0,41.7778,2.596,0.404,2.653,0,0,0
3.406,0,41.3333,1.883,0.392,0.581,0,0,0
3.28,0,41.3333,1.837,0.395,0.538,0,0,0
3.321,0,43.7778,1.908,0.391,0.525,0,0,0
3.35,0,43.3333,1.847,0.395,0.612,0,0,0
3.497,0,40.8889,1.627,0.416,0.992,0,0,0
8.168,0,42,2.269,0.42,4.949,0,0,0
3.237,0,43.1111,1.82,0.401,0.518,0,0,0
3.123,0,42.2222,1.696,0.391,0.535,0,0,0
2.961,0,40.6667,1.596,0.394,0.514,0,0,0
3.151,0,41.3333,1.693,0.397,0.568,0,0,0
3.258,0,39.3333,1.868,0.391,0.509,0,0,0
7.646,0,39.1111,2.033,0.528,4.603,0,0,0
3.2,0,38.6667,1.714,0.4,0.542,0,0,0
3.138,0,39.1111,1.678,0.392,0.586,0,0,0
3.175,0,43.5556,1.833,0.387,0.498,0,0,0
3.168,0,43.5556,1.742,0.403,0.534,0,0,0
3.13,0,40,1.638,0.391,0.613,0,0,0
7.337,0,38.6667,1.979,0.504,4.391,0,0,0
3.301,0,38.8889,1.799,0.404,0.572,0,0,0
3.063,0,36.6667,1.686,0.39,0.522,0,0,0
3.015,0,36,1.605,0.388,0.527,0,0,0
3.124,0,34.6667,1.666,0.389,0.592,0,0,0
3.262,0,35.1111,1.87,0.388,0.524,0,0,0
3.726,0,39.5556,1.936,0.567,0.727,0,0,0
3.181,0,39.5556,1.764,0.402,0.512,0,0,0
3.244,0,38.4444,1.556,0.394,0.835,0,0,0
3.004,0,38,1.581,0.389,0.528,0,0,0
3.088,0,39.3333,1.72,0.395,0.5,0,0,0
3.111,0,38.8889,1.722,0.389,0.496,0,0,0
3.466,0,38.8889,1.743,0.636,0.577,0,0,0
3.433,0,38.4444,1.725,0.404,0.737,0,0,0
3.411,0,36.6667,1.896,0.398,0.565,0,0,0
3.33,0,35.3333,1.848,0.394,0.566,0,0,0
3.107,0,37.7778,1.694,0.392,0.54,0,0,0
3.159,0,30.4444,1.568,0.392,0.715,0,0,0
7.574,0,39.5556,2.146,0.442,4.458,0,0,0
3.662,0,40.4444,2.006,0.551,0.561,0,0,0
3.237,0,37.3333,1.81,0.39,0.536,0,0,0
3.346,0,36.6667,1.923,0.388,0.539,0,0,0
3.311,0,36.4444,1.792,0.408,0.606,0,0,0
3.401,0,39.5556,1.949,0.393,0.549,0,0,0
8.25,0,36.6667,2.739,0.806,4.2,0,0,0
3.361,0,36.6667,1.895,0.398,0.549,0,0,0
3.276,0,38.6667,1.872,0.391,0.538,0,0,0
3.424,0,37.7778,1.924,0.425,0.62,0,0,0
3.748,0,38.2222,2.274,0.39,0.563,0,0,0
3.514,0,40.2222,1.945,0.39,0.649,0,0,0
7.823,0,39.5556,2.682,0.406,4.237,0,0,0
3.813,0,40.4444,2.212,0.408,0.621,0,0,0
3.405,0,40.4444,1.954,0.389,0.563,0,0,0
3.517,0,40.4444,2.03,0.392,0.561,0,0,0
3.442,0,42.6667,1.942,0.393,0.588,0,0,0
3.708,0,40.8889,2.204,0.385,0.609,0,0,0
7.546,0,44.6667,2.366,0.398,4.228,0,0,0
3.425,0,42.4444,1.877,0.404,0.603,0,0,0
3.548,0,42,2.038,0.391,0.568,0,0,0
3.505,0,41.3333,2.013,0.398,0.564,0,0,0
3.263,0,45.7778,1.77,0.428,0.603,0,0,0
3.672,0,45.7778,2.157,0.496,0.541,0,0,0
4.443,0,45.5556,2.401,0.4,1.086,0,0,0
3.466,0,45.7778,1.992,0.403,0.557,0,0,0
3.185,0,45.7778,1.822,0.381,0.524,0,0,0
3.315,0,45.7778,1.91,0.394,0.545,0,0,0
3.163,0,45.5556,1.823,0.39,0.492,0,0,0
3.304,0,44.8889,1.744,0.497,0.6,0,0,0
3.625,0,44.6667,2.009,0.64,0.514,0,0,0
3.326,0,43.3333,1.749,0.472,0.622,0,0,0
2.872,0,43.3333,1.551,0.389,0.477,0,0,0
2.887,0,42.2222,1.569,0.391,0.492,0,0,0
3.1,0,41.7778,1.675,0.393,0.595,0,0,0
2.939,0,40.6667,1.561,0.39,0.541,0,0,0
3.439,0,39.7778,1.781,0.661,0.519,0,0,0
3.511,0,40.8889,2.008,0.402,0.5,0,0,0
3.213,0,40,1.725,0.387,0.661,0,0,0
3.262,0,40.8889,1.891,0.364,0.55,0,0,0
3.363,0,40,2,0.392,0.504,0,0,0
3.108,0,40,1.777,0.39,0.499,0,0,0
4.835,0,39.5556,2.35,0.375,1.593,0,0,0
3.351,0,40.8889,1.893,0.4,0.544,0,0,0
3.193,0,39.7778,1.828,0.384,0.499,0,0,0
3.235,0,40.6667,1.865,0.392,0.51,0,0,0
3.201,0,39.5556,1.818,0.392,0.506,0,0,0
3.257,0,40.4444,1.725,0.405,0.681,0,0,0
7.359,0,39.3333,2.168,0.412,4.297,0,0,0
3.25,0,38.6667,1.748,0.4,0.608,0,0,0
3.071,0,38,1.688,0.402,0.509,0,0,0
2.957,0,36.8889,1.585,0.389,0.508,0,0,0
3.205,0,37.3333,1.737,0.408,0.595,0,0,0
3.308,0,36.6667,1.911,0.391,0.528,0,0,0
3.807,0,36,1.969,0.504,0.771,0,0,0
3.323,0,36,1.879,0.401,0.525,0,0,0
3.25,0,35.1111,1.787,0.389,0.583,0,0,0
3.222,0,34.4444,1.781,0.38,0.574,0,0,0
3.438,0,34.2222,2.014,0.389,0.538,0,0,0
3.529,0,33.1111,2.071,0.396,0.537,0,0,0
8.115,0,32.2222,2.631,0.403,4.542,0,0,0
3.694,0,32.2222,2.166,0.402,0.57,0,0,0
3.538,0,31.3333,2.065,0.39,0.555,0,0,0
3.663,0,30.8889,2.137,0.393,0.626,0,0,0
3.62,0,30,2.064,0.389,0.635,0,0,0
3.444,0,27.1111,1.885,0.392,0.595,0,0,0
8.315,0,28,2.589,0.457,4.684,0,0,0
3.743,0,34.4444,2.124,0.401,0.614,0,0,0
3.862,0,37.3333,2.176,0.392,0.73,0,0,0
3.432,0,45.7778,1.973,0.382,0.583,0,0,0
3.583,0,45.1111,1.942,0.391,0.722,0,0,0
3.423,0,44.2222,1.891,0.394,0.589,0,0,0
8,0,42.6667,2.747,0.772,3.906,0,0,0
3.439,0,46,1.871,0.4,0.596,0,0,0
3.714,0,46.6667,2.174,0.391,0.614,0,0,0
4.051,0,45.5556,2.497,0.393,0.591,0,0,0
3.456,0,45.7778,1.959,0.391,0.591,0,0,0
3.583,0,44,1.986,0.401,0.66,0,0,0
5.848,0,45.1111,2.531,0.401,2.385,0,0,0
3.676,0,45.3333,2.081,0.404,0.601,0,0,0
3.726,0,43.3333,2.193,0.388,0.595,0,0,0
4.057,0,43.7778,2.281,0.405,0.654,0,0,0
3.991,0,43.3333,2.471,0.392,0.57,0,0,0
3.905,0,43.3333,2.303,0.391,0.622,0,0,0
8.204,0,40.8889,2.744,0.561,4.272,0,0,0
3.94,0,40.4444,2.311,0.407,0.605,0,0,0
3.832,0,41.5556,2.197,0.414,0.699,0,0,0
3.812,0,41.1111,2.209,0.399,0.621,0,0,0
3.669,0,42.4444,2.127,0.397,0.579,0,0,0
3.369,0,42,1.825,0.393,0.665,0,0,0
3.801,0,41.3333,2.05,0.548,0.622,0,0,0
3.712,0,44.8889,2.034,0.407,0.714,0,0,0
3.607,0,41.5556,2.095,0.394,0.598,0,0,0
3.7,0,38.6667,2.002,0.409,0.765,0,0,0
3.6,0,40.6667,2.136,0.39,0.55,0,0,0
3.851,0,40.2222,2.06,0.393,0.825,0,0,0
9.306,0,42,2.814,0.815,5.122,0,0,0
3.461,0,40.6667,1.897,0.398,0.571,0,0,0
3.513,0,40.6667,1.897,0.392,0.568,0,0,0
3.28,0,40.4444,1.824,0.394,0.554,0,0,0
3.299,0,40.8889,1.831,0.392,0.558,0,0,0
3.5,0,40,1.895,0.397,0.695,0,0,0
7.447,0,41.3333,2.575,0.4,3.95,0,0,0
3.436,0,40.6667,1.908,0.397,0.589,0,0,0
3.695,0,42.2222,2.103,0.391,0.605,0,0,0
3.494,0,40.4444,1.932,0.391,0.569,0,0,0
3.521,0,40.6667,1.948,0.379,0.652,0,0,0
3.51,0,38.6667,2.008,0.39,0.569,0,0,0
8.205,0,43.3333,2.65,0.445,4.536,0,0,0
3.692,0,43.3333,2.221,0.403,0.535,0,0,0
3.953,0,43.5556,2.381,0.371,0.654,0,0,0
3.87,0,44.4444,2.369,0.391,0.565,0,0,0
3.907,0,42.6667,2.437,0.389,0.57,0,0,0
4.042,0,43.3333,2.482,0.391,0.627,0,0,0
8.562,0,44,2.626,0.412,5.002,0,0,0
3.729,0,42.6667,2.116,0.409,0.568,0,0,0
4.148,0,44.2222,2.558,0.493,0.563,0,0,0
3.748,0,42.6667,2.177,0.393,0.631,0,0,0
3.563,0,43.5556,1.992,0.394,0.644,0,0,0
3.854,0,43.7778,2.228,0.393,0.675,0,0,0
5.732,0,43.5556,2.603,0.403,2.135,0,0,0
3.758,0,40.4444,2.083,0.402,0.68,0,0,0
3.681,0,42.2222,2.166,0.391,0.631,0,0,0
3.522,0,41.5556,2.073,0.369,0.576,0,0,0
3.6,0,41.7778,2.097,0.389,0.582,0,0,0
3.704,0,42.8889,2.055,0.394,0.57,0,0,0
7.443,0,42,2.714,0.403,3.523,0,0,0
3.505,0,40,1.936,0.402,0.585,0,0,0
3.642,0,40.4444,2.098,0.402,0.597,0,0,0
3.574,0,40.2222,2.042,0.398,0.576,0,0,0
3.775,0,42.8889,2.154,0.399,0.721,0,0,0
3.653,0,42.4444,2.036,0.434,0.666,0,0,0
8.268,0,41.5556,2.621,0.466,4.606,0,0,0
3.627,0,40,2.069,0.408,0.585,0,0,0
3.544,0,42.2222,2.015,0.391,0.592,0,0,0
3.7,0,42.8889,2.179,0.391,0.591,0,0,0
3.643,0,39.1111,2.114,0.407,0.612,0,0,0
3.605,0,43.1111,2.116,0.368,0.615,0,0,0
7.255,0,42.6667,2.619,0.401,3.43,0,0,0
3.745,0,42.4444,2.156,0.399,0.576,0,0,0
3.8,0,42,2.059,0.418,0.789,0,0,0
3.621,0,41.5556,2.083,0.383,0.616,0,0,0
3.57,0,43.1111,2.043,0.393,0.581,0,0,0
3.395,0,43.3333,1.916,0.387,0.561,0,0,0
4.572,0,41.7778,2.129,0.445,1.319,0,0,0
3.708,0,41.1111,2.099,0.39,0.625,0,0,0
3.537,0,41.1111,1.983,0.395,0.608,0,0,0
4.103,0,40.8889,2.519,0.393,0.628,0,0,0
3.527,0,39.7778,1.905,0.398,0.663,0,0,0
3.384,0,42.6667,1.804,0.382,0.662,0,0,0
7.378,0,43.3333,2.167,0.433,3.914,0,0,0
3.481,0,43.5556,1.925,0.401,0.588,0,0,0
3.494,0,43.1111,1.964,0.383,0.658,0,0,0
3.229,0,41.7778,1.753,0.388,0.586,0,0,0
3.234,0,42.4444,1.801,0.391,0.534,0,0,0
3.357,0,41.7778,1.839,0.393,0.613,0,0,0
8.57,0,43.7778,2.641,0.404,5,0,0,0
3.411,0,43.7778,1.962,0.404,0.527,0,0,0
3.344,0,43.5556,1.926,0.388,0.512,0,0,0
3.544,0,44.2222,1.856,0.389,0.824,0,0,0
3.329,0,43.5556,1.862,0.438,0.558,0,0,0
3.427,0,43.5556,2.036,0.391,0.521,0,0,0
4.989,0,43.7778,2.552,0.402,1.415,0,0,0
3.425,0,43.5556,2.025,0.401,0.513,0,0,0
3.394,0,44,1.971,0.377,0.589,0,0,0
3.281,0,43.3333,1.919,0.389,0.505,0,0,0
3.308,0,43.5556,1.904,0.388,0.535,0,0,0
3.273,0,42.4444,1.906,0.388,0.518,0,0,0
3.58,0,42.2222,1.989,0.555,0.551,0,0,0
3.141,0,41.5556,1.73,0.4,0.502,0,0,0
2.984,0,41.3333,1.614,0.392,0.505,0,0,0
3.001,0,39.1111,1.668,0.39,0.501,0,0,0
3.04,0,38.6667,1.642,0.39,0.559,0,0,0
2.961,0,37.3333,1.594,0.363,0.548,0,0,0
3.332,0,36.6667,1.673,0.672,0.522,0,0,0
2.983,0,35.1111,1.563,0.412,0.511,0,0,0
2.978,0,34.6667,1.628,0.394,0.487,0,0,0
3.175,0,33.3333,1.767,0.41,0.552,0,0,0
3.107,0,34.4444,1.761,0.38,0.516,0,0,0
3.153,0,33.7778,1.782,0.387,0.494,0,0,0
4.522,0,34.4444,2.377,0.541,1.06,0,0,0
3.217,0,33.7778,1.801,0.401,0.514,0,0,0
3.272,0,34.2222,1.87,0.393,0.543,0,0,0
3.352,0,33.7778,1.97,0.392,0.508,0,0,0
3.195,0,34.6667,1.846,0.399,0.497,0,0,0
3.52,0,34.2222,2.03,0.386,0.644,0,0,0
7.944,0,33.1111,2.196,0.441,4.541,0,0,0
3.024,0,31.7778,1.614,0.398,0.498,0,0,0
3.272,0,31.7778,1.894,0.395,0.509,0,0,0
3.012,0,30.8889,1.585,0.389,0.577,0,0,0
2.953,0,31.1111,1.564,0.405,0.543,0,0,0
3.083,0,29.5556,1.717,0.387,0.518,0,0,0
3.434,0,28.4444,1.813,0.521,0.582,0,0,0
3.243,0,28.6667,1.715,0.424,0.611,0,0,0
3.234,0,27.7778,1.855,0.38,0.527,0,0,0
2.981,0,27.5556,1.558,0.389,0.513,0,0,0
2.997,0,26.8889,1.629,0.388,0.498,0,0,0
2.871,0,26.4444,1.392,0.386,0.615,0,0,0
4.262,0,28,2.199,0.421,1.128,0,0,0
3.074,0,27.3333,1.644,0.396,0.518,0,0,0
2.876,0,26.6667,1.487,0.39,0.51,0,0,0
3.149,0,27.5556,1.716,0.414,0.541,0,0,0
3.037,0,27.1111,1.592,0.381,0.577,0,0,0
3.032,0,26.4444,1.626,0.388,0.515,0,0,0
4.448,0,25.7778,2.133,0.402,1.027,0,0,0
3.209,0,25.1111,1.74,0.401,0.541,0,0,0
3.567,0,25.1111,2.046,0.387,0.633,0,0,0
3.319,0,25.3333,1.81,0.392,0.605,0,0,0
3.324,0,25.3333,1.795,0.39,0.582,0,0,0
3.088,0,23.7778,1.595,0.391,0.59,0,0,0
4.569,0,23.3333,2.156,0.43,1.19,0,0,0
3.431,0,22.4444,1.851,0.395,0.613,0,0,0
3.344,0,23.3333,1.885,0.389,0.548,0,0,0
3.174,0,23.1111,1.691,0.388,0.579,0,0,0
3.107,0,20.6667,1.534,0.393,0.65,0,0,0
3.199,0,22.6667,1.641,0.391,0.613,0,0,0
4.96,0,34.4444,2.142,0.432,1.367,0,0,0
3.413,0,39.1111,1.935,0.4,0.52,0,0,0
3.59,0,38.8889,2.025,0.388,0.623,0,0,0
3.406,0,41.5556,1.88,0.386,0.614,0,0,0
3.469,0,42.2222,2.018,0.39,0.548,0,0,0
3.466,0,42.4444,2.039,0.39,0.533,0,0,0
7.693,0,41.7778,2.485,0.405,4.244,0,0,0
3.894,0,40.8889,2.338,0.402,0.581,0,0,0
3.531,0,42.6667,1.984,0.389,0.589,0,0,0
3.482,0,40.2222,1.922,0.391,0.629,0,0,0
3.53,0,44.2222,2.085,0.361,0.58,0,0,0
3.466,0,44,2.014,0.385,0.547,0,0,0
7.942,0,43.3333,2.513,0.395,4.345,0,0,0
3.475,0,39.3333,1.919,0.396,0.559,0,0,0
3.394,0,45.3333,1.958,0.398,0.547,0,0,0
3.544,0,44.6667,2.021,0.397,0.604,0,0,0
3.64,0,44.4444,2.169,0.39,0.539,0,0,0
3.545,0,43.7778,1.97,0.387,0.655,0,0,0
9.806,0,43.5556,2.696,0.554,5.961,0,0,0
3.513,0,45.1111,2.013,0.398,0.566,0,0,0
3.477,0,44.4444,1.967,0.39,0.571,0,0,0
3.62,0,44.2222,2.181,0.388,0.536,0,0,0
3.485,0,42.8889,1.993,0.401,0.605,0,0,0
3.717,0,42.2222,2.155,0.386,0.644,0,0,0
4.598,0,39.7778,2.457,0.41,1.145,0,0,0
3.658,0,39.1111,1.994,0.379,0.7,0,0,0
3.639,0,37.3333,2.054,0.388,0.619,0,0,0
3.673,0,39.7778,2.08,0.397,0.579,0,0,0
3.45,0,43.1111,1.843,0.394,0.653,0,0,0
3.369,0,42.8889,1.895,0.367,0.604,0,0,0
7.011,0,44.4444,2.609,0.405,3.34,0,0,0
3.636,0,43.1111,2.093,0.399,0.597,0,0,0
3.826,0,38.8889,2.204,0.43,0.67,0,0,0
3.789,0,39.1111,2.24,0.392,0.599,0,0,0
3.764,0,38.4444,2.153,0.392,0.611,0,0,0
3.79,0,37.3333,2.189,0.399,0.649,0,0,0
8.487,0,37.1111,2.701,0.507,4.668,0,0,0
3.579,0,38.6667,1.96,0.405,0.643,0,0,0
3.632,0,36.8889,2.113,0.388,0.576,0,0,0
3.695,0,35.5556,2.15,0.391,0.603,0,0,0
3.736,0,37.5556,2.095,0.406,0.66,0,0,0
3.606,0,42,2.108,0.388,0.56,0,0,0
5.464,0,42,2.588,0.399,1.918,0,0,0
3.514,0,39.7778,1.983,0.397,0.575,0,0,0
4.015,0,40,2.282,0.535,0.657,0,0,0
3.538,0,39.1111,2.093,0.379,0.554,0,0,0
3.745,0,39.3333,2.297,0.387,0.533,0,0,0
3.553,0,39.3333,1.951,0.391,0.623,0,0,0
8.165,0,39.7778,2.522,0.764,4.264,0,0,0
3.686,0,41.1111,1.99,0.39,0.733,0,0,0
3.586,0,40,2.022,0.392,0.609,0,0,0
3.659,0,40.2222,2.081,0.394,0.588,0,0,0
3.843,0,43.7778,2.233,0.399,0.657,0,0,0
3.557,0,43.1111,1.992,0.382,0.635,0,0,0
5.464,0,43.7778,2.684,0.41,1.695,0,0,0
3.853,0,43.7778,2.111,0.407,0.763,0,0,0
3.561,0,42,2.017,0.398,0.57,0,0,0
3.84,0,43.7778,2.3,0.365,0.663,0,0,0
3.72,0,45.5556,2.19,0.402,0.586,0,0,0
3.758,0,41.7778,2.196,0.391,0.587,0,0,0
7.756,0,41.3333,2.385,0.428,4.352,0,0,0
3.706,0,41.5556,2.218,0.403,0.553,0,0,0
3.607,0,41.5556,2.104,0.392,0.575,0,0,0
3.634,0,42.2222,2.061,0.394,0.586,0,0,0
3.691,0,40.4444,2.05,0.392,0.748,0,0,0
3.703,0,40,2.087,0.492,0.58,0,0,0
7.895,0,43.7778,2.596,0.406,4.314,0,0,0
3.755,0,40.8889,2.148,0.399,0.592,0,0,0
3.758,0,42,2.115,0.486,0.623,0,0,0
3.674,0,42.6667,2.127,0.389,0.596,0,0,0
3.717,0,43.3333,2.153,0.391,0.606,0,0,0
3.849,0,41.1111,2.278,0.392,0.613,0,0,0
8.77,0,40.8889,2.78,0.422,4.98,0,0,0
3.969,0,39.5556,2.335,0.403,0.629,0,0,0
3.561,0,39.5556,1.987,0.393,0.605,0,0,0
3.697,0,41.3333,2.151,0.392,0.596,0,0,0
3.659,0,40.4444,2.07,0.398,0.649,0,0,0
3.6,0,41.5556,2.079,0.372,0.628,0,0,0
7.631,0,45.7778,2.422,0.402,4.246,0,0,0
3.619,0,45.5556,2.04,0.401,0.587,0,0,0
3.478,0,42.6667,1.955,0.398,0.573,0,0,0
3.446,0,41.7778,1.863,0.399,0.631,0,0,0
3.537,0,43.3333,1.99,0.396,0.605,0,0,0
3.573,0,43.1111,2.081,0.394,0.57,0,0,0
8.298,0,42.2222,2.525,0.671,4.586,0,0,0
3.867,0,43.3333,2.259,0.416,0.591,0,0,0
3.675,0,42.6667,2.119,0.395,0.579,0,0,0
3.359,0,41.7778,1.81,0.396,0.65,0,0,0
3.357,0,42,1.859,0.379,0.63,0,0,0
3.359,0,41.7778,1.93,0.394,0.533,0,0,0
3.961,0,42,2.052,0.745,0.598,0,0,0
3.469,0,42,1.878,0.404,0.662,0,0,0
3.248,0,42.4444,1.797,0.417,0.557,0,0,0
3.276,0,42.4444,1.897,0.388,0.508,0,0,0
3.207,0,42.8889,1.838,0.389,0.507,0,0,0
3.335,0,43.1111,1.856,0.396,0.619,0,0,0
