Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.957,0,25.3333,1.559,0.387,0.566,0,0,0
2.974,0,24.8889,1.584,0.36,0.56,0,0,0
2.833,0,24,1.449,0.384,0.54,0,0,0
3.365,0,23.5556,1.544,0.71,0.577,0,0,0
3.232,0,22.4444,1.69,0.401,0.607,0,0,0
3.229,0,25.1111,1.756,0.39,0.57,0,0,0
3.181,0,23.3333,1.734,0.387,0.55,0,0,0
3.447,0,31.1111,1.816,0.389,0.727,0,0,0
3.541,0,33.7778,2.007,0.391,0.623,0,0,0
3.741,0,36.8889,2.053,0.555,0.609,0,0,0
3.656,0,37.1111,2.195,0.419,0.521,0,0,0
3.559,0,38,2.16,0.392,0.517,0,0,0
3.285,0,37.3333,1.85,0.393,0.534,0,0,0
3.44,0,37.1111,1.905,0.394,0.645,0,0,0
3.412,0,36.2222,2.003,0.386,0.542,0,0,0
7.388,0,35.7778,2.378,0.401,4.091,0,0,0
3.564,0,36.4444,1.934,0.402,0.553,0,0,0
3.354,0,36.8889,1.83,0.388,0.625,0,0,0
3.405,0,38.8889,2.002,0.366,0.581,0,0,0
3.494,0,38.2222,1.994,0.388,0.596,0,0,0
3.27,0,36.6667,1.809,0.395,0.543,0,0,0
3.884,0,36.8889,2.053,0.625,0.642,0,0,0
3.186,0,34.8889,1.682,0.407,0.548,0,0,0
3.329,0,39.5556,1.858,0.395,0.558,0,0,0
3.211,0,41.5556,1.794,0.39,0.511,0,0,0
3.303,0,40.6667,1.754,0.408,0.616,0,0,0
3.253,0,40.2222,1.719,0.418,0.578,0,0,0
3.851,0,40.4444,2.128,0.416,0.761,0,0,0
3.32,0,39.7778,1.822,0.404,0.553,0,0,0
3.53,0,39.3333,1.831,0.627,0.552,0,0,0
3.11,0,38,1.657,0.394,0.563,0,0,0
3.206,0,37.7778,1.753,0.388,0.567,0,0,0
3.273,0,38.4444,1.84,0.39,0.537,0,0,0
4.184,0,39.3333,2.009,0.649,0.753,0,0,0
3.313,0,39.5556,1.879,0.399,0.513,0,0,0
3.284,0,39.5556,1.796,0.411,0.58,0,0,0
3.344,0,40.8889,1.873,0.381,0.59,0,0,0
3.583,0,40.4444,2.034,0.394,0.645,0,0,0
3.663,0,40.6667,2.156,0.391,0.619,0,0,0
8.525,0,40.6667,6.606,0.669,0.762,0,0,0
3.813,0,39.7778,2.383,0.407,0.521,0,0,0
3.526,0,40.2222,2.059,0.389,0.532,0,0,0
3.531,0,40,2.026,0.39,0.617,0,0,0
3.501,0,40.8889,2.011,0.383,0.621,0,0,0
3.34,0,39.5556,1.886,0.388,0.556,0,0,0
4.277,0,39.7778,2.158,0.407,1.111,0,0,0
3.286,0,39.3333,1.782,0.404,0.547,0,0,0
3.037,0,39.1111,1.663,0.39,0.521,0,0,0
3.18,0,38.8889,1.677,0.364,0.623,0,0,0
3.183,0,39.5556,1.739,0.385,0.569,0,0,0
3.047,0,37.3333,1.706,0.391,0.509,0,0,0
3.658,0,36.6667,1.642,0.737,0.705,0,0,0
3.21,0,34.2222,1.655,0.4,0.615,0,0,0
3.319,0,36.6667,1.87,0.361,0.594,0,0,0
3.1,0,38.6667,1.722,0.392,0.509,0,0,0
3.401,0,39.3333,1.968,0.39,0.555,0,0,0
3.559,0,38,2.089,0.388,0.593,0,0,0
7.61,0,36.4444,2.243,0.404,4.43,0,0,0
3.466,0,37.3333,1.887,0.399,0.548,0,0,0
3.28,0,34.8889,1.814,0.391,0.551,0,0,0
3.163,0,36.2222,1.697,0.393,0.568,0,0,0
3.714,0,38.4444,2.047,0.405,0.725,0,0,0
3.343,0,37.5556,1.928,0.387,0.525,0,0,0
7.788,0,37.3333,2.488,0.406,4.343,0,0,0
3.472,0,35.3333,1.893,0.403,0.619,0,0,0
3.487,0,33.5556,1.996,0.383,0.625,0,0,0
3.323,0,33.5556,1.789,0.392,0.526,0,0,0
3.05,0,33.3333,1.654,0.388,0.524,0,0,0
3.31,0,32.8889,1.813,0.417,0.605,0,0,0
7.192,0,32.8889,2.306,0.405,3.757,0,0,0
3.27,0,31.7778,1.818,0.413,0.531,0,0,0
3.272,0,31.7778,1.725,0.397,0.523,0,0,0
3.295,0,31.1111,1.809,0.395,0.613,0,0,0
3.319,0,32.2222,1.867,0.417,0.561,0,0,0
3.124,0,30.6667,1.71,0.389,0.522,0,0,0
4.879,0,32.2222,2.258,0.403,1.511,0,0,0
3.491,0,31.7778,1.763,0.4,0.555,0,0,0
3.186,0,33.7778,1.663,0.401,0.599,0,0,0
3.381,0,34.4444,1.894,0.388,0.598,0,0,0
2.987,0,30.6667,1.615,0.388,0.497,0,0,0
2.916,0,30,1.605,0.391,0.479,0,0,0
3.667,0,30,1.641,0.737,0.804,0,0,0
2.926,0,28.8889,1.517,0.399,0.506,0,0,0
2.799,0,30.8889,1.497,0.387,0.486,0,0,0
2.687,0,29.7778,1.348,0.391,0.498,0,0,0
2.653,0,29.7778,1.289,0.388,0.544,0,0,0
3.069,0,29.3333,1.647,0.389,0.584,0,0,0
3.298,0,34.2222,1.552,0.677,0.571,0,0,0
3.15,0,36,1.532,0.398,0.663,0,0,0
3.137,0,36.2222,1.74,0.398,0.535,0,0,0
3.261,0,38.6667,1.829,0.365,0.584,0,0,0
3.307,0,39.3333,1.861,0.388,0.589,0,0,0
3.288,0,39.1111,1.808,0.393,0.557,0,0,0
5.259,0,39.1111,2.394,0.392,1.892,0,0,0
3.698,0,38.4444,2.078,0.404,0.656,0,0,0
3.556,0,38.4444,1.979,0.395,0.607,0,0,0
3.494,0,39.5556,1.953,0.393,0.579,0,0,0
3.573,0,39.5556,2.015,0.392,0.633,0,0,0
3.455,0,39.3333,1.833,0.381,0.666,0,0,0
8.334,0,38.4444,2.585,0.793,4.399,0,0,0
3.793,0,39.1111,2.104,0.397,0.748,0,0,0
3.605,0,38.2222,2.004,0.398,0.674,0,0,0
3.606,0,38.4444,2.114,0.387,0.566,0,0,0
3.62,0,38,2.085,0.387,0.573,0,0,0
3.915,0,37.5556,2.255,0.43,0.692,0,0,0
9.62,0,36.6667,2.456,0.45,6.154,0,0,0
3.673,0,36.4444,2.073,0.397,0.634,0,0,0
3.658,0,35.3333,2.154,0.388,0.575,0,0,0
3.626,0,35.7778,2.119,0.387,0.58,0,0,0
3.56,0,34.2222,2.066,0.386,0.595,0,0,0
3.62,0,34.6667,2.113,0.387,0.589,0,0,0
7.926,0,33.3333,2.497,0.441,4.428,0,0,0
3.646,0,34.4444,2.102,0.401,0.584,0,0,0
3.384,0,32.8889,1.896,0.389,0.588,0,0,0
3.561,0,33.7778,1.93,0.429,0.671,0,0,0
3.818,0,32.8889,2.247,0.394,0.61,0,0,0
3.635,0,33.3333,2.037,0.392,0.609,0,0,0
7.754,0,32.6667,2.542,0.418,4.141,0,0,0
3.753,0,32.8889,2.135,0.41,0.627,0,0,0
4.003,0,32,2.302,0.39,0.698,0,0,0
3.632,0,31.1111,2.014,0.39,0.634,0,0,0
3.736,0,33.5556,1.828,0.387,0.936,0,0,0
3.645,0,34.6667,1.931,0.431,0.713,0,0,0
7.731,0,36.4444,2.466,0.404,4.234,0,0,0
3.691,0,35.7778,2.068,0.423,0.65,0,0,0
3.746,0,35.3333,2.088,0.392,0.624,0,0,0
3.381,0,36.4444,1.865,0.386,0.566,0,0,0
3.631,0,36.8889,1.927,0.389,0.793,0,0,0
3.598,0,37.1111,2.044,0.392,0.604,0,0,0
8.009,0,36.6667,2.494,0.403,4.588,0,0,0
3.665,0,36.6667,1.988,0.403,0.581,0,0,0
3.355,0,34.2222,1.903,0.388,0.561,0,0,0
3.299,0,34.4444,1.81,0.388,0.609,0,0,0
3.588,0,34.2222,1.988,0.489,0.586,0,0,0
3.272,0,35.7778,1.844,0.39,0.543,0,0,0
3.721,0,35.7778,1.901,0.503,0.644,0,0,0
3.236,0,35.7778,1.757,0.401,0.535,0,0,0
3.245,0,36.8889,1.756,0.389,0.631,0,0,0
3.449,0,36.8889,1.845,0.485,0.627,0,0,0
3.1,0,37.3333,1.708,0.388,0.506,0,0,0
2.986,0,36.2222,1.624,0.391,0.503,0,0,0
3.359,0,35.3333,1.617,0.696,0.586,0,0,0
2.993,0,34.8889,1.582,0.41,0.493,0,0,0
2.991,0,34.6667,1.567,0.387,0.527,0,0,0
2.972,0,34.8889,1.566,0.388,0.517,0,0,0
2.901,0,34.4444,1.543,0.387,0.518,0,0,0
3.036,0,35.5556,1.561,0.386,0.59,0,0,0
7.543,0,37.1111,2.137,0.435,4.442,0,0,0
3.1,0,37.7778,1.67,0.406,0.513,0,0,0
3.131,0,37.1111,1.749,0.392,0.524,0,0,0
3.149,0,37.7778,1.698,0.389,0.592,0,0,0
3.096,0,37.7778,1.744,0.366,0.53,0,0,0
3.131,0,38.2222,1.7,0.394,0.53,0,0,0
3.354,0,37.5556,1.591,0.692,0.569,0,0,0
3.083,0,34.6667,1.609,0.374,0.604,0,0,0
3.153,0,34.6667,1.697,0.389,0.571,0,0,0
2.929,0,35.1111,1.545,0.393,0.516,0,0,0
2.971,0,38.2222,1.551,0.392,0.554,0,0,0
3.116,0,36.2222,1.661,0.378,0.589,0,0,0
6.033,0,33.1111,2.374,0.457,2.635,0,0,0
3.245,0,33.5556,1.786,0.4,0.533,0,0,0
3.3,0,34.4444,1.832,0.395,0.604,0,0,0
3.082,0,35.1111,1.637,0.4,0.551,0,0,0
3.287,0,35.7778,1.862,0.385,0.536,0,0,0
3.394,0,35.7778,1.949,0.392,0.515,0,0,0
8.563,0,36.4444,2.594,0.751,4.667,0,0,0
3.404,0,38.6667,1.887,0.399,0.591,0,0,0
3.279,0,36.4444,1.815,0.387,0.584,0,0,0
3.503,0,37.1111,1.967,0.402,0.557,0,0,0
3.543,0,40.2222,2.045,0.39,0.594,0,0,0
3.438,0,38.8889,2.019,0.377,0.558,0,0,0
8.252,0,38.8889,2.565,0.541,4.615,0,0,0
3.711,0,41.3333,2.211,0.398,0.566,0,0,0
3.843,0,42,2.215,0.387,0.665,0,0,0
3.555,0,44.2222,2.13,0.392,0.572,0,0,0
3.751,0,43.7778,2.246,0.396,0.592,0,0,0
3.535,0,42,2.106,0.393,0.529,0,0,0
7.87,0,42,2.637,0.408,4.268,0,0,0
3.663,0,42.2222,2.045,0.4,0.638,0,0,0
3.511,0,42.6667,2.027,0.386,0.588,0,0,0
3.539,0,42.2222,1.978,0.39,0.637,0,0,0
3.613,0,42.4444,2.157,0.388,0.548,0,0,0
3.512,0,42.6667,2.001,0.396,0.601,0,0,0
4.456,0,41.1111,2.663,0.405,0.74,0,0,0
3.766,0,41.7778,2.216,0.417,0.579,0,0,0
3.478,0,40,1.999,0.386,0.558,0,0,0
4.293,0,40.6667,2.802,0.37,0.606,0,0,0
3.699,0,40,2.076,0.383,0.679,0,0,0
3.77,0,39.7778,2.232,0.392,0.586,0,0,0
8.536,0,39.7778,2.666,0.481,4.845,0,0,0
3.857,0,40.2222,2.203,0.4,0.657,0,0,0
3.758,0,42.4444,2.187,0.403,0.622,0,0,0
3.917,0,42.4444,2.267,0.394,0.608,0,0,0
3.868,0,42.6667,2.304,0.393,0.608,0,0,0
3.961,0,43.1111,2.318,0.412,0.677,0,0,0
6.828,0,43.1111,2.706,0.451,3.032,0,0,0
3.34,0,44,1.813,0.418,0.587,0,0,0
3.723,0,43.7778,2.153,0.388,0.666,0,0,0
3.565,0,42.2222,1.978,0.385,0.691,0,0,0
3.95,0,44.8889,2.298,0.393,0.587,0,0,0
3.422,0,46,1.885,0.389,0.585,0,0,0
7.814,0,44.6667,2.201,0.457,4.52,0,0,0
3.631,0,44,2.048,0.398,0.638,0,0,0
3.426,0,44.2222,1.92,0.378,0.628,0,0,0
3.652,0,43.1111,2.042,0.39,0.594,0,0,0
3.537,0,43.5556,2.081,0.387,0.566,0,0,0
3.469,0,42.2222,1.925,0.401,0.652,0,0,0
8.253,0,42.4444,2.651,0.5,4.551,0,0,0
3.792,0,42.4444,2.261,0.404,0.574,0,0,0
3.587,0,41.5556,2.06,0.393,0.575,0,0,0
4.121,0,42.6667,2.247,0.391,0.953,0,0,0
3.925,0,42.4444,2.348,0.393,0.611,0,0,0
3.619,0,42,2.096,0.389,0.58,0,0,0
8.674,0,42,2.722,1.159,3.926,0,0,0
3.639,0,41.7778,2.109,0.41,0.59,0,0,0
3.674,0,40.8889,2.09,0.393,0.667,0,0,0
3.599,0,40.6667,2.097,0.391,0.57,0,0,0
3.51,0,39.5556,1.969,0.393,0.597,0,0,0
3.576,0,38.8889,2.016,0.394,0.658,0,0,0
7.488,0,38.8889,2.58,0.398,3.941,0,0,0
3.623,0,38,2.087,0.399,0.572,0,0,0
3.509,0,37.1111,2.017,0.39,0.57,0,0,0
3.441,0,36.8889,1.952,0.394,0.559,0,0,0
3.46,0,36.2222,1.921,0.391,0.63,0,0,0
3.315,0,35.3333,1.774,0.386,0.626,0,0,0
6.575,0,35.1111,2.224,0.443,3.275,0,0,0
3.478,0,34.8889,1.976,0.404,0.557,0,0,0
3.221,0,34.6667,1.798,0.389,0.547,0,0,0
3.285,0,33.7778,1.825,0.39,0.586,0,0,0
3.352,0,34.2222,1.873,0.38,0.597,0,0,0
3.384,0,33.7778,1.935,0.388,0.548,0,0,0
5.23,0,34.4444,2.48,0.401,1.836,0,0,0
3.427,0,34,1.89,0.399,0.569,0,0,0
3.477,0,34.6667,1.975,0.382,0.606,0,0,0
4.227,0,38,2.666,0.391,0.607,0,0,0
4.005,0,38,2.437,0.388,0.607,0,0,0
4.001,0,36.8889,2.354,0.427,0.667,0,0,0
7.899,0,37.5556,2.6,0.415,4.309,0,0,0
4.225,0,37.3333,2.601,0.404,0.634,0,0,0
3.808,0,37.3333,2.104,0.392,0.602,0,0,0
3.808,0,36.2222,2.239,0.389,0.612,0,0,0
3.945,0,36.2222,2.33,0.365,0.684,0,0,0
4.29,0,35.1111,2.628,0.389,0.685,0,0,0
7.572,0,34,2.632,0.576,3.766,0,0,0
4.09,0,36.2222,2.42,0.398,0.603,0,0,0
4.291,0,37.5556,2.573,0.391,0.71,0,0,0
4.054,0,36.8889,2.422,0.408,0.664,0,0,0
4.172,0,36.4444,2.488,0.393,0.688,0,0,0
4.205,0,36.2222,2.573,0.393,0.636,0,0,0
8.615,0,35.5556,2.964,0.611,4.443,0,0,0
4.194,0,36.4444,2.47,0.399,0.673,0,0,0
4.064,0,33.7778,2.387,0.394,0.677,0,0,0
4.226,0,33.7778,2.498,0.395,0.669,0,0,0
4.198,0,34.2222,2.442,0.398,0.723,0,0,0
4.251,0,37.3333,2.446,0.395,0.76,0,0,0
7.875,0,37.3333,2.972,1.099,3.139,0,0,0
3.653,0,40.4444,2.066,0.403,0.603,0,0,0
4.011,0,38.6667,2.439,0.393,0.592,0,0,0
3.817,0,39.7778,2.242,0.391,0.635,0,0,0
3.777,0,38.6667,2.257,0.388,0.592,0,0,0
3.911,0,39.5556,2.189,0.391,0.78,0,0,0
8.03,0,38,2.804,0.77,3.777,0,0,0
3.902,0,38.6667,2.271,0.407,0.622,0,0,0
4.112,0,38.2222,2.337,0.396,0.683,0,0,0
4.06,0,38.6667,2.471,0.381,0.628,0,0,0
3.945,0,37.3333,2.354,0.389,0.634,0,0,0
4.036,0,40.2222,2.363,0.391,0.704,0,0,0
8.505,0,37.7778,2.82,0.562,4.553,0,0,0
4.04,0,37.1111,2.381,0.4,0.661,0,0,0
3.987,0,37.3333,2.381,0.393,0.62,0,0,0
4.086,0,34.6667,2.46,0.391,0.629,0,0,0
4.226,0,35.1111,2.532,0.401,0.725,0,0,0
3.944,0,34,2.333,0.377,0.647,0,0,0
7.817,0,32,2.661,0.401,4.182,0,0,0
3.744,0,31.5556,2.226,0.4,0.538,0,0,0
3.994,0,31.1111,2.35,0.394,0.626,0,0,0
4.077,0,32.8889,2.293,0.4,0.693,0,0,0
4.306,0,32.8889,2.632,0.391,0.666,0,0,0
3.969,0,31.7778,2.323,0.392,0.649,0,0,0
10.173,0,34.2222,4.864,1.29,3.407,0,0,0
4.087,0,32.8889,2.336,0.399,0.745,0,0,0
4.021,0,31.5556,2.325,0.392,0.685,0,0,0
3.759,0,30.4444,2.204,0.39,0.588,0,0,0
3.832,0,30.2222,2.162,0.387,0.668,0,0,0
4.04,0,31.5556,2.37,0.409,0.69,0,0,0
7.969,0,31.3333,2.934,0.86,3.577,0,0,0
4.101,0,30.8889,2.382,0.407,0.665,0,0,0
3.872,0,28.6667,2.174,0.387,0.667,0,0,0
4.222,0,28.8889,2.323,0.393,0.74,0,0,0
3.911,0,29.7778,2.103,0.413,0.789,0,0,0
4.137,0,30,2.426,0.394,0.675,0,0,0
11.463,0,29.3333,2.761,0.737,7.319,0,0,0
4.217,0,29.1111,2.306,0.43,0.777,0,0,0
4.301,0,31.1111,2.569,0.382,0.722,0,0,0
4.079,0,30.8889,2.39,0.39,0.675,0,0,0
