Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.42,0,30.6667,1.856,0.39,0.646,0,0,0
3.524,0,28.2222,2.024,0.383,0.576,0,0,0
3.224,0,28.4444,1.722,0.385,0.579,0,0,0
4.148,0,27.7778,1.873,0.571,0.978,0,0,0
3.286,0,27.7778,1.769,0.4,0.562,0,0,0
3.358,0,27.3333,1.842,0.401,0.607,0,0,0
3.529,0,30.4444,2.039,0.387,0.591,0,0,0
3.482,0,30.6667,1.955,0.397,0.58,0,0,0
3.528,0,29.5556,1.978,0.39,0.615,0,0,0
6.855,0,28.6667,2.301,0.399,3.34,0,0,0
3.318,0,26.2222,1.752,0.393,0.61,0,0,0
3.383,0,33.5556,1.871,0.395,0.581,0,0,0
3.415,0,35.5556,1.93,0.389,0.574,0,0,0
3.312,0,31.3333,1.82,0.391,0.602,0,0,0
3.441,0,35.1111,1.967,0.387,0.562,0,0,0
7.566,0,34.8889,2.049,0.437,4.544,0,0,0
3.614,0,33.5556,2.059,0.397,0.58,0,0,0
3.378,0,35.7778,1.91,0.394,0.553,0,0,0
3.267,0,33.3333,1.825,0.392,0.566,0,0,0
3.462,0,32.6667,1.976,0.395,0.553,0,0,0
3.497,0,33.5556,1.837,0.392,0.735,0,0,0
8.273,0,34.8889,2.627,0.741,4.194,0,0,0
3.529,0,30.4444,1.78,0.4,0.69,0,0,0
3.372,0,31.5556,1.874,0.368,0.613,0,0,0
3.327,0,30.4444,1.868,0.387,0.552,0,0,0
3.271,0,29.7778,1.85,0.387,0.54,0,0,0
3.294,0,30.2222,1.814,0.396,0.603,0,0,0
7.429,0,29.5556,2.151,0.422,4.308,0,0,0
3.267,0,29.3333,1.763,0.405,0.566,0,0,0
3.257,0,35.3333,1.766,0.393,0.559,0,0,0
3.133,0,32.6667,1.689,0.39,0.563,0,0,0
3.481,0,35.3333,1.951,0.366,0.651,0,0,0
3.272,0,40.4444,1.81,0.38,0.588,0,0,0
5.833,0,40,2.527,0.412,2.321,0,0,0
3.679,0,39.3333,2.046,0.4,0.66,0,0,0
3.293,0,40.2222,1.748,0.394,0.642,0,0,0
3.465,0,40.4444,1.996,0.391,0.559,0,0,0
3.154,0,40.4444,1.713,0.391,0.523,0,0,0
3.254,0,39.3333,1.799,0.399,0.596,0,0,0
8.272,0,38.6667,2.625,0.415,4.679,0,0,0
3.623,0,38,2.138,0.4,0.555,0,0,0
3.245,0,37.3333,1.789,0.392,0.524,0,0,0
3.428,0,37.3333,1.946,0.397,0.541,0,0,0
3.522,0,40.4444,2.015,0.438,0.575,0,0,0
3.315,0,37.7778,1.871,0.381,0.573,0,0,0
8.984,0,38,2.549,0.411,5.495,0,0,0
3.661,0,42.2222,1.926,0.4,0.783,0,0,0
3.211,0,40.4444,1.699,0.39,0.622,0,0,0
3.46,0,38.4444,1.897,0.381,0.602,0,0,0
3.549,0,43.1111,2.087,0.389,0.557,0,0,0
3.259,0,41.7778,1.802,0.392,0.541,0,0,0
5.095,0,41.7778,2.576,0.406,1.442,0,0,0
3.416,0,41.1111,1.912,0.406,0.529,0,0,0
3.494,0,44.6667,1.801,0.398,0.802,0,0,0
3.446,0,42.4444,1.987,0.395,0.538,0,0,0
3.182,0,39.5556,1.765,0.387,0.556,0,0,0
3.334,0,41.7778,1.911,0.382,0.572,0,0,0
5.981,0,40,2.43,0.403,2.588,0,0,0
3.702,0,40.4444,1.925,0.634,0.584,0,0,0
3.199,0,40.2222,1.798,0.392,0.518,0,0,0
3.303,0,39.5556,1.901,0.389,0.555,0,0,0
3.265,0,39.1111,1.81,0.367,0.609,0,0,0
3.293,0,40.2222,1.87,0.389,0.547,0,0,0
5.369,0,39.7778,1.944,0.657,2.215,0,0,0
3.483,0,39.5556,1.903,0.401,0.539,0,0,0
3.289,0,39.3333,1.805,0.389,0.594,0,0,0
3.279,0,38.6667,1.852,0.382,0.56,0,0,0
3.173,0,40.2222,1.743,0.39,0.535,0,0,0
3.182,0,38.4444,1.783,0.392,0.536,0,0,0
7.766,0,38.8889,2.34,0.437,4.472,0,0,0
3.511,0,42,1.961,0.395,0.603,0,0,0
3.412,0,41.1111,2.009,0.392,0.51,0,0,0
3.487,0,41.1111,2.017,0.39,0.55,0,0,0
3.531,0,41.5556,1.974,0.406,0.675,0,0,0
3.485,0,42.6667,2.024,0.39,0.557,0,0,0
7.712,0,40.8889,2.593,0.411,4.144,0,0,0
3.374,0,41.5556,1.929,0.403,0.521,0,0,0
3.433,0,41.5556,1.763,0.395,0.516,0,0,0
3.442,0,42,1.809,0.391,0.735,0,0,0
3.221,0,39.5556,1.692,0.399,0.635,0,0,0
3.599,0,40.4444,2.059,0.392,0.586,0,0,0
4.11,0,44.2222,2.014,0.566,0.894,0,0,0
3.736,0,41.5556,1.87,0.405,0.788,0,0,0
3.225,0,41.7778,1.777,0.392,0.53,0,0,0
3.544,0,40.6667,1.686,0.495,0.862,0,0,0
3.474,0,40,1.973,0.418,0.564,0,0,0
3.352,0,41.5556,1.94,0.393,0.52,0,0,0
7.797,0,41.1111,2.08,0.46,4.681,0,0,0
3.097,0,37.1111,1.659,0.398,0.537,0,0,0
3.311,0,38.2222,1.788,0.388,0.63,0,0,0
3.539,0,39.7778,2.15,0.393,0.521,0,0,0
3.443,0,40.2222,2.039,0.393,0.525,0,0,0
3.517,0,39.3333,2.039,0.387,0.599,0,0,0
7.455,0,39.3333,2.483,0.397,4.064,0,0,0
3.519,0,38.8889,2.021,0.399,0.563,0,0,0
3.322,0,39.7778,1.89,0.395,0.525,0,0,0
3.42,0,39.3333,1.96,0.391,0.561,0,0,0
3.456,0,38.4444,1.967,0.35,0.674,0,0,0
3.575,0,39.7778,2.085,0.386,0.601,0,0,0
7.499,0,38.8889,2.046,0.441,4.365,0,0,0
3.401,0,38.4444,1.865,0.401,0.579,0,0,0
3.35,0,38.8889,1.874,0.41,0.564,0,0,0
3.3,0,38.6667,1.815,0.392,0.554,0,0,0
3.302,0,39.5556,1.817,0.393,0.572,0,0,0
3.293,0,39.7778,1.827,0.392,0.542,0,0,0
7.719,0,41.5556,2.185,0.422,4.579,0,0,0
3.46,0,41.5556,1.89,0.405,0.598,0,0,0
3.384,0,40,1.892,0.383,0.597,0,0,0
3.495,0,37.7778,1.818,0.397,0.753,0,0,0
3.621,0,39.7778,2.086,0.394,0.613,0,0,0
3.467,0,40.8889,2.021,0.382,0.572,0,0,0
7.653,0,40.6667,2.188,0.413,4.489,0,0,0
3.331,0,39.7778,1.802,0.411,0.557,0,0,0
3.583,0,41.5556,1.886,0.396,0.745,0,0,0
3.494,0,38.8889,1.985,0.39,0.59,0,0,0
3.396,0,44.4444,1.939,0.382,0.577,0,0,0
3.535,0,44.6667,2.123,0.393,0.525,0,0,0
7.9,0,43.7778,2.708,0.404,4.207,0,0,0
3.307,0,42.6667,1.83,0.4,0.542,0,0,0
3.467,0,42.4444,1.986,0.391,0.587,0,0,0
3.575,0,42.4444,2.069,0.392,0.584,0,0,0
3.599,0,41.1111,2.158,0.396,0.518,0,0,0
3.566,0,41.3333,2.099,0.39,0.545,0,0,0
7.534,0,41.1111,2.663,0.457,3.877,0,0,0
3.792,0,40.8889,2.134,0.39,0.627,0,0,0
3.723,0,39.7778,2.203,0.391,0.588,0,0,0
3.767,0,42,2.301,0.389,0.539,0,0,0
3.654,0,41.5556,2.164,0.389,0.589,0,0,0
3.689,0,41.5556,2.181,0.384,0.582,0,0,0
8.092,0,41.5556,2.707,0.486,4.321,0,0,0
3.431,0,43.3333,1.953,0.399,0.559,0,0,0
3.499,0,42.4444,1.999,0.391,0.577,0,0,0
3.443,0,40.4444,1.854,0.392,0.647,0,0,0
4.066,0,41.1111,2.489,0.394,0.606,0,0,0
3.633,0,42.2222,2.114,0.391,0.575,0,0,0
8.325,0,46,2.583,0.431,4.77,0,0,0
3.667,0,44.4444,2.112,0.405,0.599,0,0,0
3.756,0,44.8889,2.134,0.407,0.687,0,0,0
3.744,0,40.8889,2.215,0.394,0.599,0,0,0
3.548,0,41.7778,1.98,0.399,0.606,0,0,0
3.815,0,40,2.1,0.39,0.764,0,0,0
6.852,0,44,2.725,0.441,2.768,0,0,0
3.775,0,44.2222,2.177,0.414,0.595,0,0,0
3.636,0,42.4444,2.086,0.393,0.597,0,0,0
3.662,0,39.3333,2.082,0.395,0.585,0,0,0
3.795,0,42.2222,2.134,0.403,0.727,0,0,0
3.531,0,38.6667,1.986,0.389,0.591,0,0,0
8.046,0,41.3333,2.592,0.518,4.363,0,0,0
3.495,0,41.1111,1.945,0.4,0.577,0,0,0
3.361,0,39.7778,1.849,0.39,0.576,0,0,0
3.457,0,39.3333,1.856,0.402,0.663,0,0,0
3.567,0,42.4444,2.061,0.39,0.581,0,0,0
3.48,0,44.4444,1.959,0.392,0.587,0,0,0
7.61,0,42,2.127,0.408,4.495,0,0,0
3.456,0,42,1.869,0.398,0.633,0,0,0
3.47,0,41.1111,1.928,0.368,0.624,0,0,0
3.238,0,39.3333,1.766,0.388,0.569,0,0,0
3.259,0,39.7778,1.803,0.39,0.573,0,0,0
3.322,0,40,1.809,0.388,0.612,0,0,0
5.465,0,40.8889,2.063,0.611,2.208,0,0,0
3.607,0,40.8889,2.123,0.401,0.556,0,0,0
3.189,0,42,1.774,0.389,0.533,0,0,0
3.171,0,41.3333,1.749,0.391,0.533,0,0,0
3.133,0,41.5556,1.655,0.398,0.601,0,0,0
3.474,0,41.3333,2.069,0.388,0.533,0,0,0
3.944,0,41.7778,2.215,0.45,0.743,0,0,0
3.464,0,41.3333,1.882,0.399,0.66,0,0,0
3.416,0,41.7778,1.984,0.388,0.556,0,0,0
3.42,0,41.3333,2.01,0.395,0.516,0,0,0
3.289,0,41.7778,1.903,0.393,0.516,0,0,0
3.394,0,40.6667,1.877,0.444,0.606,0,0,0
6.45,0,40.6667,2.711,0.415,2.744,0,0,0
3.725,0,41.3333,2.184,0.409,0.511,0,0,0
3.303,0,41.1111,1.869,0.394,0.58,0,0,0
3.297,0,40.2222,1.868,0.391,0.545,0,0,0
3.151,0,39.3333,1.764,0.395,0.516,0,0,0
3.037,0,38.8889,1.683,0.39,0.501,0,0,0
4.803,0,38,1.871,0.642,1.774,0,0,0
3.083,0,37.3333,1.669,0.4,0.497,0,0,0
2.944,0,36.2222,1.622,0.39,0.486,0,0,0
2.95,0,35.3333,1.475,0.46,0.575,0,0,0
2.948,0,34.6667,1.613,0.39,0.487,0,0,0
2.867,0,34.2222,1.571,0.387,0.481,0,0,0
3.29,0,34,1.633,0.645,0.58,0,0,0
3.142,0,33.5556,1.736,0.4,0.523,0,0,0
3.004,0,35.1111,1.592,0.386,0.474,0,0,0
2.98,0,34.8889,1.657,0.388,0.487,0,0,0
2.856,0,35.1111,1.554,0.389,0.488,0,0,0
2.907,0,35.1111,1.539,0.389,0.544,0,0,0
3.235,0,35.1111,1.638,0.646,0.503,0,0,0
2.878,0,34.4444,1.494,0.405,0.492,0,0,0
2.756,0,33.5556,1.445,0.387,0.48,0,0,0
2.702,0,32.8889,1.425,0.387,0.474,0,0,0
2.919,0,32,1.584,0.391,0.528,0,0,0
3.078,0,32.4444,1.721,0.382,0.534,0,0,0
4.135,0,32,2.073,0.403,1.16,0,0,0
3.098,0,32.2222,1.699,0.403,0.487,0,0,0
2.913,0,31.1111,1.613,0.392,0.48,0,0,0
2.862,0,32.2222,1.515,0.411,0.514,0,0,0
3.249,0,30.8889,1.908,0.392,0.506,0,0,0
3.143,0,32,1.796,0.392,0.504,0,0,0
3.476,0,32,1.869,0.567,0.577,0,0,0
3.067,0,32,1.638,0.418,0.498,0,0,0
2.954,0,31.1111,1.536,0.379,0.565,0,0,0
3.284,0,30.4444,1.813,0.389,0.613,0,0,0
2.977,0,29.5556,1.626,0.389,0.509,0,0,0
3.008,0,28.8889,1.585,0.389,0.566,0,0,0
3.345,0,27.5556,1.621,0.699,0.553,0,0,0
2.985,0,27.7778,1.535,0.406,0.529,0,0,0
2.887,0,26.8889,1.504,0.394,0.505,0,0,0
2.831,0,25.7778,1.433,0.401,0.523,0,0,0
2.808,0,24.6667,1.385,0.388,0.563,0,0,0
2.868,0,23.7778,1.458,0.385,0.546,0,0,0
3.368,0,22.6667,1.645,0.689,0.519,0,0,0
3.123,0,23.7778,1.656,0.408,0.527,0,0,0
3.108,0,23.1111,1.714,0.391,0.529,0,0,0
3.197,0,24,1.726,0.389,0.597,0,0,0
3.056,0,23.3333,1.621,0.364,0.587,0,0,0
3.034,0,24.2222,1.615,0.387,0.537,0,0,0
7.653,0,23.5556,2.359,0.399,4.357,0,0,0
3.338,0,24.2222,1.801,0.401,0.571,0,0,0
3.259,0,26.8889,1.706,0.403,0.663,0,0,0
3.262,0,31.7778,1.844,0.388,0.538,0,0,0
3.257,0,31.7778,1.736,0.39,0.582,0,0,0
3.354,0,34.8889,1.763,0.389,0.684,0,0,0
9.118,0,38.4444,2.641,0.508,5.375,0,0,0
3.596,0,39.5556,2.077,0.403,0.559,0,0,0
3.779,0,39.7778,2.157,0.401,0.625,0,0,0
3.684,0,39.7778,2.206,0.394,0.539,0,0,0
3.846,0,41.3333,2.289,0.386,0.627,0,0,0
3.707,0,40.2222,2.113,0.39,0.62,0,0,0
8.11,0,39.1111,2.566,0.423,4.461,0,0,0
3.77,0,36.8889,2.191,0.402,0.589,0,0,0
3.882,0,37.3333,2.259,0.394,0.66,0,0,0
3.787,0,36,2.135,0.391,0.679,0,0,0
3.842,0,35.7778,2.275,0.391,0.613,0,0,0
3.915,0,34.8889,2.128,0.393,0.739,0,0,0
9.396,0,37.3333,2.783,0.588,5.415,0,0,0
3.902,0,38,2.25,0.413,0.644,0,0,0
3.854,0,36.8889,2.217,0.392,0.675,0,0,0
4.499,0,36.8889,2.34,0.629,0.935,0,0,0
3.874,0,36.6667,2.233,0.394,0.688,0,0,0
3.769,0,36.2222,2.042,0.503,0.636,0,0,0
5.74,0,33.7778,2.523,0.402,2.209,0,0,0
3.925,0,36.6667,2.279,0.398,0.644,0,0,0
3.682,0,34.4444,2.131,0.39,0.609,0,0,0
3.822,0,38.8889,2.036,0.404,0.782,0,0,0
3.699,0,38.2222,2.218,0.386,0.549,0,0,0
3.649,0,38.2222,2.1,0.389,0.575,0,0,0
7.605,0,38.2222,2.446,0.399,4.19,0,0,0
3.67,0,35.1111,2.054,0.397,0.632,0,0,0
3.599,0,36.2222,2.108,0.383,0.584,0,0,0
3.529,0,36.4444,1.969,0.394,0.627,0,0,0
3.504,0,38.8889,2.02,0.391,0.567,0,0,0
3.365,0,37.3333,1.868,0.387,0.601,0,0,0
7.08,0,37.3333,2.482,0.401,3.546,0,0,0
3.515,0,36,2.016,0.405,0.561,0,0,0
3.483,0,35.7778,1.967,0.394,0.579,0,0,0
3.458,0,36.2222,1.954,0.391,0.583,0,0,0
3.42,0,42,1.956,0.394,0.585,0,0,0
3.622,0,42.2222,2.01,0.395,0.558,0,0,0
3.861,0,42,2.096,0.423,0.689,0,0,0
3.389,0,41.1111,1.885,0.398,0.561,0,0,0
3.263,0,40.2222,1.835,0.393,0.544,0,0,0
3.35,0,39.7778,1.854,0.413,0.573,0,0,0
3.645,0,39.1111,1.983,0.393,0.581,0,0,0
3.364,0,39.7778,1.89,0.394,0.542,0,0,0
5.054,0,39.1111,2.285,0.435,1.641,0,0,0
3.636,0,37.7778,2.044,0.406,0.616,0,0,0
3.625,0,39.7778,2.072,0.388,0.617,0,0,0
3.43,0,37.7778,1.915,0.393,0.58,0,0,0
3.657,0,37.5556,2.047,0.395,0.632,0,0,0
3.537,0,38,2.019,0.404,0.582,0,0,0
8.045,0,36.8889,2.752,0.63,4.082,0,0,0
3.428,0,41.5556,1.911,0.402,0.582,0,0,0
3.672,0,42.8889,2.187,0.392,0.538,0,0,0
3.581,0,45.7778,2.071,0.391,0.617,0,0,0
3.472,0,44.2222,2.024,0.391,0.56,0,0,0
3.698,0,43.5556,1.976,0.614,0.596,0,0,0
4.068,0,42.8889,2.005,0.567,0.94,0,0,0
3.597,0,44.4444,2.077,0.406,0.56,0,0,0
3.496,0,44.8889,1.995,0.391,0.629,0,0,0
3.662,0,44.4444,2.176,0.393,0.565,0,0,0
3.445,0,45.5556,1.962,0.389,0.572,0,0,0
3.535,0,42,2.019,0.392,0.582,0,0,0
8.455,0,44.4444,2.714,0.615,4.561,0,0,0
3.276,0,43.3333,1.783,0.41,0.561,0,0,0
3.249,0,42.2222,1.791,0.39,0.57,0,0,0
3.378,0,41.7778,1.915,0.39,0.543,0,0,0
3.595,0,41.1111,1.907,0.541,0.629,0,0,0
3.536,0,42.2222,2.062,0.368,0.604,0,0,0
8.664,0,41.7778,2.586,0.401,5.091,0,0,0
3.627,0,42.6667,2.065,0.403,0.581,0,0,0
3.448,0,43.7778,1.928,0.41,0.578,0,0,0
3.482,0,43.7778,1.939,0.392,0.631,0,0,0
3.52,0,44.8889,2.059,0.389,0.563,0,0,0
3.444,0,44,1.926,0.39,0.596,0,0,0
7.708,0,42.8889,2.527,0.413,4.047,0,0,0
3.475,0,41.1111,1.971,0.403,0.549,0,0,0
3.432,0,40.4444,1.844,0.401,0.654,0,0,0
3.756,0,42.2222,2.245,0.392,0.586,0,0,0
3.378,0,44.2222,1.921,0.389,0.525,0,0,0
3.691,0,43.5556,1.908,0.39,0.862,0,0,0
3.927,0,41.1111,2.13,0.437,0.819,0,0,0
3.4,0,41.5556,1.865,0.403,0.616,0,0,0
3.272,0,40.8889,1.801,0.395,0.558,0,0,0
3.174,0,40.2222,1.776,0.389,0.513,0,0,0
3.36,0,40,1.771,0.393,0.694,0,0,0
3.255,0,39.7778,1.73,0.371,0.654,0,0,0
6.511,0,37.5556,2.117,0.421,3.354,0,0,0
3.322,0,37.1111,1.819,0.4,0.56,0,0,0
3.503,0,40.6667,2.099,0.392,0.535,0,0,0
3.538,0,40.4444,2.103,0.362,0.578,0,0,0
3.59,0,40.8889,2.1,0.387,0.573,0,0,0
3.667,0,39.7778,2.248,0.386,0.513,0,0,0
7.86,0,40,2.56,0.404,4.35,0,0,0
3.897,0,38.8889,2.281,0.409,0.622,0,0,0
3.631,0,35.7778,2.115,0.393,0.582,0,0,0
3.593,0,42,2.149,0.387,0.527,0,0,0
3.674,0,42.6667,2.118,0.406,0.598,0,0,0
3.773,0,40.4444,2.195,0.367,0.668,0,0,0
5.287,0,41.3333,2.518,0.402,1.74,0,0,0
3.493,0,38.8889,1.895,0.436,0.596,0,0,0
3.82,0,43.7778,2.142,0.398,0.548,0,0,0
3.692,0,44.2222,2.138,0.392,0.614,0,0,0
3.604,0,42.2222,2.134,0.387,0.554,0,0,0
3.765,0,42.2222,2.23,0.392,0.586,0,0,0
4.208,0,40.4444,2.586,0.399,0.658,0,0,0
3.845,0,40.8889,2.223,0.405,0.633,0,0,0
3.555,0,41.1111,2.101,0.383,0.579,0,0,0
3.548,0,41.5556,2.053,0.392,0.577,0,0,0
3.581,0,41.3333,2.049,0.403,0.569,0,0,0
3.524,0,42,1.998,0.394,0.584,0,0,0
5.007,0,41.5556,2.623,0.399,1.316,0,0,0
3.632,0,40.8889,2.067,0.405,0.59,0,0,0
3.595,0,39.7778,2.058,0.388,0.587,0,0,0
3.796,0,43.5556,2.156,0.392,0.686,0,0,0
3.668,0,41.1111,2.089,0.374,0.649,0,0,0
3.804,0,40.4444,2.095,0.542,0.598,0,0,0
7.858,0,40.6667,2.506,0.409,4.279,0,0,0
3.861,0,38.8889,2.263,0.402,0.593,0,0,0
3.724,0,38.8889,2.128,0.39,0.667,0,0,0
3.893,0,40,2.332,0.391,0.629,0,0,0
3.732,0,41.7778,2.2,0.39,0.582,0,0,0
3.444,0,38.8889,1.938,0.389,0.587,0,0,0
3.922,0,40.2222,1.994,0.614,0.698,0,0,0
3.453,0,41.3333,1.866,0.407,0.588,0,0,0
3.347,0,40.6667,1.831,0.389,0.593,0,0,0
3.503,0,42.4444,1.981,0.39,0.588,0,0,0
3.467,0,41.7778,1.98,0.402,0.544,0,0,0
3.545,0,41.1111,1.934,0.38,0.678,0,0,0
7.605,0,40.8889,2.518,0.399,4.147,0,0,0
3.526,0,41.1111,2.026,0.402,0.556,0,0,0
3.5,0,40.6667,2.035,0.388,0.545,0,0,0
3.51,0,40.4444,1.911,0.392,0.708,0,0,0
3.458,0,39.5556,1.998,0.386,0.561,0,0,0
3.458,0,38.8889,2.006,0.391,0.546,0,0,0
5.029,0,38,2.42,0.411,1.612,0,0,0
3.506,0,37.1111,1.985,0.402,0.548,0,0,0
3.473,0,36.4444,1.935,0.393,0.643,0,0,0
3.532,0,36,2.038,0.413,0.572,0,0,0
3.24,0,35.3333,1.752,0.389,0.546,0,0,0
3.365,0,34.6667,1.864,0.389,0.619,0,0,0
3.689,0,33.7778,2.073,0.504,0.596,0,0,0
3.377,0,34,1.882,0.401,0.56,0,0,0
3.214,0,34.4444,1.722,0.381,0.591,0,0,0
3.477,0,35.1111,1.777,0.392,0.816,0,0,0
3.21,0,34.2222,1.777,0.394,0.528,0,0,0
3.188,0,34,1.74,0.39,0.575,0,0,0
3.532,0,34,1.959,0.492,0.581,0,0,0
3.218,0,34.6667,1.712,0.399,0.532,0,0,0
3.085,0,33.3333,1.676,0.39,0.53,0,0,0
3.078,0,33.1111,1.497,0.416,0.664,0,0,0
3.066,0,32.2222,1.63,0.391,0.553,0,0,0
2.97,0,31.1111,1.588,0.389,0.534,0,0,0
3.549,0,30.2222,1.69,0.495,0.711,0,0,0
2.985,0,28.8889,1.519,0.413,0.518,0,0,0
2.897,0,28.2222,1.44,0.403,0.587,0,0,0
3.05,0,27.3333,1.637,0.393,0.54,0,0,0
2.856,0,26.8889,1.491,0.391,0.504,0,0,0
2.821,0,26.2222,1.432,0.39,0.557,0,0,0
7.596,0,25.7778,1.59,0.698,4.817,0,0,0
2.896,0,25.3333,1.474,0.41,0.532,0,0,0
2.68,0,25.1111,1.348,0.39,0.488,0,0,0
2.656,0,24.4444,1.358,0.387,0.48,0,0,0
2.696,0,23.7778,1.322,0.389,0.56,0,0,0
3.052,0,22.4444,1.401,0.403,0.485,0,0,0
3.08,0,22.6667,1.396,0.673,0.522,0,0,0
2.748,0,22,1.397,0.403,0.476,0,0,0
2.83,0,21.5556,1.458,0.395,0.534,0,0,0
2.825,0,20.4444,1.441,0.369,0.572,0,0,0
2.697,0,20,1.367,0.393,0.473,0,0,0
2.619,0,19.5556,1.322,0.396,0.467,0,0,0
3.165,0,18.6667,1.371,0.671,0.634,0,0,0
2.696,0,17.7778,1.296,0.405,0.49,0,0,0
2.539,0,16.4444,1.2,0.385,0.506,0,0,0
2.589,0,15.7778,1.279,0.39,0.468,0,0,0
2.532,0,14.8889,1.236,0.392,0.46,0,0,0
2.77,0,14.6667,1.314,0.416,0.6,0,0,0
3.123,0,14.4444,1.357,0.628,0.685,0,0,0
2.785,0,15.5556,1.427,0.407,0.47,0,0,0
2.717,0,15.7778,1.367,0.394,0.53,0,0,0
2.848,0,15.7778,1.47,0.384,0.549,0,0,0
2.742,0,15.3333,1.401,0.391,0.473,0,0,0
2.692,0,15.5556,1.416,0.39,0.464,0,0,0
3.24,0,15.5556,1.423,0.681,0.61,0,0,0
3.08,0,17.7778,1.581,0.417,0.546,0,0,0
2.846,0,24.2222,1.388,0.357,0.604,0,0,0
2.869,0,28.2222,1.471,0.396,0.514,0,0,0
2.865,0,27.5556,1.455,0.393,0.542,0,0,0
