Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.3,0,27.3333,1.9,0.391,0.504,0,0,0
3.394,0,29.3333,1.898,0.385,0.614,0,0,0
9.094,0,29.5556,2.619,0.445,5.428,0,0,0
3.643,0,30.2222,2.029,0.399,0.627,0,0,0
3.607,0,30.8889,2.093,0.392,0.552,0,0,0
3.297,0,30.4444,1.774,0.39,0.591,0,0,0
3.467,0,32.6667,1.896,0.398,0.654,0,0,0
3.466,0,31.5556,1.933,0.381,0.604,0,0,0
7.974,0,35.5556,2.616,0.417,4.361,0,0,0
3.238,0,32.4444,1.819,0.404,0.477,0,0,0
3.419,0,32,1.857,0.392,0.642,0,0,0
3.159,0,32.8889,1.601,0.376,0.654,0,0,0
3.491,0,38.4444,1.997,0.391,0.572,0,0,0
3.425,0,38.2222,1.937,0.392,0.564,0,0,0
3.986,0,35.7778,2.001,0.572,0.786,0,0,0
3.656,0,37.5556,2.108,0.402,0.581,0,0,0
3.261,0,36,1.799,0.393,0.563,0,0,0
3.418,0,38.2222,1.878,0.403,0.592,0,0,0
3.449,0,39.3333,1.917,0.391,0.628,0,0,0
3.353,0,37.5556,1.821,0.39,0.576,0,0,0
5.355,0,38.8889,2.01,0.452,2.175,0,0,0
3.565,0,41.5556,1.943,0.401,0.643,0,0,0
3.493,0,39.3333,1.987,0.369,0.593,0,0,0
3.735,0,38,2.147,0.397,0.658,0,0,0
3.765,0,38.4444,2.264,0.394,0.564,0,0,0
3.88,0,40.4444,2.217,0.414,0.687,0,0,0
7.057,0,36.4444,2.801,0.446,3.102,0,0,0
3.968,0,38.6667,2.414,0.398,0.576,0,0,0
3.613,0,39.3333,2.035,0.387,0.658,0,0,0
3.792,0,39.5556,2.225,0.386,0.641,0,0,0
3.744,0,38.4444,2.163,0.388,0.616,0,0,0
3.928,0,41.3333,2.306,0.39,0.684,0,0,0
9.014,0,42.8889,2.749,0.612,5.086,0,0,0
3.816,0,43.1111,2.18,0.413,0.632,0,0,0
3.96,0,42.8889,2.377,0.392,0.604,0,0,0
3.77,0,43.5556,2.2,0.392,0.606,0,0,0
3.963,0,43.5556,2.344,0.395,0.618,0,0,0
4.189,0,42.4444,2.566,0.394,0.641,0,0,0
7.924,0,42.2222,2.709,0.814,3.785,0,0,0
4.252,0,43.1111,2.587,0.402,0.632,0,0,0
3.633,0,42.8889,2.054,0.395,0.612,0,0,0
4.062,0,42.4444,2.499,0.389,0.661,0,0,0
4.035,0,42.4444,2.364,0.383,0.745,0,0,0
3.983,0,43.1111,2.361,0.392,0.636,0,0,0
8.634,0,43.5556,2.687,0.797,4.17,0,0,0
4.442,0,43.1111,2.667,0.401,0.766,0,0,0
3.991,0,42.8889,2.294,0.367,0.726,0,0,0
4.196,0,42.2222,2.553,0.391,0.653,0,0,0
4.109,0,43.1111,2.396,0.39,0.693,0,0,0
4.415,0,42.8889,2.738,0.412,0.682,0,0,0
8.326,0,42.2222,2.979,0.624,4.099,0,0,0
3.948,0,42.2222,2.2,0.398,0.642,0,0,0
3.735,0,42.2222,2.1,0.385,0.649,0,0,0
3.819,0,40.4444,2.185,0.39,0.638,0,0,0
3.962,0,42.2222,2.282,0.399,0.676,0,0,0
4.047,0,42,2.413,0.391,0.643,0,0,0
8.058,0,42.8889,2.645,0.732,4.079,0,0,0
4.169,0,43.7778,2.489,0.397,0.663,0,0,0
4.081,0,43.1111,2.399,0.392,0.686,0,0,0
4.4,0,43.1111,2.723,0.394,0.665,0,0,0
4.068,0,41.5556,2.399,0.39,0.66,0,0,0
4.302,0,41.7778,2.558,0.392,0.676,0,0,0
9.921,0,39.7778,2.672,0.416,6.234,0,0,0
4.247,0,42.2222,2.452,0.417,0.737,0,0,0
4.293,0,42.2222,2.632,0.389,0.653,0,0,0
4.114,0,41.1111,2.492,0.389,0.633,0,0,0
4.114,0,39.5556,2.441,0.388,0.658,0,0,0
4.242,0,41.1111,2.457,0.443,0.761,0,0,0
9.019,0,39.1111,2.664,0.551,5.179,0,0,0
3.977,0,42.4444,2.331,0.397,0.638,0,0,0
4.166,0,38.2222,2.501,0.388,0.647,0,0,0
3.803,0,36.4444,2.243,0.393,0.604,0,0,0
3.814,0,36.8889,2.208,0.387,0.661,0,0,0
4.021,0,36.8889,2.428,0.389,0.644,0,0,0
9.238,0,37.1111,2.889,0.804,4.946,0,0,0
4.005,0,36.4444,2.394,0.401,0.62,0,0,0
3.786,0,37.3333,2.168,0.403,0.642,0,0,0
4.04,0,36.2222,2.476,0.392,0.597,0,0,0
3.703,0,36.6667,2.097,0.391,0.622,0,0,0
3.651,0,33.5556,2.057,0.387,0.618,0,0,0
10.754,0,33.3333,2.948,1.094,6.083,0,0,0
3.86,0,33.7778,2.21,0.397,0.646,0,0,0
4.275,0,34.4444,2.524,0.492,0.649,0,0,0
4.246,0,35.5556,2.593,0.387,0.645,0,0,0
3.974,0,30,2.265,0.402,0.748,0,0,0
3.917,0,31.7778,2.275,0.396,0.652,0,0,0
5.103,0,32,2.583,0.407,1.462,0,0,0
3.642,0,33.5556,2.046,0.414,0.59,0,0,0
4.011,0,32.4444,2.384,0.393,0.665,0,0,0
3.735,0,34,2.043,0.381,0.735,0,0,0
3.681,0,34.6667,2.144,0.389,0.587,0,0,0
3.978,0,34,2.268,0.393,0.729,0,0,0
6.7,0,34.4444,2.643,0.423,2.897,0,0,0
4.045,0,33.7778,2.253,0.409,0.692,0,0,0
3.943,0,33.3333,2.284,0.389,0.659,0,0,0
4.45,0,34.8889,2.746,0.388,0.686,0,0,0
3.954,0,36.6667,2.29,0.389,0.653,0,0,0
4.109,0,36.2222,2.469,0.386,0.69,0,0,0
9.225,0,36.8889,2.866,0.796,4.927,0,0,0
3.8,0,33.3333,2.15,0.399,0.645,0,0,0
3.755,0,33.3333,2.142,0.394,0.626,0,0,0
3.666,0,30.4444,2.055,0.393,0.622,0,0,0
4.006,0,30,2.328,0.364,0.734,0,0,0
3.994,0,31.1111,2.368,0.39,0.642,0,0,0
7.742,0,30,2.639,0.514,3.962,0,0,0
4.094,0,30.6667,2.45,0.4,0.638,0,0,0
3.988,0,31.3333,2.327,0.395,0.681,0,0,0
3.898,0,30.8889,2.278,0.395,0.626,0,0,0
3.954,0,31.5556,2.331,0.395,0.63,0,0,0
4.024,0,34.8889,2.362,0.393,0.636,0,0,0
7.235,0,35.3333,2.683,0.4,3.396,0,0,0
4.218,0,34.4444,2.439,0.377,0.753,0,0,0
4.067,0,32,2.412,0.388,0.658,0,0,0
4.166,0,32.6667,2.484,0.395,0.657,0,0,0
4.378,0,34.8889,2.599,0.394,0.748,0,0,0
3.734,0,34.2222,2.175,0.382,0.592,0,0,0
8.441,0,33.5556,2.829,0.538,4.469,0,0,0
3.962,0,32,2.26,0.402,0.654,0,0,0
4.05,0,33.5556,2.327,0.41,0.718,0,0,0
4.005,0,31.5556,2.334,0.392,0.665,0,0,0
3.799,0,28.6667,2.129,0.388,0.658,0,0,0
4.166,0,27.1111,2.485,0.393,0.681,0,0,0
8.995,0,27.1111,2.711,0.477,5.226,0,0,0
3.989,0,26,2.306,0.388,0.679,0,0,0
3.699,0,25.3333,2.089,0.386,0.642,0,0,0
4.076,0,27.5556,2.275,0.541,0.592,0,0,0
4.003,0,26.6667,2.42,0.387,0.628,0,0,0
3.791,0,28,2.159,0.365,0.67,0,0,0
7.586,0,26.8889,2.59,0.437,3.929,0,0,0
4.012,0,28.8889,2.287,0.405,0.601,0,0,0
3.943,0,27.7778,2.29,0.391,0.642,0,0,0
3.663,0,28.2222,2.071,0.412,0.659,0,0,0
3.843,0,28,2.242,0.387,0.626,0,0,0
3.769,0,27.7778,2.165,0.388,0.633,0,0,0
7.836,0,30,2.582,0.559,4.1,0,0,0
3.721,0,28.8889,2.055,0.4,0.638,0,0,0
3.851,0,28.8889,2.106,0.399,0.641,0,0,0
3.769,0,28.2222,2.236,0.392,0.558,0,0,0
4.247,0,27.5556,2.281,0.625,0.551,0,0,0
3.554,0,27.1111,2.063,0.388,0.54,0,0,0
7.737,0,26.8889,2.483,0.407,4.255,0,0,0
3.716,0,26,2.217,0.406,0.523,0,0,0
3.757,0,26.6667,2.101,0.474,0.65,0,0,0
3.685,0,25.7778,2.154,0.384,0.543,0,0,0
3.53,0,25.1111,1.971,0.393,0.543,0,0,0
4.026,0,25.5556,2.323,0.396,0.723,0,0,0
7.608,0,24,2.418,0.4,4.196,0,0,0
3.646,0,24.6667,2.027,0.401,0.594,0,0,0
3.787,0,24.8889,2.21,0.39,0.61,0,0,0
3.398,0,21.1111,1.804,0.392,0.619,0,0,0
3.706,0,22.6667,1.864,0.389,0.897,0,0,0
3.559,0,23.5556,1.889,0.383,0.722,0,0,0
5.302,0,25.7778,2.484,0.406,1.702,0,0,0
3.678,0,29.1111,2.093,0.399,0.6,0,0,0
3.686,0,32.2222,2.135,0.397,0.597,0,0,0
3.672,0,27.7778,2.094,0.414,0.621,0,0,0
3.597,0,26.8889,2.061,0.385,0.613,0,0,0
3.598,0,27.5556,2.036,0.391,0.615,0,0,0
7.476,0,25.1111,2.315,0.398,4.14,0,0,0
3.633,0,24.6667,2.007,0.403,0.614,0,0,0
3.368,0,24.8889,1.755,0.408,0.664,0,0,0
3.52,0,23.7778,1.943,0.389,0.639,0,0,0
3.735,0,20.8889,1.989,0.397,0.6,0,0,0
3.384,0,24.8889,1.822,0.392,0.613,0,0,0
5.282,0,22.2222,2.399,0.404,1.88,0,0,0
3.513,0,20.8889,1.92,0.403,0.627,0,0,0
3.346,0,20.8889,1.795,0.389,0.603,0,0,0
3.47,0,23.7778,1.923,0.391,0.599,0,0,0
3.383,0,21.1111,1.818,0.391,0.654,0,0,0
3.528,0,25.5556,1.982,0.392,0.597,0,0,0
4.961,0,23.1111,2.496,0.403,1.472,0,0,0
3.556,0,23.7778,2.076,0.402,0.512,0,0,0
3.534,0,24,1.979,0.422,0.598,0,0,0
3.371,0,23.7778,1.934,0.384,0.523,0,0,0
3.243,0,24.2222,1.719,0.39,0.604,0,0,0
3.77,0,26.4444,2.11,0.402,0.651,0,0,0
8.13,0,25.3333,2.598,0.456,4.555,0,0,0
3.668,0,26.6667,2.144,0.403,0.573,0,0,0
3.622,0,26.4444,2.038,0.468,0.588,0,0,0
3.239,0,26.8889,1.728,0.388,0.59,0,0,0
3.148,0,26.8889,1.691,0.394,0.543,0,0,0
3.425,0,26.4444,1.896,0.392,0.589,0,0,0
6.255,0,27.1111,2.392,0.398,2.87,0,0,0
3.442,0,26.4444,1.875,0.399,0.59,0,0,0
3.403,0,26.8889,1.766,0.389,0.669,0,0,0
3.556,0,26.8889,1.995,0.38,0.634,0,0,0
3.441,0,29.3333,1.901,0.386,0.595,0,0,0
3.333,0,31.1111,1.933,0.391,0.516,0,0,0
4.021,0,31.1111,1.912,0.605,0.841,0,0,0
3.433,0,29.5556,1.849,0.405,0.607,0,0,0
3.55,0,32.8889,2.032,0.388,0.602,0,0,0
3.617,0,35.1111,2.048,0.39,0.597,0,0,0
3.606,0,36.6667,2.018,0.393,0.651,0,0,0
3.57,0,34.4444,2.022,0.386,0.621,0,0,0
8.339,0,36.2222,2.665,0.619,4.468,0,0,0
3.61,0,35.5556,2.09,0.407,0.548,0,0,0
3.606,0,36.2222,2.073,0.39,0.602,0,0,0
3.522,0,34.2222,1.95,0.388,0.655,0,0,0
3.516,0,36,1.994,0.387,0.59,0,0,0
3.335,0,35.1111,1.806,0.389,0.588,0,0,0
8.466,0,35.1111,2.365,0.692,4.464,0,0,0
3.408,0,35.3333,1.853,0.4,0.58,0,0,0
3.599,0,38.6667,1.986,0.411,0.674,0,0,0
3.886,0,37.5556,2.333,0.394,0.598,0,0,0
3.538,0,38.6667,1.977,0.387,0.587,0,0,0
3.569,0,37.5556,1.979,0.385,0.666,0,0,0
7.934,0,39.5556,2.518,0.404,4.147,0,0,0
3.555,0,37.5556,1.951,0.403,0.601,0,0,0
3.932,0,39.1111,2.438,0.393,0.564,0,0,0
3.904,0,39.1111,2.254,0.392,0.597,0,0,0
3.553,0,37.7778,1.999,0.409,0.613,0,0,0
3.473,0,36.4444,1.94,0.398,0.605,0,0,0
7.51,0,34.8889,2.205,0.426,4.32,0,0,0
3.541,0,37.1111,1.889,0.4,0.696,0,0,0
3.282,0,37.5556,1.851,0.391,0.542,0,0,0
3.2,0,36.8889,1.758,0.389,0.581,0,0,0
3.295,0,36.4444,1.752,0.365,0.598,0,0,0
3.372,0,33.7778,1.915,0.39,0.556,0,0,0
4.61,0,33.5556,1.775,0.61,1.544,0,0,0
3.313,0,33.1111,1.832,0.402,0.552,0,0,0
3.252,0,33.3333,1.737,0.391,0.614,0,0,0
3.063,0,30.8889,1.566,0.386,0.62,0,0,0
3.138,0,34.4444,1.746,0.389,0.526,0,0,0
3.291,0,34.6667,1.859,0.389,0.546,0,0,0
4.267,0,32.2222,2.145,0.432,1.151,0,0,0
3.243,0,30.4444,1.685,0.402,0.622,0,0,0
3.014,0,29.3333,1.55,0.374,0.601,0,0,0
3.045,0,34.6667,1.628,0.388,0.549,0,0,0
3.049,0,33.7778,1.659,0.387,0.529,0,0,0
3.046,0,29.5556,1.534,0.387,0.639,0,0,0
7.228,0,35.1111,2.158,0.403,4.152,0,0,0
3.353,0,34.6667,1.845,0.404,0.552,0,0,0
3.254,0,38.6667,1.801,0.391,0.554,0,0,0
3.268,0,38.8889,1.812,0.393,0.544,0,0,0
3.403,0,38.6667,1.886,0.411,0.6,0,0,0
3.179,0,40,1.792,0.392,0.532,0,0,0
3.552,0,40.8889,1.784,0.638,0.57,0,0,0
3.417,0,39.3333,1.946,0.398,0.542,0,0,0
3.097,0,39.5556,1.624,0.401,0.591,0,0,0
3.405,0,38.8889,1.974,0.377,0.581,0,0,0
3.351,0,40,1.918,0.391,0.541,0,0,0
3.278,0,38.8889,1.871,0.398,0.532,0,0,0
5.433,0,38,1.835,0.598,2.4,0,0,0
3.381,0,39.5556,1.915,0.399,0.533,0,0,0
3.285,0,40.4444,1.845,0.392,0.554,0,0,0
3.246,0,40.8889,1.853,0.392,0.533,0,0,0
3.283,0,40.2222,1.795,0.388,0.663,0,0,0
3.277,0,41.1111,1.842,0.38,0.563,0,0,0
7.376,0,40.8889,1.942,0.538,4.377,0,0,0
3.169,0,40.8889,1.801,0.4,0.495,0,0,0
3.022,0,41.7778,1.666,0.386,0.517,0,0,0
3.026,0,40.2222,1.585,0.387,0.591,0,0,0
3.123,0,39.7778,1.764,0.386,0.524,0,0,0
3.077,0,39.5556,1.689,0.385,0.524,0,0,0
3.642,0,41.5556,1.929,0.551,0.627,0,0,0
3.199,0,41.3333,1.701,0.399,0.531,0,0,0
3.415,0,40.8889,1.919,0.4,0.583,0,0,0
3.233,0,38.4444,1.782,0.38,0.583,0,0,0
3.128,0,36.4444,1.776,0.386,0.493,0,0,0
2.882,0,37.1111,1.569,0.387,0.49,0,0,0
3.425,0,36.8889,1.661,0.68,0.618,0,0,0
3.299,0,36.8889,1.769,0.407,0.522,0,0,0
2.89,0,36,1.544,0.377,0.507,0,0,0
3.198,0,36.8889,1.631,0.542,0.526,0,0,0
3.068,0,38,1.668,0.393,0.528,0,0,0
3.21,0,38.8889,1.736,0.419,0.584,0,0,0
7.441,0,38.6667,2.088,0.412,4.422,0,0,0
3.28,0,36.8889,1.838,0.399,0.53,0,0,0
3.059,0,35.7778,1.645,0.386,0.557,0,0,0
2.908,0,35.5556,1.557,0.393,0.52,0,0,0
3.024,0,35.3333,1.602,0.379,0.572,0,0,0
3.125,0,36.4444,1.725,0.4,0.512,0,0,0
3.637,0,36.4444,2.135,0.43,0.573,0,0,0
3.267,0,36.2222,1.781,0.4,0.544,0,0,0
3.105,0,37.1111,1.603,0.382,0.602,0,0,0
3.412,0,38,1.91,0.39,0.595,0,0,0
3.3,0,36.8889,1.846,0.388,0.559,0,0,0
3.276,0,35.3333,1.777,0.392,0.616,0,0,0
7.458,0,34.8889,2.179,0.412,4.329,0,0,0
3.568,0,35.3333,2.027,0.414,0.591,0,0,0
3.333,0,35.3333,1.852,0.386,0.565,0,0,0
3.271,0,35.7778,1.801,0.391,0.531,0,0,0
3.223,0,34.4444,1.767,0.39,0.561,0,0,0
3.209,0,34.6667,1.664,0.394,0.645,0,0,0
5.406,0,35.3333,2.171,0.44,2.221,0,0,0
3.389,0,34,1.871,0.397,0.564,0,0,0
3.186,0,36.6667,1.665,0.391,0.578,0,0,0
3.644,0,36.4444,1.97,0.393,0.646,0,0,0
3.409,0,37.1111,1.905,0.367,0.609,0,0,0
3.388,0,39.5556,1.883,0.387,0.59,0,0,0
9.121,0,41.3333,3.686,1.256,3.619,0,0,0
4.006,0,40.6667,2.33,0.397,0.688,0,0,0
3.538,0,41.1111,1.967,0.389,0.607,0,0,0
3.569,0,39.7778,2.017,0.387,0.625,0,0,0
3.773,0,39.5556,2.004,0.418,0.682,0,0,0
3.998,0,37.5556,2.203,0.58,0.64,0,0,0
8.138,0,36.2222,2.515,0.401,4.613,0,0,0
3.942,0,36.4444,2.344,0.399,0.602,0,0,0
3.365,0,39.1111,1.855,0.388,0.594,0,0,0
3.624,0,38.8889,2.087,0.363,0.625,0,0,0
3.813,0,38.4444,2.316,0.393,0.587,0,0,0
3.473,0,38.2222,1.932,0.391,0.581,0,0,0
7.516,0,39.1111,1.983,0.535,4.376,0,0,0
3.691,0,37.1111,1.939,0.416,0.726,0,0,0
3.344,0,39.1111,1.839,0.383,0.596,0,0,0
3.367,0,39.5556,1.81,0.397,0.575,0,0,0
3.302,0,40,1.807,0.389,0.578,0,0,0
3.905,0,42.8889,2.137,0.378,0.601,0,0,0
5.124,0,41.7778,2.289,0.412,1.806,0,0,0
3.606,0,41.1111,2.012,0.4,0.596,0,0,0
3.602,0,40.4444,2.067,0.393,0.588,0,0,0
3.443,0,37.1111,1.862,0.389,0.652,0,0,0
3.67,0,43.3333,1.999,0.392,0.591,0,0,0
3.604,0,41.5556,2.047,0.392,0.609,0,0,0
7.513,0,42.6667,2.423,0.401,3.832,0,0,0
3.804,0,41.7778,2.164,0.401,0.646,0,0,0
3.532,0,44,1.942,0.397,0.648,0,0,0
3.495,0,42.8889,2.023,0.389,0.566,0,0,0
3.334,0,41.7778,1.814,0.387,0.583,0,0,0
3.467,0,40.2222,1.938,0.39,0.627,0,0,0
7.606,0,40.8889,2.543,0.407,4.152,0,0,0
3.399,0,40.2222,1.843,0.402,0.605,0,0,0
3.397,0,41.7778,1.925,0.391,0.563,0,0,0
3.307,0,39.7778,1.856,0.386,0.56,0,0,0
3.313,0,40.2222,1.845,0.387,0.605,0,0,0
3.263,0,39.5556,1.719,0.383,0.656,0,0,0
4.495,0,38.4444,2.286,0.411,1.242,0,0,0
3.369,0,38.6667,1.91,0.398,0.536,0,0,0
3.098,0,37.7778,1.72,0.39,0.527,0,0,0
3.151,0,36.8889,1.741,0.389,0.545,0,0,0
3.006,0,36.2222,1.608,0.379,0.539,0,0,0
3.172,0,35.5556,1.795,0.388,0.509,0,0,0
3.413,0,34.6667,1.723,0.623,0.568,0,0,0
3.157,0,34.4444,1.678,0.401,0.537,0,0,0
2.999,0,33.5556,1.581,0.391,0.529,0,0,0
2.956,0,33.1111,1.531,0.376,0.563,0,0,0
3.318,0,37.5556,1.9,0.394,0.532,0,0,0
3.336,0,38.8889,1.861,0.391,0.606,0,0,0
5.261,0,38.4444,2.148,0.439,2.147,0,0,0
3.43,0,39.3333,1.923,0.402,0.543,0,0,0
3.49,0,39.3333,1.914,0.391,0.684,0,0,0
3.277,0,38.6667,1.799,0.389,0.577,0,0,0
3.219,0,40.8889,1.808,0.391,0.531,0,0,0
3.139,0,40.6667,1.745,0.387,0.505,0,0,0
3.739,0,39.7778,2.093,0.451,0.622,0,0,0
3.416,0,38.6667,1.865,0.406,0.599,0,0,0
3.261,0,36.8889,1.873,0.388,0.52,0,0,0
3.158,0,37.7778,1.748,0.387,0.518,0,0,0
3.224,0,36.2222,1.799,0.386,0.531,0,0,0
3.114,0,34.2222,1.617,0.387,0.609,0,0,0
3.415,0,36.8889,1.844,0.585,0.525,0,0,0
3.212,0,36.4444,1.755,0.395,0.531,0,0,0
3.093,0,34.8889,1.689,0.391,0.498,0,0,0
3.071,0,34.4444,1.665,0.392,0.53,0,0,0
3.062,0,35.5556,1.613,0.395,0.603,0,0,0
3.181,0,36,1.762,0.38,0.55,0,0,0
3.458,0,33.5556,1.878,0.565,0.538,0,0,0
3.162,0,34.2222,1.689,0.402,0.524,0,0,0
2.981,0,33.3333,1.561,0.388,0.529,0,0,0
3.086,0,33.3333,1.635,0.362,0.621,0,0,0
3.177,0,37.1111,1.542,0.397,0.803,0,0,0
2.907,0,38,1.526,0.387,0.519,0,0,0
3.459,0,32.2222,1.936,0.497,0.561,0,0,0
3.312,0,31.7778,1.838,0.399,0.533,0,0,0
3.126,0,35.1111,1.712,0.392,0.556,0,0,0
3.208,0,39.3333,1.775,0.386,0.539,0,0,0
3.201,0,40.2222,1.83,0.389,0.5,0,0,0
3.41,0,39.7778,1.856,0.402,0.632,0,0,0
3.559,0,39.3333,2.049,0.455,0.559,0,0,0
3.574,0,38.8889,2.076,0.404,0.582,0,0,0
3.288,0,40.2222,1.884,0.389,0.512,0,0,0
3.382,0,40.4444,1.843,0.396,0.65,0,0,0
3.323,0,41.3333,1.854,0.394,0.572,0,0,0
3.138,0,41.1111,1.677,0.396,0.576,0,0,0
3.53,0,39.7778,1.942,0.543,0.566,0,0,0
3.377,0,38.8889,1.909,0.404,0.531,0,0,0
3.45,0,38.2222,1.95,0.379,0.62,0,0,0
3.244,0,42,1.845,0.377,0.554,0,0,0
3.227,0,40.4444,1.827,0.388,0.528,0,0,0
3.083,0,41.1111,1.758,0.388,0.501,0,0,0
6.725,0,41.5556,2.182,0.429,3.395,0,0,0
3.316,0,39.5556,1.856,0.402,0.54,0,0,0
3.067,0,38.6667,1.692,0.386,0.507,0,0,0
3.12,0,40.8889,1.714,0.388,0.524,0,0,0
3.214,0,41.3333,1.714,0.396,0.605,0,0,0
2.993,0,40.4444,1.59,0.376,0.549,0,0,0
3.607,0,41.7778,2.044,0.582,0.521,0,0,0
3.304,0,42.4444,1.878,0.402,0.505,0,0,0
3.027,0,40.6667,1.659,0.388,0.528,0,0,0
3.192,0,40.6667,1.814,0.391,0.521,0,0,0
3.093,0,37.3333,1.738,0.387,0.533,0,0,0
3.297,0,36.8889,1.783,0.389,0.66,0,0,0
3.323,0,37.3333,1.672,0.66,0.528,0,0,0
3.161,0,37.3333,1.706,0.398,0.534,0,0,0
3.137,0,38.4444,1.61,0.471,0.584,0,0,0
3.219,0,40.2222,1.761,0.394,0.565,0,0,0
3.062,0,39.1111,1.657,0.388,0.52,0,0,0
3.108,0,40.8889,1.688,0.391,0.574,0,0,0
6.541,0,40.4444,1.854,0.662,3.285,0,0,0
3.304,0,39.7778,1.826,0.405,0.512,0,0,0
3.021,0,36,1.658,0.391,0.509,0,0,0
3.044,0,35.3333,1.591,0.384,0.577,0,0,0
3.283,0,39.7778,1.789,0.391,0.613,0,0,0
3.169,0,40.8889,1.76,0.39,0.519,0,0,0
7.708,0,41.3333,2.609,0.443,4.175,0,0,0
3.516,0,41.3333,2.006,0.397,0.589,0,0,0
3.329,0,39.5556,1.889,0.377,0.573,0,0,0
3.34,0,40.4444,1.918,0.388,0.533,0,0,0
3.243,0,39.1111,1.862,0.393,0.517,0,0,0
3.647,0,40,2.066,0.388,0.673,0,0,0
5.559,0,40.4444,2.445,0.399,2.229,0,0,0
3.489,0,40.6667,1.971,0.397,0.574,0,0,0
3.209,0,39.3333,1.83,0.389,0.511,0,0,0
3.141,0,38.2222,1.719,0.393,0.524,0,0,0
3.237,0,37.7778,1.749,0.41,0.607,0,0,0
3.504,0,38.8889,2.13,0.387,0.52,0,0,0
4.673,0,38.2222,2.202,0.41,1.414,0,0,0
3.264,0,38.8889,1.836,0.402,0.519,0,0,0
3.268,0,38.4444,1.874,0.389,0.524,0,0,0
3.099,0,38.8889,1.648,0.401,0.596,0,0,0
3.269,0,38.4444,1.824,0.384,0.585,0,0,0
3.228,0,38.8889,1.697,0.396,0.616,0,0,0
3.579,0,38,1.774,0.573,0.7,0,0,0
3.263,0,36.8889,1.826,0.404,0.527,0,0,0
3.095,0,36,1.638,0.409,0.578,0,0,0
3.079,0,34.8889,1.642,0.394,0.565,0,0,0
3.098,0,34,1.708,0.389,0.518,0,0,0
3.192,0,33.1111,1.756,0.392,0.583,0,0,0
6.366,0,32.2222,1.873,0.56,3.315,0,0,0
3.356,0,34.4444,1.835,0.404,0.564,0,0,0
2.968,0,30.6667,1.536,0.388,0.54,0,0,0
2.994,0,28.6667,1.543,0.389,0.553,0,0,0
3.154,0,29.1111,1.624,0.391,0.598,0,0,0
3.41,0,34.4444,1.943,0.386,0.577,0,0,0
3.387,0,35.3333,1.791,0.566,0.544,0,0,0
3.273,0,35.7778,1.817,0.403,0.535,0,0,0
3.155,0,35.5556,1.669,0.491,0.536,0,0,0
3.167,0,35.7778,1.716,0.391,0.571,0,0,0
3.344,0,36.2222,1.879,0.383,0.57,0,0,0
3.266,0,36.2222,1.815,0.385,0.548,0,0,0
7.497,0,32.6667,1.912,0.515,4.562,0,0,0
3.157,0,34,1.686,0.399,0.535,0,0,0
3.148,0,34.6667,1.688,0.368,0.596,0,0,0
3.517,0,34,1.805,0.388,0.813,0,0,0
3.125,0,34.8889,1.707,0.388,0.55,0,0,0
3.235,0,34.6667,1.742,0.386,0.602,0,0,0
7.516,0,34.2222,2.132,0.424,4.428,0,0,0
3.355,0,33.7778,1.826,0.406,0.558,0,0,0
3.06,0,32.4444,1.607,0.387,0.541,0,0,0
3.17,0,31.7778,1.67,0.384,0.573,0,0,0
3.283,0,31.1111,1.759,0.402,0.602,0,0,0
3.407,0,30.4444,1.876,0.385,0.598,0,0,0
6.901,0,30.6667,2.381,0.398,3.321,0,0,0
3.56,0,32.4444,2.019,0.403,0.56,0,0,0
3.306,0,30.8889,1.71,0.387,0.688,0,0,0
3.138,0,34.8889,1.658,0.396,0.619,0,0,0
3.496,0,36.6667,1.99,0.389,0.59,0,0,0
3.222,0,37.5556,1.713,0.385,0.575,0,0,0
5.458,0,38.2222,2.197,0.505,2.13,0,0,0
3.678,0,37.3333,2.026,0.398,0.588,0,0,0
3.426,0,39.3333,1.821,0.389,0.7,0,0,0
3.713,0,39.1111,2.104,0.448,0.619,0,0,0
3.376,0,38.2222,1.887,0.388,0.593,0,0,0
3.326,0,38.6667,1.84,0.387,0.545,0,0,0
3.666,0,38.6667,2.038,0.449,0.607,0,0,0
3.384,0,38.8889,1.834,0.403,0.587,0,0,0
3.514,0,38.6667,1.805,0.547,0.59,0,0,0
3.452,0,38.4444,1.924,0.39,0.575,0,0,0
3.644,0,38.2222,2.144,0.389,0.6,0,0,0
3.513,0,38,2.023,0.379,0.585,0,0,0
7.084,0,37.5556,2.536,0.395,3.351,0,0,0
3.389,0,36.6667,1.896,0.402,0.566,0,0,0
3.263,0,36,1.759,0.387,0.633,0,0,0
3.361,0,34.8889,1.778,0.393,0.674,0,0,0
3.423,0,34.4444,1.945,0.39,0.566,0,0,0
3.291,0,35.5556,1.865,0.386,0.544,0,0,0
4.982,0,36.2222,2.552,0.407,1.497,0,0,0
3.127,0,34.4444,1.709,0.402,0.511,0,0,0
3.145,0,35.3333,1.695,0.402,0.56,0,0,0
3.101,0,34.2222,1.692,0.385,0.534,0,0,0
3.163,0,34.2222,1.778,0.388,0.501,0,0,0
3.141,0,33.5556,1.627,0.388,0.505,0,0,0
4.049,0,33.5556,2.089,0.415,0.851,0,0,0
3.046,0,32.4444,1.604,0.413,0.529,0,0,0
2.987,0,32.4444,1.636,0.387,0.498,0,0,0
