Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.559,0,39.3333,1.855,0.423,0.644,0,0,0
3.573,0,39.7778,2.029,0.392,0.616,0,0,0
3.438,0,38.6667,1.954,0.394,0.56,0,0,0
3.341,0,40,1.884,0.398,0.553,0,0,0
3.387,0,39.5556,1.805,0.417,0.665,0,0,0
8.39,0,38.6667,2.468,0.416,4.927,0,0,0
3.381,0,37.1111,1.814,0.404,0.54,0,0,0
3.375,0,37.5556,1.919,0.396,0.546,0,0,0
3.503,0,36.2222,1.838,0.394,0.779,0,0,0
3.489,0,40,2.03,0.405,0.542,0,0,0
3.28,0,38.8889,1.852,0.391,0.535,0,0,0
3.699,0,40,1.97,0.591,0.671,0,0,0
3.131,0,41.1111,1.751,0.402,0.495,0,0,0
3.286,0,41.1111,1.797,0.415,0.593,0,0,0
3.562,0,40.6667,2.117,0.387,0.551,0,0,0
3.531,0,41.7778,2.059,0.388,0.56,0,0,0
3.462,0,42.2222,1.885,0.391,0.673,0,0,0
7.698,0,44.8889,2.045,0.555,4.55,0,0,0
3.725,0,44.2222,2.002,0.4,0.547,0,0,0
3.297,0,40.8889,1.899,0.392,0.527,0,0,0
3.269,0,41.3333,1.883,0.39,0.519,0,0,0
3.182,0,41.3333,1.75,0.391,0.577,0,0,0
3.325,0,41.3333,1.931,0.383,0.525,0,0,0
3.91,0,40.6667,1.992,0.472,0.8,0,0,0
3.342,0,37.3333,1.767,0.404,0.566,0,0,0
3.087,0,36.2222,1.688,0.39,0.538,0,0,0
3.299,0,37.1111,1.718,0.404,0.684,0,0,0
3.43,0,38.6667,1.952,0.406,0.566,0,0,0
3.088,0,37.7778,1.702,0.392,0.532,0,0,0
6.07,0,37.7778,2.207,0.426,2.882,0,0,0
3.147,0,37.3333,1.675,0.404,0.541,0,0,0
3.429,0,38.2222,1.973,0.393,0.594,0,0,0
3.403,0,38.4444,1.93,0.391,0.52,0,0,0
3.273,0,38,1.908,0.392,0.513,0,0,0
3.23,0,37.1111,1.731,0.399,0.611,0,0,0
4.084,0,36,1.924,0.6,0.927,0,0,0
3.66,0,38.4444,2.071,0.402,0.543,0,0,0
3.056,0,37.7778,1.682,0.389,0.52,0,0,0
3.022,0,38,1.571,0.389,0.594,0,0,0
3.147,0,38.2222,1.688,0.385,0.609,0,0,0
3.149,0,37.3333,1.73,0.392,0.531,0,0,0
7.447,0,37.5556,1.838,0.559,4.506,0,0,0
3.186,0,38.8889,1.793,0.398,0.497,0,0,0
3.266,0,38.6667,1.787,0.401,0.592,0,0,0
3.321,0,39.7778,1.898,0.394,0.548,0,0,0
3.059,0,39.3333,1.644,0.39,0.525,0,0,0
3.127,0,38.6667,1.737,0.392,0.505,0,0,0
3.582,0,38.6667,1.92,0.588,0.571,0,0,0
3.402,0,39.7778,1.917,0.4,0.544,0,0,0
3.21,0,40.4444,1.811,0.391,0.525,0,0,0
3.401,0,40.6667,1.993,0.39,0.539,0,0,0
3.493,0,41.5556,2.025,0.388,0.609,0,0,0
3.421,0,42,2.026,0.378,0.545,0,0,0
7.627,0,42.8889,2.531,0.404,4.2,0,0,0
3.39,0,42.6667,1.968,0.399,0.518,0,0,0
3.304,0,43.1111,1.91,0.391,0.503,0,0,0
3.363,0,42.6667,1.824,0.432,0.612,0,0,0
3.324,0,42.4444,1.937,0.379,0.527,0,0,0
3.557,0,42,2.08,0.394,0.547,0,0,0
6.486,0,42.8889,2.1,0.419,3.107,0,0,0
3.455,0,42,1.99,0.406,0.542,0,0,0
3.338,0,41.7778,1.917,0.394,0.538,0,0,0
3.326,0,41.7778,1.902,0.392,0.549,0,0,0
3.636,0,42.2222,2.076,0.404,0.632,0,0,0
3.593,0,41.7778,2.135,0.391,0.552,0,0,0
4.705,0,41.1111,2.167,0.416,1.535,0,0,0
3.329,0,41.3333,1.79,0.4,0.612,0,0,0
3.284,0,42.4444,1.763,0.371,0.655,0,0,0
3.538,0,43.7778,2.077,0.395,0.543,0,0,0
3.274,0,43.5556,1.865,0.392,0.533,0,0,0
3.049,0,39.5556,1.621,0.392,0.568,0,0,0
4.506,0,38.4444,1.836,0.561,1.536,0,0,0
3.224,0,39.5556,1.767,0.401,0.533,0,0,0
3.143,0,38.4444,1.745,0.396,0.509,0,0,0
3.031,0,39.1111,1.685,0.389,0.509,0,0,0
3.046,0,38.4444,1.691,0.39,0.517,0,0,0
3.279,0,39.7778,1.909,0.382,0.531,0,0,0
7.488,0,38.8889,2.091,0.415,4.481,0,0,0
3.242,0,40.2222,1.85,0.401,0.497,0,0,0
3.039,0,39.5556,1.676,0.393,0.495,0,0,0
3.064,0,40.4444,1.608,0.389,0.606,0,0,0
3.207,0,40.2222,1.825,0.395,0.513,0,0,0
3.32,0,41.1111,1.938,0.394,0.511,0,0,0
3.701,0,40.6667,1.946,0.536,0.65,0,0,0
3.247,0,38,1.772,0.4,0.534,0,0,0
3.166,0,39.1111,1.674,0.415,0.598,0,0,0
3.196,0,38.8889,1.684,0.399,0.623,0,0,0
3.356,0,38.6667,1.814,0.395,0.542,0,0,0
3.148,0,37.1111,1.718,0.391,0.508,0,0,0
3.458,0,36.6667,1.716,0.655,0.59,0,0,0
3.151,0,35.5556,1.702,0.399,0.535,0,0,0
3.115,0,34.8889,1.694,0.385,0.547,0,0,0
3.073,0,34.2222,1.685,0.393,0.515,0,0,0
3.023,0,34.2222,1.638,0.394,0.511,0,0,0
3.274,0,33.7778,1.829,0.379,0.582,0,0,0
7.536,0,34.8889,2.346,0.411,4.237,0,0,0
3.435,0,35.5556,1.956,0.401,0.546,0,0,0
3.189,0,35.1111,1.764,0.393,0.532,0,0,0
3.32,0,36.2222,1.899,0.392,0.535,0,0,0
3.499,0,37.5556,1.858,0.387,0.741,0,0,0
3.246,0,38.4444,1.862,0.389,0.514,0,0,0
5.296,0,37.3333,2.447,0.403,1.88,0,0,0
3.392,0,36.8889,1.947,0.403,0.524,0,0,0
3.172,0,35.7778,1.725,0.39,0.56,0,0,0
3.126,0,35.3333,1.709,0.382,0.563,0,0,0
3.07,0,34.2222,1.681,0.388,0.527,0,0,0
3.348,0,33.7778,1.933,0.39,0.536,0,0,0
3.588,0,33.5556,1.793,0.7,0.589,0,0,0
3.349,0,32.8889,1.893,0.41,0.539,0,0,0
3.175,0,32.4444,1.781,0.389,0.526,0,0,0
2.958,0,32.4444,1.562,0.389,0.506,0,0,0
3.059,0,31.5556,1.687,0.393,0.509,0,0,0
3.136,0,30.8889,1.679,0.384,0.604,0,0,0
5.228,0,31.5556,2.423,0.397,1.878,0,0,0
3.293,0,30.4444,1.857,0.403,0.526,0,0,0
3.047,0,30,1.607,0.39,0.537,0,0,0
2.95,0,27.3333,1.492,0.389,0.581,0,0,0
3.166,0,29.5556,1.675,0.364,0.642,0,0,0
3.128,0,32,1.703,0.387,0.561,0,0,0
3.719,0,31.1111,1.84,0.597,0.653,0,0,0
3.398,0,30,1.797,0.403,0.66,0,0,0
3.26,0,34.4444,1.782,0.365,0.591,0,0,0
3.197,0,32.8889,1.723,0.398,0.586,0,0,0
3.133,0,33.5556,1.685,0.395,0.543,0,0,0
3.554,0,35.5556,1.818,0.416,0.631,0,0,0
7.993,0,34.4444,2.722,0.818,3.895,0,0,0
3.431,0,37.7778,1.961,0.401,0.543,0,0,0
3.426,0,37.3333,1.961,0.394,0.548,0,0,0
3.335,0,38,1.94,0.394,0.525,0,0,0
3.472,0,38,1.926,0.398,0.637,0,0,0
3.589,0,37.5556,2.102,0.387,0.577,0,0,0
8.123,0,41.1111,2.53,0.413,4.646,0,0,0
3.77,0,40.8889,1.968,0.558,0.567,0,0,0
3.183,0,38.2222,1.768,0.393,0.539,0,0,0
3.322,0,37.7778,1.822,0.379,0.608,0,0,0
3.53,0,38.4444,2.01,0.392,0.622,0,0,0
3.394,0,38,1.93,0.386,0.554,0,0,0
5.098,0,37.7778,2.326,0.411,1.727,0,0,0
3.67,0,37.7778,1.989,0.403,0.621,0,0,0
3.409,0,37.1111,1.896,0.374,0.627,0,0,0
3.498,0,37.3333,2.028,0.394,0.548,0,0,0
3.37,0,36.6667,1.872,0.394,0.576,0,0,0
3.671,0,40.6667,2.116,0.399,0.672,0,0,0
7.937,0,40.2222,2.572,0.527,4.278,0,0,0
3.511,0,38.4444,2.042,0.398,0.555,0,0,0
3.544,0,38.8889,1.993,0.387,0.617,0,0,0
3.305,0,37.7778,1.868,0.393,0.534,0,0,0
3.298,0,37.5556,1.812,0.405,0.609,0,0,0
3.34,0,36.2222,1.897,0.388,0.575,0,0,0
7.373,0,36,2.087,0.406,4.322,0,0,0
3.308,0,34.8889,1.839,0.401,0.526,0,0,0
3.254,0,34.4444,1.684,0.391,0.697,0,0,0
3.1,0,33.1111,1.649,0.386,0.587,0,0,0
3.272,0,33.1111,1.86,0.392,0.526,0,0,0
3.255,0,31.5556,1.779,0.493,0.523,0,0,0
7.625,0,32.8889,2.07,0.481,4.514,0,0,0
3.563,0,31.3333,2.075,0.396,0.565,0,0,0
3.364,0,32.6667,1.956,0.392,0.522,0,0,0
3.418,0,31.7778,1.979,0.393,0.549,0,0,0
3.481,0,31.7778,1.969,0.409,0.594,0,0,0
3.162,0,29.5556,1.677,0.393,0.584,0,0,0
5.745,0,30,2.083,0.414,2.617,0,0,0
3.393,0,34.4444,1.856,0.398,0.585,0,0,0
3.435,0,39.3333,1.817,0.408,0.632,0,0,0
3.193,0,37.1111,1.806,0.386,0.545,0,0,0
3.15,0,36.8889,1.728,0.39,0.53,0,0,0
3.755,0,36.2222,2.207,0.395,0.623,0,0,0
4.822,0,36.2222,2.385,0.401,1.528,0,0,0
3.46,0,35.3333,1.878,0.405,0.576,0,0,0
3.294,0,35.1111,1.851,0.39,0.55,0,0,0
3.439,0,34.4444,1.964,0.394,0.513,0,0,0
3.496,0,34.2222,1.857,0.528,0.596,0,0,0
3.233,0,34.4444,1.866,0.364,0.554,0,0,0
4.187,0,33.1111,2.099,0.416,1.053,0,0,0
3.425,0,33.3333,1.942,0.402,0.544,0,0,0
3.394,0,36,1.897,0.387,0.557,0,0,0
3.252,0,32.8889,1.765,0.388,0.597,0,0,0
3.182,0,37.1111,1.685,0.364,0.634,0,0,0
3.489,0,38.2222,2.047,0.392,0.545,0,0,0
7.74,0,39.7778,2.637,0.442,4.17,0,0,0
3.436,0,39.1111,1.956,0.397,0.551,0,0,0
3.458,0,38.6667,1.993,0.41,0.573,0,0,0
3.469,0,38.4444,1.943,0.393,0.611,0,0,0
3.557,0,39.1111,2.033,0.396,0.58,0,0,0
3.351,0,37.5556,1.876,0.395,0.583,0,0,0
7.623,0,39.7778,2.402,0.408,4.251,0,0,0
3.611,0,42.6667,1.962,0.408,0.656,0,0,0
3.477,0,41.1111,1.956,0.396,0.585,0,0,0
3.743,0,41.5556,2.212,0.394,0.555,0,0,0
3.726,0,40.8889,2.185,0.389,0.609,0,0,0
3.485,0,41.7778,1.928,0.385,0.6,0,0,0
8.855,0,42.4444,2.613,0.659,5.008,0,0,0
3.484,0,42.4444,1.996,0.403,0.551,0,0,0
3.763,0,42.4444,2.202,0.392,0.564,0,0,0
3.496,0,42.6667,1.961,0.389,0.624,0,0,0
3.195,0,42,1.748,0.396,0.58,0,0,0
3.253,0,42.2222,1.84,0.391,0.545,0,0,0
3.582,0,42.4444,1.974,0.445,0.639,0,0,0
3.379,0,42.6667,1.949,0.398,0.522,0,0,0
3.247,0,42.4444,1.748,0.403,0.636,0,0,0
3.17,0,42.4444,1.774,0.388,0.532,0,0,0
3.16,0,41.7778,1.762,0.388,0.515,0,0,0
3.168,0,41.5556,1.81,0.387,0.512,0,0,0
3.714,0,42,2.17,0.452,0.593,0,0,0
3.227,0,41.7778,1.783,0.397,0.525,0,0,0
3.337,0,41.5556,1.894,0.393,0.54,0,0,0
3.315,0,37.1111,1.91,0.39,0.529,0,0,0
3.201,0,35.7778,1.71,0.39,0.609,0,0,0
3.413,0,39.1111,1.947,0.385,0.56,0,0,0
7.384,0,39.3333,1.957,0.446,4.456,0,0,0
3.445,0,40.8889,1.944,0.4,0.557,0,0,0
3.27,0,39.5556,1.88,0.387,0.545,0,0,0
3.248,0,40,1.775,0.401,0.609,0,0,0
3.613,0,39.1111,2.209,0.395,0.526,0,0,0
3.395,0,39.3333,1.976,0.392,0.524,0,0,0
8.172,0,38.4444,2.846,0.423,4.392,0,0,0
3.617,0,38.6667,2.147,0.399,0.542,0,0,0
3.26,0,37.7778,1.869,0.388,0.518,0,0,0
3.416,0,38,2.012,0.394,0.556,0,0,0
3.34,0,36.4444,1.895,0.392,0.581,0,0,0
3.338,0,36.6667,1.94,0.389,0.517,0,0,0
3.795,0,35.3333,2.009,0.416,0.845,0,0,0
3.249,0,35.1111,1.825,0.401,0.513,0,0,0
3.098,0,33.7778,1.746,0.39,0.506,0,0,0
3.176,0,34,1.805,0.39,0.546,0,0,0
3.138,0,32.4444,1.743,0.377,0.536,0,0,0
3.211,0,32,1.805,0.39,0.531,0,0,0
3.366,0,29.7778,1.664,0.652,0.572,0,0,0
3.174,0,28.2222,1.612,0.402,0.591,0,0,0
3.336,0,32,1.863,0.389,0.613,0,0,0
3.172,0,31.1111,1.766,0.391,0.54,0,0,0
3.182,0,31.1111,1.803,0.388,0.509,0,0,0
2.966,0,30.4444,1.591,0.395,0.507,0,0,0
3.644,0,30.4444,1.626,0.672,0.873,0,0,0
3.238,0,29.3333,1.787,0.41,0.519,0,0,0
3.186,0,29.7778,1.798,0.388,0.515,0,0,0
3.119,0,28.8889,1.718,0.387,0.521,0,0,0
3.249,0,28.6667,1.813,0.39,0.589,0,0,0
2.981,0,28.2222,1.483,0.402,0.642,0,0,0
3.389,0,27.7778,1.795,0.559,0.549,0,0,0
3.353,0,27.3333,1.906,0.397,0.525,0,0,0
3.112,0,26.6667,1.699,0.388,0.52,0,0,0
3.037,0,26,1.602,0.392,0.519,0,0,0
3.133,0,25.3333,1.703,0.372,0.603,0,0,0
3.194,0,25.7778,1.773,0.382,0.558,0,0,0
8.223,0,25.1111,2.043,1.591,4.092,0,0,0
3.208,0,24.8889,1.76,0.402,0.522,0,0,0
3.146,0,24.4444,1.698,0.393,0.554,0,0,0
3.206,0,24.2222,1.747,0.369,0.594,0,0,0
3.036,0,23.7778,1.508,0.39,0.589,0,0,0
3.227,0,22.8889,1.691,0.396,0.616,0,0,0
4.727,0,23.1111,2.053,0.494,1.518,0,0,0
3.462,0,25.5556,1.863,0.41,0.614,0,0,0
3.264,0,30.4444,1.814,0.395,0.556,0,0,0
3.269,0,30,1.828,0.394,0.541,0,0,0
3.286,0,30.2222,1.797,0.391,0.568,0,0,0
3.475,0,31.3333,1.883,0.411,0.65,0,0,0
4.45,0,34.8889,1.946,0.564,1.291,0,0,0
3.152,0,32.4444,1.578,0.399,0.642,0,0,0
3.268,0,33.3333,1.89,0.384,0.532,0,0,0
3.085,0,34,1.668,0.403,0.524,0,0,0
3.187,0,35.7778,1.79,0.39,0.559,0,0,0
3.346,0,36.4444,1.952,0.389,0.544,0,0,0
7.335,0,36.4444,2.176,0.404,4.254,0,0,0
3.306,0,37.3333,1.885,0.403,0.521,0,0,0
3.266,0,37.3333,1.929,0.392,0.5,0,0,0
3.224,0,38.4444,1.812,0.408,0.558,0,0,0
3.224,0,37.3333,1.841,0.383,0.538,0,0,0
3.126,0,38.4444,1.728,0.388,0.51,0,0,0
3.538,0,38,1.754,0.69,0.538,0,0,0
3.114,0,38.4444,1.71,0.399,0.493,0,0,0
3.159,0,37.7778,1.733,0.381,0.594,0,0,0
3.246,0,37.3333,1.896,0.389,0.503,0,0,0
3.125,0,36.4444,1.722,0.391,0.53,0,0,0
2.947,0,35.7778,1.548,0.387,0.519,0,0,0
3.504,0,35.1111,1.755,0.719,0.55,0,0,0
3.292,0,34.2222,1.735,0.403,0.519,0,0,0
3.635,0,35.7778,2.103,0.393,0.62,0,0,0
3.176,0,32.4444,1.695,0.414,0.576,0,0,0
3.366,0,32.6667,1.828,0.386,0.657,0,0,0
3.227,0,31.5556,1.728,0.392,0.564,0,0,0
3.873,0,31.3333,1.801,0.66,0.747,0,0,0
3.209,0,30,1.755,0.405,0.54,0,0,0
2.994,0,29.5556,1.519,0.392,0.594,0,0,0
2.883,0,29.1111,1.441,0.379,0.571,0,0,0
3.032,0,29.7778,1.58,0.391,0.539,0,0,0
2.835,0,29.5556,1.47,0.393,0.512,0,0,0
3.54,0,29.1111,1.804,0.582,0.601,0,0,0
3.27,0,28.8889,1.826,0.399,0.514,0,0,0
2.893,0,28.6667,1.536,0.388,0.507,0,0,0
2.87,0,28,1.439,0.388,0.55,0,0,0
3.017,0,27.1111,1.626,0.387,0.542,0,0,0
2.992,0,26.8889,1.611,0.387,0.507,0,0,0
3.139,0,26.6667,1.436,0.677,0.529,0,0,0
2.723,0,26.4444,1.334,0.403,0.501,0,0,0
2.907,0,26.2222,1.471,0.395,0.557,0,0,0
2.698,0,26,1.329,0.36,0.553,0,0,0
3.024,0,26.2222,1.662,0.387,0.486,0,0,0
2.894,0,26.2222,1.571,0.389,0.494,0,0,0
4.318,0,26,1.375,0.602,1.731,0,0,0
3.069,0,24.8889,1.579,0.406,0.568,0,0,0
2.99,0,24.2222,1.567,0.388,0.532,0,0,0
3.217,0,24.6667,1.726,0.39,0.595,0,0,0
3.288,0,35.1111,1.869,0.389,0.545,0,0,0
3.183,0,31.7778,1.635,0.402,0.65,0,0,0
4.968,0,32.6667,2.448,0.411,1.606,0,0,0
3.281,0,32.4444,1.862,0.403,0.508,0,0,0
3.331,0,32.2222,1.921,0.392,0.509,0,0,0
3.077,0,31.1111,1.706,0.389,0.512,0,0,0
3.191,0,31.5556,1.713,0.394,0.601,0,0,0
3.225,0,31.3333,1.848,0.385,0.528,0,0,0
3.503,0,31.5556,2.024,0.433,0.526,0,0,0
3.643,0,31.3333,1.937,0.422,0.805,0,0,0
3.251,0,31.1111,1.855,0.383,0.542,0,0,0
3.187,0,31.3333,1.821,0.385,0.506,0,0,0
3.034,0,30.8889,1.608,0.388,0.526,0,0,0
3.331,0,29.5556,1.736,0.394,0.743,0,0,0
3.448,0,28.8889,1.668,0.7,0.567,0,0,0
3.216,0,28.2222,1.757,0.397,0.523,0,0,0
3.03,0,29.7778,1.642,0.386,0.511,0,0,0
2.953,0,33.7778,1.647,0.392,0.49,0,0,0
3.179,0,33.3333,1.654,0.423,0.611,0,0,0
3.123,0,33.3333,1.76,0.389,0.507,0,0,0
3.26,0,33.3333,1.649,0.651,0.503,0,0,0
3.101,0,34.2222,1.684,0.4,0.506,0,0,0
3.029,0,33.1111,1.685,0.387,0.51,0,0,0
2.966,0,31.7778,1.537,0.407,0.57,0,0,0
3.088,0,29.5556,1.683,0.388,0.551,0,0,0
2.921,0,29.3333,1.598,0.387,0.494,0,0,0
3.533,0,32.8889,1.594,0.717,0.794,0,0,0
3.143,0,28.8889,1.664,0.401,0.572,0,0,0
3.071,0,31.5556,1.706,0.389,0.504,0,0,0
2.996,0,33.7778,1.616,0.387,0.508,0,0,0
3.286,0,35.3333,1.946,0.386,0.509,0,0,0
3.363,0,36.6667,1.967,0.397,0.561,0,0,0
3.92,0,35.5556,2.118,0.42,0.791,0,0,0
3.079,0,36.6667,1.679,0.399,0.507,0,0,0
3.113,0,34,1.738,0.388,0.507,0,0,0
3.005,0,35.7778,1.621,0.392,0.499,0,0,0
3.154,0,35.1111,1.679,0.405,0.609,0,0,0
3.344,0,35.7778,1.943,0.387,0.556,0,0,0
4.137,0,35.1111,2.072,0.427,1.003,0,0,0
3.249,0,35.7778,1.673,0.439,0.666,0,0,0
3.192,0,36.4444,1.767,0.381,0.569,0,0,0
3.401,0,36,1.918,0.392,0.502,0,0,0
3.099,0,36,1.675,0.387,0.594,0,0,0
3.281,0,36.6667,1.859,0.377,0.577,0,0,0
7.177,0,33.7778,1.753,0.711,4.093,0,0,0
3.394,0,33.7778,1.979,0.407,0.502,0,0,0
3.095,0,34.2222,1.694,0.391,0.51,0,0,0
3.222,0,33.7778,1.715,0.412,0.592,0,0,0
3.498,0,34.2222,2.033,0.407,0.596,0,0,0
3.17,0,34.6667,1.778,0.389,0.502,0,0,0
6.721,0,34.4444,2.201,0.518,3.124,0,0,0
3.147,0,32.8889,1.685,0.402,0.56,0,0,0
3.293,0,32.6667,1.882,0.384,0.543,0,0,0
3.027,0,31.7778,1.664,0.39,0.511,0,0,0
2.992,0,30.8889,1.654,0.39,0.515,0,0,0
3.228,0,31.3333,1.839,0.385,0.561,0,0,0
7.744,0,31.1111,2.366,0.397,4.466,0,0,0
3.28,0,32.2222,1.812,0.403,0.546,0,0,0
3.317,0,32.4444,1.847,0.385,0.539,0,0,0
3.346,0,31.7778,1.929,0.389,0.555,0,0,0
3.343,0,36.4444,1.81,0.4,0.637,0,0,0
3.409,0,42.4444,1.973,0.388,0.553,0,0,0
8.126,0,42,2.495,0.403,4.64,0,0,0
3.367,0,42.8889,1.874,0.396,0.566,0,0,0
3.623,0,40.4444,2.112,0.389,0.605,0,0,0
3.511,0,39.3333,1.997,0.381,0.606,0,0,0
3.715,0,38.6667,2.219,0.39,0.574,0,0,0
