Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.516,0,39.3333,2.295,0.402,4.288,0,0,0
3.634,0,39.3333,2.14,0.41,0.563,0,0,0
3.44,0,39.7778,1.96,0.389,0.566,0,0,0
3.553,0,40,2.032,0.389,0.573,0,0,0
3.381,0,39.5556,1.923,0.388,0.557,0,0,0
3.331,0,40.2222,1.843,0.378,0.616,0,0,0
8.119,0,38.2222,2.585,0.744,4.254,0,0,0
3.782,0,38.4444,2.274,0.398,0.575,0,0,0
3.434,0,38.8889,1.938,0.39,0.562,0,0,0
3.401,0,38.8889,1.924,0.387,0.584,0,0,0
3.732,0,38.8889,2.211,0.383,0.609,0,0,0
3.495,0,38.4444,1.97,0.391,0.584,0,0,0
7.763,0,41.7778,2.283,0.406,4.349,0,0,0
3.578,0,40.2222,1.986,0.399,0.6,0,0,0
3.813,0,42.6667,2.173,0.39,0.693,0,0,0
3.556,0,42.8889,1.988,0.393,0.628,0,0,0
3.647,0,41.5556,2.069,0.392,0.593,0,0,0
3.641,0,37.7778,2.058,0.39,0.645,0,0,0
5.239,0,36.6667,2.135,0.507,1.892,0,0,0
3.744,0,36.4444,2.075,0.403,0.615,0,0,0
3.836,0,40,2.292,0.395,0.591,0,0,0
3.701,0,40.6667,2.115,0.394,0.589,0,0,0
3.494,0,38.4444,1.914,0.389,0.637,0,0,0
3.389,0,41.3333,1.778,0.389,0.659,0,0,0
8.175,0,40.4444,2.553,0.491,4.566,0,0,0
3.982,0,39.1111,2.287,0.4,0.598,0,0,0
3.435,0,37.3333,1.918,0.388,0.589,0,0,0
3.679,0,38.4444,2.101,0.403,0.657,0,0,0
3.491,0,38.6667,1.976,0.381,0.607,0,0,0
3.424,0,42.8889,1.915,0.389,0.573,0,0,0
5.784,0,40.6667,2.735,0.455,1.806,0,0,0
3.626,0,40.2222,1.997,0.403,0.67,0,0,0
3.45,0,40.8889,1.93,0.383,0.615,0,0,0
3.702,0,39.1111,2.135,0.428,0.605,0,0,0
3.634,0,38.6667,2.115,0.395,0.592,0,0,0
3.506,0,40.4444,1.903,0.403,0.68,0,0,0
7.432,0,38.2222,2.474,0.403,3.986,0,0,0
3.476,0,41.1111,1.93,0.409,0.585,0,0,0
3.619,0,40.6667,2.093,0.394,0.58,0,0,0
3.728,0,38.4444,2.152,0.388,0.652,0,0,0
3.601,0,39.3333,2.11,0.365,0.603,0,0,0
3.868,0,40,2.138,0.396,0.815,0,0,0
6.272,0,40,2.463,0.407,2.799,0,0,0
3.655,0,39.5556,2.096,0.408,0.57,0,0,0
3.503,0,42,1.986,0.392,0.602,0,0,0
3.58,0,37.5556,2.011,0.389,0.63,0,0,0
3.482,0,40,1.998,0.401,0.576,0,0,0
3.493,0,42.6667,1.974,0.392,0.605,0,0,0
5.138,0,39.5556,2.375,0.412,1.725,0,0,0
3.845,0,42,2.175,0.414,0.654,0,0,0
4.126,0,36.8889,2.613,0.393,0.584,0,0,0
3.795,0,39.7778,2.273,0.401,0.559,0,0,0
3.388,0,37.5556,1.795,0.408,0.661,0,0,0
3.351,0,36.6667,1.818,0.369,0.64,0,0,0
8.804,0,37.5556,2.826,1.068,4.391,0,0,0
3.737,0,38,2.199,0.406,0.572,0,0,0
3.248,0,39.3333,1.829,0.392,0.543,0,0,0
3.507,0,39.1111,1.979,0.356,0.643,0,0,0
3.507,0,38,2.024,0.384,0.604,0,0,0
3.422,0,38.4444,1.934,0.391,0.563,0,0,0
7.938,0,39.3333,2.309,0.687,4.376,0,0,0
3.749,0,40.2222,2.101,0.399,0.578,0,0,0
3.334,0,41.5556,1.864,0.39,0.555,0,0,0
3.468,0,40.4444,1.967,0.394,0.544,0,0,0
3.102,0,41.7778,1.657,0.393,0.566,0,0,0
3.646,0,43.1111,2.19,0.37,0.604,0,0,0
3.615,0,43.3333,1.949,0.521,0.611,0,0,0
3.291,0,39.5556,1.789,0.402,0.541,0,0,0
3.143,0,39.7778,1.68,0.389,0.569,0,0,0
3.311,0,38.6667,1.779,0.368,0.644,0,0,0
3.407,0,40.2222,1.973,0.393,0.532,0,0,0
3.283,0,39.7778,1.871,0.392,0.53,0,0,0
5.388,0,40.8889,2.504,0.398,1.965,0,0,0
3.33,0,39.5556,1.811,0.434,0.548,0,0,0
3.263,0,40.4444,1.83,0.394,0.538,0,0,0
3.133,0,42.2222,1.696,0.389,0.544,0,0,0
3.155,0,39.7778,1.737,0.395,0.534,0,0,0
3.227,0,39.3333,1.782,0.385,0.596,0,0,0
6.786,0,40.6667,2.495,0.405,3.18,0,0,0
3.384,0,40.2222,1.849,0.4,0.55,0,0,0
3.343,0,41.5556,1.761,0.392,0.697,0,0,0
3.326,0,42.6667,1.854,0.388,0.597,0,0,0
3.386,0,40.2222,2.009,0.393,0.508,0,0,0
3.357,0,40.6667,1.902,0.389,0.539,0,0,0
3.879,0,42.8889,1.774,0.706,0.812,0,0,0
3.461,0,40.2222,1.973,0.398,0.545,0,0,0
3.363,0,42.6667,1.961,0.393,0.52,0,0,0
3.223,0,42,1.836,0.393,0.524,0,0,0
3.236,0,42.2222,1.804,0.394,0.544,0,0,0
3.329,0,41.3333,1.839,0.391,0.585,0,0,0
8.004,0,42.6667,2.366,0.401,4.678,0,0,0
3.697,0,42.2222,2.192,0.403,0.57,0,0,0
3.397,0,42.2222,1.942,0.393,0.563,0,0,0
3.606,0,42,2.109,0.37,0.629,0,0,0
3.702,0,43.1111,2.194,0.393,0.611,0,0,0
3.608,0,42.2222,2.188,0.39,0.525,0,0,0
4.949,0,41.7778,2.353,0.42,1.506,0,0,0
3.756,0,41.5556,2.032,0.401,0.675,0,0,0
3.678,0,41.3333,2.167,0.388,0.604,0,0,0
3.452,0,37.7778,2.014,0.392,0.545,0,0,0
3.284,0,38.6667,1.911,0.392,0.516,0,0,0
3.266,0,39.1111,1.801,0.387,0.581,0,0,0
8.299,0,38.2222,2.523,0.399,4.858,0,0,0
3.512,0,37.5556,2.029,0.401,0.546,0,0,0
3.492,0,37.7778,1.833,0.406,0.795,0,0,0
3.142,0,37.5556,1.743,0.391,0.526,0,0,0
3.159,0,36.4444,1.723,0.402,0.561,0,0,0
3.17,0,37.7778,1.704,0.391,0.575,0,0,0
7.655,0,41.5556,2.155,0.462,4.521,0,0,0
3.418,0,42.4444,1.866,0.401,0.633,0,0,0
3.411,0,40,1.866,0.411,0.632,0,0,0
3.301,0,38.2222,1.883,0.391,0.539,0,0,0
3.376,0,39.1111,1.906,0.391,0.538,0,0,0
3.198,0,41.3333,1.757,0.392,0.565,0,0,0
3.663,0,43.5556,2.143,0.449,0.556,0,0,0
3.606,0,44,2.104,0.402,0.542,0,0,0
3.331,0,41.3333,1.943,0.397,0.515,0,0,0
3.381,0,41.7778,1.947,0.392,0.558,0,0,0
3.35,0,42,1.864,0.391,0.601,0,0,0
3.616,0,41.3333,2.167,0.394,0.541,0,0,0
7.487,0,41.3333,2.431,0.403,4.13,0,0,0
3.197,0,38.8889,1.716,0.398,0.548,0,0,0
2.988,0,39.3333,1.616,0.389,0.537,0,0,0
3.272,0,39.3333,1.777,0.391,0.614,0,0,0
3.265,0,38.2222,1.766,0.392,0.588,0,0,0
3.086,0,39.7778,1.647,0.389,0.555,0,0,0
6.734,0,39.1111,2.411,0.404,3.121,0,0,0
3.476,0,41.3333,1.873,0.431,0.629,0,0,0
3.305,0,40.8889,1.892,0.392,0.531,0,0,0
3.585,0,40.2222,1.932,0.393,0.55,0,0,0
3.416,0,39.7778,1.96,0.391,0.551,0,0,0
3.197,0,38.6667,1.717,0.407,0.596,0,0,0
8.024,0,39.3333,2.597,0.397,4.495,0,0,0
3.248,0,37.1111,1.763,0.403,0.557,0,0,0
3.373,0,37.7778,1.782,0.393,0.63,0,0,0
3.412,0,40,1.935,0.393,0.562,0,0,0
3.202,0,40.6667,1.771,0.391,0.56,0,0,0
3.153,0,40.2222,1.712,0.392,0.546,0,0,0
4.821,0,42.4444,2.435,0.416,1.434,0,0,0
3.531,0,43.1111,1.968,0.399,0.579,0,0,0
3.526,0,40,2.078,0.384,0.56,0,0,0
3.935,0,40.6667,2.457,0.395,0.558,0,0,0
3.424,0,37.3333,1.996,0.393,0.526,0,0,0
3.536,0,38.4444,1.994,0.394,0.635,0,0,0
10.151,0,40.6667,2.62,4.297,2.677,0,0,0
3.563,0,42,2.132,0.399,0.506,0,0,0
3.649,0,41.7778,2.13,0.395,0.555,0,0,0
3.755,0,42.4444,2.113,0.395,0.748,0,0,0
3.555,0,42,2.05,0.391,0.571,0,0,0
3.813,0,37.5556,2.301,0.394,0.579,0,0,0
4.416,0,36.6667,2.335,0.416,0.955,0,0,0
3.675,0,35.7778,2.049,0.401,0.664,0,0,0
3.443,0,39.3333,1.92,0.369,0.64,0,0,0
3.72,0,39.3333,2.225,0.392,0.587,0,0,0
3.458,0,40.4444,1.975,0.389,0.568,0,0,0
3.345,0,39.7778,1.877,0.389,0.577,0,0,0
7.659,0,41.3333,2.532,0.398,4.168,0,0,0
3.567,0,40.4444,1.929,0.401,0.577,0,0,0
3.409,0,42,1.931,0.39,0.563,0,0,0
3.201,0,41.7778,1.723,0.389,0.575,0,0,0
3.635,0,42.2222,1.961,0.543,0.601,0,0,0
3.371,0,38.2222,1.896,0.378,0.582,0,0,0
5.381,0,40,2.667,0.397,1.653,0,0,0
3.513,0,39.3333,1.936,0.4,0.583,0,0,0
3.364,0,40,1.806,0.389,0.644,0,0,0
4.01,0,40.4444,2.261,0.395,0.699,0,0,0
3.36,0,38.8889,1.848,0.391,0.58,0,0,0
3.318,0,41.3333,1.828,0.39,0.584,0,0,0
8.25,0,40.8889,2.635,0.403,4.657,0,0,0
3.294,0,42.8889,1.775,0.41,0.554,0,0,0
3.444,0,42,1.979,0.393,0.557,0,0,0
3.244,0,42.8889,1.751,0.394,0.543,0,0,0
3.265,0,42.2222,1.8,0.396,0.557,0,0,0
3.274,0,41.7778,1.762,0.386,0.618,0,0,0
4.765,0,43.3333,2.45,0.41,1.343,0,0,0
3.357,0,44.2222,1.882,0.402,0.533,0,0,0
3.271,0,44.2222,1.878,0.393,0.518,0,0,0
3.376,0,44.2222,1.732,0.391,0.79,0,0,0
3.154,0,43.7778,1.713,0.395,0.558,0,0,0
3.221,0,43.7778,1.822,0.394,0.525,0,0,0
3.6,0,43.1111,1.822,0.689,0.554,0,0,0
3.347,0,43.5556,1.876,0.403,0.547,0,0,0
3.306,0,43.3333,1.904,0.386,0.531,0,0,0
3.335,0,43.3333,1.939,0.391,0.521,0,0,0
3.224,0,43.3333,1.87,0.387,0.506,0,0,0
3.442,0,43.3333,1.815,0.508,0.668,0,0,0
4.887,0,43.3333,2.511,0.398,1.453,0,0,0
3.237,0,43.3333,1.817,0.399,0.519,0,0,0
3.161,0,43.1111,1.757,0.392,0.503,0,0,0
3.156,0,42.8889,1.77,0.395,0.499,0,0,0
3.104,0,42,1.715,0.395,0.548,0,0,0
3.102,0,40.8889,1.718,0.377,0.543,0,0,0
3.374,0,40,1.729,0.584,0.502,0,0,0
3.16,0,39.3333,1.66,0.399,0.494,0,0,0
2.779,0,38.2222,1.46,0.387,0.481,0,0,0
2.777,0,38,1.455,0.388,0.519,0,0,0
2.968,0,37.3333,1.665,0.388,0.481,0,0,0
2.917,0,36.8889,1.588,0.394,0.472,0,0,0
3.194,0,36,1.554,0.678,0.497,0,0,0
2.911,0,35.5556,1.537,0.41,0.497,0,0,0
2.845,0,33.7778,1.478,0.378,0.554,0,0,0
2.906,0,33.5556,1.553,0.393,0.536,0,0,0
2.588,0,31.7778,1.322,0.39,0.456,0,0,0
2.797,0,31.7778,1.483,0.369,0.533,0,0,0
3.259,0,30.2222,1.519,0.774,0.532,0,0,0
2.79,0,31.1111,1.407,0.4,0.512,0,0,0
2.781,0,30,1.498,0.391,0.457,0,0,0
2.71,0,30.8889,1.381,0.392,0.524,0,0,0
2.589,0,30,1.298,0.38,0.5,0,0,0
2.795,0,29.5556,1.459,0.394,0.466,0,0,0
3.332,0,28.6667,1.636,0.599,0.535,0,0,0
3.063,0,28.2222,1.501,0.498,0.517,0,0,0
2.682,0,26.8889,1.41,0.388,0.458,0,0,0
2.735,0,26.4444,1.478,0.388,0.448,0,0,0
2.757,0,25.3333,1.391,0.388,0.562,0,0,0
2.759,0,26.2222,1.49,0.365,0.495,0,0,0
3.069,0,25.5556,1.49,0.674,0.471,0,0,0
2.753,0,25.5556,1.431,0.401,0.457,0,0,0
2.69,0,25.5556,1.328,0.4,0.532,0,0,0
2.693,0,25.5556,1.314,0.388,0.558,0,0,0
2.91,0,25.5556,1.609,0.384,0.48,0,0,0
2.8,0,24.4444,1.48,0.391,0.473,0,0,0
3.351,0,24,1.627,0.781,0.498,0,0,0
2.728,0,22.8889,1.351,0.398,0.489,0,0,0
2.686,0,22.4444,1.351,0.392,0.498,0,0,0
2.875,0,22.4444,1.516,0.388,0.496,0,0,0
2.826,0,22.6667,1.516,0.39,0.493,0,0,0
3.084,0,22.4444,1.681,0.394,0.554,0,0,0
5.147,0,22.2222,2.639,0.407,1.554,0,0,0
3.234,0,21.7778,1.771,0.399,0.546,0,0,0
3.307,0,21.7778,1.929,0.396,0.518,0,0,0
3.412,0,21.7778,1.919,0.407,0.578,0,0,0
3.249,0,21.7778,1.816,0.389,0.542,0,0,0
3.526,0,21.3333,1.843,0.392,0.738,0,0,0
4.365,0,22,2.084,0.523,0.894,0,0,0
3.44,0,22.4444,1.781,0.426,0.645,0,0,0
3.398,0,22.2222,1.892,0.387,0.6,0,0,0
3.491,0,23.3333,1.88,0.387,0.688,0,0,0
3.381,0,23.3333,1.775,0.395,0.664,0,0,0
3.614,0,23.3333,2.069,0.387,0.613,0,0,0
9.883,0,23.5556,6.868,0.421,2.011,0,0,0
3.796,0,24,2.037,0.395,0.769,0,0,0
3.29,0,24.4444,1.68,0.412,0.644,0,0,0
3.611,0,25.3333,1.969,0.47,0.597,0,0,0
3.729,0,24.4444,2.13,0.399,0.622,0,0,0
3.993,0,24.6667,2.325,0.407,0.711,0,0,0
8.041,0,25.1111,2.58,0.647,4.18,0,0,0
3.813,0,25.1111,2.155,0.4,0.632,0,0,0
3.72,0,30.8889,2.184,0.388,0.583,0,0,0
3.594,0,30.6667,1.978,0.388,0.655,0,0,0
4.036,0,32.2222,2.313,0.406,0.709,0,0,0
4.118,0,36.8889,2.504,0.39,0.624,0,0,0
7.932,0,43.3333,2.526,0.407,4.396,0,0,0
3.641,0,43.3333,2.059,0.402,0.585,0,0,0
3.596,0,46.2222,1.981,0.391,0.683,0,0,0
3.472,0,45.5556,1.942,0.377,0.639,0,0,0
3.582,0,44.8889,2.02,0.391,0.618,0,0,0
3.826,0,43.5556,2.26,0.394,0.589,0,0,0
6.523,0,42.4444,2.602,0.401,2.733,0,0,0
3.861,0,44.8889,2.251,0.398,0.624,0,0,0
4.08,0,45.7778,2.573,0.394,0.549,0,0,0
3.517,0,45.1111,1.996,0.394,0.575,0,0,0
3.619,0,44.2222,1.988,0.39,0.652,0,0,0
3.665,0,44.2222,2.16,0.389,0.577,0,0,0
4.483,0,44,2.439,0.416,1.038,0,0,0
3.939,0,43.3333,2.136,0.407,0.8,0,0,0
3.706,0,42.4444,2.137,0.371,0.674,0,0,0
3.767,0,41.3333,2.211,0.397,0.597,0,0,0
3.579,0,41.3333,2.081,0.394,0.567,0,0,0
3.878,0,40.2222,2.207,0.406,0.688,0,0,0
8.138,0,39.3333,2.919,1.218,3.461,0,0,0
3.767,0,38.4444,2.017,0.407,0.735,0,0,0
4.41,0,33.1111,2.591,0.395,0.705,0,0,0
4.349,0,40.4444,2.623,0.398,0.692,0,0,0
3.775,0,44.6667,2.093,0.432,0.662,0,0,0
3.72,0,46.2222,2.196,0.397,0.589,0,0,0
8.115,0,45.3333,2.419,0.42,4.692,0,0,0
3.727,0,45.3333,2.092,0.4,0.607,0,0,0
3.708,0,44.4444,2.129,0.391,0.65,0,0,0
3.579,0,44.2222,2.03,0.372,0.658,0,0,0
3.58,0,43.7778,2.059,0.39,0.585,0,0,0
3.462,0,45.7778,1.988,0.39,0.556,0,0,0
7.461,0,44.2222,2.843,0.382,3.38,0,0,0
3.465,0,42.2222,1.898,0.414,0.604,0,0,0
3.491,0,40.8889,2.013,0.397,0.556,0,0,0
3.226,0,40.2222,1.766,0.392,0.543,0,0,0
3.325,0,38.8889,1.835,0.393,0.57,0,0,0
3.397,0,38,1.784,0.382,0.719,0,0,0
8.648,0,38.8889,2.799,0.404,4.917,0,0,0
3.479,0,38.4444,1.914,0.403,0.581,0,0,0
4.254,0,42.8889,2.659,0.386,0.649,0,0,0
3.611,0,42,2.144,0.384,0.559,0,0,0
3.613,0,40.8889,2.042,0.394,0.616,0,0,0
3.212,0,40,1.76,0.39,0.574,0,0,0
7.86,0,39.3333,1.987,0.659,4.695,0,0,0
3.456,0,38.6667,1.94,0.402,0.56,0,0,0
3.302,0,39.3333,1.815,0.392,0.587,0,0,0
4.03,0,37.1111,2.228,0.385,0.873,0,0,0
3.774,0,39.3333,2.215,0.392,0.608,0,0,0
3.685,0,38.8889,2.064,0.392,0.587,0,0,0
9.023,0,44.4444,2.721,0.458,5.307,0,0,0
4.262,0,44.4444,2.444,0.392,0.605,0,0,0
3.758,0,44.2222,2.012,0.399,0.791,0,0,0
3.38,0,44,1.933,0.393,0.502,0,0,0
3.663,0,42.6667,2.081,0.394,0.678,0,0,0
3.633,0,41.5556,2.129,0.385,0.585,0,0,0
5.203,0,41.5556,2.48,0.401,1.818,0,0,0
3.427,0,41.1111,1.938,0.403,0.535,0,0,0
3.152,0,39.5556,1.735,0.39,0.538,0,0,0
3.158,0,39.3333,1.763,0.392,0.539,0,0,0
3.158,0,38.8889,1.694,0.363,0.597,0,0,0
3.325,0,37.3333,1.889,0.392,0.543,0,0,0
7.903,0,37.5556,2.202,0.431,4.629,0,0,0
3.412,0,38,1.866,0.401,0.613,0,0,0
2.978,0,35.5556,1.547,0.382,0.585,0,0,0
3.074,0,34.4444,1.662,0.391,0.535,0,0,0
3.469,0,38,2.078,0.389,0.518,0,0,0
3.415,0,36.4444,1.87,0.398,0.664,0,0,0
3.771,0,42.8889,2.185,0.402,0.6,0,0,0
3.334,0,44.4444,1.818,0.401,0.565,0,0,0
3.451,0,42.2222,1.947,0.402,0.579,0,0,0
3.775,0,45.1111,2.239,0.402,0.621,0,0,0
3.531,0,41.1111,2.099,0.391,0.524,0,0,0
3.328,0,40.8889,1.814,0.391,0.572,0,0,0
7.122,0,38,2.035,0.458,3.772,0,0,0
3.801,0,40.8889,1.932,0.552,0.689,0,0,0
3.414,0,40.8889,1.84,0.374,0.687,0,0,0
3.677,0,37.7778,2.237,0.394,0.542,0,0,0
3.643,0,37.5556,2.129,0.39,0.571,0,0,0
3.323,0,41.3333,1.874,0.388,0.577,0,0,0
4.854,0,40.4444,2.379,0.41,1.399,0,0,0
3.571,0,42,2.049,0.405,0.556,0,0,0
3.237,0,42,1.836,0.395,0.511,0,0,0
3.224,0,42.2222,1.774,0.4,0.555,0,0,0
3.315,0,41.7778,1.838,0.39,0.555,0,0,0
3.331,0,41.3333,1.871,0.389,0.554,0,0,0
5.31,0,42,2.523,0.42,1.809,0,0,0
3.363,0,41.3333,1.801,0.404,0.614,0,0,0
3.189,0,40.2222,1.782,0.385,0.551,0,0,0
3.399,0,39.1111,1.924,0.391,0.562,0,0,0
3.123,0,38.6667,1.78,0.389,0.496,0,0,0
3.137,0,37.5556,1.668,0.388,0.577,0,0,0
3.689,0,39.7778,2.097,0.483,0.626,0,0,0
3.25,0,38.6667,1.794,0.403,0.528,0,0,0
3.057,0,38.2222,1.641,0.39,0.522,0,0,0
3.099,0,42.8889,1.681,0.396,0.544,0,0,0
3.18,0,38.8889,1.711,0.389,0.592,0,0,0
3.195,0,38.6667,1.805,0.386,0.542,0,0,0
3.683,0,38.4444,1.872,0.599,0.633,0,0,0
3.647,0,40.2222,2.046,0.401,0.539,0,0,0
3.232,0,41.5556,1.738,0.392,0.616,0,0,0
3.787,0,37.7778,2.109,0.669,0.53,0,0,0
3.413,0,37.7778,1.749,0.395,0.669,0,0,0
3.208,0,38.4444,1.785,0.39,0.553,0,0,0
6.861,0,43.3333,2.552,0.407,3.161,0,0,0
3.167,0,42.6667,1.741,0.41,0.515,0,0,0
3.208,0,42.4444,1.767,0.393,0.555,0,0,0
3.272,0,38.4444,1.864,0.393,0.505,0,0,0
3.304,0,38.6667,1.84,0.389,0.57,0,0,0
3.333,0,41.1111,1.899,0.381,0.569,0,0,0
7.702,0,43.1111,2.438,0.403,4.319,0,0,0
3.875,0,41.1111,2.366,0.405,0.554,0,0,0
3.402,0,38.4444,1.932,0.396,0.541,0,0,0
3.607,0,41.1111,2.04,0.402,0.62,0,0,0
4.053,0,42.2222,2.549,0.394,0.565,0,0,0
3.915,0,42,2.381,0.395,0.568,0,0,0
8.369,0,43.1111,2.715,0.819,4.262,0,0,0
4.058,0,43.3333,2.466,0.402,0.617,0,0,0
3.658,0,42.6667,2.202,0.389,0.551,0,0,0
3.919,0,43.3333,2.345,0.393,0.635,0,0,0
3.849,0,42,2.299,0.382,0.606,0,0,0
3.79,0,39.5556,2.278,0.39,0.576,0,0,0
5.146,0,41.5556,2.498,0.406,1.511,0,0,0
3.691,0,39.1111,2.129,0.401,0.586,0,0,0
3.678,0,40.4444,2.106,0.401,0.64,0,0,0
3.636,0,42.4444,2.116,0.392,0.584,0,0,0
3.597,0,40.2222,2.078,0.394,0.573,0,0,0
3.859,0,38.2222,2.222,0.395,0.704,0,0,0
8.954,0,41.5556,2.806,0.886,4.703,0,0,0
3.912,0,41.7778,2.289,0.402,0.645,0,0,0
4.075,0,42.4444,2.481,0.391,0.616,0,0,0
3.676,0,41.3333,2.111,0.389,0.602,0,0,0
3.561,0,41.3333,2.003,0.393,0.618,0,0,0
3.823,0,42.4444,2.247,0.395,0.62,0,0,0
7.735,0,42.4444,2.495,0.401,4.234,0,0,0
4.127,0,41.5556,2.377,0.401,0.621,0,0,0
3.951,0,43.5556,2.318,0.394,0.686,0,0,0
3.864,0,41.7778,2.254,0.383,0.648,0,0,0
4.165,0,42.6667,2.489,0.494,0.607,0,0,0
3.742,0,43.7778,2.201,0.393,0.593,0,0,0
7.752,0,43.3333,2.288,0.439,4.394,0,0,0
3.71,0,43.1111,2.151,0.394,0.607,0,0,0
3.7,0,43.7778,2.173,0.394,0.582,0,0,0
3.668,0,43.7778,2.103,0.394,0.588,0,0,0
3.577,0,44,2.08,0.392,0.593,0,0,0
3.64,0,44.8889,2.073,0.392,0.622,0,0,0
8.06,0,44.6667,2.664,0.539,4.303,0,0,0
3.72,0,45.3333,2.127,0.4,0.597,0,0,0
3.611,0,44.2222,2.086,0.392,0.581,0,0,0
3.539,0,44.6667,1.954,0.394,0.652,0,0,0
3.658,0,43.5556,2.166,0.389,0.583,0,0,0
3.987,0,43.7778,2.36,0.395,0.679,0,0,0
7.332,0,42,2.411,0.404,3.872,0,0,0
3.643,0,42.6667,1.939,0.405,0.751,0,0,0
3.5,0,41.3333,1.873,0.419,0.682,0,0,0
3.631,0,44.2222,2.156,0.39,0.56,0,0,0
3.547,0,44,2.054,0.391,0.563,0,0,0
3.754,0,43.7778,2.271,0.396,0.577,0,0,0
7.707,0,42.8889,2.548,0.393,4.213,0,0,0
3.897,0,42.4444,2.303,0.402,0.597,0,0,0
3.335,0,40.2222,1.837,0.39,0.565,0,0,0
3.458,0,39.3333,2.003,0.392,0.564,0,0,0
3.52,0,39.7778,1.981,0.421,0.594,0,0,0
3.516,0,38.8889,2.008,0.393,0.604,0,0,0
7.128,0,38.8889,2.148,0.684,3.642,0,0,0
3.496,0,38.6667,1.963,0.401,0.594,0,0,0
3.515,0,38,1.912,0.385,0.557,0,0,0
3.764,0,37.3333,1.995,0.398,0.54,0,0,0
3.354,0,37.1111,1.93,0.392,0.523,0,0,0
3.276,0,36.2222,1.784,0.399,0.599,0,0,0
3.795,0,36.4444,2.069,0.491,0.688,0,0,0
3.621,0,35.1111,2.013,0.405,0.531,0,0,0
3.152,0,34.4444,1.749,0.392,0.52,0,0,0
3.25,0,32.6667,1.738,0.414,0.601,0,0,0
3.333,0,33.3333,1.917,0.394,0.531,0,0,0
3.4,0,32,1.697,0.389,0.806,0,0,0
3.957,0,32.2222,2.183,0.471,0.751,0,0,0
3.081,0,30.4444,1.603,0.4,0.547,0,0,0
2.979,0,30.8889,1.573,0.393,0.508,0,0,0
3.289,0,29.3333,1.878,0.396,0.522,0,0,0
2.845,0,28.6667,1.487,0.392,0.509,0,0,0
2.996,0,27.7778,1.509,0.416,0.593,0,0,0
7.54,0,27.5556,2.193,0.4,4.183,0,0,0
3.204,0,26.2222,1.721,0.404,0.547,0,0,0
3.165,0,28.6667,1.732,0.393,0.54,0,0,0
3.184,0,38.2222,1.685,0.39,0.616,0,0,0
3.205,0,41.7778,1.681,0.369,0.656,0,0,0
