Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.12,0,40.2222,1.56,0.39,0.678,0,0,0
3.088,0,38.6667,1.717,0.395,0.492,0,0,0
3.1,0,39.7778,1.706,0.4,0.535,0,0,0
3.457,0,39.1111,1.966,0.41,0.545,0,0,0
3.511,0,40.2222,1.935,0.399,0.539,0,0,0
3.265,0,39.7778,1.813,0.392,0.524,0,0,0
3.135,0,39.3333,1.702,0.389,0.552,0,0,0
3.247,0,37.7778,1.813,0.383,0.574,0,0,0
3.356,0,36.2222,1.919,0.389,0.553,0,0,0
8.5,0,37.7778,6.691,0.447,0.611,0,0,0
3.421,0,36.4444,1.939,0.4,0.534,0,0,0
3.678,0,37.7778,2.111,0.401,0.641,0,0,0
3.608,0,38.6667,2.134,0.395,0.555,0,0,0
3.34,0,37.7778,1.886,0.391,0.548,0,0,0
3.468,0,35.3333,2.043,0.391,0.522,0,0,0
6.932,0,34.6667,1.92,0.595,3.619,0,0,0
3.218,0,32,1.693,0.4,0.581,0,0,0
3.522,0,39.3333,2.096,0.392,0.536,0,0,0
3.076,0,41.3333,1.732,0.388,0.492,0,0,0
3.051,0,40.2222,1.719,0.392,0.502,0,0,0
3.05,0,39.5556,1.601,0.404,0.544,0,0,0
3.918,0,40.4444,2.048,0.45,0.795,0,0,0
3.223,0,39.1111,1.809,0.399,0.501,0,0,0
3.044,0,37.5556,1.598,0.395,0.522,0,0,0
3.241,0,32.4444,1.805,0.391,0.534,0,0,0
3.6,0,39.7778,1.901,0.382,0.55,0,0,0
3.206,0,42,1.749,0.394,0.55,0,0,0
5.102,0,45.3333,2.41,0.404,1.589,0,0,0
3.573,0,44.2222,2.065,0.401,0.539,0,0,0
3.353,0,42.2222,1.857,0.392,0.6,0,0,0
3.396,0,42.4444,1.952,0.386,0.575,0,0,0
3.315,0,42.8889,1.862,0.388,0.553,0,0,0
3.43,0,42.4444,2.009,0.393,0.519,0,0,0
8.211,0,42.2222,2.69,0.411,4.555,0,0,0
3.254,0,28.2222,1.812,0.418,0.512,0,0,0
3.247,0,28.4444,1.77,0.379,0.575,0,0,0
3.008,0,35.1111,1.566,0.39,0.547,0,0,0
3.232,0,39.5556,1.817,0.391,0.547,0,0,0
3.639,0,42.2222,2.175,0.37,0.607,0,0,0
4.075,0,42,2.15,0.412,0.889,0,0,0
3.489,0,42.6667,1.965,0.402,0.558,0,0,0
3.396,0,40.4444,1.862,0.4,0.53,0,0,0
3.233,0,40,1.749,0.391,0.563,0,0,0
3.485,0,39.5556,1.907,0.383,0.698,0,0,0
3.452,0,43.3333,2.041,0.401,0.529,0,0,0
4.12,0,42,2.157,0.403,0.973,0,0,0
3.398,0,42.4444,1.939,0.402,0.503,0,0,0
3.197,0,41.5556,1.727,0.394,0.537,0,0,0
3.815,0,41.5556,2.136,0.382,0.781,0,0,0
3.135,0,36.2222,1.676,0.395,0.555,0,0,0
3.196,0,38.6667,1.703,0.398,0.582,0,0,0
7.779,0,37.1111,2.553,0.404,4.231,0,0,0
3.701,0,37.3333,2.149,0.408,0.608,0,0,0
3.462,0,37.1111,1.939,0.399,0.556,0,0,0
3.477,0,34.8889,1.856,0.393,0.715,0,0,0
3.473,0,38.8889,1.996,0.388,0.57,0,0,0
3.468,0,38.4444,1.985,0.393,0.565,0,0,0
5.226,0,36.4444,2.135,0.409,1.999,0,0,0
3.396,0,39.3333,1.885,0.4,0.554,0,0,0
3.298,0,39.5556,1.849,0.391,0.559,0,0,0
3.087,0,34.2222,1.647,0.365,0.588,0,0,0
3.324,0,37.1111,1.881,0.393,0.55,0,0,0
3.437,0,40.6667,1.991,0.391,0.538,0,0,0
7.73,0,40,2.335,0.421,4.443,0,0,0
3.559,0,38.2222,2.049,0.406,0.566,0,0,0
3.385,0,38.4444,1.947,0.389,0.551,0,0,0
3.177,0,39.1111,1.725,0.39,0.554,0,0,0
3.252,0,37.7778,1.842,0.388,0.543,0,0,0
3.242,0,37.5556,1.817,0.367,0.575,0,0,0
7.451,0,39.1111,2.498,0.401,4.03,0,0,0
3.675,0,39.1111,2.161,0.401,0.552,0,0,0
3.928,0,41.1111,2.342,0.394,0.614,0,0,0
3.846,0,42.2222,2.131,0.392,0.813,0,0,0
3.805,0,42.6667,2.145,0.392,0.736,0,0,0
3.833,0,40.2222,2.3,0.391,0.588,0,0,0
8.371,0,40.2222,2.78,0.449,4.444,0,0,0
3.891,0,40.8889,2.232,0.403,0.662,0,0,0
3.779,0,40.8889,2.206,0.387,0.625,0,0,0
3.656,0,40.4444,2.051,0.393,0.601,0,0,0
3.543,0,39.3333,1.979,0.392,0.585,0,0,0
3.884,0,42.8889,2.256,0.418,0.671,0,0,0
8.426,0,40.8889,3.897,1.19,2.784,0,0,0
3.965,0,43.3333,2.334,0.431,0.624,0,0,0
3.632,0,42.2222,2.109,0.39,0.6,0,0,0
3.716,0,43.3333,2.119,0.408,0.609,0,0,0
3.544,0,43.1111,2.018,0.395,0.579,0,0,0
3.743,0,42,2.183,0.451,0.591,0,0,0
8.249,0,40.8889,2.649,0.404,4.628,0,0,0
3.869,0,40.8889,2.068,0.499,0.735,0,0,0
3.715,0,39.3333,2.193,0.39,0.586,0,0,0
3.651,0,42.8889,2.137,0.389,0.573,0,0,0
3.478,0,44.8889,1.994,0.391,0.585,0,0,0
3.742,0,43.1111,2.218,0.378,0.616,0,0,0
7.783,0,42.2222,2.508,0.4,4.336,0,0,0
3.64,0,43.1111,2.069,0.403,0.595,0,0,0
3.76,0,44.4444,2.185,0.394,0.593,0,0,0
3.467,0,43.5556,1.954,0.39,0.624,0,0,0
4.051,0,42.8889,2.504,0.392,0.605,0,0,0
3.548,0,42.8889,2.014,0.39,0.594,0,0,0
5.126,0,44.2222,2.513,0.409,1.602,0,0,0
3.676,0,42.4444,2.105,0.41,0.579,0,0,0
3.576,0,43.7778,1.991,0.417,0.622,0,0,0
3.723,0,43.7778,2.115,0.398,0.588,0,0,0
3.649,0,43.5556,2.121,0.395,0.591,0,0,0
3.427,0,42.2222,1.932,0.393,0.584,0,0,0
3.997,0,42.6667,2.245,0.467,0.673,0,0,0
3.606,0,43.3333,2.065,0.398,0.585,0,0,0
3.602,0,43.7778,2.052,0.398,0.602,0,0,0
3.542,0,44.4444,1.967,0.39,0.598,0,0,0
3.555,0,42.8889,1.972,0.395,0.67,0,0,0
3.677,0,41.5556,2.108,0.396,0.605,0,0,0
8.965,0,41.5556,3.962,1.118,3.28,0,0,0
3.881,0,43.3333,2.28,0.404,0.61,0,0,0
3.584,0,44.4444,2.063,0.389,0.565,0,0,0
3.449,0,44.6667,1.913,0.392,0.61,0,0,0
3.468,0,45.5556,2.014,0.392,0.556,0,0,0
3.366,0,45.3333,1.902,0.389,0.562,0,0,0
7.774,0,45.3333,2.193,0.417,4.577,0,0,0
3.427,0,45.3333,1.924,0.404,0.558,0,0,0
3.511,0,45.1111,1.949,0.425,0.626,0,0,0
3.597,0,44.6667,2.144,0.394,0.539,0,0,0
3.511,0,44.6667,2.026,0.388,0.54,0,0,0
3.343,0,44,1.87,0.387,0.594,0,0,0
7.738,0,43.7778,2.352,0.404,4.437,0,0,0
3.396,0,43.1111,1.946,0.4,0.523,0,0,0
3.207,0,42.8889,1.791,0.392,0.529,0,0,0
3.17,0,41.7778,1.745,0.395,0.521,0,0,0
3.221,0,41.7778,1.811,0.389,0.543,0,0,0
3.39,0,42.6667,1.971,0.392,0.532,0,0,0
7.58,0,42,2.146,0.406,4.503,0,0,0
3.573,0,42,2.046,0.408,0.599,0,0,0
3.184,0,41.3333,1.811,0.398,0.514,0,0,0
3.286,0,41.3333,1.747,0.413,0.656,0,0,0
3.295,0,40.6667,1.864,0.389,0.547,0,0,0
3.235,0,40.4444,1.821,0.387,0.518,0,0,0
6.916,0,40,2.526,0.414,3.076,0,0,0
3.277,0,38.4444,1.838,0.408,0.529,0,0,0
3.014,0,38,1.665,0.388,0.501,0,0,0
3.052,0,36.4444,1.618,0.394,0.58,0,0,0
2.964,0,36,1.548,0.366,0.544,0,0,0
3.006,0,34.4444,1.658,0.389,0.502,0,0,0
3.204,0,34.2222,1.665,0.491,0.511,0,0,0
2.951,0,32.4444,1.579,0.4,0.477,0,0,0
2.866,0,32.2222,1.502,0.4,0.515,0,0,0
3.019,0,31.3333,1.703,0.386,0.486,0,0,0
2.904,0,32.4444,1.56,0.392,0.483,0,0,0
3.005,0,31.1111,1.695,0.393,0.499,0,0,0
3.368,0,31.7778,1.768,0.633,0.511,0,0,0
3.062,0,31.1111,1.682,0.402,0.494,0,0,0
2.989,0,32.4444,1.635,0.389,0.487,0,0,0
2.882,0,31.3333,1.556,0.389,0.504,0,0,0
2.96,0,31.7778,1.564,0.371,0.586,0,0,0
3.244,0,30.6667,1.859,0.391,0.547,0,0,0
3.41,0,30,1.791,0.619,0.541,0,0,0
3.031,0,30,1.57,0.401,0.524,0,0,0
3.249,0,28.4444,1.759,0.393,0.584,0,0,0
3.145,0,32,1.781,0.38,0.525,0,0,0
3.168,0,32,1.723,0.392,0.556,0,0,0
3.112,0,34.6667,1.688,0.387,0.53,0,0,0
7.727,0,36.2222,2.449,0.397,4.363,0,0,0
3.107,0,36.2222,1.703,0.392,0.52,0,0,0
3.12,0,36,1.75,0.388,0.503,0,0,0
3.015,0,35.7778,1.687,0.387,0.504,0,0,0
3.104,0,35.5556,1.647,0.396,0.586,0,0,0
3.121,0,34.6667,1.711,0.386,0.536,0,0,0
7.457,0,34.4444,2.028,0.459,4.461,0,0,0
3.285,0,33.3333,1.869,0.404,0.509,0,0,0
3.192,0,34.8889,1.807,0.389,0.509,0,0,0
3.2,0,34,1.761,0.393,0.577,0,0,0
3.392,0,34.8889,1.982,0.382,0.564,0,0,0
3.415,0,34.2222,1.984,0.387,0.521,0,0,0
4.07,0,34,1.965,0.629,0.846,0,0,0
3.425,0,33.5556,1.913,0.398,0.559,0,0,0
3.354,0,32.8889,1.774,0.392,0.56,0,0,0
3.154,0,32.8889,1.693,0.392,0.553,0,0,0
3.122,0,30.6667,1.605,0.368,0.635,0,0,0
3.312,0,42,1.878,0.39,0.556,0,0,0
3.834,0,42.2222,2.124,0.425,0.776,0,0,0
3.507,0,42.2222,2.026,0.4,0.524,0,0,0
3.47,0,41.5556,1.906,0.391,0.658,0,0,0
3.683,0,42.4444,2.013,0.392,0.786,0,0,0
3.296,0,42.2222,1.818,0.39,0.552,0,0,0
3.378,0,41.5556,1.924,0.392,0.559,0,0,0
5.017,0,39.7778,2.453,0.4,1.605,0,0,0
3.51,0,38.8889,1.862,0.5,0.595,0,0,0
3.296,0,40.6667,1.822,0.393,0.552,0,0,0
3.329,0,42,1.871,0.39,0.548,0,0,0
3.25,0,41.3333,1.838,0.389,0.541,0,0,0
3.144,0,42.8889,1.675,0.397,0.606,0,0,0
3.451,0,42.4444,1.812,0.636,0.542,0,0,0
3.213,0,42.2222,1.752,0.4,0.528,0,0,0
3.104,0,38.6667,1.632,0.394,0.499,0,0,0
2.929,0,38.6667,1.549,0.387,0.528,0,0,0
3.023,0,38.2222,1.516,0.398,0.625,0,0,0
3.21,0,41.1111,1.826,0.388,0.543,0,0,0
3.316,0,41.7778,1.581,0.673,0.568,0,0,0
3.251,0,41.1111,1.668,0.403,0.553,0,0,0
3.212,0,41.7778,1.735,0.39,0.59,0,0,0
3.283,0,44.2222,1.908,0.363,0.545,0,0,0
3.732,0,43.3333,2.105,0.625,0.522,0,0,0
3.135,0,43.3333,1.694,0.392,0.556,0,0,0
6.816,0,41.7778,2.614,0.406,3.018,0,0,0
3.893,0,41.1111,2.41,0.398,0.541,0,0,0
3.781,0,42,2.274,0.39,0.571,0,0,0
3.673,0,42.2222,2.122,0.391,0.606,0,0,0
3.778,0,42.6667,2.23,0.391,0.616,0,0,0
3.755,0,42.4444,2.145,0.381,0.668,0,0,0
8.518,0,39.7778,2.631,0.404,4.908,0,0,0
3.994,0,41.7778,2.263,0.403,0.752,0,0,0
3.699,0,40.8889,2,0.39,0.801,0,0,0
3.562,0,40.2222,1.915,0.402,0.713,0,0,0
3.864,0,40,2.319,0.392,0.587,0,0,0
3.977,0,38.6667,2.359,0.394,0.604,0,0,0
5.292,0,40.2222,2.653,0.439,1.624,0,0,0
4.027,0,40,2.447,0.401,0.595,0,0,0
3.685,0,43.1111,2.176,0.387,0.553,0,0,0
3.813,0,43.3333,2.158,0.388,0.737,0,0,0
3.524,0,42.6667,1.959,0.384,0.642,0,0,0
3.661,0,43.1111,2.097,0.396,0.613,0,0,0
4.897,0,44,2.494,0.401,1.407,0,0,0
3.602,0,43.7778,2.075,0.4,0.55,0,0,0
3.808,0,43.1111,2.21,0.393,0.675,0,0,0
3.687,0,43.3333,2.133,0.387,0.605,0,0,0
3.714,0,43.1111,2.162,0.392,0.603,0,0,0
3.68,0,43.5556,2.132,0.387,0.62,0,0,0
6.754,0,44.8889,2.698,0.397,2.998,0,0,0
4.025,0,42.6667,2.326,0.409,0.679,0,0,0
3.658,0,44,2.111,0.376,0.623,0,0,0
3.95,0,41.5556,2.342,0.393,0.688,0,0,0
3.566,0,41.1111,1.975,0.389,0.599,0,0,0
3.702,0,41.5556,2.054,0.401,0.688,0,0,0
8.078,0,42.4444,2.689,0.404,4.383,0,0,0
3.773,0,43.3333,2.151,0.405,0.606,0,0,0
4.24,0,43.5556,2.372,0.398,0.601,0,0,0
3.88,0,44.2222,2.251,0.403,0.657,0,0,0
3.596,0,44,2.034,0.371,0.641,0,0,0
3.807,0,43.7778,2.228,0.392,0.614,0,0,0
8.158,0,42.4444,2.594,0.404,4.593,0,0,0
3.884,0,42.2222,2.094,0.44,0.753,0,0,0
3.829,0,43.1111,2.273,0.394,0.617,0,0,0
3.599,0,42,2.096,0.391,0.567,0,0,0
3.511,0,41.5556,1.987,0.396,0.59,0,0,0
3.613,0,42.2222,1.915,0.409,0.774,0,0,0
7.824,0,41.7778,2.575,0.6,4.071,0,0,0
3.59,0,44.2222,2.077,0.397,0.582,0,0,0
3.755,0,44.4444,2.22,0.389,0.585,0,0,0
3.686,0,44.4444,2.111,0.389,0.643,0,0,0
3.529,0,43.3333,2.041,0.395,0.59,0,0,0
3.595,0,43.7778,2.152,0.39,0.547,0,0,0
6.191,0,43.3333,2.771,0.398,2.416,0,0,0
3.611,0,43.5556,1.98,0.401,0.708,0,0,0
3.38,0,43.1111,1.887,0.392,0.6,0,0,0
3.254,0,43.3333,1.843,0.379,0.539,0,0,0
3.259,0,43.5556,1.848,0.388,0.533,0,0,0
3.228,0,43.1111,1.859,0.388,0.521,0,0,0
3.684,0,42.8889,1.98,0.593,0.659,0,0,0
3.22,0,42.4444,1.753,0.408,0.534,0,0,0
3.117,0,41.5556,1.732,0.388,0.516,0,0,0
3.157,0,40.4444,1.763,0.387,0.507,0,0,0
3.126,0,39.5556,1.683,0.4,0.559,0,0,0
3.186,0,38.6667,1.76,0.386,0.56,0,0,0
3.436,0,38,1.972,0.469,0.514,0,0,0
3.283,0,37.3333,1.858,0.4,0.506,0,0,0
3.221,0,36.4444,1.588,0.569,0.495,0,0,0
2.774,0,35.5556,1.464,0.386,0.495,0,0,0
2.918,0,34.4444,1.555,0.368,0.539,0,0,0
3.066,0,33.7778,1.701,0.396,0.519,0,0,0
3.205,0,33.1111,1.596,0.455,0.675,0,0,0
3.172,0,32.6667,1.76,0.4,0.529,0,0,0
3.045,0,32,1.699,0.39,0.502,0,0,0
2.988,0,31.5556,1.669,0.389,0.487,0,0,0
2.895,0,30.8889,1.541,0.387,0.519,0,0,0
3.014,0,30.2222,1.642,0.407,0.52,0,0,0
3.42,0,30.2222,1.883,0.554,0.51,0,0,0
3.019,0,28.8889,1.554,0.403,0.479,0,0,0
2.693,0,28.6667,1.413,0.389,0.473,0,0,0
2.826,0,30,1.429,0.406,0.572,0,0,0
2.942,0,30,1.601,0.396,0.509,0,0,0
2.743,0,28.8889,1.434,0.389,0.485,0,0,0
3.195,0,29.1111,1.49,0.67,0.621,0,0,0
2.77,0,27.7778,1.415,0.4,0.473,0,0,0
2.673,0,27.1111,1.311,0.408,0.522,0,0,0
2.787,0,26.2222,1.454,0.381,0.524,0,0,0
2.707,0,25.5556,1.405,0.387,0.466,0,0,0
2.749,0,24.4444,1.352,0.388,0.594,0,0,0
3.413,0,24.6667,1.516,0.686,0.805,0,0,0
2.957,0,22.8889,1.605,0.403,0.477,0,0,0
2.727,0,23.3333,1.438,0.393,0.468,0,0,0
2.549,0,22.8889,1.267,0.389,0.468,0,0,0
2.711,0,22.8889,1.363,0.391,0.534,0,0,0
2.689,0,22.4444,1.366,0.394,0.497,0,0,0
2.989,0,22.4444,1.401,0.644,0.508,0,0,0
2.891,0,21.3333,1.533,0.404,0.473,0,0,0
2.662,0,21.3333,1.378,0.388,0.471,0,0,0
2.585,0,20,1.237,0.368,0.566,0,0,0
2.748,0,19.3333,1.463,0.391,0.478,0,0,0
2.628,0,18,1.291,0.392,0.506,0,0,0
3.228,0,18.6667,1.389,0.684,0.698,0,0,0
2.71,0,17.3333,1.157,0.403,0.67,0,0,0
2.74,0,22.8889,1.362,0.39,0.517,0,0,0
3.633,0,34.4444,1.942,0.651,0.507,0,0,0
3.312,0,34.8889,1.826,0.393,0.592,0,0,0
3.028,0,31.7778,1.634,0.391,0.55,0,0,0
5.016,0,32.2222,2.054,0.42,1.967,0,0,0
3.585,0,35.1111,2.009,0.403,0.53,0,0,0
3.591,0,35.5556,2.099,0.395,0.577,0,0,0
3.39,0,35.5556,1.972,0.367,0.579,0,0,0
3.424,0,36.4444,1.981,0.392,0.549,0,0,0
3.382,0,35.1111,1.919,0.389,0.552,0,0,0
4.209,0,36.8889,2.057,0.567,0.958,0,0,0
3.488,0,37.3333,1.941,0.451,0.564,0,0,0
3.264,0,37.1111,1.833,0.39,0.551,0,0,0
3.229,0,36.4444,1.768,0.39,0.555,0,0,0
3.177,0,37.3333,1.738,0.389,0.56,0,0,0
3.387,0,43.3333,1.899,0.421,0.602,0,0,0
7.534,0,43.7778,2.452,0.399,4.177,0,0,0
3.649,0,43.1111,2.149,0.403,0.549,0,0,0
3.368,0,42.4444,1.94,0.39,0.517,0,0,0
3.492,0,41.7778,2.073,0.39,0.558,0,0,0
3.516,0,42.2222,2.112,0.377,0.549,0,0,0
3.516,0,41.3333,2.061,0.393,0.551,0,0,0
3.957,0,41.3333,2.15,0.424,0.717,0,0,0
3.764,0,40.8889,2.138,0.407,0.677,0,0,0
3.853,0,41.7778,2.324,0.393,0.597,0,0,0
3.616,0,40.2222,2.12,0.392,0.545,0,0,0
3.379,0,44.2222,1.954,0.392,0.549,0,0,0
3.552,0,44,2.025,0.385,0.584,0,0,0
