Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.018,0,36.4444,2.377,0.394,0.64,0,0,0
4.13,0,37.3333,2.605,0.401,0.545,0,0,0
10.096,0,37.1111,2.688,0.655,6.109,0,0,0
4.009,0,37.3333,2.319,0.4,0.644,0,0,0
3.977,0,36.8889,2.245,0.404,0.719,0,0,0
4.092,0,38,2.458,0.392,0.646,0,0,0
3.736,0,36.2222,2.19,0.393,0.576,0,0,0
3.723,0,36.2222,2.121,0.389,0.603,0,0,0
8.726,0,36.4444,2.735,0.612,4.749,0,0,0
3.921,0,35.7778,2.263,0.4,0.641,0,0,0
3.958,0,38.2222,2.33,0.389,0.662,0,0,0
3.709,0,38.4444,2.119,0.391,0.616,0,0,0
3.634,0,42.8889,2.073,0.393,0.588,0,0,0
3.476,0,42.4444,1.949,0.389,0.61,0,0,0
8.619,0,43.3333,2.66,0.511,4.853,0,0,0
3.577,0,43.1111,2.091,0.405,0.542,0,0,0
3.636,0,43.1111,2.057,0.394,0.593,0,0,0
3.724,0,42.4444,2.175,0.389,0.608,0,0,0
3.732,0,42.2222,2.103,0.438,0.622,0,0,0
3.365,0,43.3333,1.855,0.371,0.609,0,0,0
6.485,0,45.3333,2.358,0.398,2.949,0,0,0
3.678,0,42,2.081,0.399,0.594,0,0,0
3.543,0,42.8889,2.091,0.39,0.557,0,0,0
3.859,0,42.6667,2.249,0.365,0.664,0,0,0
3.731,0,41.1111,2.233,0.39,0.569,0,0,0
3.583,0,44.2222,2.139,0.396,0.547,0,0,0
5.344,0,44.2222,2.544,0.422,1.761,0,0,0
3.555,0,42.8889,1.972,0.401,0.597,0,0,0
3.308,0,41.5556,1.77,0.407,0.633,0,0,0
3.738,0,43.3333,2.202,0.39,0.596,0,0,0
3.657,0,42.4444,2.14,0.391,0.6,0,0,0
3.794,0,42,2.128,0.393,0.73,0,0,0
8.264,0,41.1111,2.61,0.537,4.548,0,0,0
4.014,0,40.4444,2.356,0.409,0.659,0,0,0
3.764,0,40.6667,2.157,0.396,0.618,0,0,0
3.749,0,39.5556,2.149,0.39,0.626,0,0,0
3.704,0,39.7778,2.081,0.408,0.65,0,0,0
3.615,0,40.2222,2.05,0.39,0.614,0,0,0
7.631,0,40.4444,2.382,0.401,4.247,0,0,0
3.771,0,40,2.162,0.4,0.613,0,0,0
3.528,0,40.2222,1.966,0.39,0.6,0,0,0
3.756,0,41.7778,2.139,0.398,0.655,0,0,0
3.692,0,42.2222,2.052,0.388,0.608,0,0,0
3.693,0,41.5556,2.089,0.391,0.616,0,0,0
5.326,0,42.8889,2.498,0.423,1.804,0,0,0
3.697,0,42.4444,2.021,0.396,0.676,0,0,0
3.548,0,42,1.962,0.369,0.664,0,0,0
3.727,0,43.1111,2.153,0.387,0.627,0,0,0
3.524,0,43.1111,1.966,0.39,0.604,0,0,0
3.837,0,44.8889,2.186,0.402,0.705,0,0,0
8.448,0,42.6667,2.426,0.398,5.022,0,0,0
3.551,0,41.5556,1.963,0.398,0.601,0,0,0
3.546,0,42.4444,1.98,0.398,0.602,0,0,0
3.61,0,41.3333,2.061,0.39,0.608,0,0,0
3.758,0,41.3333,2.201,0.367,0.646,0,0,0
3.879,0,40.8889,2.07,0.392,0.573,0,0,0
4.902,0,40.8889,2.286,0.409,1.444,0,0,0
3.698,0,39.5556,1.961,0.399,0.747,0,0,0
3.736,0,40.4444,2.111,0.414,0.678,0,0,0
3.5,0,40.8889,1.954,0.385,0.622,0,0,0
3.452,0,38.6667,1.886,0.39,0.588,0,0,0
3.428,0,39.5556,1.919,0.391,0.576,0,0,0
4.434,0,39.5556,2.264,0.434,1.09,0,0,0
3.438,0,40,1.886,0.4,0.581,0,0,0
3.283,0,39.3333,1.79,0.391,0.573,0,0,0
3.367,0,40.6667,1.969,0.389,0.535,0,0,0
3.521,0,41.3333,1.934,0.423,0.677,0,0,0
3.643,0,40.8889,2.134,0.382,0.609,0,0,0
9.895,0,40.2222,2.733,0.772,5.824,0,0,0
3.764,0,40,2.241,0.402,0.572,0,0,0
3.967,0,40.8889,2.427,0.389,0.612,0,0,0
3.544,0,42.4444,1.985,0.372,0.646,0,0,0
3.543,0,42.2222,2.052,0.391,0.572,0,0,0
3.416,0,42.4444,1.923,0.389,0.571,0,0,0
7.593,0,42,2.27,0.465,4.116,0,0,0
3.533,0,42.8889,2.005,0.403,0.573,0,0,0
3.474,0,42.8889,1.989,0.392,0.573,0,0,0
3.335,0,42.2222,1.844,0.387,0.58,0,0,0
3.254,0,41.3333,1.802,0.389,0.566,0,0,0
3.565,0,41.1111,1.947,0.461,0.642,0,0,0
7.434,0,42,2.725,0.397,3.627,0,0,0
3.462,0,40.2222,1.95,0.397,0.57,0,0,0
3.309,0,40,1.812,0.389,0.578,0,0,0
3.409,0,39.5556,1.906,0.392,0.572,0,0,0
3.372,0,40.4444,1.786,0.419,0.639,0,0,0
3.435,0,40.4444,1.909,0.386,0.613,0,0,0
6.891,0,41.3333,2.371,0.406,3.19,0,0,0
3.327,0,42.2222,1.846,0.402,0.544,0,0,0
3.227,0,41.3333,1.797,0.392,0.532,0,0,0
3.336,0,40.8889,1.766,0.425,0.654,0,0,0
3.385,0,41.5556,1.916,0.393,0.56,0,0,0
3.283,0,40.8889,1.861,0.39,0.523,0,0,0
7.543,0,41.5556,2.034,0.47,4.518,0,0,0
3.237,0,38,1.763,0.404,0.538,0,0,0
3.214,0,38,1.741,0.402,0.58,0,0,0
3.399,0,37.3333,1.976,0.391,0.537,0,0,0
3.327,0,36.2222,1.843,0.392,0.538,0,0,0
3.267,0,35.3333,1.84,0.39,0.547,0,0,0
7.972,0,35.3333,2.732,0.508,4.24,0,0,0
3.485,0,34.4444,1.972,0.404,0.576,0,0,0
3.38,0,34.2222,1.925,0.392,0.558,0,0,0
3.559,0,34.6667,2.091,0.392,0.548,0,0,0
3.424,0,34.4444,1.927,0.387,0.586,0,0,0
3.32,0,34.2222,1.865,0.386,0.561,0,0,0
7.937,0,34.6667,2.739,0.558,4.109,0,0,0
3.463,0,34.4444,1.997,0.399,0.548,0,0,0
3.331,0,34.8889,1.841,0.387,0.566,0,0,0
3.404,0,34.8889,1.955,0.388,0.554,0,0,0
3.445,0,34.8889,1.96,0.38,0.588,0,0,0
3.439,0,34.8889,1.98,0.387,0.557,0,0,0
5.251,0,33.7778,2.416,0.402,1.854,0,0,0
3.649,0,34.6667,2.077,0.401,0.585,0,0,0
3.537,0,34.6667,1.924,0.415,0.667,0,0,0
3.281,0,30.8889,1.851,0.389,0.54,0,0,0
3.348,0,30.2222,1.806,0.387,0.565,0,0,0
3.263,0,31.3333,1.821,0.388,0.538,0,0,0
8.403,0,31.3333,2.491,0.395,4.754,0,0,0
3.674,0,30.6667,1.813,0.635,0.547,0,0,0
3.196,0,30.6667,1.713,0.392,0.564,0,0,0
3.191,0,27.7778,1.755,0.386,0.544,0,0,0
3.151,0,30,1.657,0.393,0.6,0,0,0
3.279,0,30.2222,1.783,0.403,0.565,0,0,0
4.291,0,30.8889,2.147,0.474,1.003,0,0,0
3.486,0,32.4444,1.961,0.403,0.569,0,0,0
3.258,0,32.8889,1.738,0.394,0.624,0,0,0
3.139,0,32.6667,1.665,0.387,0.59,0,0,0
3.267,0,35.3333,1.749,0.407,0.556,0,0,0
3.253,0,34.4444,1.793,0.391,0.548,0,0,0
4.607,0,32.2222,2.195,0.404,1.317,0,0,0
3.652,0,34.2222,1.987,0.401,0.674,0,0,0
3.124,0,31.7778,1.678,0.39,0.543,0,0,0
3.367,0,30.4444,1.853,0.379,0.627,0,0,0
3.252,0,28.8889,1.803,0.385,0.563,0,0,0
3.193,0,28.6667,1.793,0.388,0.523,0,0,0
7.457,0,29.3333,2.105,0.432,4.376,0,0,0
3.348,0,29.5556,1.859,0.401,0.552,0,0,0
2.978,0,28.2222,1.51,0.399,0.569,0,0,0
3.025,0,28.2222,1.562,0.387,0.562,0,0,0
3.047,0,29.1111,1.628,0.387,0.554,0,0,0
3.47,0,29.7778,1.934,0.396,0.628,0,0,0
7.583,0,30.6667,2.418,0.397,4.218,0,0,0
3.141,0,30,1.627,0.415,0.554,0,0,0
3.283,0,30.2222,1.816,0.395,0.548,0,0,0
3.146,0,31.3333,1.691,0.385,0.559,0,0,0
3.297,0,32,1.8,0.399,0.595,0,0,0
3.375,0,31.5556,1.891,0.363,0.617,0,0,0
7.272,0,32.6667,2.403,0.397,3.595,0,0,0
3.501,0,32.6667,1.924,0.412,0.599,0,0,0
3.247,0,37.3333,1.775,0.392,0.58,0,0,0
3.203,0,37.7778,1.754,0.384,0.557,0,0,0
3.233,0,38.8889,1.695,0.382,0.656,0,0,0
3.312,0,38.4444,1.868,0.39,0.532,0,0,0
7.529,0,41.3333,2.264,0.426,4.312,0,0,0
3.642,0,38.2222,2.095,0.395,0.62,0,0,0
3.143,0,36.8889,1.718,0.4,0.538,0,0,0
3.209,0,36.6667,1.699,0.393,0.613,0,0,0
3.405,0,38.4444,1.947,0.387,0.556,0,0,0
3.233,0,36.6667,1.76,0.387,0.561,0,0,0
7.608,0,36.4444,2.502,0.412,4.151,0,0,0
3.401,0,36,1.891,0.397,0.57,0,0,0
3.426,0,38.2222,1.887,0.405,0.631,0,0,0
3.423,0,37.7778,1.965,0.387,0.557,0,0,0
3.242,0,39.5556,1.783,0.387,0.551,0,0,0
3.523,0,39.7778,2.048,0.386,0.596,0,0,0
7.209,0,37.7778,2.548,0.404,3.549,0,0,0
3.635,0,40.4444,2.145,0.377,0.606,0,0,0
3.248,0,36.6667,1.768,0.392,0.549,0,0,0
3.288,0,38.2222,1.863,0.385,0.542,0,0,0
3.209,0,36.4444,1.733,0.389,0.6,0,0,0
3.392,0,38.8889,1.942,0.378,0.578,0,0,0
4.409,0,38.8889,2.201,0.401,1.221,0,0,0
3.628,0,38,2.045,0.404,0.527,0,0,0
3.347,0,37.7778,1.886,0.388,0.552,0,0,0
3.189,0,37.3333,1.736,0.401,0.588,0,0,0
3.544,0,36.4444,2.096,0.388,0.555,0,0,0
3.57,0,36.8889,2.079,0.389,0.548,0,0,0
7.557,0,36.2222,2.301,0.399,4.353,0,0,0
3.628,0,38.2222,2.053,0.395,0.617,0,0,0
3.296,0,37.7778,1.812,0.391,0.583,0,0,0
4.098,0,38.2222,2.426,0.399,0.752,0,0,0
3.396,0,41.1111,1.891,0.394,0.545,0,0,0
3.559,0,42.8889,1.886,0.391,0.62,0,0,0
5.285,0,42.2222,2.515,0.404,1.753,0,0,0
3.581,0,40.4444,2.069,0.4,0.558,0,0,0
3.509,0,40.4444,1.975,0.392,0.612,0,0,0
3.576,0,41.5556,2.074,0.385,0.607,0,0,0
3.775,0,41.1111,2.268,0.414,0.552,0,0,0
3.73,0,41.3333,2.167,0.386,0.701,0,0,0
8.783,0,42.2222,2.641,0.413,5.192,0,0,0
3.619,0,42,2.114,0.42,0.568,0,0,0
3.683,0,41.7778,2.177,0.394,0.589,0,0,0
4.036,0,42.4444,2.541,0.394,0.561,0,0,0
3.824,0,42.6667,2.375,0.388,0.579,0,0,0
4.175,0,42.8889,2.677,0.39,0.582,0,0,0
8.289,0,42,2.681,0.919,4.133,0,0,0
3.692,0,41.7778,2.057,0.399,0.648,0,0,0
3.887,0,43.5556,2.282,0.401,0.663,0,0,0
3.659,0,42.2222,2.117,0.363,0.651,0,0,0
3.756,0,41.3333,2.187,0.378,0.641,0,0,0
3.683,0,44,2.11,0.389,0.596,0,0,0
9.341,0,43.5556,2.562,0.458,5.737,0,0,0
4.064,0,44,2.352,0.409,0.61,0,0,0
3.889,0,43.3333,2.272,0.396,0.612,0,0,0
3.745,0,43.1111,2.183,0.392,0.622,0,0,0
3.864,0,42.6667,2.306,0.367,0.657,0,0,0
3.933,0,43.3333,2.367,0.385,0.599,0,0,0
7.992,0,42.4444,2.725,0.654,4,0,0,0
3.883,0,42,2.253,0.397,0.622,0,0,0
3.937,0,42.4444,2.287,0.391,0.673,0,0,0
4.124,0,42.2222,2.56,0.395,0.625,0,0,0
3.98,0,42.2222,2.418,0.39,0.601,0,0,0
4.13,0,42,2.506,0.393,0.615,0,0,0
8.283,0,42.6667,3.291,1.354,3.042,0,0,0
4.284,0,41.5556,2.593,0.398,0.684,0,0,0
4.035,0,42.8889,2.336,0.386,0.682,0,0,0
3.925,0,39.5556,2.268,0.391,0.705,0,0,0
3.904,0,39.7778,2.166,0.39,0.763,0,0,0
4.239,0,42.4444,2.614,0.39,0.639,0,0,0
9.12,0,42.8889,2.769,0.795,4.953,0,0,0
3.55,0,42.2222,1.973,0.403,0.607,0,0,0
3.994,0,44.2222,2.245,0.39,0.791,0,0,0
3.708,0,42.6667,2.177,0.399,0.616,0,0,0
3.655,0,41.5556,2.073,0.39,0.613,0,0,0
3.663,0,42.6667,2.109,0.391,0.604,0,0,0
4.549,0,41.7778,2.276,0.417,1.16,0,0,0
3.957,0,42,2.278,0.403,0.677,0,0,0
3.436,0,41.1111,1.844,0.415,0.653,0,0,0
3.649,0,40.2222,2.084,0.39,0.57,0,0,0
3.708,0,41.1111,2.139,0.389,0.608,0,0,0
3.637,0,40.2222,2.085,0.388,0.636,0,0,0
5.311,0,40.6667,2.568,0.399,1.793,0,0,0
3.734,0,40.2222,2.11,0.4,0.622,0,0,0
3.564,0,40,2.039,0.392,0.595,0,0,0
3.742,0,40.2222,2.189,0.392,0.582,0,0,0
3.763,0,39.7778,2.226,0.406,0.615,0,0,0
3.555,0,40.4444,2.05,0.366,0.607,0,0,0
7.857,0,40.6667,2.664,0.693,3.946,0,0,0
3.47,0,40,1.963,0.404,0.568,0,0,0
3.416,0,38.8889,1.92,0.391,0.55,0,0,0
3.568,0,38.8889,1.939,0.392,0.731,0,0,0
3.4,0,37.7778,1.953,0.39,0.554,0,0,0
3.445,0,36.8889,1.981,0.392,0.545,0,0,0
7.597,0,36.6667,2.051,0.476,4.394,0,0,0
3.694,0,38,2.188,0.402,0.566,0,0,0
3.446,0,38.2222,1.918,0.401,0.608,0,0,0
3.382,0,38.6667,1.882,0.391,0.525,0,0,0
3.588,0,37.7778,2.075,0.394,0.559,0,0,0
3.746,0,38.6667,2.258,0.392,0.573,0,0,0
6.842,0,40.2222,2.226,0.436,3.439,0,0,0
3.688,0,40.2222,2.073,0.41,0.645,0,0,0
3.655,0,40.8889,2.072,0.4,0.635,0,0,0
3.631,0,40.6667,2.038,0.397,0.603,0,0,0
4.013,0,40.6667,2.421,0.426,0.617,0,0,0
3.992,0,39.7778,2.388,0.392,0.627,0,0,0
7.92,0,40.4444,2.568,0.53,4.231,0,0,0
3.877,0,40.4444,2.119,0.398,0.68,0,0,0
3.894,0,40.6667,2.353,0.397,0.572,0,0,0
3.617,0,40.4444,2.038,0.389,0.645,0,0,0
3.643,0,40.4444,2.104,0.38,0.625,0,0,0
4.02,0,40.8889,2.438,0.392,0.611,0,0,0
9.098,0,38.4444,2.578,0.529,5.367,0,0,0
4.034,0,37.3333,2.418,0.399,0.618,0,0,0
3.631,0,37.3333,2.01,0.392,0.648,0,0,0
3.86,0,37.5556,2.223,0.388,0.668,0,0,0
3.896,0,39.1111,2.373,0.363,0.657,0,0,0
3.878,0,37.5556,2.306,0.389,0.619,0,0,0
7.208,0,38.4444,2.79,0.425,3.312,0,0,0
4.184,0,38.8889,2.546,0.4,0.607,0,0,0
3.988,0,39.1111,2.372,0.396,0.695,0,0,0
3.896,0,38.8889,2.271,0.393,0.655,0,0,0
4.067,0,38,2.461,0.392,0.62,0,0,0
3.938,0,37.7778,2.332,0.389,0.629,0,0,0
8.563,0,39.3333,2.889,0.508,4.605,0,0,0
4.24,0,38.2222,2.429,0.398,0.805,0,0,0
3.977,0,37.3333,2.379,0.394,0.629,0,0,0
4.095,0,37.5556,2.498,0.394,0.618,0,0,0
3.978,0,36,2.359,0.388,0.668,0,0,0
4.123,0,36.2222,2.575,0.392,0.609,0,0,0
9.926,0,36.2222,4.228,1.187,3.888,0,0,0
4.131,0,34.4444,2.347,0.413,0.758,0,0,0
4.057,0,34.4444,2.447,0.389,0.627,0,0,0
3.872,0,36.2222,2.18,0.392,0.713,0,0,0
4.358,0,35.1111,2.738,0.39,0.634,0,0,0
3.87,0,31.1111,2.281,0.386,0.623,0,0,0
8.005,0,32.2222,2.714,0.573,4.106,0,0,0
3.78,0,31.7778,2.144,0.401,0.613,0,0,0
3.737,0,29.5556,2.05,0.388,0.743,0,0,0
3.813,0,29.7778,2.216,0.385,0.64,0,0,0
3.577,0,30.6667,2.11,0.391,0.529,0,0,0
3.713,0,32,2.172,0.39,0.61,0,0,0
5.259,0,29.3333,2.503,0.411,1.66,0,0,0
3.635,0,29.1111,2.021,0.405,0.6,0,0,0
3.628,0,27.3333,2.032,0.388,0.635,0,0,0
3.456,0,27.7778,1.902,0.387,0.607,0,0,0
3.451,0,26.6667,1.912,0.394,0.604,0,0,0
3.349,0,27.3333,1.806,0.403,0.618,0,0,0
5.581,0,26,2.255,0.421,2.314,0,0,0
3.609,0,28,2.015,0.403,0.592,0,0,0
3.411,0,27.3333,1.924,0.392,0.548,0,0,0
3.457,0,27.1111,1.813,0.396,0.667,0,0,0
3.457,0,27.7778,1.89,0.388,0.643,0,0,0
3.445,0,27.5556,1.863,0.385,0.628,0,0,0
4.538,0,28.4444,2.216,0.488,1.164,0,0,0
3.41,0,26.4444,1.838,0.404,0.584,0,0,0
3.447,0,27.1111,1.864,0.394,0.652,0,0,0
3.911,0,27.1111,2.077,0.401,0.595,0,0,0
3.684,0,28.4444,1.903,0.397,0.837,0,0,0
3.692,0,26.8889,2.092,0.401,0.668,0,0,0
3.632,0,27.3333,1.724,0.676,0.647,0,0,0
3.457,0,29.3333,1.925,0.424,0.551,0,0,0
3.372,0,30,1.847,0.388,0.6,0,0,0
3.362,0,28.8889,1.828,0.39,0.571,0,0,0
3.323,0,29.3333,1.795,0.39,0.574,0,0,0
3.398,0,31.7778,1.863,0.38,0.64,0,0,0
8.13,0,30,2.566,0.404,4.556,0,0,0
3.529,0,30.4444,1.98,0.402,0.609,0,0,0
3.236,0,30.8889,1.688,0.39,0.535,0,0,0
3.404,0,30.4444,1.916,0.39,0.58,0,0,0
3.52,0,30.6667,2.012,0.365,0.648,0,0,0
3.523,0,32.8889,2.019,0.397,0.596,0,0,0
5.326,0,32.6667,2.418,0.414,1.85,0,0,0
3.589,0,31.5556,2.048,0.375,0.572,0,0,0
3.41,0,31.1111,1.95,0.39,0.55,0,0,0
3.078,0,31.3333,1.608,0.392,0.563,0,0,0
3.404,0,33.7778,1.929,0.39,0.589,0,0,0
3.214,0,34.2222,1.751,0.354,0.604,0,0,0
5.96,0,34.6667,2.4,0.401,2.61,0,0,0
3.423,0,35.5556,1.936,0.401,0.549,0,0,0
3.333,0,32.2222,1.876,0.387,0.542,0,0,0
3.321,0,37.3333,1.867,0.391,0.557,0,0,0
3.335,0,35.7778,1.87,0.362,0.609,0,0,0
3.372,0,35.3333,1.91,0.398,0.563,0,0,0
7.416,0,38.2222,2.244,0.402,4.275,0,0,0
3.313,0,36.6667,1.873,0.398,0.527,0,0,0
3.201,0,36.8889,1.719,0.388,0.624,0,0,0
3.183,0,36.4444,1.719,0.382,0.582,0,0,0
3.28,0,33.7778,1.861,0.389,0.536,0,0,0
3.026,0,34.2222,1.643,0.386,0.526,0,0,0
3.627,0,34.4444,1.738,0.75,0.627,0,0,0
3.319,0,34.6667,1.732,0.399,0.628,0,0,0
3.719,0,35.1111,2.046,0.483,0.634,0,0,0
3.337,0,35.1111,1.844,0.38,0.611,0,0,0
3.495,0,34.8889,1.999,0.392,0.57,0,0,0
3.418,0,34.8889,1.77,0.389,0.741,0,0,0
4.149,0,36.4444,2.01,0.509,0.975,0,0,0
3.578,0,39.3333,1.752,0.402,0.873,0,0,0
3.168,0,38.4444,1.703,0.359,0.589,0,0,0
3.299,0,37.3333,1.857,0.39,0.545,0,0,0
3.136,0,36.8889,1.715,0.392,0.529,0,0,0
3.266,0,37.3333,1.712,0.394,0.667,0,0,0
4.375,0,36.4444,2.13,0.49,1.151,0,0,0
3.419,0,36.2222,1.938,0.401,0.555,0,0,0
3.337,0,38.2222,1.875,0.398,0.554,0,0,0
3.319,0,38.2222,1.878,0.392,0.522,0,0,0
3.224,0,38,1.749,0.39,0.572,0,0,0
3.32,0,36.6667,1.84,0.385,0.579,0,0,0
4.592,0,36.2222,2.107,0.443,1.419,0,0,0
3.421,0,36.8889,1.911,0.398,0.559,0,0,0
3.184,0,37.5556,1.711,0.389,0.556,0,0,0
3.442,0,37.1111,1.796,0.392,0.725,0,0,0
3.305,0,39.7778,1.837,0.363,0.594,0,0,0
3.201,0,39.1111,1.748,0.388,0.575,0,0,0
7.518,0,38.2222,2.139,0.412,4.331,0,0,0
3.303,0,40.4444,1.804,0.4,0.568,0,0,0
3.414,0,38.4444,1.826,0.391,0.563,0,0,0
3.24,0,38.2222,1.726,0.382,0.618,0,0,0
3.372,0,38,1.861,0.389,0.579,0,0,0
3.262,0,38.4444,1.778,0.391,0.591,0,0,0
4.3,0,39.3333,2.083,0.467,1.106,0,0,0
3.582,0,38.8889,1.982,0.39,0.646,0,0,0
3.335,0,38.6667,1.863,0.392,0.555,0,0,0
3.353,0,38.4444,1.811,0.393,0.613,0,0,0
3.377,0,38.8889,1.71,0.39,0.765,0,0,0
3.125,0,38.6667,1.646,0.379,0.587,0,0,0
4.676,0,39.1111,2.106,0.48,1.448,0,0,0
3.363,0,38.4444,1.751,0.408,0.661,0,0,0
3.29,0,39.7778,1.746,0.39,0.637,0,0,0
3.215,0,38.6667,1.701,0.392,0.622,0,0,0
3.262,0,35.7778,1.81,0.389,0.559,0,0,0
3.318,0,36.8889,1.802,0.405,0.587,0,0,0
4.146,0,37.7778,2.026,0.455,0.923,0,0,0
3.647,0,36.8889,2.057,0.402,0.661,0,0,0
3.427,0,37.5556,1.958,0.384,0.569,0,0,0
3.155,0,39.3333,1.709,0.395,0.557,0,0,0
3.324,0,39.3333,1.885,0.393,0.528,0,0,0
3.297,0,38.6667,1.813,0.395,0.582,0,0,0
6.603,0,37.3333,2.105,0.423,3.275,0,0,0
3.403,0,39.1111,1.879,0.426,0.557,0,0,0
3.225,0,34.6667,1.712,0.403,0.535,0,0,0
3.198,0,35.7778,1.756,0.39,0.532,0,0,0
3.106,0,34.4444,1.652,0.39,0.559,0,0,0
3.537,0,35.1111,2.036,0.395,0.611,0,0,0
3.765,0,35.7778,1.957,0.553,0.634,0,0,0
3.346,0,35.5556,1.846,0.402,0.548,0,0,0
3.393,0,35.1111,1.924,0.389,0.544,0,0,0
3.277,0,36.6667,1.797,0.39,0.619,0,0,0
3.34,0,40.8889,1.863,0.38,0.607,0,0,0
3.321,0,42.2222,1.857,0.389,0.562,0,0,0
7.561,0,38.8889,2.181,0.471,4.399,0,0,0
3.554,0,39.5556,2.102,0.399,0.525,0,0,0
3.411,0,39.1111,1.936,0.407,0.581,0,0,0
3.677,0,38.8889,2.128,0.392,0.587,0,0,0
3.73,0,35.7778,1.893,0.556,0.591,0,0,0
3.391,0,35.3333,1.952,0.389,0.545,0,0,0
7.006,0,34,2.67,0.768,2.967,0,0,0
3.61,0,34,2.058,0.399,0.586,0,0,0
3.442,0,33.3333,1.922,0.387,0.567,0,0,0
3.455,0,32.8889,1.911,0.395,0.634,0,0,0
3.241,0,34,1.819,0.378,0.547,0,0,0
3.19,0,33.1111,1.71,0.387,0.567,0,0,0
5.349,0,32.8889,2.52,0.405,1.85,0,0,0
3.527,0,32.8889,1.877,0.398,0.583,0,0,0
3.47,0,32.4444,1.921,0.417,0.627,0,0,0
3.552,0,32.2222,2.051,0.397,0.572,0,0,0
