Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.55,0,37.7778,2.044,0.374,0.595,0,0,0
3.378,0,37.1111,1.839,0.391,0.575,0,0,0
3.196,0,37.3333,1.739,0.389,0.551,0,0,0
3.474,0,35.5556,1.919,0.385,0.598,0,0,0
3.372,0,36.4444,1.921,0.392,0.553,0,0,0
4.841,0,38,2.29,0.404,1.368,0,0,0
3.3,0,38.2222,1.772,0.401,0.562,0,0,0
3.273,0,39.1111,1.813,0.403,0.573,0,0,0
3.912,0,39.5556,2.452,0.39,0.562,0,0,0
3.098,0,35.3333,1.625,0.39,0.552,0,0,0
3.077,0,36.8889,1.645,0.389,0.567,0,0,0
6.511,0,40.2222,2.477,0.395,2.908,0,0,0
3.352,0,39.7778,1.787,0.407,0.63,0,0,0
3.289,0,37.5556,1.806,0.393,0.564,0,0,0
3.316,0,39.5556,1.869,0.395,0.543,0,0,0
3.435,0,40,1.871,0.391,0.645,0,0,0
3.353,0,38.8889,1.884,0.378,0.578,0,0,0
4.307,0,37.7778,2.117,0.426,1.112,0,0,0
3.283,0,37.3333,1.762,0.398,0.566,0,0,0
3.371,0,39.3333,1.872,0.396,0.578,0,0,0
3.415,0,39.7778,1.856,0.392,0.653,0,0,0
3.605,0,40.2222,2.138,0.387,0.577,0,0,0
3.283,0,40.2222,1.813,0.39,0.571,0,0,0
8.189,0,39.7778,2.822,0.909,3.872,0,0,0
4.05,0,40.4444,2.388,0.402,0.595,0,0,0
3.839,0,39.3333,2.291,0.369,0.644,0,0,0
3.218,0,41.3333,1.747,0.386,0.574,0,0,0
3.77,0,40.2222,2.269,0.392,0.551,0,0,0
3.371,0,38.4444,1.891,0.393,0.574,0,0,0
7.744,0,38.4444,2.612,0.401,4.156,0,0,0
3.763,0,40.2222,2.22,0.404,0.575,0,0,0
3.63,0,35.7778,2.106,0.391,0.596,0,0,0
3.773,0,36.4444,2.266,0.388,0.573,0,0,0
3.754,0,38.6667,2.169,0.408,0.66,0,0,0
3.754,0,40.4444,2.27,0.381,0.589,0,0,0
9.759,0,41.3333,2.579,0.622,5.97,0,0,0
3.645,0,38.4444,2.069,0.397,0.614,0,0,0
3.548,0,40,2.046,0.387,0.567,0,0,0
3.829,0,40.8889,2.291,0.406,0.649,0,0,0
3.041,0,41.3333,1.618,0.361,0.602,0,0,0
3.054,0,41.1111,1.646,0.391,0.532,0,0,0
4.115,0,39.1111,2.1,0.426,0.978,0,0,0
3.321,0,40.8889,1.769,0.403,0.532,0,0,0
3.152,0,38.8889,1.777,0.387,0.533,0,0,0
3.284,0,39.1111,1.843,0.381,0.575,0,0,0
3.218,0,38.8889,1.792,0.389,0.543,0,0,0
3.179,0,39.5556,1.787,0.389,0.534,0,0,0
6.686,0,40.6667,2.548,0.403,3.02,0,0,0
3.317,0,40.4444,1.81,0.433,0.576,0,0,0
3.144,0,40.2222,1.757,0.387,0.532,0,0,0
3.056,0,40.6667,1.684,0.394,0.506,0,0,0
3.302,0,40.4444,1.706,0.542,0.591,0,0,0
3.501,0,42.4444,1.992,0.394,0.619,0,0,0
5.795,0,40.2222,2.583,0.421,2.229,0,0,0
3.423,0,43.7778,1.931,0.404,0.54,0,0,0
3.49,0,42,1.921,0.424,0.686,0,0,0
3.439,0,41.7778,1.991,0.389,0.572,0,0,0
3.359,0,41.5556,1.806,0.389,0.613,0,0,0
3.543,0,42.4444,2.024,0.392,0.639,0,0,0
3.981,0,42.8889,2.04,0.556,0.836,0,0,0
3.4,0,42.4444,1.811,0.399,0.635,0,0,0
3.462,0,43.3333,2.036,0.391,0.545,0,0,0
3.656,0,43.1111,2.128,0.39,0.61,0,0,0
3.483,0,43.3333,2.016,0.394,0.567,0,0,0
3.53,0,43.3333,2.044,0.39,0.565,0,0,0
7.902,0,41.7778,2.433,0.4,4.545,0,0,0
3.328,0,42,1.887,0.402,0.526,0,0,0
3.151,0,41.5556,1.765,0.393,0.517,0,0,0
3.325,0,41.3333,1.741,0.391,0.616,0,0,0
3.324,0,41.3333,1.878,0.39,0.554,0,0,0
3.304,0,42.2222,1.85,0.391,0.561,0,0,0
8.006,0,40.8889,2.379,0.399,4.589,0,0,0
3.524,0,41.5556,2.024,0.399,0.546,0,0,0
3.15,0,43.3333,1.671,0.389,0.628,0,0,0
3.267,0,42.6667,1.816,0.388,0.574,0,0,0
3.098,0,40.8889,1.685,0.391,0.518,0,0,0
3.1,0,40,1.706,0.39,0.532,0,0,0
3.91,0,38.8889,1.97,0.568,0.743,0,0,0
3.33,0,38.2222,1.805,0.402,0.591,0,0,0
3.194,0,39.3333,1.76,0.394,0.534,0,0,0
3.014,0,37.3333,1.629,0.389,0.526,0,0,0
3.282,0,38.8889,1.839,0.42,0.542,0,0,0
3.315,0,38.2222,1.852,0.39,0.578,0,0,0
4.833,0,36.4444,2.116,0.42,1.637,0,0,0
3.294,0,34.6667,1.845,0.394,0.557,0,0,0
3.273,0,33.7778,1.808,0.413,0.532,0,0,0
3.329,0,35.7778,1.859,0.394,0.594,0,0,0
3.347,0,35.7778,1.77,0.417,0.659,0,0,0
3.319,0,38.8889,1.869,0.395,0.554,0,0,0
4.393,0,37.3333,2.203,0.419,1.085,0,0,0
3.488,0,40.2222,1.99,0.402,0.556,0,0,0
3.553,0,40.2222,1.958,0.409,0.648,0,0,0
3.651,0,39.5556,1.937,0.386,0.841,0,0,0
3.238,0,39.7778,1.816,0.395,0.539,0,0,0
3.457,0,38.6667,1.973,0.46,0.539,0,0,0
3.931,0,38.6667,1.97,0.617,0.822,0,0,0
3.365,0,38.4444,1.849,0.411,0.57,0,0,0
3.229,0,38.2222,1.824,0.39,0.543,0,0,0
3.286,0,39.1111,1.84,0.394,0.536,0,0,0
3.565,0,37.7778,1.97,0.399,0.752,0,0,0
3.318,0,37.1111,1.854,0.392,0.571,0,0,0
7.665,0,33.3333,2.324,0.402,4.393,0,0,0
3.227,0,33.1111,1.748,0.402,0.55,0,0,0
3.125,0,39.5556,1.699,0.392,0.523,0,0,0
3.548,0,38.4444,1.997,0.401,0.634,0,0,0
3.205,0,38.4444,1.739,0.382,0.575,0,0,0
3.509,0,38.6667,2.071,0.391,0.54,0,0,0
5.535,0,39.3333,2.651,0.413,2.015,0,0,0
3.719,0,39.1111,2.042,0.402,0.635,0,0,0
4.179,0,39.5556,2.699,0.393,0.577,0,0,0
3.993,0,43.3333,2.373,0.389,0.739,0,0,0
3.395,0,42,1.92,0.393,0.562,0,0,0
3.826,0,40.6667,2.302,0.398,0.625,0,0,0
6.976,0,44,2.858,0.883,2.611,0,0,0
3.929,0,40.8889,2.376,0.4,0.584,0,0,0
3.664,0,41.7778,2.124,0.392,0.561,0,0,0
3.523,0,40.8889,1.957,0.4,0.62,0,0,0
3.577,0,41.3333,2.033,0.399,0.59,0,0,0
3.463,0,43.1111,1.985,0.394,0.543,0,0,0
5.108,0,43.7778,2.411,0.403,1.615,0,0,0
3.444,0,43.3333,1.807,0.4,0.592,0,0,0
3.649,0,41.7778,2.047,0.415,0.659,0,0,0
3.108,0,44.6667,1.671,0.383,0.561,0,0,0
3.233,0,44.8889,1.84,0.393,0.521,0,0,0
3.112,0,45.1111,1.714,0.388,0.537,0,0,0
4.721,0,43.1111,2.431,0.422,1.342,0,0,0
3.363,0,44,1.81,0.409,0.631,0,0,0
3.174,0,43.3333,1.775,0.391,0.531,0,0,0
3.12,0,44,1.74,0.389,0.51,0,0,0
3.069,0,43.5556,1.695,0.387,0.524,0,0,0
3.05,0,45.1111,1.7,0.386,0.539,0,0,0
3.472,0,44.2222,1.788,0.655,0.561,0,0,0
3.197,0,42.6667,1.759,0.402,0.521,0,0,0
3.066,0,41.3333,1.713,0.39,0.496,0,0,0
2.982,0,42.6667,1.685,0.388,0.484,0,0,0
3.118,0,41.5556,1.703,0.363,0.599,0,0,0
3.049,0,42.6667,1.722,0.378,0.517,0,0,0
3.574,0,41.3333,1.912,0.705,0.494,0,0,0
3.223,0,42.2222,1.838,0.398,0.485,0,0,0
2.983,0,41.3333,1.62,0.387,0.533,0,0,0
3.028,0,41.7778,1.656,0.375,0.543,0,0,0
3.26,0,40.8889,1.685,0.39,0.718,0,0,0
2.925,0,40.6667,1.6,0.395,0.486,0,0,0
3.446,0,39.7778,1.731,0.663,0.604,0,0,0
3.099,0,38.8889,1.682,0.403,0.497,0,0,0
2.904,0,38,1.553,0.379,0.512,0,0,0
2.988,0,37.1111,1.65,0.387,0.483,0,0,0
2.841,0,36.2222,1.53,0.404,0.477,0,0,0
3.203,0,35.3333,1.847,0.369,0.538,0,0,0
7.544,0,35.5556,2.099,0.427,4.525,0,0,0
3.51,0,35.7778,1.933,0.516,0.565,0,0,0
3.126,0,36,1.771,0.39,0.477,0,0,0
3.341,0,35.7778,1.801,0.389,0.671,0,0,0
3.205,0,34.8889,1.75,0.39,0.598,0,0,0
3.119,0,32.2222,1.675,0.394,0.569,0,0,0
3.547,0,37.1111,1.724,0.692,0.6,0,0,0
3.46,0,39.5556,2.003,0.404,0.529,0,0,0
3.22,0,39.7778,1.767,0.414,0.57,0,0,0
3.222,0,43.5556,1.826,0.384,0.541,0,0,0
3.142,0,43.5556,1.7,0.389,0.535,0,0,0
3.118,0,42.4444,1.69,0.388,0.543,0,0,0
7.957,0,43.1111,2.199,0.421,4.528,0,0,0
3.238,0,39.3333,1.836,0.399,0.492,0,0,0
2.954,0,39.3333,1.601,0.388,0.502,0,0,0
2.97,0,39.3333,1.646,0.39,0.492,0,0,0
3.282,0,38.4444,1.636,0.389,0.824,0,0,0
2.979,0,37.5556,1.624,0.366,0.529,0,0,0
3.298,0,36.4444,1.62,0.67,0.525,0,0,0
3.227,0,35.7778,1.805,0.402,0.499,0,0,0
3.033,0,36.4444,1.706,0.392,0.499,0,0,0
3.14,0,35.3333,1.77,0.403,0.531,0,0,0
3.149,0,36.4444,1.775,0.393,0.534,0,0,0
3.162,0,35.3333,1.761,0.394,0.506,0,0,0
7.432,0,36,1.981,0.508,4.443,0,0,0
3.448,0,35.7778,1.932,0.4,0.625,0,0,0
3.315,0,36.4444,1.84,0.435,0.59,0,0,0
3.348,0,36,1.938,0.383,0.56,0,0,0
3.38,0,36,1.832,0.392,0.523,0,0,0
3.181,0,36,1.682,0.391,0.63,0,0,0
8.066,0,36.2222,2.31,0.687,4.505,0,0,0
3.543,0,34.4444,1.775,0.414,0.83,0,0,0
3.209,0,37.1111,1.747,0.393,0.56,0,0,0
3.329,0,36.4444,1.819,0.399,0.549,0,0,0
3.056,0,36.6667,1.665,0.394,0.532,0,0,0
3.49,0,36.8889,2.062,0.399,0.527,0,0,0
7.794,0,36.6667,2.174,0.411,4.699,0,0,0
3.591,0,36.8889,2.029,0.409,0.606,0,0,0
3.4,0,38.2222,1.95,0.389,0.545,0,0,0
3.438,0,37.1111,1.948,0.392,0.599,0,0,0
3.307,0,39.7778,1.877,0.382,0.553,0,0,0
3.409,0,39.1111,1.937,0.389,0.553,0,0,0
8.449,0,38,2.178,1.68,4.053,0,0,0
3.402,0,38,1.919,0.398,0.554,0,0,0
3.47,0,38.4444,2.018,0.397,0.558,0,0,0
3.394,0,38,1.902,0.396,0.56,0,0,0
3.38,0,38.4444,1.821,0.393,0.556,0,0,0
3.237,0,39.7778,1.816,0.388,0.541,0,0,0
6.999,0,40.4444,2.546,0.399,3.474,0,0,0
3.526,0,40,1.969,0.394,0.611,0,0,0
3.608,0,38.8889,2.069,0.392,0.587,0,0,0
3.664,0,40,2.215,0.392,0.54,0,0,0
3.896,0,40.6667,2.335,0.409,0.61,0,0,0
3.827,0,39.1111,2.255,0.395,0.598,0,0,0
8.446,0,43.7778,2.381,0.795,4.296,0,0,0
3.411,0,43.3333,1.847,0.398,0.601,0,0,0
3.604,0,42.2222,2.103,0.395,0.563,0,0,0
3.585,0,42,1.982,0.403,0.64,0,0,0
3.793,0,41.3333,2.215,0.401,0.588,0,0,0
3.874,0,42.6667,2.097,0.393,0.82,0,0,0
7.951,0,44.4444,2.506,0.404,4.463,0,0,0
3.866,0,40.8889,2.112,0.42,0.634,0,0,0
3.983,0,41.5556,2.252,0.501,0.678,0,0,0
3.501,0,41.1111,1.936,0.396,0.601,0,0,0
3.788,0,41.7778,2.094,0.394,0.643,0,0,0
3.835,0,40.8889,2.219,0.383,0.624,0,0,0
4.07,0,45.3333,2.208,0.414,0.788,0,0,0
3.647,0,43.1111,2.079,0.408,0.582,0,0,0
3.649,0,44,2.093,0.396,0.593,0,0,0
3.781,0,43.5556,2.074,0.415,0.64,0,0,0
3.763,0,43.3333,2.201,0.391,0.599,0,0,0
3.886,0,46,2.334,0.39,0.606,0,0,0
6.626,0,44.6667,2.714,0.402,2.727,0,0,0
3.861,0,44.8889,2.157,0.4,0.701,0,0,0
3.677,0,44.2222,2.077,0.367,0.664,0,0,0
3.867,0,41.5556,2.297,0.388,0.606,0,0,0
3.922,0,43.3333,2.279,0.392,0.631,0,0,0
3.624,0,42.4444,1.993,0.395,0.674,0,0,0
9.46,0,46,2.706,0.468,5.682,0,0,0
3.741,0,43.3333,2.108,0.405,0.624,0,0,0
3.521,0,44.8889,1.935,0.391,0.623,0,0,0
3.715,0,41.1111,2.165,0.392,0.612,0,0,0
3.779,0,44,2.172,0.383,0.687,0,0,0
3.66,0,43.3333,2.1,0.388,0.63,0,0,0
7.628,0,41.7778,2.739,0.584,3.646,0,0,0
3.988,0,44.4444,2.232,0.401,0.646,0,0,0
3.73,0,45.5556,2.192,0.392,0.606,0,0,0
3.943,0,46,2.319,0.456,0.613,0,0,0
4.021,0,44.4444,2.25,0.392,0.82,0,0,0
4.233,0,45.1111,2.55,0.43,0.689,0,0,0
5.856,0,45.5556,2.735,0.404,2.11,0,0,0
4.015,0,43.3333,2.392,0.399,0.61,0,0,0
3.97,0,45.5556,2.315,0.392,0.646,0,0,0
3.854,0,43.3333,2.234,0.391,0.651,0,0,0
3.935,0,44,2.224,0.393,0.749,0,0,0
3.878,0,43.5556,2.279,0.391,0.609,0,0,0
7.97,0,43.3333,2.653,0.402,4.319,0,0,0
4.001,0,43.5556,2.33,0.401,0.645,0,0,0
3.784,0,43.5556,2.113,0.481,0.643,0,0,0
4.326,0,43.3333,2.775,0.392,0.6,0,0,0
3.724,0,42.6667,2.052,0.394,0.607,0,0,0
3.727,0,44,2.07,0.395,0.671,0,0,0
8.097,0,44,2.605,0.459,4.452,0,0,0
3.517,0,44.2222,1.973,0.399,0.606,0,0,0
3.575,0,44.8889,2.008,0.394,0.613,0,0,0
3.637,0,44.2222,2.073,0.392,0.603,0,0,0
3.558,0,42.6667,2.024,0.393,0.616,0,0,0
3.484,0,44.4444,1.931,0.382,0.634,0,0,0
8.661,0,44.8889,2.542,0.399,5.135,0,0,0
3.776,0,42.6667,2.044,0.403,0.726,0,0,0
3.739,0,43.5556,2.163,0.384,0.63,0,0,0
3.874,0,45.5556,2.313,0.392,0.616,0,0,0
3.726,0,45.5556,2.226,0.393,0.576,0,0,0
3.813,0,45.5556,2.291,0.362,0.652,0,0,0
8.368,0,46,2.656,0.4,4.745,0,0,0
3.737,0,43.7778,2.139,0.4,0.603,0,0,0
3.525,0,44.8889,2.017,0.393,0.551,0,0,0
3.446,0,41.7778,1.94,0.394,0.614,0,0,0
3.467,0,42,1.802,0.379,0.787,0,0,0
3.412,0,42,1.996,0.392,0.536,0,0,0
3.687,0,42,2.207,0.422,0.544,0,0,0
3.443,0,42,1.907,0.414,0.559,0,0,0
3.509,0,42.8889,2.085,0.391,0.548,0,0,0
3.335,0,42.8889,1.944,0.391,0.516,0,0,0
3.298,0,42.4444,1.922,0.391,0.513,0,0,0
3.313,0,42.6667,1.847,0.389,0.595,0,0,0
3.728,0,42.4444,2.248,0.423,0.574,0,0,0
3.499,0,42.4444,1.858,0.399,0.713,0,0,0
3.171,0,42.2222,1.78,0.391,0.502,0,0,0
3.231,0,41.5556,1.842,0.399,0.527,0,0,0
3.235,0,41.3333,1.811,0.38,0.559,0,0,0
3.307,0,40.2222,1.824,0.389,0.625,0,0,0
3.67,0,40.2222,1.924,0.636,0.545,0,0,0
3.29,0,39.5556,1.752,0.398,0.626,0,0,0
3.269,0,38.8889,1.862,0.401,0.544,0,0,0
3.073,0,38,1.71,0.388,0.503,0,0,0
3.036,0,37.7778,1.67,0.391,0.515,0,0,0
3.1,0,37.1111,1.654,0.396,0.59,0,0,0
3.398,0,36.4444,1.875,0.526,0.525,0,0,0
3.244,0,36,1.724,0.403,0.499,0,0,0
2.974,0,34.6667,1.608,0.389,0.498,0,0,0
2.965,0,34.6667,1.564,0.389,0.557,0,0,0
3.259,0,33.5556,1.908,0.387,0.5,0,0,0
3.192,0,34.4444,1.828,0.392,0.505,0,0,0
7.633,0,33.1111,2.351,0.401,4.39,0,0,0
3.306,0,34.2222,1.893,0.403,0.503,0,0,0
3.16,0,33.3333,1.721,0.429,0.549,0,0,0
3.198,0,34.2222,1.804,0.392,0.529,0,0,0
3.124,0,32.8889,1.643,0.4,0.529,0,0,0
3.282,0,33.1111,1.801,0.393,0.618,0,0,0
4.779,0,33.1111,2.106,0.401,1.445,0,0,0
3.431,0,42.6667,1.896,0.4,0.606,0,0,0
3.118,0,42.4444,1.738,0.395,0.501,0,0,0
3.211,0,42.6667,1.824,0.393,0.511,0,0,0
3.14,0,42.4444,1.733,0.39,0.532,0,0,0
3.274,0,42.4444,1.854,0.391,0.533,0,0,0
6.487,0,41.7778,2.005,0.431,3.262,0,0,0
3.162,0,41.5556,1.715,0.402,0.511,0,0,0
3.053,0,40.2222,1.705,0.387,0.509,0,0,0
3.293,0,38.8889,1.831,0.386,0.593,0,0,0
3.327,0,40,1.885,0.397,0.563,0,0,0
3.116,0,38.8889,1.719,0.39,0.525,0,0,0
7.897,0,39.7778,2.211,0.474,4.681,0,0,0
3.578,0,38.8889,1.985,0.423,0.649,0,0,0
3.735,0,36.2222,2.203,0.389,0.593,0,0,0
3.577,0,38,2.059,0.39,0.568,0,0,0
3.628,0,44,2.029,0.387,0.704,0,0,0
3.638,0,44,2.148,0.364,0.613,0,0,0
3.482,0,42.4444,2.044,0.429,0.514,0,0,0
3.455,0,42.6667,1.951,0.401,0.53,0,0,0
3.461,0,42.8889,1.983,0.39,0.566,0,0,0
3.31,0,42,1.823,0.388,0.596,0,0,0
3.351,0,40.2222,1.828,0.378,0.595,0,0,0
3.364,0,42.4444,1.924,0.39,0.534,0,0,0
7.748,0,41.3333,2.21,0.408,4.593,0,0,0
3.8,0,42.4444,2.15,0.401,0.679,0,0,0
3.831,0,41.7778,2.327,0.367,0.594,0,0,0
3.77,0,41.3333,2.192,0.391,0.613,0,0,0
3.67,0,43.7778,2.043,0.393,0.584,0,0,0
3.778,0,42.2222,2.238,0.394,0.635,0,0,0
5.356,0,42,2.526,0.408,1.79,0,0,0
3.968,0,43.5556,2.399,0.403,0.568,0,0,0
3.914,0,43.5556,2.409,0.394,0.565,0,0,0
3.934,0,42.8889,2.329,0.393,0.617,0,0,0
3.627,0,41.1111,2.003,0.416,0.656,0,0,0
3.84,0,40.8889,2.23,0.39,0.633,0,0,0
4.833,0,38,2.641,0.403,1.079,0,0,0
3.764,0,42.8889,2.015,0.403,0.716,0,0,0
3.511,0,42.6667,2.045,0.391,0.572,0,0,0
3.346,0,42,1.895,0.383,0.574,0,0,0
3.547,0,40.6667,2.072,0.391,0.559,0,0,0
3.479,0,39.5556,1.893,0.391,0.612,0,0,0
4.589,0,43.3333,2.362,0.425,1.094,0,0,0
3.836,0,43.3333,2.273,0.413,0.589,0,0,0
3.947,0,44.2222,2.438,0.395,0.55,0,0,0
3.883,0,43.1111,2.195,0.396,0.682,0,0,0
3.917,0,44.8889,2.277,0.393,0.657,0,0,0
3.711,0,43.1111,2.104,0.391,0.607,0,0,0
8.357,0,43.3333,2.674,0.401,4.708,0,0,0
3.843,0,43.5556,2.179,0.399,0.584,0,0,0
3.554,0,42,2.068,0.391,0.57,0,0,0
3.482,0,41.7778,1.917,0.388,0.643,0,0,0
3.716,0,41.3333,2.207,0.39,0.573,0,0,0
3.504,0,40.6667,2.029,0.389,0.581,0,0,0
8.162,0,40.2222,2.561,0.406,4.508,0,0,0
3.786,0,41.7778,2.164,0.399,0.642,0,0,0
3.546,0,37.7778,2.005,0.381,0.612,0,0,0
3.645,0,41.1111,2.096,0.389,0.595,0,0,0
3.594,0,42.8889,2.078,0.39,0.591,0,0,0
3.698,0,42.2222,2.082,0.429,0.679,0,0,0
5.876,0,41.3333,2.74,0.402,2.123,0,0,0
3.77,0,39.3333,2.128,0.403,0.632,0,0,0
3.706,0,41.3333,2.121,0.397,0.587,0,0,0
3.615,0,41.7778,2.09,0.394,0.612,0,0,0
3.728,0,42.8889,2.153,0.39,0.637,0,0,0
3.581,0,41.3333,2.053,0.392,0.574,0,0,0
3.889,0,38.8889,2.201,0.435,0.716,0,0,0
3.697,0,38.8889,1.998,0.399,0.717,0,0,0
3.632,0,39.7778,2.06,0.395,0.654,0,0,0
3.784,0,40.8889,2.256,0.392,0.578,0,0,0
3.598,0,44.8889,2.034,0.388,0.593,0,0,0
3.73,0,44.6667,2.187,0.395,0.617,0,0,0
6.728,0,44.4444,2.717,0.402,2.997,0,0,0
3.509,0,44.6667,2.06,0.401,0.537,0,0,0
3.203,0,43.3333,1.812,0.389,0.511,0,0,0
3.085,0,43.5556,1.742,0.387,0.506,0,0,0
3.154,0,42.4444,1.737,0.395,0.553,0,0,0
3.072,0,41.1111,1.684,0.378,0.532,0,0,0
3.5,0,40.6667,2.051,0.448,0.519,0,0,0
3.105,0,40,1.701,0.4,0.492,0,0,0
3.131,0,39.7778,1.805,0.386,0.493,0,0,0
3.142,0,38,1.659,0.434,0.605,0,0,0
3.17,0,37.5556,1.804,0.391,0.498,0,0,0
3.249,0,37.5556,1.87,0.389,0.508,0,0,0
3.342,0,36.4444,1.718,0.594,0.572,0,0,0
3.164,0,36.6667,1.708,0.397,0.527,0,0,0
3.058,0,38.8889,1.604,0.401,0.608,0,0,0
3.84,0,39.1111,1.866,0.392,1.087,0,0,0
3.351,0,41.7778,1.95,0.389,0.514,0,0,0
3.309,0,41.3333,1.87,0.388,0.592,0,0,0
7.616,0,41.3333,2.145,0.414,4.517,0,0,0
3.078,0,41.1111,1.642,0.4,0.523,0,0,0
3.088,0,40.6667,1.66,0.389,0.539,0,0,0
2.903,0,39.1111,1.552,0.391,0.499,0,0,0
2.955,0,37.3333,1.598,0.391,0.513,0,0,0
3.005,0,38.2222,1.626,0.379,0.542,0,0,0
4.469,0,36.8889,2.128,0.411,1.2,0,0,0
3.333,0,37.3333,1.793,0.401,0.498,0,0,0
2.942,0,36.4444,1.644,0.392,0.473,0,0,0
3.014,0,35.7778,1.593,0.408,0.553,0,0,0
3.708,0,37.3333,2.308,0.393,0.512,0,0,0
3.152,0,40,1.79,0.388,0.494,0,0,0
6.507,0,40.2222,2.432,0.41,3.06,0,0,0
3.323,0,39.7778,1.86,0.403,0.554,0,0,0
3.219,0,40.2222,1.787,0.391,0.553,0,0,0
3.424,0,39.5556,1.999,0.393,0.532,0,0,0
3.301,0,37.7778,1.859,0.389,0.539,0,0,0
3.302,0,39.5556,1.841,0.411,0.574,0,0,0
6.758,0,40.6667,2.545,0.403,3.091,0,0,0
3.478,0,43.3333,1.923,0.4,0.6,0,0,0
3.316,0,41.7778,1.863,0.392,0.562,0,0,0
3.417,0,41.5556,1.981,0.391,0.562,0,0,0
3.415,0,40.4444,1.856,0.406,0.641,0,0,0
3.937,0,41.1111,2.415,0.388,0.586,0,0,0
