Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.565,0,41.3333,2.108,0.394,0.559,0,0,0
3.291,0,40.6667,1.863,0.391,0.513,0,0,0
3.322,0,41.3333,1.813,0.393,0.508,0,0,0
5.037,0,40.4444,2.381,0.389,1.654,0,0,0
3.58,0,41.1111,1.901,0.394,0.641,0,0,0
3.182,0,39.5556,1.751,0.39,0.536,0,0,0
3.3,0,39.1111,1.911,0.39,0.519,0,0,0
3.277,0,39.1111,1.849,0.389,0.573,0,0,0
3.546,0,39.1111,2.029,0.384,0.647,0,0,0
3.697,0,38.2222,2.118,0.484,0.59,0,0,0
3.314,0,38.6667,1.833,0.399,0.539,0,0,0
3.531,0,38.6667,1.807,0.39,0.828,0,0,0
3.241,0,41.5556,1.758,0.405,0.611,0,0,0
3.551,0,40.8889,2.061,0.394,0.622,0,0,0
3.372,0,42.2222,1.939,0.391,0.53,0,0,0
6.66,0,42.8889,2.395,0.417,3.063,0,0,0
3.429,0,41.5556,1.944,0.414,0.552,0,0,0
3.575,0,42.6667,2.082,0.392,0.579,0,0,0
3.517,0,42,2.05,0.391,0.53,0,0,0
3.444,0,42.2222,2.003,0.39,0.566,0,0,0
3.614,0,41.7778,1.975,0.382,0.735,0,0,0
6.585,0,41.5556,2.555,0.452,3,0,0,0
3.588,0,40.4444,2.06,0.401,0.574,0,0,0
3.407,0,39.3333,1.9,0.383,0.634,0,0,0
3.939,0,40,2.343,0.391,0.696,0,0,0
3.578,0,39.3333,2.101,0.393,0.547,0,0,0
3.525,0,39.1111,2.01,0.387,0.62,0,0,0
9.046,0,39.1111,2.682,0.573,5.279,0,0,0
3.449,0,39.1111,1.93,0.399,0.569,0,0,0
3.462,0,38.2222,1.985,0.391,0.566,0,0,0
3.278,0,37.1111,1.843,0.39,0.547,0,0,0
3.284,0,39.1111,1.866,0.395,0.541,0,0,0
3.377,0,37.7778,1.952,0.378,0.535,0,0,0
7.477,0,37.7778,2.129,0.475,4.045,0,0,0
3.391,0,36,1.881,0.403,0.552,0,0,0
2.87,0,31.5556,1.523,0.385,0.514,0,0,0
3.134,0,34.2222,1.629,0.406,0.611,0,0,0
3.372,0,37.7778,1.95,0.392,0.546,0,0,0
3.146,0,40.4444,1.772,0.389,0.507,0,0,0
3.818,0,39.5556,1.952,0.482,0.852,0,0,0
3.106,0,39.5556,1.689,0.402,0.51,0,0,0
2.971,0,39.3333,1.592,0.387,0.529,0,0,0
3.087,0,38.8889,1.684,0.392,0.527,0,0,0
3.316,0,41.1111,1.891,0.39,0.536,0,0,0
3.654,0,39.3333,1.993,0.409,0.772,0,0,0
8.119,0,38,2.488,0.403,4.703,0,0,0
3.432,0,35.5556,1.817,0.406,0.549,0,0,0
3.286,0,42.8889,1.855,0.392,0.539,0,0,0
3.428,0,43.7778,1.938,0.392,0.566,0,0,0
3.262,0,44,1.882,0.361,0.559,0,0,0
3.561,0,43.7778,2.059,0.51,0.53,0,0,0
4.719,0,44,2.628,0.403,0.991,0,0,0
3.437,0,43.5556,1.988,0.404,0.541,0,0,0
3.441,0,43.7778,1.964,0.407,0.609,0,0,0
3.25,0,43.3333,1.873,0.382,0.519,0,0,0
3.604,0,43.3333,2.037,0.391,0.582,0,0,0
3.555,0,41.3333,2.125,0.39,0.563,0,0,0
8.096,0,41.1111,2.489,0.75,4.352,0,0,0
3.396,0,40,1.908,0.39,0.567,0,0,0
3.18,0,39.3333,1.691,0.391,0.588,0,0,0
3.211,0,38,1.823,0.388,0.517,0,0,0
2.942,0,40.2222,1.58,0.386,0.54,0,0,0
3.129,0,39.3333,1.765,0.362,0.547,0,0,0
4.658,0,39.5556,2.412,0.397,1.342,0,0,0
3.313,0,38.8889,1.9,0.399,0.525,0,0,0
3.224,0,38.8889,1.829,0.39,0.539,0,0,0
3.249,0,38.8889,1.771,0.394,0.604,0,0,0
3.082,0,36,1.675,0.391,0.541,0,0,0
3.356,0,36.8889,1.926,0.394,0.55,0,0,0
8.682,0,38.4444,2.631,0.516,4.97,0,0,0
3.432,0,37.7778,1.976,0.4,0.538,0,0,0
3.429,0,37.7778,1.915,0.397,0.602,0,0,0
3.64,0,39.7778,2.172,0.398,0.573,0,0,0
3.43,0,40.8889,1.944,0.388,0.545,0,0,0
3.38,0,39.7778,1.93,0.389,0.564,0,0,0
3.784,0,40,2.291,0.404,0.573,0,0,0
3.581,0,39.1111,2.036,0.409,0.608,0,0,0
3.332,0,39.7778,1.779,0.39,0.668,0,0,0
3.311,0,39.3333,1.901,0.392,0.522,0,0,0
3.449,0,39.5556,1.974,0.419,0.574,0,0,0
3.553,0,39.1111,2.084,0.396,0.569,0,0,0
7.379,0,39.7778,2.351,0.404,4.05,0,0,0
3.666,0,38.8889,2.106,0.402,0.556,0,0,0
3.481,0,38.8889,2.048,0.393,0.541,0,0,0
3.445,0,38,1.943,0.392,0.599,0,0,0
3.459,0,39.3333,2.004,0.388,0.55,0,0,0
3.172,0,38.4444,1.745,0.39,0.526,0,0,0
4.75,0,39.3333,2.468,0.411,1.258,0,0,0
3.738,0,39.1111,2.197,0.402,0.611,0,0,0
3.263,0,38.2222,1.754,0.397,0.609,0,0,0
3.518,0,39.5556,2.028,0.393,0.567,0,0,0
3.655,0,38.4444,2.171,0.391,0.559,0,0,0
3.39,0,37.5556,1.937,0.389,0.547,0,0,0
4.833,0,35.1111,2.375,0.401,1.502,0,0,0
3.352,0,34.4444,1.722,0.422,0.642,0,0,0
3.312,0,38.8889,1.839,0.393,0.554,0,0,0
3.35,0,37.7778,1.892,0.389,0.554,0,0,0
3.099,0,41.5556,1.707,0.391,0.533,0,0,0
3.239,0,42,1.739,0.362,0.64,0,0,0
7.268,0,42.6667,2.369,0.401,3.701,0,0,0
3.615,0,41.7778,2.057,0.401,0.543,0,0,0
3.191,0,44.8889,1.716,0.395,0.554,0,0,0
3.162,0,42.6667,1.682,0.391,0.629,0,0,0
3.616,0,42.8889,2.136,0.394,0.571,0,0,0
3.156,0,40.8889,1.724,0.389,0.542,0,0,0
3.585,0,40.6667,1.92,0.603,0.565,0,0,0
3.254,0,40.4444,1.791,0.399,0.54,0,0,0
3.165,0,39.3333,1.683,0.39,0.577,0,0,0
3.3,0,40,1.848,0.396,0.548,0,0,0
3.329,0,43.7778,1.936,0.392,0.512,0,0,0
3.214,0,43.1111,1.796,0.391,0.541,0,0,0
3.578,0,38.8889,1.916,0.615,0.593,0,0,0
3.295,0,37.3333,1.773,0.427,0.584,0,0,0
3.298,0,37.1111,1.866,0.389,0.543,0,0,0
3.385,0,38,1.927,0.391,0.517,0,0,0
3.404,0,36.6667,1.932,0.392,0.542,0,0,0
3.369,0,34,1.89,0.378,0.591,0,0,0
4.668,0,37.5556,2.157,0.42,1.585,0,0,0
3.456,0,37.3333,1.98,0.403,0.542,0,0,0
3.363,0,36.4444,1.898,0.387,0.552,0,0,0
3.582,0,35.7778,2.021,0.389,0.644,0,0,0
3.556,0,33.7778,2.053,0.387,0.602,0,0,0
3.252,0,32.2222,1.848,0.389,0.536,0,0,0
7.475,0,32.8889,2.382,0.419,4.046,0,0,0
3.285,0,31.5556,1.773,0.399,0.556,0,0,0
3.627,0,32.8889,2.025,0.395,0.687,0,0,0
3.579,0,32.8889,2.083,0.393,0.576,0,0,0
3.28,0,30.6667,1.771,0.391,0.551,0,0,0
2.838,0,30,1.433,0.388,0.535,0,0,0
3.414,0,31.7778,1.687,0.683,0.578,0,0,0
3.062,0,31.1111,1.611,0.409,0.528,0,0,0
3.115,0,30.2222,1.707,0.39,0.533,0,0,0
2.963,0,29.5556,1.573,0.388,0.511,0,0,0
2.943,0,28.6667,1.567,0.399,0.53,0,0,0
3.01,0,28,1.564,0.388,0.594,0,0,0
6.551,0,27.5556,2.02,0.566,3.381,0,0,0
3.122,0,27.3333,1.647,0.406,0.537,0,0,0
3.14,0,26.4444,1.719,0.388,0.53,0,0,0
3.017,0,27.3333,1.553,0.39,0.597,0,0,0
2.982,0,26,1.434,0.429,0.638,0,0,0
2.954,0,25.5556,1.51,0.394,0.568,0,0,0
3.47,0,34.2222,1.695,0.684,0.551,0,0,0
3.236,0,34,1.665,0.4,0.621,0,0,0
3.127,0,33.5556,1.666,0.378,0.588,0,0,0
3.236,0,34,1.767,0.396,0.547,0,0,0
3.025,0,33.5556,1.662,0.393,0.503,0,0,0
3.094,0,34,1.617,0.397,0.585,0,0,0
7.901,0,34.2222,2.606,0.838,3.907,0,0,0
3.582,0,36.6667,2.132,0.399,0.518,0,0,0
3.944,0,36.8889,2.475,0.393,0.547,0,0,0
3.8,0,36.2222,2.206,0.412,0.643,0,0,0
3.529,0,36.4444,2.034,0.38,0.603,0,0,0
3.388,0,37.5556,1.902,0.395,0.569,0,0,0
7.5,0,36.4444,2.408,0.402,4.131,0,0,0
3.563,0,38,2.023,0.401,0.557,0,0,0
3.321,0,38.6667,1.812,0.39,0.633,0,0,0
3.716,0,41.1111,2.243,0.386,0.566,0,0,0
3.185,0,40.6667,1.746,0.39,0.54,0,0,0
3.386,0,40.4444,1.893,0.401,0.564,0,0,0
4.171,0,41.5556,2.071,0.523,0.929,0,0,0
3.802,0,42,2.171,0.4,0.573,0,0,0
3.619,0,40.6667,2.131,0.392,0.571,0,0,0
3.395,0,41.7778,1.913,0.392,0.552,0,0,0
3.527,0,40,2.005,0.392,0.616,0,0,0
3.524,0,41.5556,2.025,0.388,0.578,0,0,0
9.051,0,41.7778,2.456,0.445,5.578,0,0,0
3.545,0,41.7778,2.013,0.404,0.571,0,0,0
3.371,0,44,1.827,0.391,0.596,0,0,0
3.431,0,42.8889,1.977,0.392,0.551,0,0,0
3.643,0,42.6667,2.171,0.392,0.561,0,0,0
3.442,0,42.2222,1.943,0.394,0.567,0,0,0
7.633,0,42,2.587,0.412,4.107,0,0,0
3.502,0,40.6667,1.965,0.401,0.568,0,0,0
3.517,0,40,1.843,0.405,0.713,0,0,0
3.3,0,42,1.757,0.389,0.649,0,0,0
3.363,0,41.5556,1.886,0.389,0.539,0,0,0
3.425,0,41.1111,1.89,0.394,0.619,0,0,0
7.459,0,39.5556,2.098,0.43,4.396,0,0,0
3.378,0,39.5556,1.825,0.402,0.614,0,0,0
3.165,0,38,1.733,0.364,0.581,0,0,0
3.105,0,38.4444,1.647,0.389,0.554,0,0,0
3.144,0,36.6667,1.707,0.395,0.547,0,0,0
3.538,0,40.6667,1.992,0.413,0.618,0,0,0
8.27,0,38.8889,2.485,0.4,4.862,0,0,0
3.331,0,38,1.834,0.4,0.563,0,0,0
3.399,0,39.5556,1.902,0.387,0.595,0,0,0
3.575,0,43.1111,1.93,0.388,0.747,0,0,0
3.351,0,42,1.803,0.417,0.638,0,0,0
3.414,0,41.7778,1.957,0.391,0.568,0,0,0
7.53,0,42.4444,2.43,0.399,4.162,0,0,0
3.356,0,42.6667,1.908,0.4,0.519,0,0,0
3.429,0,41.5556,1.825,0.392,0.686,0,0,0
3.057,0,41.7778,1.565,0.376,0.644,0,0,0
3.499,0,42.2222,2.097,0.387,0.541,0,0,0
3.422,0,42,1.989,0.39,0.548,0,0,0
4.716,0,42.6667,2.355,0.395,1.348,0,0,0
3.487,0,42,1.907,0.426,0.605,0,0,0
3.759,0,43.7778,2.346,0.39,0.519,0,0,0
3.644,0,42.6667,2.053,0.393,0.663,0,0,0
3.32,0,39.3333,1.903,0.396,0.528,0,0,0
3.425,0,38.4444,1.908,0.39,0.605,0,0,0
7.573,0,40.6667,2.292,0.41,4.335,0,0,0
3.531,0,39.7778,2.055,0.402,0.533,0,0,0
3.151,0,39.7778,1.695,0.39,0.547,0,0,0
3.031,0,36.8889,1.596,0.393,0.54,0,0,0
3.328,0,39.5556,1.648,0.492,0.695,0,0,0
3.322,0,40.8889,1.907,0.389,0.554,0,0,0
3.579,0,40.4444,1.871,0.582,0.536,0,0,0
3.277,0,40.2222,1.819,0.395,0.562,0,0,0
3.24,0,38.8889,1.819,0.396,0.53,0,0,0
3.308,0,38.2222,1.664,0.395,0.514,0,0,0
3.104,0,37.3333,1.591,0.406,0.626,0,0,0
3.264,0,36.6667,1.857,0.393,0.526,0,0,0
3.534,0,35.5556,1.694,0.742,0.523,0,0,0
3.24,0,35.3333,1.684,0.4,0.522,0,0,0
3.265,0,34,1.888,0.386,0.513,0,0,0
3.722,0,35.3333,2.259,0.368,0.618,0,0,0
3.261,0,34.2222,1.85,0.378,0.549,0,0,0
3.632,0,35.5556,2.19,0.393,0.529,0,0,0
7.427,0,34.4444,2.302,0.428,4.167,0,0,0
3.427,0,35.3333,1.822,0.4,0.605,0,0,0
3.327,0,34.2222,1.852,0.365,0.593,0,0,0
3.348,0,33.7778,1.883,0.379,0.579,0,0,0
3.379,0,34.2222,1.901,0.392,0.56,0,0,0
3.284,0,35.3333,1.792,0.39,0.616,0,0,0
7.656,0,36.6667,2.381,0.403,4.325,0,0,0
3.355,0,39.3333,1.842,0.4,0.565,0,0,0
3.318,0,40.6667,1.843,0.393,0.548,0,0,0
3.17,0,39.7778,1.735,0.393,0.56,0,0,0
3.252,0,40.6667,1.79,0.403,0.605,0,0,0
3.492,0,41.3333,2.021,0.388,0.568,0,0,0
4.399,0,40.8889,2.101,0.414,1.19,0,0,0
3.466,0,39.1111,2.01,0.401,0.521,0,0,0
3.311,0,39.1111,1.813,0.389,0.655,0,0,0
3.474,0,39.7778,1.986,0.382,0.584,0,0,0
3.535,0,41.3333,2.064,0.396,0.564,0,0,0
3.327,0,39.3333,1.869,0.395,0.577,0,0,0
4.026,0,40.4444,2.046,0.478,0.994,0,0,0
3.326,0,40.4444,1.782,0.401,0.608,0,0,0
3.211,0,40,1.732,0.392,0.563,0,0,0
3.284,0,37.7778,1.884,0.392,0.51,0,0,0
3.212,0,37.3333,1.68,0.455,0.563,0,0,0
3.296,0,35.1111,1.749,0.413,0.643,0,0,0
7.653,0,36.6667,2.349,0.412,4.37,0,0,0
3.648,0,35.3333,2.121,0.401,0.566,0,0,0
3.345,0,36.8889,1.812,0.392,0.559,0,0,0
3.369,0,32.8889,1.797,0.458,0.6,0,0,0
3.368,0,41.5556,1.874,0.364,0.615,0,0,0
3.237,0,42.8889,1.824,0.388,0.54,0,0,0
3.718,0,43.3333,1.989,0.468,0.758,0,0,0
3.144,0,42.2222,1.643,0.4,0.549,0,0,0
2.995,0,39.7778,1.592,0.393,0.525,0,0,0
3.273,0,42.8889,1.795,0.367,0.617,0,0,0
3.158,0,42.6667,1.728,0.387,0.558,0,0,0
3.058,0,42.2222,1.658,0.39,0.54,0,0,0
3.615,0,42.6667,1.845,0.587,0.673,0,0,0
3.261,0,41.7778,1.749,0.411,0.554,0,0,0
3.192,0,39.7778,1.792,0.39,0.53,0,0,0
3.187,0,39.5556,1.776,0.387,0.523,0,0,0
3.265,0,40.6667,1.88,0.391,0.535,0,0,0
3.568,0,43.1111,2.053,0.372,0.636,0,0,0
8.079,0,41.1111,2.582,0.407,4.651,0,0,0
3.365,0,41.5556,1.93,0.401,0.499,0,0,0
3.347,0,41.1111,1.769,0.422,0.598,0,0,0
3.245,0,40,1.863,0.39,0.548,0,0,0
3.144,0,40.2222,1.774,0.388,0.527,0,0,0
3.223,0,41.5556,1.771,0.394,0.587,0,0,0
7.766,0,42,2.544,0.423,4.314,0,0,0
3.288,0,41.5556,1.886,0.403,0.508,0,0,0
3.284,0,40.6667,1.851,0.394,0.536,0,0,0
3.298,0,36.2222,1.775,0.393,0.562,0,0,0
3.167,0,34,1.733,0.389,0.548,0,0,0
3.032,0,33.1111,1.477,0.423,0.676,0,0,0
4,0,33.3333,1.936,0.533,0.894,0,0,0
3.477,0,37.5556,2.049,0.403,0.517,0,0,0
3.118,0,36.6667,1.676,0.39,0.536,0,0,0
2.963,0,39.3333,1.591,0.389,0.531,0,0,0
3.19,0,39.3333,1.7,0.433,0.591,0,0,0
3.338,0,40,1.969,0.388,0.516,0,0,0
3.913,0,40.2222,2.143,0.447,0.817,0,0,0
3.68,0,40,2.061,0.401,0.524,0,0,0
2.973,0,39.1111,1.643,0.387,0.501,0,0,0
3.042,0,40.2222,1.64,0.376,0.593,0,0,0
3.259,0,38.6667,1.851,0.392,0.553,0,0,0
3.307,0,40,1.868,0.389,0.552,0,0,0
3.677,0,38.6667,1.662,0.729,0.793,0,0,0
3.065,0,37.3333,1.562,0.407,0.562,0,0,0
3.186,0,36.8889,1.837,0.39,0.493,0,0,0
3.237,0,36,1.79,0.392,0.527,0,0,0
3.067,0,37.3333,1.688,0.389,0.534,0,0,0
3.187,0,37.5556,1.793,0.362,0.594,0,0,0
7.514,0,36.8889,2.057,0.435,4.502,0,0,0
3.315,0,35.3333,1.849,0.401,0.538,0,0,0
3.008,0,36,1.644,0.392,0.511,0,0,0
3.23,0,35.7778,1.781,0.393,0.578,0,0,0
3.142,0,36.8889,1.744,0.368,0.553,0,0,0
3.377,0,34.6667,1.81,0.392,0.676,0,0,0
3.469,0,32,1.85,0.491,0.583,0,0,0
3.325,0,32,1.845,0.404,0.541,0,0,0
3.466,0,38,1.926,0.42,0.592,0,0,0
3.395,0,39.7778,2.001,0.39,0.512,0,0,0
3.599,0,39.1111,1.92,0.438,0.751,0,0,0
3.357,0,37.7778,1.923,0.393,0.544,0,0,0
7.571,0,38,2.518,0.408,4.12,0,0,0
3.676,0,41.7778,2.024,0.425,0.567,0,0,0
3.448,0,43.7778,2.092,0.391,0.514,0,0,0
3.265,0,43.7778,1.848,0.389,0.529,0,0,0
3.353,0,43.1111,1.903,0.393,0.582,0,0,0
3.656,0,43.3333,2.122,0.376,0.654,0,0,0
7.601,0,42.8889,2.601,0.4,4.053,0,0,0
3.52,0,43.5556,2.011,0.403,0.564,0,0,0
3.591,0,42,2.169,0.397,0.516,0,0,0
3.743,0,41.3333,2.201,0.478,0.573,0,0,0
3.75,0,40.2222,2.22,0.395,0.604,0,0,0
3.712,0,42.2222,2.243,0.39,0.558,0,0,0
7.793,0,42.6667,2.562,0.405,4.313,0,0,0
3.584,0,42.8889,2.007,0.4,0.615,0,0,0
3.297,0,42,1.816,0.377,0.609,0,0,0
3.401,0,42.8889,1.943,0.39,0.573,0,0,0
3.457,0,43.7778,2.041,0.39,0.524,0,0,0
3.146,0,43.5556,1.727,0.392,0.556,0,0,0
4.317,0,43.3333,2.203,0.436,1.154,0,0,0
3.208,0,42.4444,1.713,0.408,0.545,0,0,0
2.975,0,42.4444,1.599,0.393,0.522,0,0,0
3.112,0,41.3333,1.726,0.39,0.54,0,0,0
3.385,0,40.6667,1.948,0.401,0.562,0,0,0
3.379,0,40.2222,1.979,0.39,0.541,0,0,0
3.671,0,39.5556,2.095,0.456,0.548,0,0,0
3.142,0,38.4444,1.659,0.402,0.576,0,0,0
3.166,0,38.6667,1.67,0.389,0.595,0,0,0
3.329,0,39.1111,1.855,0.397,0.551,0,0,0
3.384,0,38.2222,1.869,0.394,0.621,0,0,0
3.689,0,43.7778,2.145,0.383,0.633,0,0,0
8.841,0,45.1111,2.72,0.789,4.764,0,0,0
3.347,0,44.2222,1.882,0.406,0.525,0,0,0
3.526,0,44.6667,1.966,0.42,0.625,0,0,0
3.642,0,44.6667,2.224,0.393,0.536,0,0,0
3.43,0,44.4444,1.922,0.394,0.557,0,0,0
3.544,0,41.5556,2.074,0.393,0.585,0,0,0
7.757,0,42.4444,2.485,0.412,4.312,0,0,0
3.879,0,42.4444,2.342,0.403,0.569,0,0,0
3.555,0,43.3333,2.068,0.389,0.597,0,0,0
3.489,0,42.4444,2.008,0.379,0.604,0,0,0
3.416,0,43.5556,1.993,0.39,0.547,0,0,0
3.248,0,43.5556,1.799,0.392,0.55,0,0,0
7.377,0,42.8889,2.299,0.443,4.024,0,0,0
3.513,0,43.1111,2.024,0.402,0.545,0,0,0
3.34,0,43.5556,1.783,0.387,0.669,0,0,0
3.293,0,42.6667,1.886,0.39,0.527,0,0,0
3.155,0,42.4444,1.799,0.387,0.54,0,0,0
3.275,0,43.3333,1.825,0.395,0.63,0,0,0
5.642,0,43.1111,2.55,0.397,1.416,0,0,0
3.263,0,41.7778,1.784,0.4,0.525,0,0,0
3.137,0,41.3333,1.731,0.39,0.52,0,0,0
3.154,0,40.2222,1.751,0.393,0.545,0,0,0
3.444,0,40.2222,1.879,0.399,0.563,0,0,0
3.345,0,41.1111,1.863,0.396,0.553,0,0,0
3.652,0,41.1111,1.848,0.61,0.646,0,0,0
3.426,0,40,1.879,0.409,0.553,0,0,0
3.181,0,43.3333,1.729,0.396,0.574,0,0,0
3.3,0,42.4444,1.871,0.394,0.536,0,0,0
3.675,0,43.1111,2.2,0.397,0.562,0,0,0
3.172,0,42.2222,1.75,0.393,0.546,0,0,0
3.54,0,43.1111,1.894,0.571,0.593,0,0,0
3.466,0,42.6667,1.946,0.394,0.583,0,0,0
3.299,0,41.3333,1.847,0.393,0.546,0,0,0
3.006,0,36.8889,1.505,0.395,0.67,0,0,0
3.338,0,40.8889,1.807,0.427,0.638,0,0,0
3.419,0,43.7778,1.939,0.392,0.552,0,0,0
3.627,0,42.8889,1.915,0.546,0.606,0,0,0
3.449,0,44,1.953,0.399,0.557,0,0,0
3.336,0,42.8889,1.87,0.392,0.565,0,0,0
3.045,0,44,1.611,0.392,0.572,0,0,0
3.604,0,40.2222,2.091,0.388,0.602,0,0,0
3.583,0,40.2222,2.023,0.388,0.598,0,0,0
